time,x-gyro,y-gyro,z-gyro
1621532568135,6.0670733,-104.14635,20.365854
1621532568136,25.54878,-114.23781,10.594512
1621532568165,28.185976,-116.3872,-4.420732
1621532568194,45.960365,-109.7561,-5.533537
1621532568196,47.19512,-104.43598,-7.804878
1621532568225,61.493904,-88.03354,-4.710366
1621532568255,67.80488,-73.17073,-4.4817076
1621532568256,74.40549,-66.98171,-9.481708
1621532568285,75.21342,-62.271343,-11.417684
1621532568315,62.97256,-59.192074,-8.353659
1621532568316,45.365856,-58.917683,-3.3384147
1621532568345,32.713417,-57.667683,2.1341465
1621532568377,23.780489,-54.344513,6.25
1621532568377,17.637196,-50.10671,9.115854
1621532568405,10.54878,-48.20122,10.045732
1621532568434,3.3536587,-47.65244,9.375
1621532568436,-0.5335366,-45.198174,7.865854
1621532568466,-1.6615855,-43.44512,5.304878
1621532568494,-0.86890244,-41.661587,2.195122
1621532568496,1.8292683,-39.7561,-0.076219514
1621532568525,5.0,-37.164635,-1.3109757
1621532568555,7.8201222,-33.384148,-2.057927
1621532568556,12.606708,-25.746952,-2.8506098
1621532568585,13.704268,-18.445122,-6.920732
1621532568646,6.60061,-12.195122,-12.027439
1621532568646,-6.5091467,-3.765244,-17.42378
1621532568646,-137.75916,-46.12805,-64.25305
1621532568675,-205.18294,-92.75915,-105.94512
1621532568676,-134.6494,11.996951,-70.41159
1621532568705,14.375,163.3994,-11.310976
1621532568734,-35.94512,-6.7987804,0.65548784
1621532568735,-29.024391,-26.509148,5.792683
1621532568765,-7.1341467,-10.6402445,7.3475614
1621532568796,-6.8445125,-7.164634,4.5731707
1621532568796,-4.9542685,-2.9268293,1.9054879
1621532568825,-3.7957318,-0.32012194,0.28963414
1621532568855,-3.4756098,0.45731708,-0.13719513
1621532568856,-0.6859756,1.2957318,0.5335366
1621532568885,2.4085367,1.5548781,1.4634147
1621532568915,2.6219513,1.1585366,1.5548781
1621532568916,2.7591465,1.2957318,1.3567073
1621532568945,2.957317,1.6006098,1.2042683
1621532568974,1.9512196,1.4481708,0.8993903
1621532568976,0.91463417,1.1585366,0.77743906
1621532569004,0.85365856,1.1585366,0.7012195
1621532569045,1.25,1.2957318,0.7012195
1621532569045,1.7073171,1.2804878,0.6707317
1621532569065,2.7439024,1.4329269,0.73170733
1621532569094,2.7591465,1.3871951,0.7012195
1621532569095,2.4237804,1.25,0.5945122
1621532569124,2.2408538,1.2652439,0.51829267
1621532569155,1.5548781,1.3262196,0.38109756
1621532569156,0.71646345,1.3262196,0.27439025
1621532569184,-0.15243903,1.2347561,0.28963414
1621532569215,-0.38109756,1.1585366,0.44207317
1621532569216,-0.39634147,1.402439,0.5792683
1621532569275,-1.8140244,1.6920732,0.45731708
1621532569276,-3.4908538,1.9664634,0.09146342
1621532569277,-4.5884147,2.378049,-0.13719513
1621532569305,-4.710366,3.628049,-0.18292683
1621532569335,-5.5640244,5.7317076,-0.28963414
1621532569336,-5.990854,9.481708,-0.25914633
1621532569365,-6.1737804,15.929878,0.80792683
1621532569396,-8.033537,32.042683,5.8689027
1621532569397,-17.012196,72.789635,12.637196
1621532569425,-29.695122,109.55793,29.17683
1621532569455,-10.0152445,100.1372,62.05793
1621532569456,4.115854,97.05793,91.47866
1621532569485,-22.606709,93.44512,106.676834
1621532569514,-91.52439,142.65244,99.16159
1621532569516,-72.82012,201.75305,89.451225
1621532569544,-51.585365,182.27135,76.189026
1621532569575,-54.832317,152.31708,53.018295
1621532569576,-42.34756,134.72562,33.75
1621532569605,0.45731708,123.064026,23.27744
1621532569634,41.341465,100.868904,13.429878
1621532569636,56.40244,53.475613,7.5762196
1621532569666,-39.298782,-27.103659,-11.234756
1621532569694,-54.1311,-87.60671,5.914634
1621532569696,-25.97561,-118.10976,20.929878
1621532569756,-22.698172,-142.80489,5.0914636
1621532569756,2.179878,-142.04268,-9.893293
1621532569758,31.310976,-126.44817,-25.853659
1621532569785,47.10366,-112.02744,-44.573174
1621532569814,61.966465,-98.70427,-51.859756
1621532569816,68.62805,-86.70732,-47.72866
1621532569845,71.28049,-76.26524,-35.97561
1621532569874,66.12805,-67.621956,-18.323172
1621532569876,54.52744,-63.07927,1.5853659
1621532569905,42.362804,-59.08537,12.606708
1621532569936,38.85671,-50.167683,11.219512
1621532569936,38.85671,-42.77439,2.2865853
1621532569965,37.271343,-39.786587,-5.2439027
1621532569996,32.088417,-40.0,-5.990854
1621532569997,22.362806,-43.125,-2.804878
1621532570025,14.29878,-47.271343,0.39634147
1621532570055,8.307927,-52.545734,1.8597561
1621532570056,7.362805,-56.78354,2.5
1621532570085,4.3445125,-58.521343,0.65548784
1621532570114,0.71646345,-56.585365,-1.9969512
1621532570116,1.0518293,-49.466465,-3.9634147
1621532570144,-55.990856,-60.975613,-30.960367
1621532570181,-153.10976,-93.018295,-91.097565
1621532570181,-134.84756,-80.25915,-108.21647
1621532570205,-74.32927,86.02135,-85.746956
1621532570234,-5.396342,155.5183,-41.493904
1621532570265,-1.5396342,-19.95427,2.5762196
1621532570265,-27.45427,-26.82927,9.786586
1621532570295,-4.0701222,-6.2347565,6.6920733
1621532570296,-8.185976,-4.542683,2.515244
1621532570325,-9.969512,-3.9176831,0.625
1621532570355,-5.396342,-0.80792683,-0.24390244
1621532570356,-0.6707317,1.5243902,0.015243903
1621532570385,1.2652439,2.1341465,0.5792683
1621532570414,2.987805,1.7073171,1.7073171
1621532570416,2.4390244,1.2804878,1.4939024
1621532570445,1.3262196,1.3719512,0.91463417
1621532570474,0.51829267,1.4481708,0.6097561
1621532570507,-0.030487806,1.7682927,0.28963414
1621532570507,-0.7469512,1.7530488,0.21341464
1621532570535,-0.88414633,1.402439,0.5640244
1621532570566,-0.076219514,1.3567073,0.65548784
1621532570567,1.3871951,1.4481708,0.5792683
1621532570595,1.6006098,1.4634147,0.5487805
1621532570624,0.6402439,1.570122,0.22865854
1621532570626,-0.65548784,1.8140244,-0.06097561
1621532570655,-1.5243902,1.9054879,-0.13719513
1621532570687,-1.7378049,2.1189024,-0.10670732
1621532570687,-1.8140244,2.5304878,-0.25914633
1621532570715,-1.417683,3.125,-0.47256097
1621532570745,-0.79268295,3.7957318,-0.7012195
1621532570745,-0.18292683,4.496951,-0.77743906
1621532570806,0.32012194,5.503049,-0.85365856
1621532570806,-0.32012194,6.890244,-0.88414633
1621532570807,-1.9817073,8.948171,-0.8231707
1621532570835,-5.1981707,12.164635,-0.5792683
1621532570867,-9.862805,18.323172,0.22865854
1621532570867,-14.527439,30.015245,3.1554878
1621532570895,-11.463415,50.884148,10.54878
1621532570924,-22.317074,74.268295,18.368902
1621532570926,-21.006098,75.27439,37.942074
1621532570955,-5.2286587,76.61585,64.77134
1621532570984,3.765244,84.39024,93.04878
1621532571015,-5.7317076,85.89939,113.18598
1621532571016,-66.92073,106.539635,110.68598
1621532571045,-83.39939,188.62805,102.10366
1621532571046,-48.643295,195.04573,94.10061
1621532571075,-44.862804,156.08232,72.57622
1621532571106,-37.85061,124.32927,46.600613
1621532571106,-8.246951,116.47866,32.042683
1621532571134,42.80488,111.20427,22.57622
1621532571164,69.64939,72.57622,3.5365853
1621532571166,75.65549,16.280489,-23.00305
1621532571195,11.783537,-38.643295,-59.664635
1621532571224,13.719513,-68.125,-64.496956
1621532571226,46.09756,-84.78659,-58.15549
1621532571255,47.10366,-102.53049,-57.80488
1621532571315,59.893295,-107.69817,-49.771343
1621532571315,68.14024,-106.539635,-39.237804
1621532571316,71.21951,-102.31708,-30.70122
1621532571345,72.57622,-94.48171,-23.27744
1621532571346,76.23476,-85.67073,-19.375
1621532571374,85.060974,-74.98476,-17.073172
1621532571404,82.04269,-66.02134,-17.698172
1621532571406,73.14024,-60.792683,-19.070122
1621532571435,60.762196,-58.689026,-18.140244
1621532571496,47.393295,-57.515244,-13.033537
1621532571496,32.134148,-58.795734,-6.4939027
1621532571497,17.97256,-59.466465,0.06097561
1621532571524,9.695122,-57.240856,4.72561
1621532571526,2.7591465,-53.78049,6.60061
1621532571555,-4.984756,-50.27439,4.2987804
1621532571584,-7.22561,-45.792683,-0.015243903
1621532571586,-9.268292,-39.420734,-3.7042685
1621532571615,-7.3170733,-34.48171,-4.862805
1621532571645,-12.728659,-32.088417,-5.2286587
1621532571646,-111.89024,-64.32927,-41.98171
1621532571674,-150.04573,-82.65244,-71.95122
1621532571717,-126.768295,-34.771343,-65.79269
1621532571717,-44.710365,157.95732,-35.30488
1621532571735,5.6859756,70.09147,-17.317074
1621532571765,-9.039635,-22.728659,3.460366
1621532571765,-16.79878,-16.341463,6.417683
1621532571796,-10.868903,-5.518293,2.2560976
1621532571823,-8.185976,-4.2987804,2.9268293
1621532571825,-2.2865853,-2.012195,3.8719513
1621532571855,0.22865854,-0.79268295,2.5
1621532571884,2.378049,0.32012194,1.6920732
1621532571885,5.045732,1.5243902,1.6615855
1621532571914,7.2865853,1.7987806,2.179878
1621532571945,4.6036587,0.5945122,1.8902439
1621532571946,1.0365853,-0.32012194,1.0365853
1621532571974,0.5335366,-0.27439025,0.92987806
1621532572004,0.076219514,-0.015243903,1.0213414
1621532572006,-1.0823171,0.19817074,0.85365856
1621532572034,-0.6097561,0.73170733,0.86890244
1621532572064,0.19817074,1.1585366,0.83841467
1621532572066,1.9207318,1.7073171,1.0213414
1621532572095,3.1097562,1.8902439,1.1585366
1621532572126,2.8963416,1.8292683,1.0060976
1621532572127,2.3932927,1.6920732,0.94512194
1621532572155,1.7835367,1.7987806,0.88414633
1621532572184,1.3262196,1.6310976,0.7621951
1621532572186,1.2347561,1.6463414,0.73170733
1621532572215,0.15243903,1.5091463,0.51829267
1621532572245,-0.45731708,1.6006098,0.28963414
1621532572246,-1.3262196,1.722561,-0.076219514
1621532572275,-2.1493902,1.7835367,-0.27439025
1621532572306,-2.9268293,1.9664634,-0.32012194
1621532572306,-3.1707318,2.179878,-0.18292683
1621532572334,-3.765244,2.637195,0.06097561
1621532572364,-4.893293,3.4908538,0.28963414
1621532572366,-5.5487804,5.1981707,0.6402439
1621532572395,-5.121951,8.109756,1.8140244
1621532572425,-4.64939,13.856708,4.1615853
1621532572426,-7.881098,24.634148,6.631098
1621532572455,-21.463415,46.75305,8.948171
1621532572484,-36.112804,65.10671,19.588415
1621532572485,-21.448172,66.189026,43.841465
1621532572545,-6.0823174,72.77439,68.246956
1621532572546,-1.1890244,82.0122,90.685974
1621532572547,0.77743906,83.10976,108.460365
1621532572574,-38.628048,105.076225,111.21951
1621532572605,-52.393295,161.90549,107.54573
1621532572606,-42.789635,182.5,103.597565
1621532572634,-41.798782,164.375,87.40854
1621532572665,-47.713417,147.28659,63.993904
1621532572666,-41.463417,132.6067,45.914635
1621532572695,4.7865853,119.039635,33.79573
1621532572733,46.798782,90.060974,13.887196
1621532572733,66.92073,36.707317,-17.22561
1621532572755,-16.341463,-32.896343,-69.32927
1621532572785,-16.996952,-69.176834,-81.17378
1621532572786,18.170732,-87.881096,-72.789635
1621532572815,12.195122,-109.7561,-68.35366
1621532572845,21.006098,-122.82012,-58.292683
1621532572846,23.810976,-128.14024,-47.469513
1621532572875,30.045732,-126.89024,-37.713417
1621532572904,33.262196,-117.2561,-31.17378
1621532572905,45.625,-103.67378,-21.814024
1621532572935,52.40854,-91.371956,-8.612805
1621532572965,58.00305,-84.92378,0.44207317
1621532572966,56.143295,-80.746956,-0.18292683
1621532572994,56.844513,-71.96647,-1.875
1621532573024,48.018295,-70.15244,-3.765244
1621532573055,35.746952,-69.46647,0.04573171
1621532573056,24.435976,-70.30488,7.3323174
1621532573084,11.631098,-72.393295,14.344513
1621532573085,2.4085367,-73.42988,20.594513
1621532573115,-4.862805,-73.689026,23.856709
1621532573145,-8.887196,-71.935974,23.719513
1621532573147,-8.551829,-66.79878,22.408537
1621532573174,-5.35061,-59.817074,21.112806
1621532573204,-1.417683,-52.97256,19.573172
1621532573206,-0.99085367,-43.23171,19.22256
1621532573236,-5.2134147,-32.07317,17.942074
1621532573264,-62.14939,-37.957317,-3.628049
1621532573266,-215.35062,-87.22561,-69.35976
1621532573295,-196.90549,-23.338415,-71.40244
1621532573327,-18.323172,202.54573,-6.737805
1621532573327,-11.402439,-0.99085367,1.417683
1621532573355,-59.45122,-38.03354,5.137195
1621532573384,-3.323171,-7.393293,6.7225614
1621532573416,-5.335366,-7.4847565,5.2134147
1621532573417,-5.7164636,-5.8841467,3.0182927
1621532573445,-3.7042685,-3.5060976,2.057927
1621532573446,-2.515244,-1.4481708,1.0213414
1621532573475,-2.3475611,-0.83841467,0.18292683
1621532573504,1.0365853,0.45731708,0.7469512
1621532573535,2.3475611,0.65548784,1.3871951
1621532573536,1.1432927,0.30487806,1.3109757
1621532573565,0.27439025,0.24390244,1.2042683
1621532573595,-0.35060975,0.44207317,1.0365853
1621532573595,-0.35060975,1.097561,0.71646345
1621532573625,0.015243903,1.7682927,0.625
1621532573655,0.42682928,2.1341465,0.6707317
1621532573656,0.5945122,2.2560976,0.73170733
1621532573684,0.80792683,2.2256098,0.73170733
1621532573714,1.2957318,2.4085367,0.80792683
1621532573716,1.3567073,2.652439,0.8231707
1621532573746,1.2347561,2.8963416,0.77743906
1621532573775,1.0670732,3.2012196,0.7621951
1621532573776,1.7530488,3.8262196,0.73170733
1621532573805,1.9969512,4.420732,0.6707317
1621532573837,2.042683,4.8323174,0.5030488
1621532573838,1.6768293,5.518293,0.22865854
1621532573865,1.7987806,6.60061,0.015243903
1621532573894,1.1890244,7.865854,-0.22865854
1621532573896,-0.33536586,8.932927,-0.33536586
1621532573926,-1.8445122,10.70122,-0.18292683
1621532573954,-3.7042685,12.698171,0.5640244
1621532573984,-5.365854,16.463415,2.4085367
1621532573986,-5.3201222,24.756098,5.533537
1621532574016,-4.893293,39.573174,9.801829
1621532574017,-19.756098,58.765244,15.030488
1621532574045,-24.771341,62.591465,31.371952
1621532574074,-7.77439,74.90854,55.609756
1621532574076,-12.484756,81.006096,75.07622
1621532574104,-13.368903,83.42988,89.86281
1621532574135,-38.384148,90.15244,90.381096
1621532574136,-81.35671,130.83842,79.39024
1621532574165,-85.65549,181.57013,69.05488
1621532574195,-76.95122,160.07622,58.62805
1621532574196,-88.29269,121.676834,42.362804
1621532574225,-80.121956,106.15854,36.692074
1621532574254,-39.817074,91.06708,36.112804
1621532574256,-5.640244,63.93293,31.417685
1621532574285,-8.47561,23.323172,19.92378
1621532574315,-19.25305,-25.823172,10.579268
1621532574316,-84.46647,-80.83842,-12.911586
1621532574346,-68.30793,-104.58842,-13.7652445
1621532574374,-38.765244,-116.43293,-15.320123
1621532574376,-38.307926,-127.164635,-25.121952
1621532574405,-25.274391,-126.996956,-27.804878
1621532574437,-13.993903,-120.03049,-28.033537
1621532574437,-3.8719513,-111.35671,-27.408537
1621532574465,4.512195,-98.44512,-21.143293
1621532574494,18.353659,-91.051834,-15.990854
1621532574496,22.682928,-82.71342,-4.756098
1621532574526,20.442074,-82.17988,8.216464
1621532574554,11.402439,-92.40854,21.082317
1621532574556,1.4939024,-102.36281,37.362804
1621532574584,-9.314025,-111.26524,46.509148
1621532574619,-12.77439,-115.289635,44.268295
1621532574619,-8.567074,-110.44208,38.55183
1621532574645,-8.567074,-107.08842,28.62805
1621532574674,-7.6219516,-103.32317,20.259148
1621532574676,-5.777439,-98.21647,16.493902
1621532574704,-2.835366,-92.05793,18.90244
1621532574735,-1.2957318,-85.03049,25.807928
1621532574736,-3.5060976,-79.23781,34.28354
1621532574765,-10.411586,-76.143295,40.655487
1621532574794,-17.02744,-70.39634,46.036587
1621532574795,-19.070122,-61.539635,50.121952
1621532574824,-20.304878,-52.439026,52.088417
1621532574856,-48.246952,-50.823174,41.310978
1621532574856,-180.22867,-93.871956,-13.887196
1621532574885,-209.08537,-110.65549,-52.40854
1621532574914,-114.14635,7.515244,-25.182928
1621532574916,1.5396342,123.35366,-9.817074
1621532574948,35.57927,25.914635,3.5060976
1621532574974,-38.170734,-11.432927,3.2012196
1621532574976,-29.25305,-12.332317,-1.6006098
1621532575005,-23.887196,-11.25,-0.36585367
1621532575037,-4.2987804,-3.9634147,3.0182927
1621532575037,0.88414633,-0.015243903,2.4390244
1621532575064,-0.6707317,0.88414633,0.79268295
1621532575096,0.36585367,1.1432927,0.5487805
1621532575096,1.9207318,1.0518293,0.9756098
1621532575124,0.6707317,0.5640244,0.7621951
1621532575154,-1.1432927,0.13719513,0.24390244
1621532575156,-0.9603659,0.25914633,0.28963414
1621532575185,0.09146342,0.71646345,0.41158536
1621532575214,0.44207317,1.0213414,0.39634147
1621532575215,1.5243902,1.2957318,0.47256097
1621532575245,3.0792685,1.4634147,0.91463417
1621532575275,5.0609756,1.7378049,1.1890244
1621532575276,6.3719516,2.1646342,1.1890244
1621532575305,5.7164636,2.210366,0.85365856
1621532575335,4.1920733,1.8902439,0.5487805
1621532575336,3.6585367,1.7073171,0.5487805
1621532575365,3.9939024,1.8140244,0.6402439
1621532575396,3.6585367,1.722561,0.7012195
1621532575396,3.7804878,1.6768293,0.94512194
1621532575425,4.5884147,1.7073171,1.3414634
1621532575460,4.1920733,1.7530488,1.3262196
1621532575460,1.417683,1.5243902,0.625
1621532575484,-1.0060976,1.3871951,0.10670732
1621532575514,-1.9054879,1.1432927,0.15243903
1621532575516,-2.1036587,0.85365856,0.38109756
1621532575546,-3.0792685,0.5335366,0.30487806
1621532575575,-4.496951,0.5792683,0.076219514
1621532575576,-5.2134147,1.4939024,-0.18292683
1621532575604,-5.121951,2.6067073,-0.21341464
1621532575635,-4.756098,3.7804878,0.12195122
1621532575636,-5.289634,5.2591467,0.6097561
1621532575665,-9.435976,7.3323174,0.6707317
1621532575694,-9.710366,11.2652445,2.210366
1621532575695,-5.304878,16.920732,5.335366
1621532575723,-3.948171,25.07622,8.414635
1621532575754,-10.243902,40.92988,12.865854
1621532575755,-25.304878,56.890244,21.143293
1621532575785,-24.557928,75.41159,38.795734
1621532575815,-29.893293,86.11281,59.314026
1621532575816,-14.984756,92.69817,84.32927
1621532575845,-32.65244,103.91769,88.8872
1621532575874,-72.45427,132.48476,79.939026
1621532575876,-85.80793,170.53354,69.60366
1621532575904,-94.58842,173.61281,53.78049
1621532575935,-108.23171,152.91159,38.612804
1621532575936,-77.40854,134.66464,39.435978
1621532575965,-16.75305,93.35366,45.70122
1621532575995,-0.7469512,44.161587,38.59756
1621532575996,-78.20122,-24.496952,18.170732
1621532576024,-162.07318,-91.43293,17.317074
1621532576056,-104.42073,-118.018295,49.893295
1621532576056,-98.94817,-140.97562,48.460365
1621532576084,-78.49085,-148.06403,25.15244
1621532576114,-49.05488,-140.59451,-4.253049
1621532576116,-2.5762196,-119.451225,-26.935976
1621532576146,35.289635,-101.28049,-45.15244
1621532576174,67.02744,-85.94512,-51.40244
1621532576176,86.3872,-76.03659,-46.036587
1621532576205,86.11281,-78.47561,-35.670734
1621532576235,80.71647,-82.36281,-17.621952
1621532576236,69.756096,-88.551834,1.2347561
1621532576265,52.865856,-94.55793,16.539635
1621532576294,39.405487,-95.94512,23.871952
1621532576296,25.487806,-97.972565,18.871952
1621532576324,17.362804,-99.07012,9.435976
1621532576355,16.189024,-95.60976,4.756098
1621532576384,15.182927,-91.47866,4.847561
1621532576386,12.393293,-85.45732,8.7652445
