time,x-gyro,y-gyro,z-gyro
1626876006048,3.3993902,-0.91463417,-27.195122
1626876006077,6.9664636,36.78354,-43.810978
1626876006079,14.832317,89.87805,-53.59756
1626876006108,41.067074,98.44512,-78.53659
1626876006137,55.213417,149.71037,-79.618904
1626876006139,62.57622,260.85367,-43.262196
1626876006167,113.85671,371.2195,73.2622
1626876006197,114.96951,340.5488,170.36586
1626876006200,99.52744,358.21646,248.07927
1626876006227,112.210365,416.40244,313.85672
1626876006257,96.82927,337.72867,313.125
1626876006286,16.158537,-20.411587,84.268295
1626876006347,-41.509148,-145.24391,-36.753048
1626876006348,-9.3902445,-131.41768,-53.125
1626876006348,-12.987805,-90.79269,-60.518295
1626876006350,-42.60671,-111.85976,-74.131096
1626876006377,-78.73476,-151.44818,-86.15854
1626876006377,-99.07012,-180.07622,-92.80488
1626876006407,-115.57927,-196.99695,-93.79573
1626876006436,-134.67989,-215.33537,-89.710365
1626876006437,-151.93597,-234.39024,-80.121956
1626876006468,-164.16159,-246.03659,-72.77439
1626876006497,-163.94818,-242.53049,-67.789635
1626876006497,-145.3811,-229.92378,-75.381096
1626876006526,-113.826225,-215.3811,-104.20732
1626876006557,-76.55488,-208.8872,-144.25305
1626876006557,-58.292683,-194.34451,-171.4177
1626876006587,-39.84756,-175.33537,-153.24695
1626876006618,7.881098,-154.32927,-83.506096
1626876006620,33.689026,-53.582317,-3.0487804
1626876006647,50.53354,148.27744,96.34147
1626876006677,26.356709,60.92988,36.128048
1626876006679,44.039635,342.56097,248.24696
1626876006737,220.24391,185.60976,174.23781
1626876006738,111.85976,-428.14026,-119.00915
1626876006738,3.262195,360.91464,18.27744
1626876006768,2.4847562,-52.271343,14.695123
1626876006797,-5.2134147,6.280488,4.1920733
1626876006800,5.289634,6.387195,-2.652439
1626876006828,2.179878,-0.9756098,1.2347561
1626876006859,2.5762196,-0.6707317,0.79268295
1626876006859,4.4817076,-4.115854,0.30487806
1626876006888,3.9939024,-4.557927,0.83841467
1626876006919,3.4146342,-4.0701222,1.5091463
1626876006919,3.445122,-4.4664636,1.4634147
1626876006947,3.4146342,-5.35061,1.0060976
1626876006977,2.9268293,-5.625,0.73170733
1626876006977,1.9054879,-5.0914636,0.7621951
1626876007007,0.86890244,-2.362805,0.79268295
1626876007037,-0.38109756,0.10670732,1.4786586
1626876007037,-0.88414633,0.51829267,1.9817073
1626876007068,-0.88414633,0.51829267,1.9664634
1626876007097,-0.99085367,0.6859756,1.7987806
1626876007097,-0.91463417,0.12195122,1.6768293
1626876007127,-0.19817074,0.076219514,1.417683
1626876007157,-0.015243903,0.41158536,1.4329269
1626876007157,0.18292683,1.2347561,1.417683
1626876007188,0.7469512,1.4634147,1.1737806
1626876007218,1.3262196,1.4786586,1.0060976
1626876007220,1.4634147,2.2713416,0.7469512
1626876007248,1.8292683,2.987805,0.41158536
1626876007277,2.637195,3.3689024,-0.12195122
1626876007279,2.8506098,3.0945122,-0.8993903
1626876007308,3.5060976,1.6463414,-1.9359757
1626876007337,2.9725611,-0.8231707,-3.5518293
1626876007339,2.012195,-2.652439,-5.8689027
1626876007368,1.9817073,-2.8963416,-8.47561
1626876007397,0.30487806,-10.945122,-24.634148
1626876007426,4.664634,10.609756,-32.8811
1626876007426,9.954268,29.72561,-34.72561
1626876007458,7.4847565,107.04269,-53.62805
1626876007458,3.6432927,124.52744,-72.347565
1626876007488,13.689025,202.65245,-96.90549
1626876007519,15.990854,352.0427,-50.594513
1626876007520,75.10671,474.5427,105.45732
1626876007547,78.35366,337.56097,211.29573
1626876007667,168.15549,487.19513,342.8049
1626876007668,112.6372,461.8445,355.9299
1626876007672,44.817074,44.420734,223.18597
1626876007672,-65.518295,-177.68294,82.881096
1626876007673,-63.216465,-183.38416,23.765244
1626876007674,-29.32927,-153.56708,-9.02439
1626876007697,-31.021341,-113.65854,-61.58537
1626876007697,-50.716465,-134.11586,-109.32927
1626876007726,-82.54573,-163.53659,-138.67378
1626876007756,-103.21647,-196.55489,-147.69818
1626876007786,-119.34451,-224.5427,-144.43597
1626876007789,-134.42073,-251.66159,-136.05183
1626876007818,-155.70122,-260.50305,-122.77439
1626876007847,-183.87195,-247.83537,-100.79269
1626876007847,-194.17683,-233.94818,-84.63415
1626876007876,-192.0122,-219.00916,-96.25
1626876007908,-180.48781,-205.1372,-128.46037
1626876007909,-168.65854,-191.84451,-154.20732
1626876007936,-134.7561,-167.91159,-126.40244
1626876007967,-72.86585,-98.44512,-39.72561
1626876007967,-6.3414636,-11.539635,50.350613
1626876007996,1.6615855,27.210367,72.164635
1626876008027,117.68293,131.23476,19.054878
1626876008027,153.2927,130.57927,-39.02439
1626876008057,61.95122,-125.64024,-33.97866
1626876008087,100.48781,397.19513,400.39636
1626876008087,271.05185,-137.5,43.765244
1626876008117,66.85976,-214.98476,-62.118904
1626876008147,8.506098,192.11891,15.152439
1626876008147,12.896341,-47.317074,1.2652439
1626876008176,0.9603659,-0.38109756,0.47256097
1626876008206,0.80792683,6.1890244,-3.582317
1626876008207,3.948171,-4.7865853,-3.292683
1626876008237,2.2256098,-3.4146342,-0.9603659
1626876008267,2.057927,-1.7835367,-0.42682928
1626876008269,2.3475611,-1.9512196,-0.10670732
1626876008298,2.3932927,-2.0884147,-0.39634147
1626876008328,2.210366,-2.1189024,-0.5792683
1626876008328,1.1280488,-1.6768293,0.30487806
1626876008358,-0.015243903,0.6707317,1.4786586
1626876008387,-0.5030488,1.9359757,1.5243902
1626876008389,-0.32012194,1.6615855,1.0213414
1626876008417,-0.09146342,2.317073,0.6097561
1626876008446,0.19817074,2.4542685,0.18292683
1626876008476,0.32012194,1.9512196,-0.28963414
1626876008477,0.4878049,0.71646345,-0.6402439
1626876008509,0.38109756,-0.25914633,-0.92987806
1626876008509,0.33536586,-0.8231707,-1.1737806
1626876008537,0.6402439,-1.0365853,-1.3719512
1626876008567,0.86890244,-1.4329269,-1.8445122
1626876008567,1.0213414,-1.9054879,-2.317073
1626876008597,1.2195122,-2.0884147,-2.4847562
1626876008628,1.3871951,-2.5,-2.682927
1626876008628,1.2652439,-2.9115853,-3.003049
1626876008658,1.2957318,-3.2317073,-3.8109758
1626876008687,1.2652439,-2.8658538,-3.932927
1626876008687,0.92987806,-3.6737807,-4.1615853
1626876008717,0.71646345,-4.8018293,-5.670732
1626876008747,2.2713416,-2.4542685,-11.8902445
1626876008747,5.5640244,9.10061,-17.97256
1626876008777,8.018292,43.521343,-24.84756
1626876008808,2.332317,60.746952,-31.966465
1626876008809,6.9512196,52.40854,-48.109756
1626876008837,-4.542683,89.14635,-59.588417
1626876008867,-22.240854,169.80183,-70.472565
1626876008869,-22.97256,268.75,-55.015244
1626876008898,56.05183,356.98172,20.182928
1626876008928,42.621952,347.5,64.32927
1626876008928,19.603659,311.69208,111.25
1626876008958,89.42073,416.875,192.2561
1626876008987,95.44208,469.43597,231.1433
1626876008989,56.844513,273.90244,230.5183
1626876009016,-7.637195,-53.82622,123.75
1626876009047,-16.09756,-168.78049,78.61281
1626876009048,14.939025,-195.65549,87.91159
1626876009076,21.737806,-186.61586,59.390244
1626876009107,20.228659,-167.28659,12.088415
1626876009136,20.762196,-169.92378,-32.164635
1626876009137,8.04878,-183.17073,-72.926834
1626876009165,-15.89939,-191.73781,-99.60366
1626876009167,-35.365856,-205.82318,-108.826225
1626876009198,-50.823174,-222.17989,-105.45732
1626876009227,-67.301834,-228.125,-94.32927
1626876009227,-87.82012,-222.59146,-79.25305
1626876009258,-109.07012,-211.93597,-68.506096
1626876009288,-129.11586,-196.44818,-68.33842
1626876009318,-149.07013,-183.44513,-74.847565
1626876009318,-164.81708,-183.56708,-78.597565
1626876009348,-169.8933,-190.24391,-71.60061
1626876009348,-165.50305,-191.08232,-54.07012
1626876009378,-136.15854,-156.60062,-7.164634
1626876009408,-76.676834,-95.32012,54.28354
1626876009409,-26.661587,-38.521343,97.53049
1626876009436,-24.207317,7.7591467,100.68598
1626876009466,-34.359756,67.6372,60.53354
1626876009469,163.26219,87.13415,10.198171
1626876009498,72.95732,9.710366,-21.478659
1626876009528,-60.53354,166.66159,154.60367
1626876009528,191.73781,417.24088,267.83536
1626876009558,150.06097,-393.73477,-57.19512
1626876009587,57.911587,38.719513,10.442074
1626876009589,7.057927,46.875,13.932927
1626876009618,3.0487804,-3.5060976,8.04878
1626876009649,0.21341464,14.634147,14.02439
1626876009649,-3.0792685,9.085366,2.667683
1626876009678,-2.987805,1.7835367,-1.5243902
1626876009709,-3.765244,3.7804878,1.6158537
1626876009709,-2.7134147,1.25,1.9207318
1626876009737,-2.652439,1.9054879,2.515244
1626876009768,-1.3567073,1.8292683,2.1341465
1626876009768,0.27439025,0.5030488,1.5548781
1626876009797,1.2652439,-1.402439,1.1737806
1626876009827,1.9664634,-3.3689024,0.9603659
1626876009827,1.8445122,-4.3140244,1.0823171
1626876009857,1.0518293,-2.804878,1.7073171
1626876009888,0.35060975,-0.30487806,2.2560976
1626876009889,0.21341464,0.86890244,2.4237804
1626876009917,0.38109756,2.1036587,2.3475611
1626876009948,0.25914633,2.8963416,2.1341465
1626876009977,-0.21341464,2.332317,1.417683
1626876009979,-0.5030488,2.179878,1.097561
1626876010008,-0.5945122,2.698171,1.0213414
1626876010009,-0.6859756,2.6067073,0.8993903
1626876010038,-1.0518293,3.4908538,0.79268295
1626876010069,-0.7621951,3.307927,0.6097561
1626876010100,-0.015243903,2.698171,0.32012194
1626876010100,0.8993903,2.7896342,0.06097561
1626876010127,1.9054879,3.4298782,-0.09146342
1626876010157,2.5609756,4.009146,-0.38109756
1626876010157,2.6067073,3.8262196,-0.5335366
1626876010187,1.3414634,3.3536587,-0.5792683
1626876010217,-0.06097561,2.2713416,-0.88414633
1626876010218,-0.77743906,1.5548781,-2.3932927
1626876010247,-0.5792683,0.71646345,-5.35061
1626876010277,1.25,3.3536587,-11.737805
1626876010277,2.9725611,8.277439,-27.34756
1626876010307,3.8109758,35.77744,-37.45427
1626876010336,4.253049,64.268295,-43.338417
1626876010337,9.817074,94.34451,-62.68293
1626876010366,-2.8810976,123.52135,-80.625
1626876010397,4.1920733,259.10062,-72.69817
1626876010398,60.27439,387.1799,14.054878
1626876010426,31.875,358.68903,82.53049
1626876010456,37.8811,357.54575,146.31097
1626876010458,73.70427,447.31708,202.89635
1626876010488,48.55183,433.85672,258.7195
1626876010517,27.682928,52.911587,192.08842
1626876010519,-21.09756,-114.664635,113.27744
1626876010548,-9.10061,-163.18597,111.41769
1626876010578,16.158537,-194.92378,107.10366
1626876010578,8.993902,-156.06708,65.19817
1626876010608,6.2042685,-142.68294,17.45427
1626876010639,-2.7896342,-156.84451,-32.942074
1626876010639,-29.695122,-172.05794,-78.03354
1626876010668,-53.75,-188.56708,-103.07927
1626876010700,-69.07012,-209.32927,-110.625
1626876010700,-88.76524,-219.19208,-105.3811
1626876010756,-116.41769,-224.43597,-91.539635
1626876010759,-147.97256,-222.92683,-73.71951
1626876010759,-166.43294,-215.74696,-59.48171
1626876010787,-165.88416,-211.49391,-62.134148
1626876010817,-160.15244,-208.2927,-80.45732
1626876010817,-139.03964,-213.65854,-110.53354
1626876010848,-128.62805,-217.7744,-125.36586
1626876010877,-110.701225,-171.58537,-74.756096
1626876010877,-54.817074,-86.52439,5.152439
1626876010907,-0.22865854,-19.512196,79.268295
1626876010937,-15.35061,44.771343,77.33232
1626876010937,105.21342,162.19513,34.60366
1626876010966,115.65549,56.05183,-36.40244
1626876010997,-9.740854,-40.137196,-0.77743906
1626876011000,-13.841464,483.38416,379.45123
1626876011028,266.44818,-296.50916,8.795732
1626876011057,132.5,-24.314026,-42.97256
1626876011059,4.268293,183.3994,22.317074
1626876011088,5.518293,-60.10671,2.820122
1626876011117,-2.332317,5.4573174,1.7378049
1626876011119,-1.2652439,10.27439,-1.570122
1626876011148,1.4329269,-1.4329269,-1.9359757
1626876011177,0.13719513,0.6097561,-0.18292683
1626876011179,-0.47256097,1.6768293,0.19817074
1626876011208,-0.06097561,1.2042683,0.33536586
1626876011239,1.1432927,0.39634147,0.030487806
1626876011239,1.6006098,-0.45731708,0.21341464
1626876011268,1.0670732,-1.3414634,0.77743906
1626876011300,0.28963414,-0.92987806,1.0213414
1626876011300,0.015243903,0.015243903,0.80792683
1626876011327,0.21341464,0.21341464,0.5487805
1626876011357,0.5945122,0.39634147,0.18292683
1626876011357,0.5487805,0.28963414,-0.27439025
1626876011416,0.6859756,0.13719513,-0.65548784
1626876011446,0.6707317,-0.5945122,-1.0213414
1626876011447,0.7469512,-1.2652439,-1.4481708
1626876011448,0.77743906,-1.9207318,-1.7073171
1626876011477,0.83841467,-2.0731707,-2.2408538
1626876011477,0.91463417,-2.3932927,-2.804878
1626876011507,1.2804878,-2.5914636,-3.277439
1626876011538,1.3871951,-3.0945122,-4.1463413
1626876011538,1.417683,-3.7347562,-4.9390244
1626876011568,1.4634147,-4.131098,-5.487805
1626876011597,1.4329269,-4.4359756,-6.25
1626876011600,2.5914636,-2.835366,-6.3567076
1626876011628,2.957317,-2.2713416,-13.506098
1626876011657,5.8536587,33.17073,-28.963415
1626876011659,9.420732,70.50305,-42.515244
1626876011688,19.80183,85.88415,-68.185974
1626876011717,16.158537,128.10976,-93.79573
1626876011719,6.2347565,265.0,-76.89024
1626876011748,31.143293,359.35977,-13.536586
1626876011778,92.347565,351.08234,95.48781
1626876011778,60.838417,329.19208,147.04268
1626876011808,78.07927,363.62805,257.65244
1626876011838,91.50915,456.85977,321.44818
1626876011838,27.149391,276.31097,306.15854
1626876011867,-68.09451,-111.051834,200.59451
1626876011900,-126.40244,-164.7561,148.33842
1626876011900,-81.03659,-200.85367,140.42683
1626876012046,-86.26524,-135.5183,74.60366
1626876012051,-86.143295,-100.79269,-5.9451222
1626876012051,-69.54269,-117.48476,-69.67988
1626876012052,-64.16159,-140.30489,-116.143295
1626876012052,-53.917683,-168.20122,-135.57927
1626876012052,-52.423782,-181.4177,-137.69818
1626876012054,-57.225613,-184.22256,-129.80183
1626876012077,-51.707317,-181.21951,-117.6372
1626876012077,-50.487804,-165.64024,-112.54573
1626876012107,-50.868904,-152.08842,-115.01524
1626876012136,-55.50305,-142.27135,-121.34147
1626876012166,-64.95427,-134.20732,-124.67988
1626876012167,-83.44512,-126.41769,-120.868904
1626876012197,-99.20732,-128.125,-108.689026
1626876012201,-104.90854,-136.55489,-89.05488
1626876012228,-104.32927,-133.17073,-68.8872
1626876012258,-103.39939,-118.246956,-54.45122
1626876012289,-115.30488,-93.71951,-42.850613
1626876012289,-115.10671,-72.37805,-17.942074
1626876012317,-93.414635,-49.7561,11.295732
1626876012347,-63.963417,-11.905488,34.435978
1626876012347,-33.32317,20.121952,45.015244
1626876012377,-19.786587,48.094513,39.80183
1626876012408,-13.033537,70.27439,26.234756
1626876012409,1.5243902,96.03659,1.8902439
1626876012436,162.34756,77.82012,-24.52744
1626876012496,80.289635,-68.32317,-20.335367
1626876012497,35.914635,262.4695,275.88416
1626876012501,196.67683,342.07318,149.19208
1626876012501,76.47866,-414.69513,-60.73171
1626876012527,36.25,109.35976,15.731708
1626876012556,12.926829,1.2804878,7.9725614
1626876012587,3.2164636,-3.0792685,8.125
1626876012587,3.5670733,6.7225614,5.0914636
1626876012617,4.4817076,3.8719513,0.99085367
1626876012647,3.292683,2.7286587,0.4878049
1626876012649,1.6310976,2.5,1.417683
1626876012677,1.2804878,3.0487804,2.3018293
1626876012707,1.5853659,1.9969512,2.179878
1626876012709,2.1646342,1.7682927,1.5396342
1626876012738,2.3018293,1.097561,1.3719512
1626876012768,1.7682927,0.6097561,1.3719512
1626876012768,1.2804878,0.36585367,1.3871951
1626876012798,0.91463417,0.5335366,1.4939024
1626876012828,0.92987806,0.86890244,1.4786586
1626876012828,1.0213414,1.1128049,1.3719512
1626876012857,0.8993903,1.5091463,1.4786586
1626876012889,1.0213414,2.057927,1.6006098
1626876012889,1.4481708,2.4085367,1.5548781
1626876012917,1.4786586,2.682927,1.2652439
1626876012948,1.4786586,2.682927,1.1890244
1626876012949,1.9664634,2.9420733,1.0060976
1626876012977,2.2408538,2.515244,0.6859756
1626876013008,2.6219513,2.3475611,0.24390244
1626876013008,3.0182927,1.9512196,-0.30487806
1626876013038,3.0487804,1.3567073,-1.417683
1626876013067,3.8567073,2.210366,-1.9054879
1626876013067,4.3140244,0.80792683,-2.835366
1626876013097,2.3018293,-6.432927,-7.515244
1626876013128,1.1432927,-8.75,-22.012196
1626876013128,7.515244,11.966464,-36.143295
1626876013158,13.932927,65.83842,-40.411587
1626876013188,17.240854,113.94817,-56.493904
1626876013188,68.07927,135.16768,-69.28354
1626876013218,80.01524,170.60976,-39.573174
1626876013247,95.92988,309.14636,44.923782
1626876013249,125.57927,304.49695,177.21037
1626876013277,50.746952,334.20734,265.5488
1626876013307,-18.414635,383.81097,369.5427
1626876013309,5.2134147,334.32928,433.06403
1626876013338,-40.609756,-23.262196,200.64024
1626876013368,-137.31708,-140.1067,27.881098
1626876013368,-100.82317,-118.5061,-23.47561
1626876013428,-84.69512,-56.0061,-63.46037
1626876013428,-83.30793,-28.384148,-105.868904
1626876013429,-85.076225,-73.810974,-137.46951
1626876013456,-102.17988,-112.53049,-156.34146
1626876013489,-113.73476,-140.59451,-162.08842
1626876013489,-122.80488,-162.65244,-154.2683
1626876013517,-127.118904,-187.36281,-136.53964
1626876013547,-120.32012,-214.375,-114.32927
1626876013547,-115.65549,-222.27135,-93.810974
1626876013577,-105.99085,-220.91464,-86.50915
1626876013607,-86.43293,-221.64635,-97.347565
1626876013608,-62.896343,-222.94208,-113.81098
1626876013639,-56.417683,-206.82927,-116.79878
1626876013667,-34.90854,-187.71342,-77.42378
1626876013667,38.292683,-151.12805,-38.323174
1626876013697,33.917683,-2.804878,52.240856
1626876013728,59.314026,170.01524,30.77744
1626876013728,83.42988,96.29573,-1.2347561
1626876013758,-93.56708,439.95428,260.5488
1626876013788,204.74086,5.8536587,126.26524
1626876013789,178.52135,-314.74088,-61.600613
1626876013818,-14.176829,201.67683,12.957317
1626876013847,-11.493903,-12.271341,2.5457318
1626876013849,-4.131098,1.9664634,2.682927
1626876013877,2.7896342,8.795732,-2.2713416
1626876013907,5.5640244,-4.009146,-4.4664636
1626876013909,2.9115853,-2.1036587,-2.317073
1626876013938,2.1493902,-2.012195,-1.4329269
1626876013968,1.9817073,-2.2408538,-0.44207317
1626876013968,1.7682927,-2.2865853,0.39634147
1626876013998,1.5243902,-1.4329269,0.5792683
1626876014028,1.0823171,-1.5243902,0.71646345
1626876014028,0.7012195,-1.8292683,0.86890244
1626876014058,0.030487806,-0.79268295,0.9756098
1626876014089,-0.12195122,0.0,0.83841467
1626876014089,-0.06097561,0.42682928,0.94512194
1626876014117,0.0,0.9603659,0.6859756
1626876014147,0.51829267,0.7621951,0.15243903
1626876014147,1.1737806,-0.09146342,-0.33536586
1626876014177,1.2804878,-0.5945122,-0.36585367
1626876014208,1.5091463,-1.8597561,-0.5335366
1626876014237,1.7073171,-2.4390244,-1.25
1626876014239,2.057927,-2.7591465,-1.8597561
