time,x-accel,y-accel,z-accel
1615897439393,0.41809082,-0.06970215,0.8980713
1615897439394,0.41809082,-0.06286621,0.9067383
1615897439423,0.41235352,-0.059326172,0.9112549
1615897439453,0.4169922,-0.08166504,0.9030762
1615897439453,0.4210205,-0.091308594,0.901001
1615897439483,0.41638184,-0.091552734,0.9049072
1615897439514,0.4202881,-0.11364746,0.8991699
1615897439514,0.4107666,-0.111206055,0.90686035
1615897439543,0.41601562,-0.11047363,0.89782715
1615897439573,0.414917,-0.10168457,0.9058838
1615897439575,0.42163086,-0.10168457,0.89819336
1615897439604,0.4189453,-0.0970459,0.9025879
1615897439633,0.41784668,-0.088256836,0.9038086
1615897439634,0.41210938,-0.08251953,0.9066162
1615897439663,0.41101074,-0.08605957,0.90893555
1615897439693,0.38806152,-0.09094238,0.92626953
1615897439694,0.36499023,-0.06945801,0.97143555
1615897439722,0.37927246,-0.028442383,0.9873047
1615897439753,0.40197754,-0.016601562,0.98413086
1615897439753,0.3725586,0.026855469,1.0461426
1615897439782,0.30541992,-0.017333984,1.1191406
1615897439784,0.33325195,-0.11230469,1.1070557
1615897439813,0.42773438,-0.1697998,1.09729
1615897439843,0.45178223,-0.08947754,1.3117676
1615897439843,0.4979248,-0.21960449,1.2288818
1615897439871,0.65734863,-0.3511963,1.0760498
1615897439903,0.91467285,-0.21118164,0.9625244
1615897439903,0.88842773,-0.19006348,0.80322266
1615897439932,0.95532227,-0.18884277,0.8022461
1615897439961,1.4799805,-0.3630371,1.611084
1615897439962,1.1806641,0.51904297,1.8532715
1615897439992,0.014282227,1.1486816,0.5185547
1615897440023,-0.32763672,-0.27844238,0.557251
1615897440024,0.053344727,0.19250488,1.0096436
1615897440053,0.32312012,0.29040527,0.9746094
1615897440083,0.38562012,0.08984375,1.0148926
1615897440084,0.31958008,-0.14404297,0.9741211
1615897440113,0.48083496,-0.21179199,1.0192871
1615897440143,0.6307373,-0.3701172,1.0882568
1615897440143,0.7034912,-0.42944336,1.1048584
1615897440172,0.82263184,-0.46240234,1.1621094
1615897440201,0.9460449,-0.5135498,1.1992188
1615897440202,1.0948486,-0.6003418,1.1859131
1615897440231,1.3155518,-0.75354004,1.0407715
1615897440261,1.5949707,-0.9156494,0.65563965
1615897440263,2.0108643,-0.86169434,0.22668457
1615897440294,2.267456,-0.7972412,-0.29138184
1615897440323,2.4732666,-1.024292,-0.7180176
1615897440323,2.3476562,-0.1809082,-0.8868408
1615897440353,0.90808105,-0.075927734,-0.49499512
1615897440383,-1.3291016,-0.36535645,2.915039
1615897440387,1.2773438,-1.9084473,1.0969238
1615897440414,1.5970459,0.4156494,1.2596436
1615897440443,-0.13537598,-1.553833,0.888916
1615897440444,0.7871094,0.12988281,0.8585205
1615897440472,0.5390625,-0.296875,1.001709
1615897440501,0.45837402,-0.3355713,0.9316406
1615897440502,0.4564209,-0.1307373,0.9197998
1615897440532,0.43554688,-0.17297363,0.9172363
1615897440563,0.4519043,-0.11633301,0.8886719
1615897440563,0.44055176,-0.091308594,0.89160156
1615897440592,0.4321289,-0.11987305,0.88879395
1615897440593,0.4263916,-0.15429688,0.8901367
1615897440622,0.41833496,-0.17456055,0.89941406
1615897440652,0.42456055,-0.1640625,0.8927002
1615897440654,0.42260742,-0.1484375,0.899292
1615897440683,0.42333984,-0.1508789,0.8897705
1615897440713,0.41784668,-0.14953613,0.8905029
1615897440714,0.41711426,-0.1538086,0.8935547
1615897440742,0.41210938,-0.1607666,0.8988037
1615897440773,0.41259766,-0.15771484,0.8931885
1615897440773,0.41296387,-0.15209961,0.8935547
1615897440803,0.4173584,-0.15722656,0.8934326
1615897440834,0.4140625,-0.15783691,0.9001465
1615897440834,0.4116211,-0.15698242,0.8980713
1615897440864,0.40893555,-0.15942383,0.89453125
1615897440893,0.4050293,-0.16442871,0.89367676
1615897440893,0.4038086,-0.15905762,0.8972168
1615897440922,0.40551758,-0.15222168,0.895874
1615897440951,0.4058838,-0.16809082,0.8909912
1615897440952,0.399292,-0.17370605,0.8996582
1615897440982,0.39257812,-0.16223145,0.90197754
1615897441011,0.40063477,-0.16455078,0.8997803
1615897441012,0.3988037,-0.17773438,0.90026855
1615897441042,0.39904785,-0.16601562,0.90405273
1615897441071,0.39892578,-0.16223145,0.90270996
1615897441073,0.39379883,-0.17333984,0.9082031
1615897441102,0.38684082,-0.15124512,0.93481445
1615897441131,0.3585205,-0.087646484,0.979126
1615897441135,0.31237793,-0.12719727,1.0083008
1615897441163,0.27661133,-0.16711426,1.0623779
1615897441222,0.26184082,-0.10803223,1.135498
1615897441227,0.2738037,-0.09814453,1.2174072
1615897441227,0.3692627,-0.08154297,1.2425537
1615897441253,0.26293945,-0.15917969,1.4194336
1615897441253,0.60827637,-0.2890625,1.1878662
1615897441283,0.8568115,-0.5626221,0.9550781
1615897441313,0.93847656,-0.42700195,0.6783447
1615897441313,0.9881592,-0.2783203,1.0532227
1615897441343,0.6710205,0.03515625,1.3632812
1615897441372,0.71691895,0.79016113,1.5092773
1615897441373,0.35351562,0.6064453,0.9139404
1615897441403,-0.5316162,-0.07836914,0.83984375
1615897441403,-0.18347168,-0.11828613,0.76171875
1615897441433,0.383667,-0.38500977,0.9289551
1615897441464,0.5576172,-0.421875,0.95788574
1615897441464,0.5675049,-0.6010742,0.9326172
1615897441492,0.6156006,-0.854126,0.9547119
1615897441522,0.7219238,-0.90808105,0.96484375
1615897441523,0.8033447,-0.80041504,0.916626
1615897441552,0.89538574,-0.60095215,0.9108887
1615897441583,1.0310059,-0.41906738,0.93444824
1615897441583,1.1466064,-0.3737793,0.8387451
1615897441613,1.4030762,-0.39416504,0.6906738
1615897441644,1.8024902,-0.4395752,0.39538574
1615897441644,1.9992676,-0.5617676,-0.08996582
1615897441673,2.001709,-0.5784912,-0.43847656
1615897441702,1.9960938,-0.33459473,-0.44226074
1615897441703,1.6550293,-0.3154297,-0.47607422
1615897441732,-0.2290039,0.1965332,0.54333496
1615897441762,-1.7045898,0.2545166,2.6635742
1615897441763,1.4974365,-0.2454834,1.1168213
1615897441793,1.3389893,0.0546875,1.0317383
1615897441823,-0.11584473,-1.3364258,0.96276855
1615897441823,0.5358887,-0.3927002,0.83532715
1615897441853,0.5284424,0.0637207,0.8934326
1615897441883,0.5214844,-0.23510742,0.9453125
1615897441886,0.45495605,-0.10253906,0.9630127
1615897441913,0.4515381,-0.15979004,0.9411621
1615897441943,0.43774414,-0.17919922,0.9251709
1615897441943,0.4432373,-0.087646484,0.90856934
1615897441973,0.43981934,-0.036010742,0.90075684
1615897442003,0.42663574,-0.06518555,0.897583
1615897442003,0.42016602,-0.076538086,0.89208984
1615897442032,0.41870117,-0.09338379,0.8964844
1615897442061,0.41503906,-0.11853027,0.9017334
1615897442064,0.41137695,-0.10412598,0.89489746
1615897442092,0.40673828,-0.09350586,0.8911133
1615897442123,0.4086914,-0.0904541,0.8944092
1615897442123,0.41479492,-0.08898926,0.89575195
1615897442152,0.4107666,-0.09460449,0.89697266
1615897442153,0.41052246,-0.09448242,0.90063477
1615897442182,0.41625977,-0.10083008,0.8997803
1615897442211,0.4161377,-0.10864258,0.90625
1615897442214,0.4140625,-0.09777832,0.91101074
1615897442243,0.41235352,-0.091430664,0.9091797
1615897442274,0.41516113,-0.09484863,0.90063477
1615897442274,0.41271973,-0.12609863,0.8996582
1615897442302,0.4029541,-0.14770508,0.90722656
1615897442331,0.40039062,-0.1430664,0.90808105
1615897442332,0.4000244,-0.118774414,0.90405273
1615897442362,0.40100098,-0.118652344,0.89819336
1615897442392,0.4017334,-0.12219238,0.90405273
1615897442393,0.40808105,-0.12866211,0.90393066
1615897442422,0.4033203,-0.11352539,0.91186523
1615897442451,0.40576172,-0.12097168,0.901001
1615897442453,0.4078369,-0.13623047,0.89868164
1615897442482,0.4029541,-0.13049316,0.91052246
1615897442512,0.39648438,-0.11462402,0.91259766
1615897442514,0.39562988,-0.118896484,0.91052246
1615897442543,0.399292,-0.12841797,0.90600586
1615897442574,0.40246582,-0.12658691,0.9075928
1615897442574,0.39746094,-0.09436035,0.93273926
1615897442603,0.38354492,-0.07788086,0.95874023
1615897442633,0.36865234,-0.07324219,0.98339844
1615897442633,0.35473633,-0.076416016,0.9852295
1615897442664,0.33642578,-0.06933594,1.0223389
1615897442693,0.3416748,-0.072631836,1.0596924
1615897442693,0.37841797,-0.103759766,1.0889893
1615897442722,0.43395996,-0.118896484,1.1380615
1615897442751,0.42321777,-0.13171387,1.3239746
1615897442753,0.36486816,-0.19091797,1.3260498
1615897442782,0.6937256,-0.3852539,1.0473633
1615897442811,1.0109863,-0.51782227,0.94348145
1615897442812,1.142334,-0.5394287,0.8306885
1615897442842,0.9053955,-0.19836426,0.9625244
1615897442873,0.9473877,-0.07299805,1.5322266
1615897442873,0.3996582,0.6636963,1.3835449
1615897442901,-0.31079102,0.5875244,0.5633545
1615897442931,-0.059326172,-0.032348633,0.6755371
1615897442933,0.21875,0.25830078,0.9645996
1615897442962,0.3656006,0.25097656,0.9481201
1615897442963,0.4350586,-0.15612793,0.9472656
1615897442993,0.45214844,-0.52941895,0.9215088
1615897443024,0.59594727,-0.6660156,0.9758301
1615897443024,0.78479004,-0.70202637,1.0423584
1615897443053,0.87268066,-0.76379395,1.0274658
1615897443083,0.92700195,-0.79211426,0.9942627
1615897443083,1.057251,-0.67333984,0.9814453
1615897443112,1.2232666,-0.5843506,0.9550781
1615897443141,1.34375,-0.61657715,0.77282715
1615897443143,1.5410156,-0.586792,0.49768066
1615897443172,1.7984619,-0.47790527,0.23583984
1615897443204,2.0239258,-0.71276855,-0.3026123
1615897443204,2.0184326,-0.60546875,-0.42822266
1615897443232,1.8747559,-0.3338623,-0.484375
1615897443263,1.1514893,0.19335938,0.06713867
1615897443264,-0.74975586,0.0048828125,1.861084
1615897443293,-1.2392578,-0.38269043,1.3983154
1615897443323,2.5480957,-1.0755615,1.3300781
1615897443323,0.336792,0.5743408,1.0217285
1615897443354,0.22973633,-1.3450928,0.77453613
1615897443413,0.59472656,-0.0008544922,0.95874023
1615897443413,0.5062256,-0.2121582,0.92700195
1615897443414,0.49121094,-0.28173828,0.947876
1615897443443,0.44006348,-0.16577148,0.94311523
1615897443443,0.44335938,-0.14025879,0.90563965
1615897443473,0.44702148,-0.12695312,0.8886719
1615897443503,0.4342041,-0.099609375,0.8934326
1615897443506,0.4312744,-0.11743164,0.8970947
1615897443533,0.43249512,-0.13891602,0.8947754
1615897443564,0.43286133,-0.1463623,0.89501953
1615897443564,0.4329834,-0.13964844,0.89245605
1615897443593,0.43774414,-0.1303711,0.88500977
1615897443624,0.42956543,-0.11340332,0.8843994
1615897443624,0.42163086,-0.10241699,0.88671875
1615897443653,0.41662598,-0.111572266,0.8939209
1615897443683,0.4197998,-0.13342285,0.89489746
1615897443683,0.41687012,-0.12963867,0.8959961
1615897443714,0.4169922,-0.107299805,0.8885498
1615897443716,0.4243164,-0.107299805,0.88964844
1615897443744,0.41687012,-0.111206055,0.8914795
1615897443774,0.41308594,-0.10119629,0.89294434
1615897443774,0.41784668,-0.11315918,0.8913574
1615897443804,0.42126465,-0.13537598,0.89367676
1615897443834,0.42053223,-0.13879395,0.8951416
1615897443834,0.4136963,-0.13000488,0.8967285
1615897443862,0.4144287,-0.13098145,0.9013672
1615897443892,0.42333984,-0.14929199,0.895874
1615897443893,0.41723633,-0.15661621,0.8939209
1615897443922,0.40820312,-0.1505127,0.89953613
1615897443953,0.4066162,-0.15270996,0.9041748
1615897443953,0.40270996,-0.1574707,0.9030762
1615897443981,0.4000244,-0.1739502,0.9001465
1615897444013,0.39135742,-0.16699219,0.90356445
1615897444013,0.39709473,-0.15905762,0.9029541
1615897444043,0.39562988,-0.14587402,0.9050293
1615897444073,0.3996582,-0.14709473,0.9022217
1615897444073,0.38928223,-0.14794922,0.91296387
1615897444103,0.39208984,-0.13061523,0.93188477
1615897444134,0.3684082,-0.107910156,0.95739746
1615897444134,0.32958984,-0.088012695,0.99560547
1615897444163,0.319458,-0.13269043,1.0007324
1615897444193,0.34057617,-0.16992188,1.0021973
1615897444193,0.36853027,-0.16711426,0.9859619
1615897444223,0.38269043,-0.14831543,1.0093994
1615897444253,0.43652344,-0.08654785,1.072998
1615897444255,0.40844727,-0.14294434,1.2512207
1615897444284,0.4338379,-0.16662598,1.3337402
1615897444314,0.5083008,-0.33325195,1.2243652
1615897444314,0.7525635,-0.49194336,0.9812012
1615897444344,0.9608154,-0.45129395,0.90234375
1615897444373,1.0598145,-0.4177246,0.88708496
1615897444374,1.1136475,-0.61938477,1.2435303
1615897444404,0.87597656,0.5744629,1.7833252
1615897444434,0.4128418,0.9835205,1.2730713
1615897444434,-0.8790283,-0.73291016,0.7869873
1615897444462,-0.3618164,0.09350586,1.0083008
1615897444492,0.40039062,0.05834961,1.0970459
1615897444493,0.5341797,0.027709961,1.0145264
1615897444523,0.47216797,-0.2902832,0.89868164
1615897444525,0.6374512,-0.41003418,0.9764404
1615897444554,0.82629395,-0.4613037,1.0407715
1615897444583,0.97717285,-0.4407959,1.0704346
1615897444583,1.0228271,-0.51660156,1.0446777
1615897444614,1.1140137,-0.7019043,1.0356445
1615897444643,1.4107666,-0.7281494,0.9766846
1615897444644,1.8066406,-0.6220703,0.66918945
1615897444672,2.2263184,-0.5953369,0.12512207
1615897444701,2.3978271,-0.5234375,-0.3671875
1615897444702,2.647583,-0.3585205,-0.9720459
1615897444733,2.2963867,-0.23278809,-0.8470459
1615897444764,1.4539795,0.0715332,-0.7434082
1615897444764,-1.2420654,0.59143066,2.355713
1615897444793,-1.6640625,-2.0126953,1.0861816
1615897444823,3.078125,-1.0771484,1.6162109
1615897444823,0.48388672,0.7105713,1.1467285
1615897444852,0.056884766,-1.6915283,0.6875
1615897444881,0.6156006,0.44104004,0.9178467
1615897444882,0.5739746,-0.26574707,0.91503906
1615897444912,0.45214844,-0.30786133,0.9711914
1615897444941,0.4202881,-0.13806152,0.94104004
1615897444943,0.42749023,-0.19445801,0.91345215
1615897444972,0.43566895,-0.14892578,0.89868164
1615897445001,0.41687012,-0.12817383,0.90234375
1615897445003,0.40612793,-0.1348877,0.8972168
1615897445031,0.4095459,-0.15612793,0.89697266
1615897445062,0.4000244,-0.1776123,0.9034424
1615897445063,0.39855957,-0.1706543,0.90063477
1615897445093,0.3996582,-0.16040039,0.8984375
1615897445123,0.40014648,-0.1619873,0.8959961
1615897445123,0.40026855,-0.15344238,0.89782715
1615897445154,0.39868164,-0.15856934,0.8977051
1615897445182,0.3963623,-0.16809082,0.9008789
1615897445182,0.3918457,-0.1607666,0.9016113
1615897445211,0.38708496,-0.15991211,0.90478516
1615897445244,0.38586426,-0.16540527,0.9046631
1615897445244,0.3869629,-0.15905762,0.9061279
1615897445273,0.38684082,-0.16271973,0.9083252
1615897445275,0.38623047,-0.16564941,0.9050293
1615897445303,0.38269043,-0.1809082,0.9063721
1615897445333,0.38452148,-0.1796875,0.9071045
1615897445334,0.38208008,-0.17041016,0.9071045
1615897445364,0.3885498,-0.17419434,0.90319824
1615897445393,0.39038086,-0.17114258,0.90515137
1615897445393,0.38928223,-0.17016602,0.9069824
1615897445423,0.3861084,-0.17456055,0.9061279
1615897445452,0.3815918,-0.18579102,0.90563965
1615897445452,0.38342285,-0.1895752,0.904541
1615897445483,0.38781738,-0.17163086,0.90600586
1615897445513,0.39111328,-0.17492676,0.90197754
1615897445514,0.38537598,-0.17016602,0.9086914
1615897445542,0.3659668,-0.15563965,0.9267578
1615897445574,0.36157227,-0.14562988,0.94091797
1615897445574,0.36328125,-0.11633301,0.970459
1615897445603,0.34472656,-0.059692383,1.0239258
1615897445633,0.30688477,-0.04663086,1.057251
1615897445633,0.33203125,-0.14855957,1.0168457
1615897445662,0.36291504,-0.19934082,1.0447998
1615897445692,0.43286133,-0.18884277,1.0313721
1615897445693,0.4281006,-0.19836426,1.1970215
1615897445722,0.46118164,-0.15234375,1.3221436
1615897445752,0.50219727,-0.30786133,1.2164307
1615897445753,0.7357178,-0.43554688,0.91503906
1615897445784,0.93774414,-0.59313965,0.80029297
1615897445813,1.0740967,-0.35961914,0.76208496
1615897445814,1.1381836,-0.4967041,0.79785156
1615897445843,1.2935791,-0.1706543,1.3702393
1615897445874,0.92126465,1.1918945,1.6066895
1615897445874,-0.39916992,0.2722168,0.4790039
1615897445902,-0.3885498,-0.12866211,0.70874023
1615897445932,0.08544922,0.18774414,0.83325195
1615897445933,0.555542,0.20935059,0.9317627
1615897445964,0.6463623,-0.0017089844,0.92248535
1615897445992,0.48168945,-0.46020508,0.8178711
1615897445992,0.5543213,-0.60839844,0.8444824
1615897446023,0.7998047,-0.6763916,0.9003906
1615897446025,0.9267578,-0.69104004,0.9481201
1615897446053,0.935791,-0.7709961,0.9387207
1615897446083,0.98583984,-0.7932129,0.9232178
1615897446085,1.161499,-0.7574463,0.94873047
1615897446112,1.2943115,-0.6245117,0.9251709
1615897446141,1.4174805,-0.56677246,0.7393799
1615897446143,1.675415,-0.6447754,0.44628906
1615897446172,1.8382568,-0.58947754,0.080566406
1615897446201,1.8651123,-0.39318848,-0.23291016
1615897446203,1.9003906,-0.35095215,-0.41223145
1615897446233,1.8269043,-0.12792969,-0.30200195
1615897446264,1.4368896,-0.30163574,-0.114868164
1615897446264,0.256958,0.009765625,0.48095703
1615897446292,-1.3413086,1.0220947,2.7086182
1615897446323,-0.69299316,-0.44299316,0.7446289
1615897446324,2.7285156,-0.24060059,1.3085938
1615897446353,-0.056396484,-0.14587402,1.0817871
1615897446383,0.3265381,-1.1502686,0.7553711
1615897446383,0.583374,0.01953125,0.93273926
1615897446412,0.5305176,-0.28344727,0.9490967
1615897446442,0.48205566,-0.26794434,0.9694824
1615897446443,0.46069336,-0.15393066,0.9300537
1615897446473,0.46166992,-0.15270996,0.90625
1615897446503,0.4567871,-0.11743164,0.8925781
1615897446504,0.44604492,-0.110839844,0.8944092
1615897446533,0.44226074,-0.1204834,0.8861084
1615897446563,0.43920898,-0.13537598,0.8913574
1615897446563,0.4354248,-0.1459961,0.8865967
1615897446593,0.42956543,-0.14685059,0.88513184
1615897446623,0.42773438,-0.14807129,0.8869629
1615897446625,0.4243164,-0.1385498,0.8868408
1615897446653,0.4251709,-0.1307373,0.8847656
1615897446683,0.42663574,-0.1352539,0.88708496
1615897446685,0.42590332,-0.13769531,0.8859863
1615897446714,0.42089844,-0.1352539,0.88549805
1615897446743,0.42614746,-0.13623047,0.8864746
1615897446744,0.42700195,-0.13513184,0.88793945
1615897446773,0.4239502,-0.14465332,0.8905029
1615897446803,0.42321777,-0.15075684,0.89038086
1615897446804,0.41674805,-0.15002441,0.9000244
1615897446833,0.41711426,-0.16101074,0.8967285
1615897446833,0.41601562,-0.16784668,0.89782715
1615897446864,0.4111328,-0.16442871,0.90063477
1615897446893,0.40820312,-0.16137695,0.8988037
1615897446894,0.40942383,-0.16259766,0.8972168
1615897446922,0.40515137,-0.16125488,0.90075684
1615897446951,0.40368652,-0.16882324,0.9001465
1615897446952,0.4071045,-0.16821289,0.8988037
1615897446982,0.4058838,-0.1538086,0.901001
1615897447011,0.4119873,-0.14855957,0.8939209
1615897447015,0.41467285,-0.15600586,0.89624023
1615897447043,0.40722656,-0.15710449,0.90600586
1615897447104,0.40319824,-0.15100098,0.9100342
1615897447104,0.38354492,-0.14367676,0.9321289
1615897447104,0.37390137,-0.12194824,0.96240234
1615897447132,0.35876465,-0.09509277,0.991333
1615897447133,0.34875488,-0.09277344,0.99365234
1615897447161,0.3088379,-0.11218262,1.0599365
1615897447194,0.28674316,-0.15136719,1.1038818
1615897447194,0.32226562,-0.19799805,1.1113281
1615897447223,0.42834473,-0.16821289,1.1844482
1615897447251,0.43359375,-0.06774902,1.418457
1615897447252,0.3909912,-0.27844238,1.3896484
1615897447283,0.6956787,-0.54211426,1.0623779
1615897447314,1.1063232,-0.47717285,0.9239502
