time,x-gyro,y-gyro,z-gyro
1620598623924,-22.957317,2.2560976,9.695122
1620598623954,-21.371952,0.6707317,10.945122
1620598623983,-23.658537,0.73170733,12.637196
1620598623983,-35.15244,4.4512196,15.731708
1620598624014,-53.39939,3.140244,30.289635
1620598624044,-91.82927,-50.807926,63.59756
1620598624044,11.585366,-114.90854,148.24695
1620598624074,68.44512,-194.10062,263.62805
1620598624104,40.396343,-287.72867,368.2927
1620598624104,42.789635,-279.8933,438.27744
1620598624132,-74.07012,-128.03354,419.2988
1620598624162,-138.71951,-72.57622,386.82928
1620598624163,-206.40245,-111.15854,402.69818
1620598624195,-79.86281,31.25,152.22562
1620598624223,67.164635,76.66159,-154.40549
1620598624226,10.792684,47.5,-170.19818
1620598624254,-16.17378,21.20427,-139.22256
1620598624283,12.652439,23.765244,-181.12805
1620598624283,40.396343,47.667683,-243.73476
1620598624313,53.03354,69.28354,-274.2988
1620598624345,72.881096,85.10671,-281.61588
1620598624346,105.50305,103.67378,-285.04575
1620598624373,128.93292,128.42989,-285.89938
1620598624403,131.03659,147.74391,-281.58536
1620598624403,117.14939,147.34756,-278.6738
1620598624432,88.32317,132.8811,-289.77136
1620598624463,51.920734,104.19208,-313.52136
1620598624464,34.710365,56.890244,-327.4238
1620598624493,20.07622,33.780487,-285.32013
1620598624524,-45.167683,64.847565,-152.19513
1620598624524,-20.50305,93.8872,21.768293
1620598624554,86.310974,18.948172,123.2622
1620598624584,-150.91464,-57.77439,244.57318
1620598624584,-171.75305,-111.84451,230.44208
1620598624613,48.170734,-189.8933,286.43292
1620598624643,-4.496951,107.164635,73.871956
1620598624643,-69.42073,43.521343,0.5487805
1620598624673,5.030488,-2.362805,24.542683
1620598624703,-29.039635,12.347561,17.713415
1620598624704,-16.60061,3.277439,9.344512
1620598624734,-6.295732,-2.8810976,8.353659
1620598624764,-3.8719513,-2.332317,9.72561
1620598624765,-5.6859756,-0.9756098,7.378049
1620598624794,-5.2591467,-1.722561,5.4420733
1620598624824,-2.9268293,-3.1554878,4.72561
1620598624826,-2.1646342,-4.009146,3.7042685
1620598624854,-2.012195,-3.6890244,2.5914636
1620598624913,-1.2957318,-3.5365853,2.2560976
1620598624914,-0.7621951,-3.6890244,2.7591465
1620598624914,-2.3018293,-2.9115853,3.140244
1620598624946,-4.268293,-1.4329269,3.2469513
1620598624946,-5.97561,-0.6707317,3.8109758
1620598624974,-7.7286587,-0.5487805,4.862805
1620598625004,-9.603659,-0.5792683,5.4420733
1620598625004,-12.682927,-0.73170733,5.7012196
1620598625033,-16.82927,-0.6859756,6.3262196
1620598625064,-17.942074,-0.19817074,7.4847565
1620598625094,-19.115854,0.45731708,9.740854
1620598625094,-22.103659,1.9512196,11.204268
1620598625124,-22.118902,2.4085367,12.5
1620598625124,-11.844513,5.35061,16.707317
1620598625153,-13.094513,2.012195,20.564024
1620598625182,-30.289635,-31.570122,29.496952
1620598625212,-0.9756098,-64.085365,56.493904
1620598625216,30.914635,-106.60061,117.75915
1620598625244,24.161587,-181.72256,209.61891
1620598625274,35.411587,-262.5305,302.02744
1620598625274,71.82927,-304.74088,395.5945
1620598625304,6.3414636,-215.2744,423.0488
1620598625334,-78.70427,-98.23171,367.43903
1620598625334,-118.125,-83.58232,326.4177
1620598625364,-143.55183,-82.743904,316.50916
1620598625393,95.518295,153.125,57.317074
1620598625393,86.98171,147.22562,-114.74086
1620598625423,9.161586,79.756096,-115.27439
1620598625453,6.2042685,45.30488,-153.10976
1620598625453,28.323172,44.740856,-226.79878
1620598625482,35.655487,61.387196,-268.42987
1620598625512,44.771343,88.73476,-285.71646
1620598625513,67.95732,121.90549,-293.30792
1620598625544,101.60061,150.41159,-293.03354
1620598625574,122.60671,169.35976,-287.85062
1620598625574,122.576225,179.43597,-279.64938
1620598625603,110.71647,177.34756,-278.8872
1620598625632,90.289635,150.44208,-285.22867
1620598625633,81.29573,102.69817,-290.44208
1620598625662,100.39635,39.740856,-276.70734
1620598625692,40.746952,5.5640244,-199.42073
1620598625693,-42.667683,14.92378,-64.16159
1620598625723,50.53354,2.042683,43.917683
1620598625753,68.871956,-48.932926,81.73781
1620598625756,-165.88416,-130.94513,159.29878
1620598625785,-231.49391,-143.2317,154.23781
1620598625813,-132.83537,-151.60062,242.75916
1620598625816,121.28049,-74.96951,242.54573
1620598625844,-56.737804,87.393295,28.734756
1620598625874,-16.524391,12.820123,10.746951
1620598625874,22.789635,0.625,18.353659
1620598625903,-21.539635,14.512196,13.307927
1620598625932,-13.567074,4.237805,10.625
1620598625936,-8.719512,2.378049,11.082317
1620598625964,-8.993902,2.1036587,10.411586
1620598625994,-10.823171,3.0640244,8.963415
1620598625994,-10.091464,2.6219513,7.5914636
1620598626023,-7.7286587,1.6920732,7.3475614
1620598626053,-6.4786587,1.25,7.652439
1620598626053,-6.890244,0.91463417,7.530488
1620598626083,-6.9359756,0.83841467,7.667683
1620598626113,-7.2103662,0.65548784,8.353659
1620598626114,-8.810976,1.2957318,8.75
1620598626144,-9.085366,1.4939024,8.47561
1620598626174,-9.207317,1.0518293,8.185976
1620598626174,-9.862805,0.30487806,7.515244
1620598626204,-12.743903,-0.42682928,5.929878
1620598626234,-15.89939,-0.22865854,5.335366
1620598626234,-19.359756,0.8231707,5.7469516
1620598626265,-24.618902,1.7987806,6.631098
1620598626294,-29.344513,3.323171,7.6219516
1620598626294,-28.978659,5.2134147,9.176829
1620598626323,-14.207317,12.591464,13.246951
1620598626352,-27.164635,-8.384147,25.137196
1620598626355,-32.80488,-44.05488,43.338417
1620598626384,12.22561,-76.46342,83.09451
1620598626443,28.719513,-136.99695,157.98781
1620598626445,18.810976,-217.30183,257.13416
1620598626445,39.67988,-285.80792,362.68292
1620598626474,62.80488,-278.42987,432.27136
1620598626474,-20.106709,-154.25305,401.67685
1620598626503,-110.564026,-75.685974,360.88416
1620598626533,-178.20122,-103.35366,364.74088
1620598626534,-40.594513,62.05793,193.18597
1620598626562,113.93293,151.55489,-111.676834
1620598626594,47.530487,110.92988,-156.0061
1620598626594,5.396342,67.08842,-148.09451
1620598626623,25.960367,51.265244,-201.58537
1620598626652,45.746952,61.509148,-257.24084
1620598626654,54.07012,79.893295,-285.12195
1620598626713,74.74085,102.54573,-297.2561
1620598626715,106.70732,128.24695,-303.9634
1620598626715,133.07927,151.90549,-306.61588
1620598626744,139.08537,163.59756,-300.64026
1620598626774,125.89939,154.46646,-297.92685
1620598626774,99.5122,122.835365,-307.3933
1620598626804,97.48476,65.82317,-323.6433
1620598626832,121.55488,6.3567076,-312.2104
1620598626833,44.146343,-1.2195122,-223.10976
1620598626862,-60.121952,40.35061,-62.073174
1620598626892,36.859756,13.490854,53.887196
1620598626893,81.60061,-55.167683,81.40244
1620598626923,-145.50305,-112.210365,162.83537
1620598626952,-266.98172,-111.98171,181.11281
1620598626955,-145.96037,-144.92378,273.10977
1620598626984,85.076225,1.4481708,245.92989
1620598627014,-98.368904,85.88415,13.978659
1620598627016,2.9725611,7.1036587,16.448172
1620598627042,6.9664636,7.0884147,20.335367
1620598627073,-18.292683,10.54878,9.710366
1620598627074,-5.533537,1.417683,5.4115853
1620598627104,-3.0182927,-0.5792683,6.280488
1620598627134,-4.740854,-0.04573171,6.631098
1620598627134,-6.783537,0.7621951,4.8170733
1620598627164,-5.4420733,-0.13719513,3.262195
1620598627195,-3.9786587,-1.0823171,2.4390244
1620598627195,-4.115854,-0.9756098,2.2560976
1620598627223,-4.64939,-0.4878049,2.378049
1620598627255,-4.893293,-0.36585367,3.140244
1620598627255,-5.2286587,-0.04573171,4.557927
1620598627284,-6.4634147,0.7012195,6.143293
1620598627314,-8.246951,1.4481708,7.2865853
1620598627314,-8.917684,1.8292683,8.292683
1620598627376,-7.4542685,1.8902439,9.10061
1620598627376,-7.865854,0.7621951,8.246951
1620598627376,-7.164634,-0.06097561,7.7591467
1620598627404,-7.865854,0.5487805,9.314025
1620598627434,-9.756098,0.22865854,10.716464
1620598627434,-13.719513,0.39634147,10.243902
1620598627462,-19.969513,3.8262196,9.176829
1620598627493,-19.115854,11.570122,11.112805
1620598627522,-36.295734,-2.2865853,20.045732
1620598627524,-63.23171,-38.262196,33.82622
1620598627552,-30.320122,-61.72256,67.439026
1620598627584,10.54878,-126.92074,138.8567
1620598627584,14.039635,-221.11281,239.81708
1620598627613,19.192074,-297.78964,341.11282
1620598627642,54.542683,-320.36588,421.73782
1620598627643,-58.521343,-155.8994,401.1433
1620598627673,-146.96646,-47.515244,351.2805
1620598627704,-148.33842,-92.68293,353.35367
1620598627704,-158.27744,-46.646343,309.6189
1620598627764,41.189026,133.24695,-41.57012
1620598627764,68.064026,143.0183,-207.21037
1620598627764,8.04878,90.79269,-170.5183
1620598627794,10.152439,59.923782,-168.125
1620598627824,32.317074,63.55183,-219.23781
1620598627824,43.536587,78.38415,-262.51526
1620598627852,56.67683,89.86281,-285.35062
1620598627883,78.39939,103.15549,-296.3872
1620598627883,95.7622,119.710365,-297.05792
1620598627914,81.722565,119.72561,-288.52136
1620598627943,56.20427,119.16159,-276.02136
1620598627945,93.90244,133.68903,-290.06097
1620598627974,96.75305,138.44513,-288.82623
1620598628004,74.28354,127.56098,-263.75
1620598628005,81.61585,96.493904,-231.46342
1620598628034,71.097565,75.335365,-172.5
1620598628062,26.280489,73.52134,-84.847565
1620598628064,56.890244,61.173782,9.054878
1620598628094,64.20732,17.804878,69.19208
1620598628123,17.332317,-19.283537,97.439026
1620598628126,-68.018295,-55.47256,136.72256
1620598628153,-164.8933,-79.25305,181.49391
1620598628184,-146.875,-65.868904,264.25305
1620598628184,30.625,-59.05488,275.50305
1620598628213,-99.268295,92.621956,38.75
1620598628243,-60.27439,22.240854,4.634146
1620598628243,-1.6615855,7.9725614,16.82927
1620598628273,-25.838415,21.859756,14.740854
1620598628304,-17.37805,10.381098,9.039635
1620598628304,-2.332317,-0.5030488,7.2103662
1620598628334,-1.9969512,-0.85365856,7.1036587
1620598628363,-6.7073174,0.7469512,5.792683
1620598628363,-7.7286587,0.7469512,4.2073174
1620598628392,-5.182927,-0.33536586,3.7347562
1620598628424,-4.756098,0.06097561,3.3536587
1620598628424,-4.6951222,0.36585367,2.9115853
1620598628452,-4.756098,0.25914633,3.3689024
1620598628483,-4.542683,0.015243903,4.4664636
1620598628483,-5.8841467,0.41158536,5.609756
1620598628513,-6.6615853,0.9603659,6.8140244
1620598628543,-7.1951222,0.7469512,7.7134147
1620598628543,-10.243902,0.6707317,7.6219516
1620598628573,-12.911586,1.2347561,7.8353662
1620598628604,-13.506098,1.5853659,8.597561
1620598628606,-15.152439,1.8597561,9.085366
1620598628634,-16.40244,3.0335367,9.161586
1620598628663,-17.942074,3.5213416,9.039635
1620598628665,-18.033537,3.4756098,9.131098
1620598628694,-15.07622,4.1768293,9.954268
1620598628723,-16.112804,5.7164636,11.95122
1620598628726,-21.75305,3.8719513,21.585367
1620598628754,-57.19512,-38.064026,40.27439
1620598628785,-7.9725614,-81.02135,85.50305
1620598628786,19.740854,-154.84756,188.61281
1620598628813,-1.097561,-247.69818,286.08234
1620598628843,47.713417,-301.53964,376.47867
1620598628843,25.533537,-235.1677,436.2195
1620598628873,-118.91769,-79.23781,395.44208
1620598628903,-168.68903,-70.7622,368.93292
1620598628904,-173.18597,-119.618904,336.85977
1620598628935,6.7225614,44.710365,14.009147
1620598628993,50.609756,63.82622,-203.0183
1620598628994,1.8902439,39.359756,-181.50916
1620598628996,25.198172,30.533537,-177.10367
1620598629024,69.87805,48.323174,-228.52135
1620598629024,82.347565,80.79269,-268.94818
1620598629053,95.16769,108.2622,-289.2988
1620598629083,125.85366,128.30792,-302.40854
1620598629083,155.25916,145.625,-308.0183
1620598629203,159.34451,163.14024,-305.28964
1620598629205,130.0,170.99086,-297.97256
1620598629208,84.96951,154.20732,-299.28354
1620598629208,53.719513,103.201225,-314.4055
1620598629208,60.548782,25.731709,-324.8933
1620598629211,15.746952,-9.222561,-273.47562
1620598629234,-115.92988,25.609756,-136.1433
1620598629263,23.567074,-5.381098,19.649391
1620598629265,66.70732,-73.185974,107.08842
1620598629294,-219.5427,-95.97561,206.4177
1620598629324,-249.14635,-99.05488,170.04573
1620598629324,-116.143295,-160.44208,235.1372
1620598629355,120.21342,-56.234756,220.39635
1620598629385,-72.17988,87.439026,15.6402445
1620598629386,-19.207317,14.588415,11.539635
1620598629413,11.981708,6.097561,18.368902
1620598629444,-17.789635,13.490854,11.996951
1620598629444,-9.192074,5.182927,9.375
1620598629473,-3.0487804,1.7682927,10.442074
1620598629503,-3.75,0.625,9.618902
1620598629504,-5.0,0.47256097,7.0884147
1620598629533,-3.902439,-0.35060975,5.7164636
1620598629562,-2.820122,-1.0823171,5.640244
1620598629564,-3.5670733,-0.06097561,5.5945125
1620598629592,-4.893293,0.92987806,5.5487804
1620598629622,-4.3140244,0.4878049,5.487805
1620598629623,-3.0945122,0.15243903,5.7012196
1620598629653,-4.3140244,0.06097561,6.1737804
1620598629683,-6.3719516,0.015243903,6.7225614
1620598629712,-8.277439,0.12195122,7.179878
1620598629713,-9.893293,0.32012194,7.7591467
1620598629744,-11.768293,1.1585366,8.1402445
1620598629774,-13.597561,1.6310976,8.658537
1620598629774,-15.792684,1.9969512,9.192074
1620598629803,-17.667683,3.1097562,8.704268
1620598629835,-19.390244,4.0701222,8.39939
1620598629835,-20.411587,3.460366,9.176829
1620598629863,-22.865854,2.5304878,11.920732
1620598629893,-23.445122,-1.417683,18.262196
1620598629893,-28.109756,-17.865854,29.192074
1620598629923,-35.914635,-60.89939,51.98171
1620598629953,4.420732,-109.67988,104.58842
1620598629953,20.137196,-180.03049,194.10062
1620598629984,10.487805,-256.20428,291.85977
1620598630012,38.612804,-314.93903,399.03964
1620598630014,14.527439,-244.19208,444.69513
1620598630074,-103.368904,-116.50915,396.72256
1620598630075,-126.21951,-91.89024,339.32928
1620598630075,-171.64635,-128.14024,341.44818
1620598630133,-10.060976,83.49085,42.82012
1620598630135,52.317074,118.93293,-183.06403
1620598630137,-7.393293,73.75,-164.11586
1620598630164,0.85365856,49.22256,-162.65244
1620598630223,33.963417,59.64939,-217.86586
1620598630227,38.612804,82.972565,-260.19818
1620598630227,47.37805,101.722565,-280.2439
1620598630253,72.10366,119.42074,-288.1555
1620598630255,96.35671,142.10367,-287.2866
1620598630284,115.21342,164.77135,-283.18597
1620598630343,117.14939,175.04573,-276.72256
1620598630347,106.20427,167.8811,-281.09756
1620598630347,76.85976,148.46037,-291.96646
1620598630374,41.692074,115.89939,-295.94513
1620598630374,32.713417,58.42988,-288.125
1620598630404,25.335367,23.689026,-223.44513
1620598630434,-14.878049,26.341463,-99.02439
1620598630434,23.033537,34.405487,27.881098
1620598630463,11.814025,-43.460365,125.82317
1620598630493,-169.81708,-100.518295,197.34756
1620598630493,-151.99695,-137.74391,164.95427
1620598630523,-67.36281,-128.29268,260.36584
1620598630584,86.06708,-1.4939024,145.65549
1620598630584,-74.74085,61.143295,5.625
1620598630586,-12.210366,16.981709,21.40244
1620598630613,-11.2652445,13.47561,16.646341
1620598630643,-29.085367,14.085366,13.384147
1620598630644,-14.02439,4.72561,10.396341
1620598630674,-5.2286587,0.27439025,10.320122
1620598630674,-1.6615855,-0.8231707,9.466464
1620598630734,-3.4146342,-1.3567073,7.027439
1620598630734,-4.4512196,-1.7835367,6.265244
1620598630737,-5.0762196,-1.5548781,6.387195
1620598630764,-6.783537,-0.8993903,5.8231707
1620598630822,-6.402439,-1.1280488,5.35061
1620598630824,-3.4146342,-2.057927,5.6859756
1620598630824,-1.7530488,-2.027439,6.2195125
1620598630853,-1.3871951,-1.4481708,7.362805
1620598630855,-1.9664634,-1.1128049,7.7134147
1620598630884,-3.75,0.09146342,7.530488
1620598630913,-5.807927,2.027439,7.7591467
1620598630915,-8.856708,4.710366,7.9573174
1620598630944,-12.560976,6.0365853,9.161586
1620598630974,-19.390244,3.0640244,12.240854
1620598630974,-23.719513,3.887195,16.79878
1620598631003,-47.088417,-12.118903,19.862804
1620598631033,-47.8811,-28.82622,24.664635
1620598631033,-18.399391,-43.932926,39.80183
1620598631063,-2.2865853,-67.98781,66.78354
1620598631094,-4.039634,-115.83842,114.96951
1620598631094,-0.5792683,-182.83537,189.49695
1620598631123,23.47561,-263.17075,299.31403
1620598631153,60.89939,-320.32013,428.6738
1620598631153,13.246951,-233.68903,477.05795
1620598631183,-143.03354,-74.893295,403.58234
1620598631214,-219.66464,-86.28049,336.72256
1620598631214,-182.82013,-61.90549,273.06403
1620598631242,53.03354,121.75305,-50.884148
1620598631272,17.118902,97.02744,-168.56708
1620598631273,-36.509148,57.225613,-144.7561
1620598631304,6.2042685,53.185978,-194.17683
1620598631333,39.115856,78.38415,-259.71036
1620598631334,42.591465,108.33842,-288.62805
1620598631364,64.39024,134.0244,-300.50305
1620598631393,100.15244,158.99391,-306.55487
1620598631395,139.17683,180.48781,-306.6311
1620598631453,172.02745,194.86281,-299.80185
1620598631453,171.55489,196.92073,-292.7439
1620598631454,135.35062,165.33537,-303.9177
1620598631483,101.097565,106.29573,-319.86282
1620598631512,105.77744,36.371952,-316.9055
1620598631513,86.43293,0.39634147,-258.58234
1620598631542,-28.414635,34.10061,-120.36586
1620598631574,-41.234756,59.100613,20.54878
1620598631574,77.22561,-13.612805,73.65854
1620598631604,8.978659,-51.509148,111.85976
1620598631664,-212.31708,-102.37805,188.78049
1620598631664,-278.7195,-61.814026,180.71646
1620598631664,-216.85976,-79.72561,260.44208
1620598631693,33.47561,-49.984756,125.79269
1620598631694,-72.72866,47.484756,1.7073171
1620598631725,24.52744,4.4664636,22.02744
1620598631753,33.048782,-0.19817074,13.185976
1620598631753,-11.585366,6.4786587,2.8810976
1620598631783,0.86890244,-0.6097561,2.362805
1620598631814,-0.5487805,-0.19817074,4.893293
1620598631814,-4.1615853,0.38109756,4.283537
1620598631842,-3.75,0.6859756,2.5914636
1620598631873,-0.5792683,-0.6402439,1.9054879
1620598631873,-0.80792683,-0.80792683,2.012195
1620598631903,-3.9939024,0.04573171,1.9969512
1620598631933,-7.77439,0.80792683,2.362805
1620598631935,-9.29878,0.33536586,3.460366
1620598631964,-10.243902,-0.35060975,4.664634
1620598631995,-11.585366,-0.44207317,5.625
1620598632026,-12.362805,-0.71646345,5.5945125
1620598632026,-13.04878,-0.80792683,5.670732
1620598632052,-13.307927,-0.86890244,6.417683
1620598632082,-13.460366,0.24390244,7.6219516
1620598632083,-13.47561,1.2957318,9.222561
1620598632113,-15.914635,1.8292683,9.375
