time,x-accel,y-accel,z-accel
1635178756126,-0.46765137,0.41186523,1.2648926
1635178756127,0.6561279,1.1925049,1.5788574
1635178756157,0.723999,1.1530762,1.1348877
1635178756187,0.670166,0.43273926,0.6956787
1635178756187,0.97424316,0.31347656,1.0098877
1635178756216,1.5804443,0.803833,1.7902832
1635178756246,2.5010986,1.0170898,2.140503
1635178756247,3.1419678,0.35656738,1.3476562
1635178756306,3.9454346,-0.32421875,-0.2598877
1635178756307,3.7561035,0.071777344,-2.3294678
1635178756308,3.4768066,0.3564453,-2.3934326
1635178756336,2.1364746,0.48828125,-2.847046
1635178756367,0.20788574,-2.5742188,0.4510498
1635178756368,3.881958,-2.6364746,3.5422363
1635178756396,1.3105469,2.126709,1.8953857
1635178756426,0.23864746,-0.44799805,0.66845703
1635178756427,0.65405273,0.29333496,1.0327148
1635178756456,0.5197754,0.31079102,0.9819336
1635178756487,0.43493652,0.1977539,0.9156494
1635178756487,0.38549805,0.22692871,0.90148926
1635178756516,0.39733887,0.21606445,0.9230957
1635178756546,0.43347168,0.16552734,0.92785645
1635178756547,0.430542,0.18640137,0.9104004
1635178756576,0.41223145,0.25012207,0.90478516
1635178756606,0.43896484,0.21508789,0.9008789
1635178756607,0.45178223,0.18164062,0.90734863
1635178756636,0.46264648,0.1899414,0.90478516
1635178756666,0.45788574,0.17004395,0.9128418
1635178756667,0.48291016,0.17370605,0.90026855
1635178756696,0.45288086,0.20495605,0.8930664
1635178756726,0.4411621,0.18798828,0.892334
1635178756727,0.4251709,0.18920898,0.8919678
1635178756756,0.43225098,0.17443848,0.8876953
1635178756786,0.4350586,0.14196777,0.89416504
1635178756787,0.41882324,0.1328125,0.91101074
1635178756816,0.36657715,0.125,0.94055176
1635178756846,0.3734131,0.09240723,0.9523926
1635178756847,0.32946777,0.20532227,0.9893799
1635178756877,0.31188965,0.14794922,1.0839844
1635178756906,0.1817627,0.49645996,1.1309814
1635178756907,0.15112305,0.35083008,1.2119141
1635178756936,0.39624023,-0.46801758,1.2358398
1635178756966,1.8652344,-0.4359131,1.8859863
1635178756967,1.5661621,0.9373779,2.0230713
1635178756996,0.075927734,1.6541748,1.7802734
1635178757026,1.5015869,3.555542,3.3898926
1635178757027,-0.25793457,1.9337158,2.4066162
1635178757056,-1.0986328,0.1973877,0.9202881
1635178757089,0.38757324,0.46496582,1.6049805
1635178757089,0.9140625,0.84484863,1.6469727
1635178757116,0.7844238,0.46020508,1.046875
1635178757146,1.0148926,0.12890625,1.0288086
1635178757147,1.4649658,0.5336914,1.5505371
1635178757176,2.204956,0.9173584,2.0216064
1635178757206,3.0125732,0.19897461,1.701416
1635178757207,3.94812,-0.9053955,0.13781738
1635178757236,3.7860107,-0.328125,-1.9188232
1635178757237,3.166504,0.43579102,-2.668335
1635178757266,2.2357178,0.83483887,-3.0061035
1635178757296,-0.22937012,-2.6519775,0.7375488
1635178757297,3.1044922,-3.0256348,2.755127
1635178757326,2.2652588,2.164795,2.3345947
1635178757356,0.021850586,-0.5604248,0.49536133
1635178757357,0.6414795,0.39245605,0.9779053
1635178757388,0.5970459,0.29174805,1.0251465
1635178757418,0.40844727,0.25097656,0.90185547
1635178757418,0.3585205,0.22607422,0.89501953
1635178757446,0.43811035,0.19592285,0.9458008
1635178757477,0.4152832,0.1953125,0.9230957
1635178757477,0.43603516,0.21398926,0.9144287
1635178757506,0.40942383,0.28442383,0.8843994
1635178757536,0.4185791,0.2861328,0.8569336
1635178757537,0.44714355,0.25048828,0.85913086
1635178757566,0.45776367,0.2652588,0.8803711
1635178757597,0.45861816,0.2548828,0.8763428
1635178757597,0.4732666,0.23754883,0.868042
1635178757626,0.43395996,0.28588867,0.8586426
1635178757656,0.43725586,0.26123047,0.8635254
1635178757657,0.43725586,0.24987793,0.8670654
1635178757687,0.45507812,0.23669434,0.8881836
1635178757717,0.44421387,0.22619629,0.8997803
1635178757717,0.4276123,0.22094727,0.89489746
1635178757746,0.4390869,0.19104004,0.91052246
1635178757777,0.44091797,0.17211914,0.90966797
1635178757777,0.4008789,0.16894531,0.913208
1635178757806,0.350708,0.17138672,0.97875977
1635178757836,0.30078125,0.17651367,1.0766602
1635178757837,0.099487305,0.58862305,1.1217041
1635178757866,0.22851562,0.19360352,1.2600098
1635178757896,0.7595215,-0.49121094,1.5527344
1635178757897,2.3238525,-0.27392578,2.2426758
1635178757926,1.0871582,0.79785156,2.0093994
1635178757956,0.3770752,1.8132324,2.2614746
1635178757957,1.3378906,3.1055908,3.3450928
1635178757986,-1.5704346,1.3540039,1.3184814
1635178758016,-0.41638184,0.5461426,1.2519531
1635178758017,0.17614746,1.0183105,1.4797363
1635178758046,0.3642578,0.7302246,1.1680908
1635178758077,0.6999512,0.16564941,1.1359863
1635178758077,1.0841064,0.10253906,1.4072266
1635178758106,1.6674805,0.24511719,1.9136963
1635178758137,2.6193848,0.3519287,2.112793
1635178758137,3.3776855,-0.58703613,1.3117676
1635178758166,3.999878,-0.63757324,-0.63378906
1635178758197,3.656128,0.39440918,-2.4747314
1635178758198,3.1810303,0.6781006,-2.4692383
1635178758226,1.4989014,0.10449219,-1.8928223
1635178758256,-0.32128906,-2.7894287,1.7796631
1635178758257,3.5874023,-2.0627441,2.5794678
1635178758286,0.70581055,1.6552734,1.517456
1635178758317,0.3909912,-0.24658203,0.7651367
1635178758317,0.5982666,0.3277588,1.0335693
1635178758346,0.47790527,0.28771973,0.960083
1635178758376,0.3540039,0.2574463,0.8848877
1635178758377,0.37268066,0.25720215,0.8803711
1635178758407,0.40881348,0.21264648,0.93078613
1635178758408,0.41918945,0.16906738,0.9382324
1635178758436,0.41479492,0.2121582,0.90856934
1635178758466,0.36889648,0.2503662,0.8885498
1635178758467,0.36999512,0.20922852,0.8876953
1635178758497,0.41101074,0.20861816,0.8930664
1635178758526,0.4547119,0.22888184,0.92492676
1635178758527,0.43164062,0.19189453,0.90600586
1635178758556,0.4494629,0.19604492,0.9000244
1635178758586,0.42199707,0.25256348,0.89611816
1635178758587,0.44226074,0.23120117,0.8972168
1635178758616,0.45837402,0.21057129,0.89575195
1635178758646,0.45214844,0.19433594,0.90148926
1635178758647,0.45568848,0.1875,0.8937988
1635178758676,0.39819336,0.15820312,0.91882324
1635178758706,0.38586426,0.16918945,0.9382324
1635178758707,0.44091797,0.14379883,0.92858887
1635178758736,0.31079102,0.17321777,0.9793701
1635178758766,0.35754395,0.11828613,1.0489502
1635178758767,0.18383789,0.335083,1.1148682
1635178758796,0.17565918,0.31347656,1.3054199
1635178758826,1.0256348,-0.40551758,1.6981201
1635178758827,2.5454102,-0.21154785,2.286377
1635178758856,1.1453857,0.5710449,2.2700195
1635178758886,1.9544678,1.7110596,3.0516357
1635178758887,1.0031738,2.0264893,3.3094482
1635178758916,-1.3374023,1.0808105,1.1138916
1635178758946,-0.17553711,1.2590332,1.2645264
1635178758947,0.09362793,0.9920654,1.3098145
1635178758976,0.4666748,0.013061523,1.0588379
1635178759006,0.70825195,-0.50891113,1.0518799
1635178759007,1.2683105,-0.6682129,1.5616455
1635178759037,2.0767822,-0.40734863,2.022461
1635178759066,2.7200928,-0.1583252,1.6385498
1635178759067,3.084961,-0.16711426,0.6208496
1635178759096,3.7474365,-0.05480957,-0.4000244
1635178759126,3.644287,0.7416992,-1.633667
1635178759127,3.0048828,0.4033203,-2.062622
1635178759156,2.4726562,0.047607422,-1.2290039
1635178759186,-1.2269287,0.36486816,-0.44995117
1635178759187,0.99401855,-1.1304932,2.3984375
1635178759217,3.8449707,-1.4678955,2.69104
1635178759246,0.5534668,1.9099121,1.4544678
1635178759247,0.493042,-0.18066406,0.99731445
1635178759276,0.7010498,0.26916504,1.0198975
1635178759306,0.47973633,0.25231934,0.9781494
1635178759307,0.4029541,0.18676758,0.9206543
1635178759336,0.41345215,0.19934082,0.91101074
1635178759366,0.39404297,0.2265625,0.9033203
1635178759367,0.4453125,0.24328613,0.91638184
1635178759396,0.41638184,0.20678711,0.91223145
1635178759426,0.40893555,0.22033691,0.89416504
1635178759428,0.4140625,0.2397461,0.8758545
1635178759456,0.42773438,0.22973633,0.88586426
1635178759486,0.44750977,0.21398926,0.8979492
1635178759487,0.46520996,0.1809082,0.8892822
1635178759516,0.42871094,0.22827148,0.87927246
1635178759518,0.43347168,0.20349121,0.8873291
1635178759546,0.4359131,0.18688965,0.8911133
1635178759576,0.43237305,0.1920166,0.89208984
1635178759577,0.43737793,0.1940918,0.89782715
1635178759606,0.43969727,0.17956543,0.90844727
1635178759636,0.41882324,0.12597656,0.9234619
1635178759637,0.42163086,0.09509277,0.94226074
1635178759666,0.414917,0.08996582,0.9472656
1635178759696,0.37060547,0.11401367,0.98779297
1635178759697,0.38952637,0.115234375,1.0341797
1635178759727,0.32336426,0.44189453,1.0415039
1635178759756,0.19604492,0.42297363,1.1130371
1635178759757,0.600708,-0.1977539,1.3087158
1635178759786,1.9248047,-0.03857422,2.003418
1635178759816,1.8613281,1.3830566,2.2485352
1635178759817,0.3626709,2.3044434,2.119873
1635178759846,1.8729248,2.8635254,3.3364258
1635178759876,-0.59106445,1.098999,2.0673828
1635178759877,-0.7669678,0.23071289,1.1021729
1635178759906,0.03564453,0.49072266,1.3695068
1635178759937,0.2952881,0.8076172,1.2176514
1635178759938,0.59606934,0.8647461,0.8758545
1635178759966,0.7755127,0.93896484,0.78063965
1635178759996,1.1768799,1.0349121,1.060791
1635178759997,1.8814697,1.3981934,1.5065918
1635178760026,2.5960693,2.0892334,1.4645996
1635178760056,3.0280762,2.206421,0.77490234
1635178760057,3.7906494,1.3249512,-0.37353516
1635178760086,3.4245605,0.46606445,-2.2347412
1635178760116,3.6623535,0.29248047,-2.0865479
1635178760117,3.0645752,0.036865234,-1.9050293
1635178760146,0.32885742,-0.708374,-1.5101318
1635178760176,2.6114502,-2.9274902,3.3148193
1635178760177,3.571289,0.7077637,3.1601562
1635178760206,0.17016602,0.5662842,0.5670166
1635178760236,0.36486816,0.044799805,0.88586426
1635178760237,0.5941162,0.44226074,0.97021484
1635178760267,0.4564209,0.30151367,0.9154053
1635178760297,0.34448242,0.1899414,0.8909912
1635178760297,0.40026855,0.2097168,0.92944336
1635178760326,0.44958496,0.11376953,0.9481201
1635178760357,0.43078613,0.15820312,0.9250488
1635178760357,0.39794922,0.2084961,0.91796875
1635178760386,0.3909912,0.16918945,0.9025879
1635178760416,0.38256836,0.14782715,0.89172363
1635178760417,0.41381836,0.17456055,0.90112305
1635178760447,0.44091797,0.16662598,0.91674805
1635178760476,0.4440918,0.1381836,0.91967773
1635178760477,0.44787598,0.17236328,0.89868164
1635178760506,0.43701172,0.1784668,0.8937988
1635178760536,0.42626953,0.1743164,0.91308594
1635178760537,0.40893555,0.14343262,0.91137695
1635178760566,0.42736816,0.10974121,0.9161377
1635178760596,0.4222412,0.10131836,0.92785645
1635178760597,0.40014648,0.07873535,0.94592285
1635178760626,0.36486816,0.064208984,0.9842529
1635178760627,0.38305664,0.09277344,1.0371094
1635178760656,0.24035645,0.23962402,1.1496582
1635178760687,0.29296875,0.34155273,1.1881104
1635178760687,0.2692871,0.25585938,1.2030029
1635178760716,1.1218262,-0.011962891,1.7120361
1635178760746,1.9707031,0.69348145,2.2922363
1635178760747,0.7557373,1.9029541,2.0357666
1635178760776,1.147583,2.6766357,2.8511963
1635178760806,0.50146484,1.6816406,2.6567383
1635178760807,-1.1217041,0.3881836,1.0605469
1635178760836,0.10217285,0.60632324,1.5891113
1635178760866,0.47302246,1.3417969,1.3198242
1635178760867,0.69226074,1.8953857,0.6783447
1635178760896,0.84399414,2.3311768,0.41149902
1635178760926,1.1439209,2.0939941,0.4835205
1635178760927,1.5505371,1.3546143,0.85913086
1635178760956,2.1811523,1.0255127,1.4084473
1635178760986,2.6608887,0.85302734,1.3400879
1635178760987,2.5985107,-0.57543945,0.3043213
1635178761016,3.15979,-0.7232666,-0.4609375
1635178761046,3.3850098,0.06774902,-0.8059082
1635178761047,2.9656982,-0.4663086,-1.489624
1635178761076,2.3303223,0.014892578,-1.067627
1635178761106,-0.4104004,2.1343994,0.07141113
1635178761107,-1.5216064,-1.77771,0.296875
1635178761136,3.857666,-3.6606445,2.7607422
1635178761166,2.982666,1.4854736,2.9327393
1635178761167,0.41418457,0.15112305,1.15271
1635178761196,0.38427734,0.12902832,0.8017578
1635178761226,0.58203125,0.30419922,1.0230713
1635178761227,0.4375,0.2503662,0.95861816
1635178761256,0.35437012,0.22045898,0.8988037
1635178761286,0.39282227,0.18457031,0.92041016
1635178761287,0.39404297,0.17370605,0.9211426
1635178761316,0.37353516,0.20092773,0.9041748
1635178761346,0.3881836,0.22265625,0.91918945
1635178761347,0.39086914,0.21533203,0.9029541
1635178761376,0.39611816,0.20300293,0.8925781
1635178761407,0.41687012,0.18286133,0.907959
1635178761407,0.4407959,0.18591309,0.92541504
1635178761436,0.43310547,0.17480469,0.920166
1635178761466,0.43115234,0.17578125,0.9078369
1635178761467,0.43115234,0.18884277,0.90979004
1635178761496,0.44030762,0.18408203,0.9057617
1635178761526,0.4281006,0.18322754,0.90625
1635178761527,0.4177246,0.17175293,0.9145508
1635178761556,0.40124512,0.18469238,0.9133301
1635178761586,0.39855957,0.2277832,0.90966797
1635178761587,0.40673828,0.22070312,0.9119873
1635178761616,0.4210205,0.20092773,0.91967773
1635178761646,0.4260254,0.07458496,0.93310547
1635178761647,0.40881348,0.020996094,0.98413086
1635178761676,0.31445312,0.25524902,1.0845947
1635178761706,0.19750977,0.29833984,1.0889893
1635178761707,0.28198242,-0.07702637,1.1729736
1635178761736,1.0356445,-0.34143066,1.6976318
1635178761737,2.0283203,-0.3897705,2.0875244
1635178761766,1.2250977,0.034423828,1.9542236
1635178761796,0.9560547,1.6287842,2.2764893
1635178761797,1.6524658,1.050415,3.6036377
1635178761826,-0.8438721,-1.0618896,1.7384033
1635178761856,0.32287598,0.786499,1.7722168
1635178761858,0.68811035,1.50354,1.6431885
1635178761886,0.5609131,0.25378418,0.8894043
1635178761916,0.64001465,-0.2972412,0.826416
1635178761917,1.2753906,0.10986328,1.5145264
1635178761946,2.0078125,0.46801758,1.6236572
1635178761976,2.94104,0.47485352,1.2113037
1635178761977,3.56604,0.75720215,0.059570312
1635178762006,3.7462158,0.7279053,-1.6783447
1635178762036,3.277832,0.42651367,-2.5736084
1635178762037,2.821289,0.20678711,-2.0006104
1635178762066,-0.18664551,-0.0008544922,-0.64990234
1635178762096,1.3289795,-1.9074707,3.0463867
1635178762097,3.5083008,0.24682617,2.5339355
1635178762126,0.42138672,1.3630371,0.97558594
1635178762157,0.33239746,-0.30932617,0.86608887
1635178762157,1.0118408,0.6845703,1.152832
1635178762186,0.5377197,0.23376465,0.9361572
1635178762216,0.43811035,0.16113281,0.9067383
1635178762217,0.40820312,0.23168945,0.8861084
1635178762246,0.44055176,0.19543457,0.90270996
1635178762276,0.47192383,0.18676758,0.913208
1635178762278,0.45007324,0.19787598,0.9050293
1635178762306,0.44396973,0.16491699,0.88879395
1635178762336,0.4605713,0.13427734,0.89416504
1635178762337,0.46862793,0.14819336,0.897583
1635178762366,0.48095703,0.13183594,0.8951416
1635178762397,0.45996094,0.14074707,0.87646484
1635178762397,0.46313477,0.11218262,0.87805176
1635178762426,0.48266602,0.104003906,0.8914795
1635178762456,0.48254395,0.119628906,0.8901367
1635178762457,0.4802246,0.1303711,0.9013672
1635178762487,0.4654541,0.12878418,0.90405273
1635178762516,0.46850586,0.09301758,0.9074707
1635178762517,0.4847412,0.052001953,0.89624023
1635178762546,0.49206543,0.099365234,0.8968506
1635178762576,0.40063477,0.18383789,0.9732666
1635178762577,0.36035156,0.29455566,1.0812988
1635178762606,0.2890625,0.56433105,1.0836182
1635178762636,0.11743164,0.24609375,1.2496338
1635178762637,1.0427246,-0.48547363,1.4810791
1635178762666,2.3327637,0.46447754,2.1887207
1635178762696,1.1156006,1.6331787,2.2907715
1635178762697,0.57629395,2.873291,2.2390137
1635178762726,1.8192139,2.2598877,3.2686768
1635178762756,-1.2088623,0.39453125,1.0256348
1635178762757,-0.30603027,0.3227539,1.2167969
1635178762786,0.40844727,0.95825195,1.4528809
1635178762816,0.541626,1.3126221,0.8631592
1635178762817,0.56152344,1.5355225,0.46240234
1635178762846,0.79663086,1.9176025,0.52233887
1635178762876,1.4916992,2.178833,1.0178223
1635178762877,2.4317627,2.3344727,1.3443604
1635178762906,3.1519775,2.6519775,1.0058594
1635178762907,3.847412,1.4085693,-0.0036621094
1635178762936,3.6313477,0.32409668,-2.1142578
1635178762966,3.6672363,0.828125,-2.381958
1635178762967,3.4230957,-0.939209,-1.0765381
1635178762997,0.36791992,0.42358398,-2.033081
1635178763026,1.972168,-3.017456,2.265747
1635178763027,3.7825928,-0.011352539,3.7167969
1635178763056,-0.09631348,0.79125977,0.50756836
1635178763087,0.45117188,0.021118164,0.8666992
1635178763087,0.680542,0.39294434,1.0491943
1635178763117,0.4852295,0.23010254,0.9317627
1635178763147,0.36743164,0.21325684,0.90515137
1635178763148,0.46484375,0.17895508,0.92907715
1635178763176,0.4453125,0.10876465,0.9304199
1635178763206,0.4281006,0.16870117,0.9173584
1635178763207,0.4350586,0.16870117,0.9119873
1635178763236,0.4366455,0.16882324,0.9022217
1635178763266,0.45544434,0.15734863,0.90319824
1635178763267,0.48486328,0.13269043,0.8955078
1635178763297,0.48840332,0.11853027,0.89782715
1635178763326,0.47790527,0.1282959,0.8963623
1635178763327,0.49194336,0.14587402,0.8894043
1635178763356,0.49108887,0.13635254,0.8898926
1635178763386,0.45825195,0.1204834,0.9016113
1635178763387,0.4387207,0.11584473,0.91174316
1635178763416,0.45751953,0.09326172,0.90856934
1635178763446,0.45776367,0.064331055,0.91748047
1635178763447,0.43518066,0.0357666,0.94177246
1635178763476,0.3885498,0.053344727,0.99768066
1635178763506,0.42163086,0.15344238,0.97998047
1635178763507,0.256958,0.39489746,1.0700684
1635178763536,0.30493164,0.41027832,1.1318359
1635178763566,0.27416992,0.40441895,1.1209717
1635178763567,1.6806641,0.056884766,1.8146973
1635178763596,1.574707,0.8614502,1.7675781
1635178763626,0.6520996,1.5368652,1.625
1635178763627,1.2069092,3.3477783,2.3999023
1635178763656,1.8643799,2.2126465,2.710205
1635178763686,-0.8564453,0.3392334,0.34362793
1635178763687,0.09484863,-0.23120117,0.8553467
1635178763716,0.8621826,0.87731934,1.4213867
1635178763746,0.81970215,1.8258057,0.87731934
1635178763747,0.829834,2.1894531,0.3675537
1635178763776,0.8791504,2.2940674,0.092041016
1635178763806,1.0792236,2.3016357,0.13464355
1635178763807,1.3878174,2.0195312,0.50061035
1635178763836,2.0892334,1.8647461,0.9963379
1635178763866,2.7598877,2.2052002,0.9226074
1635178763867,2.734375,1.2512207,0.012084961
1635178763896,3.239624,0.28674316,-0.7796631
1635178763926,3.4588623,0.47314453,-0.8852539
1635178763927,3.289917,-0.5645752,-1.112915
1635178763956,1.621582,0.8045654,-1.3101807
1635178763986,-0.4354248,-1.2687988,-1.3834229
1635178763987,3.5582275,-3.7645264,3.6990967
1635178764016,1.4519043,2.1324463,1.4703369
1635178764017,0.1998291,-0.20922852,0.6522217
1635178764046,0.5439453,0.37561035,1.0411377
1635178764076,0.63183594,0.4321289,1.0561523
1635178764077,0.34069824,0.23181152,0.92077637
1635178764107,0.34375,0.1850586,0.9133301
1635178764136,0.5247803,0.1706543,0.9986572
1635178764137,0.3980713,0.14343262,0.94311523
1635178764166,0.33239746,0.26184082,0.8951416
1635178764196,0.37231445,0.21960449,0.8911133
1635178764197,0.3441162,0.18762207,0.8811035
1635178764226,0.37316895,0.21508789,0.8712158
1635178764256,0.55908203,0.1550293,0.9543457
