time,x-accel,y-accel,z-accel
2021-12-21T09:47:55.380,0.506,-0.006,0.888
2021-12-21T09:47:55.402,0.533,0.060,0.899
2021-12-21T09:47:55.425,0.518,-0.024,0.873
2021-12-21T09:47:55.447,0.546,-0.012,0.848
2021-12-21T09:47:55.470,0.501,-0.025,0.860
2021-12-21T09:47:55.482,0.445,-0.077,0.865
2021-12-21T09:47:55.503,0.442,-0.085,0.849
2021-12-21T09:47:55.526,0.471,-0.040,0.838
2021-12-21T09:47:55.548,0.462,-0.026,0.856
2021-12-21T09:47:55.560,0.446,-0.075,0.859
2021-12-21T09:47:55.582,0.466,-0.021,0.854
2021-12-21T09:47:55.605,0.461,-0.017,0.868
2021-12-21T09:47:55.627,0.456,-0.054,0.877
2021-12-21T09:47:55.650,0.458,-0.050,0.881
2021-12-21T09:47:55.661,0.466,-0.038,0.879
2021-12-21T09:47:55.683,0.475,-0.020,0.881
2021-12-21T09:47:55.706,0.447,0.007,0.965
2021-12-21T09:47:55.729,0.422,0.048,1.047
2021-12-21T09:47:55.751,0.395,0.079,1.116
2021-12-21T09:47:55.762,0.360,0.012,1.211
2021-12-21T09:47:55.785,0.231,-0.080,1.408
2021-12-21T09:47:55.807,0.009,-0.246,1.632
2021-12-21T09:47:55.831,-0.311,-0.050,1.577
2021-12-21T09:47:55.852,-0.645,-0.233,1.015
2021-12-21T09:47:55.863,2.185,-0.487,0.622
2021-12-21T09:47:55.886,3.599,-0.425,0.623
2021-12-21T09:47:55.908,2.642,-1.029,2.040
2021-12-21T09:47:55.932,0.609,-1.832,2.046
2021-12-21T09:47:55.953,1.466,-0.911,1.919
2021-12-21T09:47:55.976,-0.121,-0.530,1.063
2021-12-21T09:47:55.987,-0.717,-0.126,0.592
2021-12-21T09:47:56.010,-0.120,-0.073,0.588
2021-12-21T09:47:56.033,0.231,-0.313,0.640
2021-12-21T09:47:56.055,0.337,-0.342,0.675
2021-12-21T09:47:56.066,0.412,-0.184,0.698
2021-12-21T09:47:56.089,0.612,-0.117,0.784
2021-12-21T09:47:56.110,0.863,-0.206,0.967
2021-12-21T09:47:56.134,1.078,-0.180,1.252
2021-12-21T09:47:56.155,1.354,-0.051,1.662
2021-12-21T09:47:56.166,2.074,-0.141,1.945
2021-12-21T09:47:56.189,3.161,-0.018,1.805
2021-12-21T09:47:56.211,3.770,1.047,0.859
2021-12-21T09:47:56.235,3.519,1.205,-0.982
2021-12-21T09:47:56.246,2.647,1.208,-2.343
2021-12-21T09:47:56.268,2.963,0.858,-1.960
2021-12-21T09:47:56.291,1.785,-0.858,-0.492
2021-12-21T09:47:56.313,-0.172,-0.173,2.065
2021-12-21T09:47:56.336,-1.821,1.779,1.411
2021-12-21T09:47:56.347,3.566,2.104,1.054
2021-12-21T09:47:56.370,2.063,-2.022,1.502
2021-12-21T09:47:56.392,0.194,1.143,0.986
2021-12-21T09:47:56.415,0.780,-0.109,0.879
2021-12-21T09:47:56.437,0.640,0.122,0.987
2021-12-21T09:47:56.448,0.469,0.033,0.898
2021-12-21T09:47:56.471,0.515,-0.001,0.887
2021-12-21T09:47:56.493,0.511,0.010,0.885
2021-12-21T09:47:56.516,0.515,-0.042,0.862
2021-12-21T09:47:56.538,0.525,-0.025,0.850
2021-12-21T09:47:56.550,0.464,-0.059,0.868
2021-12-21T09:47:56.572,0.434,-0.100,0.868
2021-12-21T09:47:56.595,0.462,-0.057,0.848
2021-12-21T09:47:56.617,0.458,-0.042,0.847
2021-12-21T09:47:56.640,0.439,-0.060,0.866
2021-12-21T09:47:56.651,0.456,-0.050,0.862
2021-12-21T09:47:56.673,0.467,-0.016,0.862
2021-12-21T09:47:56.696,0.440,-0.080,0.868
2021-12-21T09:47:56.718,0.449,-0.074,0.870
2021-12-21T09:47:56.741,0.461,-0.054,0.879
2021-12-21T09:47:56.752,0.466,-0.024,0.893
2021-12-21T09:47:56.775,0.454,0.038,0.958
2021-12-21T09:47:56.797,0.421,0.063,1.050
2021-12-21T09:47:56.820,0.398,0.093,1.103
2021-12-21T09:47:56.842,0.368,0.031,1.190
2021-12-21T09:47:56.853,0.270,-0.030,1.299
2021-12-21T09:47:56.876,0.126,-0.016,1.527
2021-12-21T09:47:56.898,-0.253,-0.177,1.512
2021-12-21T09:47:56.921,-0.785,-0.198,1.099
2021-12-21T09:47:56.933,1.335,-0.500,0.676
2021-12-21T09:47:56.955,3.633,-0.284,0.325
2021-12-21T09:47:56.977,2.970,-0.777,1.712
2021-12-21T09:47:57.000,1.011,-1.570,2.388
2021-12-21T09:47:57.022,1.032,-0.810,1.967
2021-12-21T09:47:57.034,0.814,-0.610,1.692
2021-12-21T09:47:57.056,-0.553,-0.615,0.753
2021-12-21T09:47:57.078,-0.327,-0.115,0.608
2021-12-21T09:47:57.101,0.173,-0.181,0.674
2021-12-21T09:47:57.123,0.371,-0.256,0.763
2021-12-21T09:47:57.136,0.308,-0.116,0.771
2021-12-21T09:47:57.157,0.419,0.017,0.841
2021-12-21T09:47:57.180,0.783,-0.025,1.063
2021-12-21T09:47:57.202,1.048,-0.057,1.321
2021-12-21T09:47:57.225,1.246,0.051,1.621
2021-12-21T09:47:57.236,1.637,0.099,1.842
2021-12-21T09:47:57.258,2.605,-0.288,1.754
2021-12-21T09:47:57.281,3.734,-0.014,1.193
2021-12-21T09:47:57.303,3.924,1.465,-0.419
2021-12-21T09:47:57.326,2.758,1.564,-1.967
2021-12-21T09:47:57.338,2.877,0.594,-2.029
2021-12-21T09:47:57.360,2.140,-0.272,-0.965
2021-12-21T09:47:57.382,-0.327,1.180,1.283
2021-12-21T09:47:57.405,-0.543,2.875,1.293
2021-12-21T09:47:57.428,4.000,0.733,1.640
2021-12-21T09:47:57.438,1.143,-1.062,1.152
2021-12-21T09:47:57.461,0.522,1.244,0.947
2021-12-21T09:47:57.483,0.806,-0.185,0.949
2021-12-21T09:47:57.506,0.541,0.116,0.947
2021-12-21T09:47:57.529,0.503,-0.003,0.882
2021-12-21T09:47:57.540,0.527,0.034,0.889
2021-12-21T09:47:57.562,0.498,-0.044,0.869
2021-12-21T09:47:57.585,0.531,-0.035,0.845
2021-12-21T09:47:57.608,0.504,-0.010,0.857
2021-12-21T09:47:57.618,0.456,-0.048,0.865
2021-12-21T09:47:57.640,0.434,-0.068,0.865
2021-12-21T09:47:57.663,0.446,-0.068,0.847
2021-12-21T09:47:57.686,0.456,-0.046,0.844
2021-12-21T09:47:57.708,0.447,-0.044,0.863
2021-12-21T09:47:57.719,0.450,-0.049,0.865
2021-12-21T09:47:57.741,0.464,-0.013,0.871
2021-12-21T09:47:57.765,0.459,-0.020,0.887
2021-12-21T09:47:57.787,0.463,-0.054,0.872
2021-12-21T09:47:57.810,0.458,-0.063,0.878
2021-12-21T09:47:57.821,0.455,-0.052,0.891
2021-12-21T09:47:57.843,0.449,-0.018,0.962
2021-12-21T09:47:57.866,0.434,0.082,1.051
2021-12-21T09:47:57.888,0.403,0.088,1.103
2021-12-21T09:47:57.911,0.367,0.030,1.190
2021-12-21T09:47:57.922,0.279,-0.046,1.322
2021-12-21T09:47:57.944,0.069,-0.159,1.547
2021-12-21T09:47:57.967,-0.184,-0.147,1.551
2021-12-21T09:47:57.990,-0.714,-0.227,1.049
2021-12-21T09:47:58.012,1.274,-0.498,0.632
2021-12-21T09:47:58.023,3.423,-0.288,0.369
2021-12-21T09:47:58.046,3.015,-0.805,1.621
2021-12-21T09:47:58.068,1.201,-1.767,2.278
2021-12-21T09:47:58.091,1.150,-0.914,2.051
2021-12-21T09:47:58.113,0.564,-0.539,1.574
2021-12-21T09:47:58.125,-0.738,-0.413,0.668
2021-12-21T09:47:58.147,-0.351,-0.095,0.582
2021-12-21T09:47:58.170,0.218,-0.231,0.688
2021-12-21T09:47:58.192,0.363,-0.240,0.773
2021-12-21T09:47:58.204,0.330,-0.090,0.790
2021-12-21T09:47:58.226,0.476,0.006,0.865
2021-12-21T09:47:58.248,0.815,-0.086,1.037
2021-12-21T09:47:58.271,1.076,-0.146,1.287
2021-12-21T09:47:58.293,1.375,-0.120,1.623
2021-12-21T09:47:58.305,1.845,-0.101,1.886
2021-12-21T09:47:58.327,2.802,-0.192,1.782
2021-12-21T09:47:58.350,3.691,0.643,1.171
2021-12-21T09:47:58.372,3.681,1.456,-0.545
2021-12-21T09:47:58.395,2.695,1.004,-2.118
2021-12-21T09:47:58.406,3.053,1.213,-2.151
2021-12-21T09:47:58.429,2.167,-0.188,-0.745
2021-12-21T09:47:58.451,-0.159,0.289,1.700
2021-12-21T09:47:58.474,-1.409,2.038,1.508
2021-12-21T09:47:58.496,3.840,1.980,1.333
2021-12-21T09:47:58.507,1.995,-2.436,1.458
2021-12-21T09:47:58.530,0.289,1.230,0.929
2021-12-21T09:47:58.552,0.819,-0.020,0.903
2021-12-21T09:47:58.575,0.656,0.146,1.003
2021-12-21T09:47:58.597,0.451,0.019,0.892
2021-12-21T09:47:58.609,0.557,0.034,0.886
2021-12-21T09:47:58.631,0.528,0.012,0.887
2021-12-21T09:47:58.654,0.530,-0.029,0.855
2021-12-21T09:47:58.676,0.541,-0.009,0.842
2021-12-21T09:47:58.699,0.484,-0.053,0.859
2021-12-21T09:47:58.710,0.452,-0.087,0.858
2021-12-21T09:47:58.732,0.461,-0.067,0.841
2021-12-21T09:47:58.755,0.464,-0.045,0.840
2021-12-21T09:47:58.777,0.447,-0.048,0.861
2021-12-21T09:47:58.800,0.458,-0.044,0.866
2021-12-21T09:47:58.811,0.468,-0.003,0.874
2021-12-21T09:47:58.834,0.460,-0.027,0.881
2021-12-21T09:47:58.856,0.458,-0.056,0.878
2021-12-21T09:47:58.878,0.453,-0.067,0.880
2021-12-21T09:47:58.890,0.451,-0.057,0.894
2021-12-21T09:47:58.923,0.453,-0.022,0.939
2021-12-21T09:47:58.936,0.436,0.043,1.025
2021-12-21T09:47:58.957,0.416,0.076,1.075
2021-12-21T09:47:58.980,0.395,0.078,1.142
2021-12-21T09:47:58.991,0.336,-0.003,1.246
2021-12-21T09:47:59.013,0.153,-0.076,1.479
2021-12-21T09:47:59.037,-0.107,-0.206,1.626
2021-12-21T09:47:59.058,-0.684,-0.144,1.246
2021-12-21T09:47:59.081,0.474,-0.521,0.849
2021-12-21T09:47:59.092,3.434,-0.414,0.442
2021-12-21T09:47:59.115,3.247,-0.734,1.278
2021-12-21T09:47:59.139,1.600,-1.675,2.429
2021-12-21T09:47:59.159,0.843,-1.332,2.005
2021-12-21T09:47:59.182,0.744,-0.570,1.719
2021-12-21T09:47:59.193,-0.633,-0.454,0.808
2021-12-21T09:47:59.215,-0.392,-0.135,0.668
2021-12-21T09:47:59.238,0.105,-0.161,0.720
2021-12-21T09:47:59.260,0.328,-0.193,0.803
2021-12-21T09:47:59.283,0.353,-0.086,0.814
2021-12-21T09:47:59.295,0.427,0.007,0.857
2021-12-21T09:47:59.317,0.736,-0.024,1.031
2021-12-21T09:47:59.341,1.016,-0.083,1.285
2021-12-21T09:47:59.362,1.226,0.002,1.589
2021-12-21T09:47:59.385,1.582,0.053,1.859
2021-12-21T09:47:59.396,2.539,-0.194,1.879
2021-12-21T09:47:59.418,3.552,0.154,1.402
2021-12-21T09:47:59.442,3.762,1.083,-0.175
2021-12-21T09:47:59.464,2.827,1.458,-1.800
2021-12-21T09:47:59.486,3.183,1.059,-2.138
2021-12-21T09:47:59.498,2.510,0.239,-1.342
2021-12-21T09:47:59.520,0.574,-0.345,0.613
2021-12-21T09:47:59.543,-1.861,2.148,2.007
2021-12-21T09:47:59.565,3.394,2.530,0.937
2021-12-21T09:47:59.576,2.942,-1.931,1.745
2021-12-21T09:47:59.598,0.182,1.418,1.021
2021-12-21T09:47:59.621,0.735,-0.100,0.810
2021-12-21T09:47:59.643,0.671,0.078,0.964
2021-12-21T09:47:59.666,0.465,0.009,0.888
2021-12-21T09:47:59.677,0.526,-0.002,0.879
2021-12-21T09:47:59.700,0.522,-0.006,0.878
2021-12-21T09:47:59.722,0.521,-0.031,0.854
2021-12-21T09:47:59.745,0.525,-0.021,0.845
2021-12-21T09:47:59.767,0.485,-0.031,0.859
2021-12-21T09:47:59.779,0.451,-0.058,0.866
2021-12-21T09:47:59.801,0.442,-0.057,0.858
2021-12-21T09:47:59.823,0.459,-0.046,0.848
2021-12-21T09:47:59.846,0.467,-0.031,0.856
2021-12-21T09:47:59.868,0.456,-0.030,0.870
2021-12-21T09:47:59.880,0.455,-0.048,0.865
2021-12-21T09:47:59.902,0.461,-0.025,0.868
2021-12-21T09:47:59.925,0.456,-0.055,0.872
2021-12-21T09:47:59.947,0.455,-0.079,0.880
2021-12-21T09:47:59.970,0.464,-0.042,0.893
2021-12-21T09:47:59.981,0.461,0.005,0.936
2021-12-21T09:48:00.004,0.440,0.076,1.041
2021-12-21T09:48:00.026,0.419,0.102,1.077
2021-12-21T09:48:00.048,0.407,0.062,1.120
2021-12-21T09:48:00.070,0.374,0.002,1.213
2021-12-21T09:48:00.082,0.173,-0.130,1.438
2021-12-21T09:48:00.104,-0.054,-0.313,1.608
2021-12-21T09:48:00.126,-0.515,-0.220,1.276
2021-12-21T09:48:00.149,0.141,-0.456,0.740
2021-12-21T09:48:00.171,3.071,-0.362,0.468
2021-12-21T09:48:00.183,3.380,-0.590,1.065
2021-12-21T09:48:00.206,2.070,-1.417,2.252
2021-12-21T09:48:00.228,0.690,-1.463,1.942
2021-12-21T09:48:00.251,1.092,-0.786,1.849
2021-12-21T09:48:00.262,-0.581,-0.560,0.865
2021-12-21T09:48:00.285,-0.474,-0.117,0.677
2021-12-21T09:48:00.307,0.183,-0.130,0.782
2021-12-21T09:48:00.330,0.322,-0.138,0.832
2021-12-21T09:48:00.352,0.281,0.022,0.800
2021-12-21T09:48:00.364,0.397,0.031,0.820
2021-12-21T09:48:00.386,0.669,-0.050,0.964
2021-12-21T09:48:00.408,0.978,-0.129,1.187
2021-12-21T09:48:00.431,1.234,-0.098,1.453
2021-12-21T09:48:00.453,1.490,-0.025,1.714
2021-12-21T09:48:00.465,1.971,-0.121,1.811
2021-12-21T09:48:00.487,2.843,-0.144,1.623
2021-12-21T09:48:00.521,3.621,0.754,0.775
2021-12-21T09:48:00.533,3.457,1.336,-0.905
2021-12-21T09:48:00.555,2.933,1.041,-2.240
2021-12-21T09:48:00.566,2.818,1.068,-1.969
2021-12-21T09:48:00.588,1.934,-0.599,-0.663
2021-12-21T09:48:00.623,-0.731,0.375,1.508
2021-12-21T09:48:00.634,-0.608,2.632,0.881
2021-12-21T09:48:00.656,4.000,0.848,1.789
2021-12-21T09:48:00.668,1.435,-0.847,1.192
2021-12-21T09:48:00.690,0.397,1.347,0.870
2021-12-21T09:48:00.712,0.737,-0.325,0.903
2021-12-21T09:48:00.734,0.591,0.136,0.937
2021-12-21T09:48:00.757,0.519,0.007,0.888
2021-12-21T09:48:00.768,0.516,0.002,0.882
2021-12-21T09:48:00.790,0.501,-0.025,0.868
2021-12-21T09:48:00.813,0.513,-0.052,0.835
2021-12-21T09:48:00.836,0.487,-0.039,0.851
2021-12-21T09:48:00.858,0.433,-0.080,0.867
2021-12-21T09:48:00.870,0.442,-0.082,0.856
2021-12-21T09:48:00.892,0.469,-0.052,0.841
2021-12-21T09:48:00.915,0.463,-0.032,0.860
2021-12-21T09:48:00.937,0.454,-0.058,0.867
2021-12-21T09:48:00.948,0.471,-0.004,0.868
2021-12-21T09:48:00.971,0.468,-0.027,0.876
2021-12-21T09:48:00.994,0.461,-0.049,0.886
2021-12-21T09:48:01.016,0.458,-0.059,0.898
2021-12-21T09:48:01.039,0.482,-0.013,0.897
2021-12-21T09:48:01.050,0.477,0.022,0.916
2021-12-21T09:48:01.072,0.450,0.026,0.980
2021-12-21T09:48:01.095,0.421,0.052,1.042
2021-12-21T09:48:01.117,0.391,0.054,1.123
2021-12-21T09:48:01.140,0.322,-0.037,1.266
2021-12-21T09:48:01.153,0.137,-0.137,1.549
2021-12-21T09:48:01.173,-0.117,-0.296,1.724
2021-12-21T09:48:01.196,-0.561,-0.042,1.405
2021-12-21T09:48:01.219,0.584,-0.566,0.816
2021-12-21T09:48:01.241,3.492,-0.577,0.495
2021-12-21T09:48:01.252,3.444,-0.880,1.643
2021-12-21T09:48:01.275,1.139,-1.738,2.149
2021-12-21T09:48:01.297,1.287,-0.890,1.923
2021-12-21T09:48:01.320,0.137,-0.692,1.154
2021-12-21T09:48:01.342,-0.739,-0.487,0.478
2021-12-21T09:48:01.353,-0.258,-0.310,0.473
2021-12-21T09:48:01.376,0.221,-0.418,0.581
2021-12-21T09:48:01.398,0.424,-0.424,0.633
2021-12-21T09:48:01.421,0.505,-0.358,0.609
2021-12-21T09:48:01.445,0.586,-0.354,0.630
2021-12-21T09:48:01.455,0.782,-0.345,0.756
2021-12-21T09:48:01.477,1.007,-0.318,0.983
2021-12-21T09:48:01.500,1.288,-0.242,1.278
2021-12-21T09:48:01.522,1.659,-0.230,1.581
2021-12-21T09:48:01.545,2.251,-0.367,1.726
2021-12-21T09:48:01.556,2.947,-0.188,1.476
2021-12-21T09:48:01.578,3.229,0.901,0.650
2021-12-21T09:48:01.601,2.921,1.405,-0.689
2021-12-21T09:48:01.623,2.726,0.347,-1.722
2021-12-21T09:48:01.635,2.842,1.332,-1.744
2021-12-21T09:48:01.657,1.774,-0.493,-0.709
2021-12-21T09:48:01.680,0.308,0.093,1.406
2021-12-21T09:48:01.702,-1.543,2.966,1.611
2021-12-21T09:48:01.725,3.762,1.877,1.241
2021-12-21T09:48:01.737,1.730,-2.156,1.282
2021-12-21T09:48:01.758,0.311,1.598,0.993
2021-12-21T09:48:01.781,0.829,-0.274,0.872
2021-12-21T09:48:01.804,0.607,0.157,0.961
2021-12-21T09:48:01.826,0.438,-0.038,0.885
2021-12-21T09:48:01.838,0.556,0.057,0.887
2021-12-21T09:48:01.860,0.516,0.007,0.888
2021-12-21T09:48:01.882,0.528,-0.040,0.848
2021-12-21T09:48:01.905,0.537,-0.030,0.846
2021-12-21T09:48:01.927,0.482,-0.068,0.868
2021-12-21T09:48:01.939,0.464,-0.084,0.862
2021-12-21T09:48:01.961,0.477,-0.064,0.838
2021-12-21T09:48:01.983,0.463,-0.053,0.845
2021-12-21T09:48:02.006,0.443,-0.086,0.855
2021-12-21T09:48:02.028,0.458,-0.058,0.845
2021-12-21T09:48:02.041,0.461,-0.037,0.858
2021-12-21T09:48:02.062,0.457,-0.062,0.863
2021-12-21T09:48:02.085,0.472,-0.037,0.874
2021-12-21T09:48:02.107,0.473,-0.029,0.873
2021-12-21T09:48:02.130,0.484,0.004,0.885
2021-12-21T09:48:02.142,0.473,0.022,0.913
2021-12-21T09:48:02.163,0.438,0.010,0.995
2021-12-21T09:48:02.186,0.422,0.051,1.046
2021-12-21T09:48:02.209,0.424,0.100,1.082
2021-12-21T09:48:02.230,0.387,0.045,1.155
2021-12-21T09:48:02.242,0.321,0.077,1.253
2021-12-21T09:48:02.264,0.096,0.032,1.459
2021-12-21T09:48:02.286,-0.402,-0.084,1.332
2021-12-21T09:48:02.309,-0.384,-0.525,1.100
2021-12-21T09:48:02.321,2.167,-0.443,0.606
2021-12-21T09:48:02.344,3.388,-0.243,0.573
2021-12-21T09:48:02.366,2.611,-1.058,1.957
2021-12-21T09:48:02.388,0.517,-1.532,2.194
2021-12-21T09:48:02.411,1.215,-0.743,1.855
2021-12-21T09:48:02.422,0.674,-0.598,1.499
2021-12-21T09:48:02.446,-0.533,-0.615,0.620
2021-12-21T09:48:02.467,-0.399,-0.212,0.495
2021-12-21T09:48:02.490,0.175,-0.213,0.570
2021-12-21T09:48:02.513,0.491,-0.309,0.675
2021-12-21T09:48:02.524,0.443,-0.261,0.715
2021-12-21T09:48:02.547,0.471,-0.058,0.768
2021-12-21T09:48:02.568,0.750,-0.012,0.950
2021-12-21T09:48:02.591,1.074,-0.108,1.212
2021-12-21T09:48:02.613,1.322,-0.064,1.495
2021-12-21T09:48:02.625,1.658,-0.046,1.697
2021-12-21T09:48:02.648,2.557,-0.386,1.631
2021-12-21T09:48:02.670,3.619,-0.356,1.128
2021-12-21T09:48:02.692,3.710,1.146,-0.128
2021-12-21T09:48:02.715,2.707,2.037,-1.368
2021-12-21T09:48:02.726,2.780,0.109,-1.775
2021-12-21T09:48:02.750,2.498,0.985,-1.206
2021-12-21T09:48:02.771,1.310,-0.766,0.087
2021-12-21T09:48:02.793,-1.159,0.518,2.352
2021-12-21T09:48:02.816,-1.057,2.297,0.868
2021-12-21T09:48:02.827,4.000,0.732,1.495
2021-12-21T09:48:02.850,0.843,-1.389,1.117
2021-12-21T09:48:02.872,0.469,1.116,0.966
2021-12-21T09:48:02.906,0.808,-0.236,0.925
2021-12-21T09:48:02.908,0.617,0.199,0.982
2021-12-21T09:48:02.929,0.488,0.017,0.904
2021-12-21T09:48:02.951,0.529,0.020,0.884
2021-12-21T09:48:02.973,0.509,-0.000,0.883
2021-12-21T09:48:02.996,0.522,-0.030,0.846
2021-12-21T09:48:03.007,0.509,-0.025,0.852
2021-12-21T09:48:03.030,0.453,-0.050,0.873
2021-12-21T09:48:03.052,0.421,-0.091,0.860
2021-12-21T09:48:03.075,0.448,-0.062,0.845
2021-12-21T09:48:03.098,0.452,-0.037,0.857
2021-12-21T09:48:03.109,0.435,-0.042,0.875
2021-12-21T09:48:03.131,0.460,-0.021,0.867
2021-12-21T09:48:03.153,0.463,-0.004,0.877
2021-12-21T09:48:03.176,0.451,-0.042,0.878
2021-12-21T09:48:03.198,0.450,-0.061,0.877
2021-12-21T09:48:03.210,0.459,-0.065,0.878
2021-12-21T09:48:03.232,0.459,-0.035,0.893
2021-12-21T09:48:03.255,0.427,-0.054,0.965
2021-12-21T09:48:03.277,0.429,0.071,1.041
2021-12-21T09:48:03.300,0.397,0.095,1.109
2021-12-21T09:48:03.311,0.357,0.017,1.204
2021-12-21T09:48:03.334,0.244,-0.097,1.409
2021-12-21T09:48:03.356,0.017,-0.303,1.590
2021-12-21T09:48:03.378,-0.208,-0.082,1.594
2021-12-21T09:48:03.401,-0.481,-0.172,1.012
2021-12-21T09:48:03.412,1.682,-0.538,0.657
2021-12-21T09:48:03.435,3.508,-0.477,0.605
2021-12-21T09:48:03.457,2.696,-0.958,1.745
2021-12-21T09:48:03.480,0.663,-1.449,1.907
2021-12-21T09:48:03.502,1.435,-0.590,1.969
2021-12-21T09:48:03.513,-0.046,-0.778,1.076
2021-12-21T09:48:03.536,-0.635,-0.517,0.569
2021-12-21T09:48:03.558,-0.124,-0.164,0.611
2021-12-21T09:48:03.581,0.271,-0.189,0.700
2021-12-21T09:48:03.592,0.306,-0.303,0.700
2021-12-21T09:48:03.615,0.376,-0.237,0.704
2021-12-21T09:48:03.637,0.527,-0.087,0.794
2021-12-21T09:48:03.660,0.763,-0.098,0.946
2021-12-21T09:48:03.682,0.971,-0.182,1.162
2021-12-21T09:48:03.693,1.213,-0.099,1.460
2021-12-21T09:48:03.716,1.641,-0.074,1.731
2021-12-21T09:48:03.739,2.574,-0.316,1.756
2021-12-21T09:48:03.761,3.428,0.112,1.286
2021-12-21T09:48:03.783,3.394,1.328,-0.050
2021-12-21T09:48:03.794,2.691,1.246,-1.377
2021-12-21T09:48:03.817,2.809,0.416,-1.813
2021-12-21T09:48:03.839,2.505,0.802,-1.102
2021-12-21T09:48:03.861,1.099,-1.303,0.092
2021-12-21T09:48:03.884,-1.615,2.287,2.302
2021-12-21T09:48:03.896,1.132,3.267,0.454
2021-12-21T09:48:03.918,3.814,-0.787,1.917
2021-12-21T09:48:03.941,0.059,-0.484,0.885
2021-12-21T09:48:03.963,0.778,0.973,0.954
2021-12-21T09:48:03.986,0.715,-0.243,0.954
2021-12-21T09:48:03.997,0.521,0.176,0.937
2021-12-21T09:48:04.020,0.485,-0.032,0.895
2021-12-21T09:48:04.042,0.532,0.045,0.880
2021-12-21T09:48:04.065,0.511,-0.006,0.879
2021-12-21T09:48:04.087,0.522,-0.033,0.846
2021-12-21T09:48:04.098,0.495,-0.012,0.864
2021-12-21T09:48:04.120,0.439,-0.073,0.871
2021-12-21T09:48:04.144,0.437,-0.083,0.854
2021-12-21T09:48:04.166,0.464,-0.039,0.845
2021-12-21T09:48:04.188,0.454,-0.020,0.867
2021-12-21T09:48:04.200,0.445,-0.050,0.870
2021-12-21T09:48:04.222,0.463,-0.028,0.865
2021-12-21T09:48:04.245,0.463,-0.022,0.871
2021-12-21T09:48:04.267,0.456,-0.046,0.875
2021-12-21T09:48:04.279,0.453,-0.054,0.879
2021-12-21T09:48:04.301,0.458,-0.049,0.881
2021-12-21T09:48:04.323,0.463,-0.017,0.910
2021-12-21T09:48:04.346,0.436,0.015,1.004
2021-12-21T09:48:04.368,0.425,0.069,1.057
2021-12-21T09:48:04.380,0.396,0.058,1.112
2021-12-21T09:48:04.402,0.355,-0.034,1.209
2021-12-21T09:48:04.425,0.211,-0.088,1.397
2021-12-21T09:48:04.447,0.024,-0.178,1.595
2021-12-21T09:48:04.470,-0.349,-0.005,1.415
2021-12-21T09:48:04.481,-0.423,-0.356,0.879
2021-12-21T09:48:04.503,2.514,-0.472,0.533
2021-12-21T09:48:04.526,3.470,-0.402,0.666
2021-12-21T09:48:04.549,2.503,-1.173,2.089
2021-12-21T09:48:04.571,0.276,-1.876,1.848
2021-12-21T09:48:04.582,1.449,-0.593,1.917
2021-12-21T09:48:04.605,0.056,-0.490,1.156
2021-12-21T09:48:04.627,-0.647,-0.354,0.591
2021-12-21T09:48:04.650,-0.245,-0.211,0.530
2021-12-21T09:48:04.672,0.268,-0.302,0.630
2021-12-21T09:48:04.683,0.452,-0.299,0.715
2021-12-21T09:48:04.706,0.439,-0.128,0.723
2021-12-21T09:48:04.728,0.542,-0.026,0.776
2021-12-21T09:48:04.752,0.802,-0.112,0.948
2021-12-21T09:48:04.773,1.129,-0.180,1.231
2021-12-21T09:48:04.785,1.392,-0.103,1.559
2021-12-21T09:48:04.807,1.735,0.014,1.805
2021-12-21T09:48:04.830,2.518,-0.211,1.683
2021-12-21T09:48:04.853,3.407,0.016,1.154
2021-12-21T09:48:04.875,3.599,1.623,-0.071
2021-12-21T09:48:04.886,2.943,1.364,-1.499
2021-12-21T09:48:04.908,2.833,0.629,-2.126
2021-12-21T09:48:04.931,2.233,0.222,-1.180
2021-12-21T09:48:04.955,0.705,-0.811,0.796
2021-12-21T09:48:04.965,-2.023,1.972,2.448
2021-12-21T09:48:04.988,2.082,2.435,0.513
2021-12-21T09:48:05.010,3.435,-1.745,1.871
2021-12-21T09:48:05.032,-0.159,0.099,0.833
2021-12-21T09:48:05.055,0.902,0.570,0.950
2021-12-21T09:48:05.066,0.736,-0.138,1.017
2021-12-21T09:48:05.088,0.489,0.170,0.922
2021-12-21T09:48:05.111,0.528,-0.000,0.894
2021-12-21T09:48:05.134,0.523,0.017,0.887
2021-12-21T09:48:05.156,0.519,-0.031,0.865
2021-12-21T09:48:05.167,0.537,-0.031,0.842
2021-12-21T09:48:05.190,0.487,-0.053,0.856
2021-12-21T09:48:05.212,0.443,-0.103,0.855
2021-12-21T09:48:05.235,0.451,-0.086,0.843
2021-12-21T09:48:05.257,0.464,-0.030,0.848
2021-12-21T09:48:05.268,0.442,-0.045,0.872
2021-12-21T09:48:05.290,0.461,-0.033,0.867
2021-12-21T09:48:05.313,0.462,-0.005,0.877
2021-12-21T09:48:05.335,0.454,-0.040,0.881
2021-12-21T09:48:05.358,0.457,-0.057,0.884
2021-12-21T09:48:05.370,0.461,-0.069,0.882
2021-12-21T09:48:05.392,0.463,-0.033,0.895
2021-12-21T09:48:05.415,0.461,0.030,0.934
2021-12-21T09:48:05.437,0.435,0.012,1.008
2021-12-21T09:48:05.460,0.411,0.071,1.067
2021-12-21T09:48:05.471,0.392,0.067,1.139
