time,x-gyro,y-gyro,z-gyro
1624107775556,-17.37805,7.027439,9.314025
1624107775586,-18.368902,8.277439,10.228659
1624107775615,-15.137196,7.8201222,12.073171
1624107775617,-11.17378,4.9237804,16.143293
1624107775646,-4.115854,-4.6036587,24.969513
1624107775676,6.1737804,-21.646341,38.323174
1624107775676,21.661587,-28.338415,55.89939
1624107775706,16.006098,-46.219513,83.62805
1624107775735,-7.5762196,-100.564026,127.13415
1624107775735,-19.237804,-158.03354,181.1433
1624107775763,-21.143293,-200.19818,257.82013
1624107775794,-30.045732,-211.66159,332.2104
1624107775794,-55.365856,-163.03354,359.2988
1624107775824,-90.59451,-91.84451,356.4177
1624107775854,-115.289635,-54.28354,319.25305
1624107775855,-110.85366,-92.10366,307.14938
1624107775884,-62.225613,-38.155487,161.81403
1624107775915,-0.7621951,19.359756,-107.65244
1624107775915,-9.573171,5.670732,-170.01524
1624107775945,-29.29878,-1.8902439,-139.57318
1624107775975,-2.3932927,11.051829,-153.07927
1624107775975,31.95122,41.753048,-192.7744
1624107776004,44.435978,69.46647,-216.84451
1624107776035,51.890244,84.664635,-231.85976
1624107776035,67.24085,101.35671,-242.86586
1624107776064,82.926834,122.926834,-248.17073
1624107776094,85.67073,135.83842,-242.31708
1624107776094,77.02744,133.36891,-232.54573
1624107776124,86.631096,119.90854,-238.5061
1624107776154,74.5122,111.29573,-241.44818
1624107776157,51.90549,91.78354,-241.43294
1624107776185,42.240856,61.78354,-238.68903
1624107776215,54.67988,39.05488,-222.71342
1624107776217,76.12805,48.42988,-167.19513
1624107776246,84.34451,75.625,-60.213417
1624107776275,68.20122,91.02135,60.18293
1624107776275,24.862806,67.86585,145.85367
1624107776306,-14.72561,14.527439,147.86586
1624107776337,-52.164635,-0.7012195,97.33232
1624107776337,-185.8994,24.496952,86.66159
1624107776366,-119.92378,-73.689026,156.38719
1624107776396,-46.6311,-7.1189027,103.75
1624107776396,7.057927,7.179878,15.060976
1624107776424,-13.963415,-12.332317,46.890244
1624107776453,-2.3932927,-5.381098,27.164635
1624107776454,-9.756098,-0.47256097,17.210367
1624107776484,5.5487804,-16.143293,15.746952
1624107776513,4.2073174,-17.317074,15.807927
1624107776514,-4.02439,-11.021341,13.490854
1624107776544,-7.5,-8.429878,10.625
1624107776574,-6.3567076,-6.265244,9.405488
1624107776575,-5.4268293,-3.6432927,8.109756
1624107776604,-6.5091467,-3.7042685,7.4542685
1624107776635,-4.390244,-4.679878,6.7225614
1624107776635,-0.6707317,-5.381098,6.4786587
1624107776663,0.15243903,-5.1981707,6.8445125
1624107776695,-0.33536586,-4.64939,7.3018293
1624107776695,-0.015243903,-3.887195,8.307927
1624107776724,0.30487806,-2.2408538,9.878049
1624107776753,-0.09146342,-0.85365856,10.884147
1624107776755,-0.5792683,0.39634147,11.844513
1624107776783,-0.44207317,0.8231707,12.317074
1624107776815,-0.80792683,0.36585367,11.905488
1624107776844,-2.0731707,0.5792683,11.448171
1624107776844,-3.612805,1.8902439,11.128049
1624107776874,-6.0518293,2.652439,10.945122
1624107776875,-9.009147,3.140244,10.762196
1624107776904,-12.652439,3.6890244,11.036586
1624107776935,-14.740854,3.6585367,11.661586
1624107776935,-15.716464,3.125,12.682927
1624107776963,-15.289635,1.3719512,15.0
1624107776994,-15.0,-0.18292683,19.649391
1624107777023,-19.862804,-6.128049,28.55183
1624107777025,-35.518295,-31.875,41.798782
1624107777053,-23.82622,-56.35671,57.82012
1624107777083,1.722561,-76.61585,86.41769
1624107777085,1.1280488,-143.71951,149.25305
1624107777113,-3.5213416,-216.09756,233.18597
1624107777143,-11.920732,-259.2988,324.4055
1624107777145,-30.792685,-245.73172,373.4604
1624107777173,-64.35976,-168.42989,365.3354
1624107777203,-72.926834,-131.67683,356.26526
1624107777205,-72.80488,-125.97562,341.2195
1624107777234,-93.71951,-67.621956,290.71646
1624107777263,-44.28354,32.423782,-49.786587
1624107777264,14.435976,86.676834,-254.71037
1624107777294,-10.945122,47.743904,-191.66159
1624107777323,21.570122,50.94512,-178.78049
1624107777324,73.597565,93.23171,-227.6372
1624107777353,88.79573,132.85062,-256.31097
1624107777385,94.86281,151.64635,-269.2683
1624107777385,101.768295,154.375,-274.32928
1624107777413,102.08842,157.91159,-272.57623
1624107777444,97.835365,165.45732,-269.52744
1624107777444,92.164635,171.26524,-272.78964
1624107777474,82.07317,165.42683,-282.16464
1624107777504,62.37805,142.45427,-290.91464
1624107777505,42.911587,96.52439,-290.73172
1624107777534,35.015244,50.243904,-265.89938
1624107777564,18.262196,50.990856,-172.53049
1624107777564,17.42378,57.2561,-10.868903
1624107777594,37.835365,46.67683,130.82318
1624107777623,21.920732,9.527439,160.1067
1624107777625,-6.3719516,-2.057927,133.27744
1624107777653,-57.835365,-38.628048,158.99391
1624107777683,-79.11585,-79.176834,208.14024
1624107777685,-92.48476,87.69817,121.0061
1624107777713,-52.957317,52.92683,20.746952
1624107777744,23.67378,-28.323172,28.856709
1624107777745,25.106709,-30.396341,16.707317
1624107777774,-8.185976,-4.710366,11.310976
1624107777804,-4.0701222,-9.695122,10.35061
1624107777805,1.6310976,-15.365854,7.5914636
1624107777834,-4.512195,-10.411586,6.9664636
1624107777863,-10.396341,-7.667683,5.4268293
1624107777864,-8.353659,-6.006098,5.030488
1624107777894,-6.280488,-5.030488,5.396342
1624107777923,-10.030488,-4.9542685,5.533537
1624107777925,-8.307927,-4.359756,5.2591467
1624107777954,-4.3445125,-3.277439,4.405488
1624107777985,-3.0487804,-1.9207318,3.6432927
1624107777985,-1.5548781,-1.25,3.932927
1624107778014,-1.6463414,-0.4878049,4.3292685
1624107778043,-2.515244,0.0,4.8018293
1624107778044,-2.957317,1.0670732,5.5640244
1624107778074,-3.7957318,2.4847562,6.2347565
1624107778104,-4.984756,3.307927,6.3414636
1624107778105,-6.387195,3.8567073,6.006098
1624107778134,-8.079268,4.375,5.5640244
1624107778164,-9.954268,5.0609756,5.396342
1624107778164,-12.77439,6.3262196,5.2591467
1624107778194,-15.655488,7.3170733,5.304878
1624107778224,-18.368902,8.307927,6.158537
1624107778225,-19.115854,8.719512,7.4847565
1624107778254,-18.094513,8.064025,9.359756
1624107778283,-17.759148,7.042683,11.006098
1624107778285,-17.012196,4.9390244,12.667684
1624107778313,-12.118903,0.19817074,15.89939
1624107778343,-4.390244,-6.8597565,23.216463
1624107778345,-2.9268293,-19.969513,37.484756
1624107778374,1.097561,-33.719513,54.161587
1624107778404,13.094513,-57.82012,80.83842
1624107778405,8.963415,-116.11281,125.564026
1624107778434,-1.3414634,-171.37195,181.46342
1624107778464,-4.085366,-218.23172,261.1433
1624107778464,-8.064025,-245.36586,327.85062
1624107778494,-25.914635,-193.15549,336.69208
1624107778523,-46.143295,-124.314026,328.94818
1624107778525,-57.423782,-89.19208,307.95734
1624107778553,-71.097565,-112.22561,313.18597
1624107778585,-81.55488,-32.530487,251.98172
1624107778585,24.344513,86.82927,-52.02744
1624107778614,34.72561,93.38415,-157.31708
1624107778643,-5.960366,60.73171,-122.28659
1624107778644,8.963415,45.335365,-135.25916
1624107778674,36.35671,61.600613,-188.97867
1624107778703,49.67988,88.15549,-227.69818
1624107778704,64.34451,105.0,-247.8811
1624107778734,83.94817,117.8811,-259.03964
1624107778764,93.185974,131.1433,-267.27136
1624107778764,97.347565,141.73781,-268.61282
1624107778795,97.02744,142.13416,-259.74084
1624107778825,93.03354,131.37195,-251.43294
1624107778825,90.518295,122.36281,-251.4177
1624107778854,77.46951,114.63415,-246.81403
1624107778885,60.10671,95.50305,-231.47867
1624107778885,46.78354,79.46647,-205.18294
1624107778914,37.743904,73.33842,-147.62195
1624107778944,24.131098,48.963417,-41.646343
1624107778946,-7.378049,5.4573174,83.71951
1624107778976,-85.64024,-1.9817073,177.16464
1624107779005,-111.93598,20.381098,153.35367
1624107779006,-152.5,-37.72866,91.097565
1624107779035,-88.125,-45.213417,97.37805
1624107779064,0.9603659,17.286585,13.628049
1624107779067,14.29878,-15.792684,32.65244
1624107779096,8.064025,-16.05183,25.655489
1624107779124,-16.478659,3.0182927,18.643293
1624107779126,-4.512195,-5.137195,17.118902
1624107779155,3.262195,-10.35061,15.503049
1624107779185,-4.5884147,-4.237805,11.554878
1624107779215,-5.4268293,-3.5365853,6.4634147
1624107779215,-3.2012196,-4.039634,5.0914636
1624107779244,-2.4237804,-3.125,5.929878
1624107779274,-3.6737807,-2.1341465,5.152439
1624107779275,-6.905488,-0.32012194,3.902439
1624107779305,-9.862805,1.4634147,3.6737807
1624107779335,-9.801829,2.2560976,3.948171
1624107779337,-9.207317,2.4237804,4.1920733
1624107779365,-8.978659,2.2560976,4.542683
1624107779394,-9.740854,2.652439,5.2134147
1624107779396,-10.121951,3.140244,5.7469516
1624107779425,-9.771341,3.612805,6.295732
1624107779454,-8.734756,3.887195,6.9969516
1624107779457,-8.689025,4.10061,7.8353662
1624107779485,-9.161586,4.283537,8.67378
1624107779514,-9.939025,4.237805,9.207317
1624107779517,-12.652439,4.5731707,9.771341
1624107779546,-17.317074,5.625,9.878049
1624107779575,-23.216463,7.7134147,10.426829
1624107779576,-26.737806,9.29878,12.408537
1624107779606,-27.5,7.896342,14.786586
1624107779635,-29.618902,5.35061,16.75305
1624107779635,-22.621952,2.1493902,21.661587
1624107779664,-9.618902,-1.7682927,32.134148
1624107779695,-6.4481707,-14.131098,48.292683
1624107779695,14.359756,-33.47561,81.875
1624107779724,31.966465,-55.990856,142.43903
1624107779753,14.070123,-111.3872,213.47562
1624107779754,-2.1341465,-190.59451,279.7561
1624107779786,14.435976,-270.3811,367.4238
1624107779815,8.368902,-268.17075,391.6616
1624107779815,-47.45427,-143.15549,341.82928
1624107779844,-77.743904,-84.20732,299.45123
1624107779874,-85.10671,-105.45732,305.44208
1624107779875,-38.567074,-0.6707317,211.82927
1624107779904,85.45732,104.74085,-60.89939
1624107779935,68.58232,69.60366,-123.79574
1624107779936,17.118902,25.182928,-96.75305
1624107779965,-4.634146,0.5945122,-111.43293
1624107779995,-7.4695125,15.442074,-160.15244
1624107779996,10.518293,32.60671,-204.78659
1624107780026,26.631098,47.271343,-224.63416
1624107780054,39.48171,63.42988,-227.1494
1624107780057,55.640244,80.04573,-226.60062
1624107780085,69.25305,93.78049,-228.97867
1624107780114,79.131096,98.368904,-237.33232
1624107780118,86.66159,94.314026,-245.50305
1624107780146,91.29573,85.35061,-248.18597
1624107780175,90.71647,80.381096,-245.60976
1624107780176,80.36585,82.560974,-236.53964
1624107780206,60.32012,87.46951,-216.89024
1624107780236,44.390244,84.801834,-195.39635
1624107780237,43.55183,74.496956,-173.67378
1624107780265,51.768295,59.17683,-131.08232
1624107780295,44.634148,35.503048,-56.234756
1624107780295,15.960366,-0.33536586,23.521341
1624107780326,-50.914635,-50.167683,96.47866
1624107780355,-127.6372,-45.990856,139.42073
1624107780355,-156.34146,-7.042683,141.50916
1624107780385,-89.435974,-76.17378,170.99086
1624107780415,9.405488,-95.32012,160.83842
1624107780415,10.198171,25.594513,23.506098
1624107780444,0.625,8.658537,19.664635
1624107780474,18.948172,-7.5914636,19.649391
1624107780475,-10.198171,7.240854,7.987805
1624107780505,-9.420732,2.7439024,7.881098
1624107780535,-4.72561,-2.7134147,9.3902445
1624107780538,-5.7012196,-3.4908538,8.460366
1624107780565,-6.0365853,-3.4146342,6.615854
1624107780594,-5.89939,-3.7042685,5.0609756
1624107780596,-4.115854,-5.503049,4.496951
1624107780625,-2.317073,-6.4786587,3.932927
1624107780654,-5.2439027,-4.390244,3.5213416
1624107780657,-7.667683,-1.6768293,3.3689024
1624107780685,-6.6615853,-1.0060976,3.0640244
1624107780716,-6.3262196,-1.0518293,3.0945122
1624107780716,-6.920732,-0.5792683,3.292683
1624107780744,-8.353659,0.25914633,3.612805
1624107780776,-9.664635,1.097561,4.3140244
1624107780776,-11.234756,1.8597561,5.396342
1624107780806,-11.631098,2.4695122,6.0365853
1624107780838,-11.280488,2.5457318,6.3567076
1624107780838,-10.70122,1.9664634,6.7225614
1624107780865,-10.304878,1.8597561,7.012195
1624107780895,-11.585366,2.1493902,7.682927
1624107780895,-13.47561,2.4237804,8.551829
1624107780927,-15.27439,3.2469513,9.070122
1624107780955,-18.612804,5.4420733,9.634147
1624107780955,-21.875,6.8597565,10.304878
1624107780985,-23.612806,6.295732,11.341464
1624107781015,-24.908537,4.847561,12.439025
1624107781015,-27.439026,2.6219513,13.628049
1624107781044,-27.484756,-2.4847562,16.493902
1624107781074,-9.984756,-11.79878,26.72256
1624107781075,-0.19817074,-35.091465,48.23171
1624107781104,40.411587,-36.432926,87.77439
1624107781134,37.545734,-65.92988,144.57318
1624107781137,6.112805,-135.42683,206.75305
1624107781165,5.121951,-187.94208,281.58536
1624107781194,-1.4481708,-198.09451,342.94208
1624107781196,-42.240856,-142.89635,348.14026
1624107781225,-44.969513,-90.64024,326.70734
1624107781254,-52.164635,-72.68293,305.22867
1624107781257,-56.52439,-85.7622,327.13416
1624107781285,-15.960366,32.30183,195.41159
1624107781315,82.439026,83.67378,-78.00305
1624107781315,34.314026,45.3811,-135.83842
1624107781346,-21.966463,3.765244,-116.82927
1624107781375,-32.240856,-13.170732,-133.76524
1624107781376,-16.143293,1.9512196,-178.87195
1624107781406,9.756098,25.670732,-215.04573
1624107781435,29.72561,43.384148,-233.76524
1624107781435,45.365856,59.07012,-242.1494
1624107781465,54.192074,74.375,-241.25
1624107781496,52.957317,82.5,-234.00916
1624107781525,44.05488,87.80488,-232.10367
1624107781527,40.503048,98.2622,-236.67683
1624107781555,58.15549,106.64635,-240.60976
1624107781585,64.87805,111.41769,-231.15854
1624107781586,61.265244,110.54878,-209.57318
1624107781615,56.32622,99.25305,-185.12195
1624107781644,50.670734,79.11585,-166.47867
1624107781647,41.661587,61.15854,-142.34756
1624107781675,31.356709,46.32622,-107.59147
1624107781705,22.179878,22.210367,-56.859756
1624107781707,4.039634,-9.878049,7.3323174
1624107781735,-30.060976,-38.185978,63.97866
1624107781765,-70.685974,-37.682926,84.451225
1624107781765,-69.63415,-15.945123,75.54878
1624107781795,-120.67074,30.97561,94.847565
1624107781827,-69.314026,7.7134147,114.54269
1624107781827,-23.62805,6.4634147,47.118904
1624107781855,-1.3262196,-2.2560976,18.47561
1624107781885,1.2804878,-4.3140244,28.55183
1624107781885,-14.481708,5.2286587,17.332317
1624107781914,-16.387196,8.185976,11.707317
1624107781945,-10.259147,3.7042685,11.60061
1624107781945,-11.79878,5.182927,10.442074
1624107781976,-12.5152445,5.2591467,7.987805
1624107782005,-8.932927,1.25,5.670732
1624107782005,-8.734756,0.36585367,5.503049
1624107782034,-9.664635,0.86890244,5.472561
1624107782064,-9.92378,0.6707317,4.664634
1624107782064,-8.384147,0.39634147,4.420732
1624107782094,-8.490854,0.625,4.2987804
1624107782124,-8.856708,0.6707317,4.634146
1624107782127,-9.679878,1.5243902,5.914634
1624107782155,-11.417684,3.7195122,7.698171
1624107782184,-13.7957325,5.8841467,9.146341
1624107782186,-15.35061,7.362805,10.594512
1624107782215,-14.664635,8.064025,11.814025
1624107782244,-13.064025,7.1951222,12.103659
1624107782247,-12.637196,5.960366,12.103659
1624107782275,-14.435976,6.0365853,13.064025
1624107782305,-17.149391,6.6615853,14.817074
1624107782307,-20.121952,6.3567076,16.692074
1624107782335,-23.67378,4.009146,18.064024
1624107782366,-26.75305,0.25914633,19.25305
1624107782367,-28.307928,-3.460366,21.234756
1624107782395,-29.344513,-7.9268293,25.487806
1624107782426,-26.524391,-18.00305,36.219513
1624107782426,-17.957317,-31.966465,55.198174
1624107782454,3.7042685,-38.018295,75.83842
1624107782484,7.042683,-57.45427,97.393295
1624107782485,-9.176829,-93.2622,121.47866
1624107782515,-16.79878,-124.29878,158.78049
1624107782545,-21.67683,-160.22867,221.7683
1624107782546,-21.265244,-189.1311,306.47867
1624107782576,-31.768293,-160.85367,360.25916
1624107782605,-28.064026,-104.48171,360.3354
1624107782605,-18.460367,-73.75,341.2195
1624107782636,-42.850613,-67.72866,334.25305
1624107782664,-37.22561,-34.939026,264.05487
1624107782667,74.48171,25.960367,-48.993904
1624107782696,58.338417,-9.070122,-163.125
1624107782725,0.32012194,-52.957317,-138.10976
1624107782727,24.466463,-45.47256,-162.80489
1624107782754,74.00915,-13.567074,-212.57622
1624107782784,92.07317,16.432928,-242.86586
1624107782784,98.33842,37.40854,-261.31097
1624107782813,98.56708,52.560978,-271.1433
1624107782843,83.97866,68.39939,-270.85367
1624107782845,64.42073,78.91769,-268.06403
1624107782874,55.57927,86.310974,-266.12805
1624107782906,56.463417,91.15854,-265.18292
1624107782906,55.762196,83.125,-267.10367
1624107782935,48.23171,74.25305,-262.7134
1624107782965,33.07927,64.496956,-242.0427
1624107782965,20.030489,45.868904,-202.42378
1624107782995,11.280488,29.542685,-142.8811
1624107783025,7.789634,8.597561,-68.35366
1624107783025,-3.1097562,-15.914635,17.698172
1624107783054,-41.646343,-39.45122,97.10366
1624107783085,-133.21646,-13.094513,138.30794
1624107783085,-263.2622,86.585365,125.79269
1624107783115,-217.13416,57.317074,139.90854
1624107783145,-27.332317,3.3384147,50.716465
1624107783146,-11.554878,4.8323174,5.1981707
1624107783176,10.152439,-9.039635,25.823172
1624107783205,14.862805,-6.7073174,12.591464
1624107783205,4.268293,0.12195122,6.920732
1624107783236,17.667683,-8.734756,6.432927
1624107783264,9.435976,-5.5792685,6.158537
1624107783266,-0.65548784,-0.44207317,4.4664636
1624107783296,1.722561,-2.2865853,2.8506098
1624107783325,2.027439,-2.8963416,2.637195
1624107783327,-0.30487806,-1.875,2.637195
1624107783356,-1.7530488,-1.5853659,2.4237804
1624107783387,0.5792683,-3.0487804,2.515244
1624107783387,1.0823171,-2.987805,2.957317
1624107783415,-0.9756098,-1.9664634,3.1097562
1624107783445,-1.0213414,-2.4695122,3.3993902
1624107783445,-2.4847562,-2.057927,5.0
1624107783474,-4.756098,-0.91463417,6.25
1624107783505,-5.762195,-0.79268295,6.8445125
1624107783506,-5.914634,-1.6310976,8.307927
1624107783535,-5.670732,-2.3475611,9.344512
1624107783565,-6.539634,-2.5762196,9.908537
1624107783565,-8.795732,-1.1890244,10.381098
1624107783595,-10.945122,-0.45731708,10.503049
1624107783625,-12.088415,0.44207317,10.457317
1624107783625,-11.60061,1.5396342,10.27439
1624107783654,-12.118903,2.987805,10.106708
1624107783685,-13.810976,3.612805,9.984756
1624107783715,-15.625,3.9634147,10.289635
1624107783715,-16.189024,4.054878,10.97561
1624107783744,-15.762196,3.7195122,12.560976
1624107783775,-10.945122,3.7195122,17.92683
1624107783775,-26.32622,-6.4634147,27.02744
1624107783805,-50.137196,-41.82927,43.384148
1624107783835,-31.09756,-75.50305,80.472565
1624107783835,7.3475614,-99.085365,141.61586
1624107783865,20.945122,-121.35671,197.57622
