time,x-gyro,y-gyro,z-gyro
1633539083196,499.49695,-355.94513,107.789635
1633539083226,344.22256,-300.80792,219.92378
1633539083227,79.63415,5.625,91.06708
1633539083256,-104.74085,353.4604,-66.34146
1633539083286,-56.40244,317.30185,-51.12805
1633539083287,-26.966463,371.0061,-79.95427
1633539083316,-134.0244,443.90244,-113.871956
1633539083346,-187.6372,456.09756,-136.47867
1633539083347,-137.95732,442.27136,-161.57013
1633539083376,-100.04573,420.3811,-179.32927
1633539083377,-125.472565,401.72256,-209.52745
1633539083406,-176.25,384.4055,-228.49086
1633539083436,-164.0244,386.40244,-179.5427
1633539083437,-73.643295,369.10062,-102.210365
1633539083467,-12.012196,143.87195,-113.10976
1633539083496,-11.478659,-78.00305,-123.61281
1633539083497,-108.246956,-246.34148,-41.036587
1633539083526,-108.35366,-499.49695,20.045732
1633539083556,243.67378,-412.11893,108.47561
1633539083558,1.6158537,-113.47561,93.414635
1633539083586,-54.298782,-27.530489,-10.442074
1633539083616,25.716463,-14.085366,-6.768293
1633539083617,2.4085367,-6.280488,-4.8323174
1633539083646,3.277439,2.3932927,-7.77439
1633539083676,-4.1463413,2.2256098,-1.6158537
1633539083677,-7.545732,-0.22865854,1.7530488
1633539083706,0.0,-1.7378049,-1.0060976
1633539083736,4.908537,-2.5914636,-1.7835367
1633539083737,3.5670733,-3.0640244,0.33536586
1633539083767,-0.12195122,-4.1615853,4.5884147
1633539083796,-4.131098,-7.240854,8.597561
1633539083797,-5.152439,-8.75,9.618902
1633539083826,-4.5731707,-9.329268,10.35061
1633539083856,-2.1189024,-8.628049,9.009147
1633539083886,0.32012194,-7.9115853,6.9969516
1633539083887,0.44207317,-9.64939,7.7286587
1633539083916,2.317073,-11.966464,8.704268
1633539083917,2.1036587,-9.954268,10.335366
1633539083946,4.8323174,-11.768293,9.481708
1633539083976,9.237805,-16.768293,8.993902
1633539083977,16.387196,-23.155489,9.375
1633539084006,21.844513,-37.759148,13.582317
1633539084036,41.112804,-57.05793,11.615854
1633539084037,55.89939,-92.118904,24.72561
1633539084083,65.39634,-143.88719,48.262196
1633539084096,101.189026,-225.24391,51.219513
1633539084097,119.893295,-350.7927,97.5
1633539084126,181.44818,-492.43903,123.79574
1633539084156,367.7134,-499.49695,71.097565
1633539084158,464.84756,-451.29575,113.58232
1633539084186,320.7622,-386.50916,214.375
1633539084187,141.26524,-224.34451,153.65854
1633539084216,-141.44818,224.96951,-68.70427
1633539084246,-175.45732,281.55487,-77.95732
1633539084248,-37.97256,309.7561,-63.917683
1633539084276,-44.039635,431.1738,-88.23171
1633539084306,-152.95732,477.31708,-102.439026
1633539084307,-159.19208,473.5366,-141.38719
1633539084337,-120.54878,444.8933,-195.1067
1633539084366,-114.77135,408.73477,-236.3872
1633539084368,-153.84146,396.75305,-266.8445
1633539084396,-192.71342,399.11588,-255.77745
1633539084426,-106.55488,419.3445,-151.46342
1633539084427,-19.466463,269.55792,-80.04573
1633539084457,34.862804,-0.73170733,-106.768295
1633539084486,49.817074,-132.11891,-97.19512
1633539084487,-278.75,-413.79575,-69.756096
1633539084516,57.545734,-499.49695,-47.637196
1633539084546,309.00916,-197.83537,178.3994
1633539084548,-176.1433,-58.185978,2.3475611
1633539084576,13.82622,-29.29878,-12.454268
1633539084606,10.960366,-9.893293,-0.16768293
1633539084607,-5.015244,-2.0731707,-5.2286587
1633539084636,-0.18292683,-2.1189024,-2.2865853
1633539084666,-6.8445125,-7.057927,4.0701222
1633539084668,-6.890244,-9.64939,4.756098
1633539084696,-0.65548784,-9.375,2.4237804
1633539084726,4.634146,-9.146341,2.179878
1633539084727,4.9390244,-12.057927,6.3109756
1633539084756,3.307927,-14.054878,9.237805
1633539084786,1.3414634,-12.393293,8.719512
1633539084787,0.65548784,-11.631098,9.405488
1633539084816,-1.8597561,-10.625,9.557927
1633539084846,-2.4847562,-8.39939,9.207317
1633539084847,0.09146342,-7.8201222,8.246951
1633539084876,2.5762196,-7.9115853,8.246951
1633539084906,1.097561,-8.39939,11.17378
1633539084907,1.9969512,-7.362805,11.493903
1633539084936,7.393293,-9.45122,7.5762196
1633539084967,16.814024,-19.740854,4.893293
1633539084968,31.981709,-35.07622,5.2134147
1633539084996,53.35366,-60.18293,4.8018293
1633539084997,70.09147,-102.94208,11.097561
1633539085026,80.89939,-156.96646,36.814026
1633539085056,98.30793,-238.24696,58.35366
1633539085058,117.51524,-369.80185,106.44817
1633539085086,182.33232,-493.52136,137.40854
1633539085116,380.45734,-497.9116,66.06708
1633539085117,479.80185,-418.7195,111.35671
1633539085146,279.7866,-378.00305,232.6372
1633539085176,81.768295,-265.7622,174.17683
1633539085177,-112.439026,161.96646,-57.545734
1633539085206,-122.08842,266.55487,-76.631096
1633539085236,-39.67988,278.18597,-43.795734
1633539085237,-35.716465,380.19818,-62.484756
1633539085267,-110.06098,441.3872,-80.59451
1633539085298,-154.61891,452.57623,-108.73476
1633539085298,-134.42073,435.99088,-149.84756
1633539085328,-113.17073,412.0884,-188.96342
1633539085356,-140.24391,402.24088,-227.28659
1633539085358,-190.56403,407.8354,-249.61891
1633539085386,-187.95732,419.98477,-212.40854
1633539085416,-49.64939,424.77136,-106.03659
1633539085417,46.98171,218.46037,-62.72866
1633539085446,77.57622,-21.432928,-73.94817
1633539085476,-7.6219516,-161.38719,-30.609756
1633539085477,-248.73476,-499.49695,-93.460365
1633539085506,266.29575,-490.09146,83.84147
1633539085536,42.850613,-93.09451,139.96951
1633539085537,-109.64939,-27.042683,-37.72866
1633539085567,42.591465,-16.189024,-4.405488
1633539085596,-1.2957318,-8.917684,-2.4085367
1633539085597,-4.02439,-1.9359757,-4.283537
1633539085626,1.3871951,0.94512194,-3.612805
1633539085656,-2.957317,-2.2256098,1.3414634
1633539085658,0.625,-6.60061,1.25
1633539085686,5.807927,-5.4420733,-1.6006098
1633539085716,2.5762196,-5.5945125,1.7987806
1633539085717,-2.0731707,-7.240854,8.368902
1633539085746,-4.771342,-8.917684,12.027439
1633539085776,-5.27439,-8.628049,11.661586
1633539085777,-3.5518293,-8.521341,10.838415
1633539085806,-2.1036587,-9.10061,9.817074
1633539085836,-1.7073171,-8.231708,9.664635
1633539085837,-1.0060976,-6.265244,10.564025
1633539085866,0.06097561,-7.987805,12.012196
1633539085867,2.1493902,-11.768293,14.02439
1633539085897,4.131098,-13.292684,14.039635
1633539085926,8.262196,-17.515244,13.04878
1633539085927,16.12805,-26.265245,13.323171
1633539085957,33.07927,-41.585365,11.615854
1633539086028,53.963417,-71.11281,7.9725614
1633539086028,73.15549,-111.20427,15.97561
1633539086028,96.61585,-171.92073,23.810976
1633539086104,126.996956,-266.35672,51.844513
1633539086104,159.84756,-424.0549,125.45732
1633539086104,255.15245,-499.49695,120.30488
1633539086115,487.94208,-467.13416,61.47866
1633539086115,480.1372,-365.625,151.79878
1633539086136,333.10977,-290.85367,230.83842
1633539086165,68.96342,94.618904,81.75305
1633539086167,-111.951225,391.26526,-57.14939
1633539086196,-66.73781,327.19513,-42.97256
1633539086226,-32.118904,364.07013,-82.54573
1633539086227,-98.27744,430.06097,-139.16159
1633539086257,-148.79573,432.19513,-173.21646
1633539086286,-118.61281,410.4116,-206.20427
1633539086287,-91.69208,397.37805,-238.46037
1633539086316,-137.80489,383.17075,-268.55185
1633539086346,-193.52135,374.55792,-283.35367
1633539086347,-163.67378,396.44818,-227.56097
1633539086376,-83.73476,336.93597,-143.46037
1633539086406,33.871952,89.20732,-132.56097
1633539086407,98.91769,-104.60366,-131.875
1633539086436,64.64939,-161.84451,-73.94817
1633539086466,-326.3872,-441.73782,-100.67073
1633539086467,151.3567,-499.49695,-5.8384147
1633539086507,192.7744,-108.30793,189.05489
1633539086526,-120.77744,-28.307928,-37.02744
1633539086527,52.332317,-19.45122,-14.085366
1633539086557,4.222561,-12.469513,-1.5091463
1633539086587,1.9207318,1.0060976,-6.585366
1633539086588,0.65548784,4.64939,-3.2164636
1633539086616,-3.9786587,-2.7896342,3.3536587
1633539086646,0.076219514,-6.3567076,0.38109756
1633539086648,7.6067076,-6.387195,-2.7896342
1633539086676,2.637195,-7.8201222,2.4695122
1633539086677,-4.405488,-9.268292,9.64939
1633539086706,-5.472561,-8.551829,10.97561
1633539086736,-5.6859756,-8.307927,11.189025
1633539086738,-5.792683,-9.009147,10.929878
1633539086766,-0.6402439,-10.472561,8.582317
1633539086796,1.3414634,-9.740854,9.237805
1633539086797,-2.1036587,-9.634147,12.134147
1633539086826,-1.9359757,-9.710366,13.963415
1633539086856,-1.0518293,-11.402439,15.914635
1633539086858,0.30487806,-12.256098,14.832317
1633539086886,4.527439,-14.314025,12.591464
1633539086916,11.844513,-21.509148,12.439025
1633539086917,25.228659,-36.996952,14.512196
1633539086946,44.786587,-67.85061,12.667684
1633539086976,70.746956,-108.689026,13.871951
1633539086978,95.060974,-166.15854,19.435976
1633539087007,115.564026,-253.47562,57.896343
1633539087036,145.16768,-400.94513,125.0
1633539087037,236.28049,-499.49695,115.50305
1633539087075,456.20428,-472.75916,64.375
1633539087096,490.5183,-350.1677,140.1067
1633539087097,325.6555,-286.47867,246.78354
1633539087126,76.50915,-6.5701222,96.47866
1633539087156,-120.121956,337.7439,-103.09451
1633539087157,-92.118904,286.7988,-87.72866
1633539087186,-26.371952,307.05792,-98.76524
1633539087216,-71.92073,398.7805,-136.09756
1633539087217,-140.48781,438.41464,-158.6433
1633539087246,-129.84756,427.31708,-191.70732
1633539087276,-95.27439,401.4634,-236.1433
1633539087277,-117.98781,368.9177,-281.11282
1633539087306,-190.59451,347.65244,-312.92685
1633539087336,-220.39635,352.10367,-284.2683
1633539087337,-133.58232,360.50305,-184.32927
1633539087366,-13.856708,150.7317,-145.04573
1633539087396,107.439026,-73.38415,-137.98781
1633539087397,75.07622,-158.76524,-81.55488
1633539087426,-335.6555,-440.57928,-78.30793
1633539087456,95.65549,-499.49695,22.515244
1633539087458,219.60367,-158.47562,216.46342
1633539087486,-157.46951,-35.10671,-32.393295
1633539087487,54.25305,-8.551829,-19.268293
1633539087517,12.057927,-10.091464,-5.9451222
1633539087560,4.862805,-0.5792683,-8.033537
1633539087560,2.9115853,3.7195122,-4.4817076
1633539087576,-4.253049,-1.6463414,2.682927
1633539087620,-2.9268293,-7.698171,3.3993902
1633539087620,5.929878,-7.4847565,-1.6463414
1633539087636,4.3445125,-9.3902445,0.65548784
1633539087665,-1.8902439,-8.841464,6.875
1633539087667,-6.0518293,-6.280488,10.259147
1633539087696,-6.1737804,-4.1920733,10.0
1633539087725,-3.6890244,-5.2134147,8.414635
1633539087726,1.2195122,-7.256098,5.396342
1633539087756,5.2591467,-6.875,4.7865853
1633539087787,1.402439,-7.515244,9.009147
1633539087787,-2.682927,-9.481708,13.445123
1633539087816,-3.932927,-11.539635,16.79878
1633539087846,-3.003049,-12.317074,19.359756
1633539087847,-1.570122,-15.853659,20.868902
1633539087876,5.960366,-24.832317,18.445122
1633539087906,23.47561,-38.628048,15.487805
1633539087907,46.646343,-66.631096,13.277439
1633539087936,61.75305,-112.2561,26.12805
1633539087966,82.24085,-180.86891,45.77744
1633539087967,114.00915,-282.21036,70.45732
1633539087996,158.24695,-444.8933,125.65549
1633539088026,302.16464,-499.49695,94.10061
1633539088028,499.49695,-448.30792,93.58232
1633539088057,418.81097,-339.19208,211.12805
1633539088086,231.35672,-264.86282,235.22867
1633539088087,-49.298782,107.56098,-32.85061
1633539088118,-150.67073,267.0427,-142.8811
1633539088149,-74.222565,237.82013,-110.94512
1633539088149,-41.35671,334.8933,-123.064026
1633539088177,-105.54878,412.74393,-128.68903
1633539088206,-139.90854,436.92075,-136.72256
1633539088207,-106.051834,432.8049,-165.2744
1633539088236,-94.46647,415.1677,-206.60062
1633539088266,-141.6311,390.8384,-254.72562
1633539088267,-202.71342,372.6677,-282.98782
1633539088296,-190.04573,387.60672,-231.43294
1633539088326,-88.09451,336.85977,-131.53964
1633539088327,25.899391,97.71342,-92.8811
1633539088356,62.423782,-85.67073,-75.80793
1633539088357,-201.89024,-300.1677,-12.301829
1633539088386,-129.32927,-499.49695,-89.39024
1633539088416,328.9177,-369.80185,146.72256
1633539088418,-105.45732,-58.30793,65.53354
1633539088447,6.631098,-12.759147,-24.481709
1633539088476,20.167683,-17.103659,-1.3414634
1633539088477,-2.8963416,-2.1493902,-5.030488
1633539088506,2.5762196,5.365854,-6.9817076
1633539088536,-0.30487806,3.140244,-2.0731707
1633539088538,-2.5914636,0.80792683,-1.2195122
1633539088566,2.8506098,-3.2012196,-3.0945122
1633539088596,4.908537,-3.6890244,-3.6585367
1633539088597,0.16768293,-5.4573174,1.25
1633539088626,-2.6067073,-9.085366,6.615854
1633539088656,-3.9939024,-11.707317,11.463415
1633539088657,-4.4664636,-12.164635,13.7957325
1633539088686,0.06097561,-13.582317,11.935976
1633539088716,5.533537,-13.719513,7.6067076
1633539088717,4.756098,-13.887196,8.231708
1633539088747,4.984756,-14.344513,10.121951
1633539088776,3.582317,-16.783537,13.079268
1633539088777,1.8597561,-16.875,16.875
1633539088806,3.8109758,-17.42378,17.073172
1633539088836,9.847561,-21.692074,13.064025
1633539088837,22.240854,-33.003048,8.75
1633539088866,42.10366,-51.082317,3.6890244
1633539088896,67.80488,-87.0122,2.652439
1633539088897,84.10061,-136.21951,16.783537
1633539088927,96.66159,-208.75,43.993904
1633539088956,121.15854,-320.5945,78.551834
1633539088957,180.5183,-470.91464,128.91768
1633539088986,312.27136,-499.49695,86.03659
1633539089016,492.92685,-466.32623,94.69512
1633539089017,338.68903,-391.05185,216.72256
1633539089046,108.73476,-273.42987,168.17073
1633539089076,-123.84147,155.3811,-81.768295
1633539089077,-138.35367,268.20123,-105.97561
1633539089106,-23.231709,295.88416,-75.94512
1633539089136,-30.198172,415.86893,-90.16769
1633539089137,-130.18292,488.96344,-100.92988
1633539089166,-149.6494,499.49695,-122.347565
1633539089167,-113.52135,481.57013,-153.67378
1633539089196,-113.14024,454.22256,-191.1433
1633539089226,-161.12805,436.25,-238.75
1633539089227,-201.3872,424.00916,-253.75
1633539089257,-134.42073,436.61588,-159.95427
1633539089286,-24.557928,306.0061,-71.493904
1633539089287,-13.094513,31.493904,-78.91769
1633539089317,-42.042683,-171.4177,-31.966465
1633539089347,-168.65854,-496.5854,-4.893293
1633539089348,180.91464,-499.49695,84.81708
1633539089376,22.65244,-175.48781,125.22866
1633539089406,-82.94208,9.847561,-35.47256
1633539089407,45.259148,-12.362805,-7.652439
1633539089436,4.009146,-10.213415,-2.9115853
1633539089466,-1.9969512,0.06097561,-4.054878
1633539089467,-3.8262196,0.28963414,-0.8993903
1633539089496,-6.021342,-1.6920732,2.682927
1633539089526,1.097561,-4.9237804,2.652439
1633539089527,8.04878,-5.2439027,0.6402439
1633539089556,6.3719516,-6.905488,4.2073174
1633539089616,2.378049,-6.387195,7.1951222
1633539089616,-0.44207317,-6.3262196,7.027439
1633539089617,-2.804878,-7.1341467,7.652439
1633539089646,-4.283537,-6.6768293,8.719512
1633539089647,-4.1615853,-7.1341467,8.353659
1633539089676,0.94512194,-8.018292,6.6768293
1633539089706,3.1859758,-10.731708,7.027439
1633539089707,3.628049,-14.817074,9.984756
1633539089736,5.990854,-16.539635,12.57622
1633539089766,10.533537,-19.25305,11.417684
1633539089767,18.109756,-27.393293,8.932927
1633539089796,31.036587,-38.59756,7.1036587
1633539089826,54.771343,-60.15244,5.0609756
1633539089827,68.39939,-101.52439,14.405488
1633539089856,78.20122,-154.66464,43.90244
1633539089886,93.03354,-241.09756,72.5
1633539089887,133.29268,-383.65854,115.50305
1633539089916,195.7317,-499.49695,143.00305
1633539089946,441.89026,-495.60977,72.80488
1633539089948,489.7104,-426.2195,152.68294
1633539089976,292.86588,-386.20428,260.42685
1633539089977,48.85671,-96.585365,104.496956
1633539090006,-181.69208,329.63416,-119.42074
1633539090036,-130.82318,320.28964,-88.93293
1633539090038,-26.310976,372.8811,-79.64939
1633539090066,-60.487804,470.1677,-94.86281
1633539090096,-126.051834,499.49695,-112.48476
1633539090097,-120.04574,484.72562,-138.33842
1633539090126,-87.621956,445.86893,-168.88719
1633539090156,-98.94817,420.9604,-213.90245
1633539090157,-139.16159,404.43597,-253.23172
1633539090186,-131.875,402.54575,-232.37805
1633539090216,-62.30183,413.87195,-155.88416
1633539090217,-38.140244,234.0244,-152.40854
1633539090247,31.082317,-15.97561,-149.19208
1633539090276,71.12805,-126.23476,-101.85976
1633539090277,-135.33537,-282.24088,-66.814026
1633539090307,-148.09451,-499.49695,-114.29878
1633539090336,317.2866,-470.39636,151.18903
1633539090337,-63.963417,-129.03964,110.45732
1633539090366,-35.335365,4.359756,-40.609756
1633539090396,48.216465,-9.862805,-9.481708
1633539090397,7.042683,-4.054878,-8.75
1633539090426,3.9634147,4.72561,-8.643292
1633539090456,-2.5,7.408537,-2.8658538
1633539090457,-2.667683,5.121951,-2.4542685
1633539090486,6.1737804,1.8140244,-5.7469516
1633539090516,12.591464,-0.18292683,-8.536586
1633539090517,15.823171,-2.0731707,-6.737805
1633539090547,7.6219516,-4.131098,1.4481708
1633539090576,-0.28963414,-5.640244,7.682927
1633539090577,-4.72561,-2.7896342,7.164634
1633539090606,-6.554878,-5.2286587,7.515244
1633539090636,-0.28963414,-8.216464,6.4939027
1633539090638,4.0701222,-10.564025,4.420732
1633539090667,5.8384147,-13.82622,4.679878
1633539090696,8.689025,-15.54878,6.768293
1633539090697,9.588415,-15.030488,8.353659
1633539090726,12.545732,-20.97561,7.9420733
1633539090756,18.07927,-26.143293,7.9725614
1633539090757,24.557928,-36.95122,9.679878
1633539090786,37.957317,-51.40244,8.551829
1633539090787,60.685978,-76.61585,12.652439
1633539090817,79.710365,-126.35671,23.795732
1633539090847,106.75305,-196.93597,41.890244
1633539090848,142.85062,-309.17685,55.609756
1633539090876,205.25916,-449.5122,104.085365
1633539090906,314.7104,-499.49695,84.86281
1633539090907,499.49695,-444.0549,33.460365
1633539090937,481.98172,-342.2866,138.15549
1633539090966,271.4177,-291.60062,209.45122
1633539090967,-29.969513,83.61281,45.655487
1633539090997,-126.08232,337.68292,-57.621952
1633539091026,-27.393293,337.1189,-44.69512
1633539091028,-49.90854,425.7622,-74.48171
1633539091057,-191.05183,485.53354,-104.222565
1633539091086,-230.48781,490.22867,-131.93597
1633539091087,-165.39635,465.5488,-159.32927
1633539091116,-126.20427,433.03354,-190.77745
1633539091146,-158.68903,419.0244,-239.48172
1633539091148,-213.125,419.1616,-258.97867
