time,x-accel,y-accel,z-accel
1608250765391,0.41223145,-0.2454834,0.9008789
1608250765392,0.4099121,-0.24316406,0.89953613
1608250765419,0.4111328,-0.24536133,0.8997803
1608250765450,0.41174316,-0.24536133,0.9030762
1608250765450,0.40808105,-0.24938965,0.90270996
1608250765479,0.40649414,-0.2508545,0.899292
1608250765509,0.40490723,-0.25512695,0.89868164
1608250765510,0.4066162,-0.25708008,0.89941406
1608250765571,0.40759277,-0.25390625,0.9005127
1608250765571,0.40930176,-0.2520752,0.89746094
1608250765572,0.4095459,-0.2503662,0.8964844
1608250765599,0.40856934,-0.25012207,0.90063477
1608250765629,0.40905762,-0.25048828,0.90283203
1608250765630,0.4083252,-0.25134277,0.90075684
1608250765660,0.40844727,-0.25183105,0.90185547
1608250765690,0.40856934,-0.25097656,0.9005127
1608250765690,0.40698242,-0.2515869,0.8979492
1608250765719,0.40356445,-0.2524414,0.9016113
1608250765749,0.40368652,-0.2520752,0.9034424
1608250765750,0.40161133,-0.25048828,0.9025879
1608250765779,0.4038086,-0.24694824,0.9053955
1608250765809,0.40307617,-0.2467041,0.90808105
1608250765810,0.4050293,-0.24511719,0.90722656
1608250765839,0.40344238,-0.24157715,0.9078369
1608250765870,0.40527344,-0.23986816,0.9082031
1608250765870,0.40673828,-0.24401855,0.9111328
1608250765899,0.40722656,-0.2442627,0.9107666
1608250765929,0.4095459,-0.23718262,0.9152832
1608250765930,0.40905762,-0.23815918,0.91796875
1608250765959,0.41149902,-0.24121094,0.9226074
1608250765989,0.42712402,-0.2442627,0.9354248
1608250765990,0.42590332,-0.2545166,0.9317627
1608250766019,0.38049316,-0.33520508,0.92041016
1608250766080,0.4276123,-0.2692871,0.9343262
1608250766081,0.4255371,-0.31359863,0.95654297
1608250766113,0.5513916,-0.41174316,1.0997314
1608250766114,0.65930176,-0.4156494,1.2581787
1608250766114,0.6184082,-0.1739502,1.09375
1608250766139,0.38989258,-0.13134766,0.8182373
1608250766169,0.6489258,-0.056762695,0.6386719
1608250766200,0.8635254,-0.16101074,0.22241211
1608250766200,0.82873535,-0.53637695,0.23132324
1608250766229,0.6298828,-0.77734375,0.33850098
1608250766230,0.54455566,-0.6781006,0.4411621
1608250766291,0.5385742,-0.53015137,0.6062012
1608250766291,0.5842285,-0.3104248,0.7578125
1608250766319,0.6173096,-0.12597656,0.86279297
1608250766320,0.6020508,-0.014404297,0.9301758
1608250766349,0.5583496,0.059814453,1.1149902
1608250766350,0.23522949,0.10241699,1.6157227
1608250766379,-0.72509766,0.10888672,1.5959473
1608250766410,-1.376709,0.16894531,1.9395752
1608250766410,-0.7529297,0.41845703,1.5057373
1608250766439,1.0046387,-0.54382324,0.7142334
1608250766470,0.34448242,-0.19909668,0.95996094
1608250766470,0.39978027,-0.1484375,0.94189453
1608250766499,0.3720703,-0.34069824,0.8931885
1608250766500,0.37927246,-0.288208,0.89697266
1608250766529,0.38098145,-0.27734375,0.899292
1608250766559,0.3935547,-0.26330566,0.904541
1608250766560,0.39953613,-0.25561523,0.9055176
1608250766621,0.3939209,-0.25598145,0.90441895
1608250766621,0.3939209,-0.2611084,0.90808105
1608250766621,0.4029541,-0.25683594,0.9042969
1608250766680,0.40576172,-0.25671387,0.8991699
1608250766681,0.40014648,-0.2697754,0.8984375
1608250766682,0.39404297,-0.28271484,0.9001465
1608250766709,0.3972168,-0.28308105,0.90319824
1608250766739,0.4124756,-0.2730713,0.9095459
1608250766740,0.41601562,-0.26416016,0.9086914
1608250766770,0.41088867,-0.2718506,0.9022217
1608250766800,0.39746094,-0.2824707,0.8996582
1608250766801,0.38989258,-0.28918457,0.8988037
1608250766829,0.38061523,-0.28979492,0.89501953
1608250766890,0.38256836,-0.2906494,0.8972168
1608250766891,0.38830566,-0.28918457,0.90026855
1608250766892,0.39697266,-0.29211426,0.8989258
1608250766919,0.39990234,-0.29638672,0.9034424
1608250766949,0.39575195,-0.30981445,0.8985596
1608250766950,0.4020996,-0.32141113,0.8931885
1608250766980,0.42980957,-0.3239746,0.89172363
1608250766980,0.42590332,-0.30969238,0.8968506
1608250767009,0.44384766,-0.34326172,0.8907471
1608250767039,0.43859863,-0.33862305,0.88964844
1608250767040,0.48376465,-0.3503418,0.90771484
1608250767069,0.47314453,-0.41186523,0.8555908
1608250767131,0.47729492,-0.4338379,0.829834
1608250767131,0.54626465,-0.43701172,0.84887695
1608250767132,0.48547363,-0.48303223,0.7722168
1608250767159,0.4300537,-0.5299072,0.7265625
1608250767160,0.5526123,-0.50439453,0.6882324
1608250767189,0.7425537,-0.3215332,0.5895996
1608250767219,0.87402344,-0.29223633,0.6062012
1608250767220,0.88061523,-0.3026123,0.6607666
1608250767249,0.7915039,-0.3881836,0.7298584
1608250767279,0.6011963,-0.46557617,0.7220459
1608250767280,0.5250244,-0.4678955,0.7528076
1608250767341,0.515625,-0.44055176,0.79797363
1608250767341,0.43603516,-0.41992188,0.8222656
1608250767342,0.4053955,-0.41674805,0.84594727
1608250767369,0.38000488,-0.46166992,0.864624
1608250767400,0.34106445,-0.48742676,0.8372803
1608250767400,0.30078125,-0.47521973,0.78723145
1608250767461,0.3203125,-0.4967041,0.7799072
1608250767461,0.36413574,-0.54711914,0.7800293
1608250767461,0.3779297,-0.53723145,0.71875
1608250767489,0.36010742,-0.6081543,0.6530762
1608250767519,0.33789062,-0.71875,0.60058594
1608250767520,0.2869873,-0.7762451,0.5430908
1608250767609,0.5858154,-0.5461426,1.02771
1608250767610,-0.5925293,-1.3430176,1.1647949
1608250767670,-0.7137451,-0.49621582,1.5258789
1608250767730,0.4169922,0.15539551,1.0223389
1608250767730,0.5567627,-0.46691895,0.76745605
1608250767791,0.3359375,-0.19384766,1.0374756
1608250767792,0.3942871,-0.32019043,0.9752197
1608250767793,0.49108887,-0.109375,0.9301758
1608250767794,0.39501953,-0.29614258,0.8876953
1608250767794,0.36291504,-0.37145996,0.8742676
1608250767821,0.4086914,-0.3083496,0.8704834
1608250767823,0.43273926,-0.27368164,0.8845215
1608250767824,0.43151855,-0.2626953,0.89453125
1608250767824,0.4222412,-0.27111816,0.9020996
1608250767825,0.4215088,-0.27539062,0.89453125
1608250767850,0.42565918,-0.26782227,0.8930664
1608250767850,0.41967773,-0.26989746,0.8944092
1608250768001,0.41967773,-0.26660156,0.8939209
1608250768002,0.4234619,-0.26513672,0.8967285
1608250768004,0.42785645,-0.26904297,0.89733887
1608250768004,0.42590332,-0.26464844,0.8939209
1608250768005,0.41992188,-0.26159668,0.8874512
1608250768061,0.42114258,-0.2640381,0.88708496
1608250768062,0.42370605,-0.26745605,0.88793945
1608250768063,0.42236328,-0.26501465,0.8890381
1608250768064,0.42333984,-0.26245117,0.8869629
1608250768065,0.42541504,-0.26281738,0.88879395
1608250768089,0.42077637,-0.2611084,0.89172363
1608250768120,0.42004395,-0.2619629,0.89331055
1608250768149,0.4182129,-0.26098633,0.8939209
1608250768181,0.41687012,-0.26281738,0.89367676
1608250768181,0.4177246,-0.26306152,0.8905029
1608250768240,0.4156494,-0.26159668,0.89282227
1608250768241,0.4169922,-0.2623291,0.89208984
1608250768242,0.41552734,-0.26306152,0.8907471
1608250768243,0.41479492,-0.26049805,0.8894043
1608250768269,0.41455078,-0.26342773,0.89282227
1608250768270,0.41381836,-0.26464844,0.89416504
1608250768300,0.41381836,-0.26342773,0.89172363
1608250768389,0.41137695,-0.26428223,0.8935547
1608250768420,0.41027832,-0.26391602,0.89367676
1608250768422,0.41027832,-0.26831055,0.8925781
1608250768422,0.4066162,-0.27087402,0.8937988
1608250768450,0.40686035,-0.27124023,0.8964844
1608250768452,0.40844727,-0.26879883,0.8979492
1608250768453,0.40856934,-0.26208496,0.89172363
1608250768453,0.40820312,-0.26513672,0.89172363
1608250768479,0.40759277,-0.26794434,0.8927002
1608250768511,0.40551758,-0.27294922,0.89416504
1608250768511,0.40771484,-0.2705078,0.89501953
1608250768539,0.41027832,-0.26538086,0.8956299
1608250768569,0.41015625,-0.2668457,0.892334
1608250768570,0.41052246,-0.2640381,0.89208984
1608250768630,0.413208,-0.26208496,0.8939209
1608250768631,0.41625977,-0.25976562,0.89624023
1608250768632,0.41711426,-0.2578125,0.8939209
1608250768659,0.41845703,-0.25891113,0.8919678
1608250768753,0.41674805,-0.25732422,0.8927002
1608250768754,0.41748047,-0.25878906,0.8930664
1608250768754,0.4165039,-0.26086426,0.89489746
1608250768755,0.41638184,-0.26171875,0.89172363
1608250768755,0.4161377,-0.26245117,0.8939209
1608250768780,0.4165039,-0.26245117,0.8919678
1608250768780,0.4173584,-0.25830078,0.89160156
1608250768809,0.41784668,-0.25952148,0.8911133
1608250768839,0.41784668,-0.2607422,0.89282227
1608250768870,0.41796875,-0.25878906,0.89489746
1608250768870,0.41918945,-0.26049805,0.89367676
1608250768899,0.41931152,-0.26257324,0.89245605
1608250768932,0.41748047,-0.26367188,0.8902588
1608250768932,0.4189453,-0.26452637,0.8890381
1608250768960,0.41882324,-0.26379395,0.8913574
1608250768960,0.41906738,-0.26086426,0.8913574
1608250769019,0.4197998,-0.26184082,0.8909912
1608250769079,0.41870117,-0.26208496,0.8907471
1608250769111,0.41833496,-0.26501465,0.8905029
1608250769112,0.4189453,-0.26489258,0.8902588
1608250769113,0.41723633,-0.26306152,0.8918457
1608250769114,0.4173584,-0.26184082,0.8911133
1608250769139,0.41870117,-0.2611084,0.890625
1608250769200,0.4189453,-0.26098633,0.8913574
1608250769231,0.41809082,-0.2647705,0.89160156
1608250769233,0.41906738,-0.26306152,0.8880615
1608250769234,0.4182129,-0.26513672,0.8876953
1608250769235,0.42004395,-0.26660156,0.8898926
1608250769235,0.4189453,-0.26818848,0.8902588
1608250769260,0.4177246,-0.2685547,0.88842773
1608250769260,0.41796875,-0.26794434,0.8880615
1608250769289,0.41796875,-0.26989746,0.8873291
1608250769349,0.41809082,-0.27087402,0.8880615
1608250769380,0.41955566,-0.2705078,0.8885498
1608250769382,0.41882324,-0.2689209,0.8881836
1608250769383,0.4182129,-0.27001953,0.8880615
1608250769383,0.42163086,-0.27368164,0.8840332
1608250769409,0.42285156,-0.27441406,0.8859863
1608250769440,0.4215088,-0.27355957,0.8829346
1608250769441,0.42407227,-0.2746582,0.8847656
1608250769469,0.4243164,-0.2750244,0.883667
1608250769499,0.4255371,-0.27697754,0.8826904
1608250769500,0.42529297,-0.27770996,0.8814697
1608250769529,0.4239502,-0.27868652,0.8835449
1608250769561,0.42407227,-0.2775879,0.8815918
1608250769561,0.4260254,-0.27770996,0.88098145
1608250769620,0.42492676,-0.2770996,0.88220215
1608250769622,0.42858887,-0.2775879,0.8829346
1608250769622,0.42687988,-0.27722168,0.8829346
1608250769681,0.42736816,-0.27856445,0.88171387
1608250769682,0.42773438,-0.27954102,0.8828125
1608250769682,0.4255371,-0.28051758,0.88171387
1608250769740,0.42663574,-0.28173828,0.8807373
1608250769741,0.42492676,-0.28173828,0.8791504
1608250769770,0.42407227,-0.28100586,0.8791504
1608250769771,0.42333984,-0.28149414,0.8786621
1608250769771,0.42236328,-0.28100586,0.87976074
1608250769799,0.42358398,-0.28308105,0.8840332
1608250769860,0.41931152,-0.27941895,0.8841553
1608250769861,0.41906738,-0.2763672,0.87976074
1608250769890,0.42370605,-0.2800293,0.88220215
1608250769891,0.42541504,-0.28076172,0.8857422
1608250769891,0.4251709,-0.28015137,0.8828125
1608250769951,0.42529297,-0.27978516,0.8831787
1608250769952,0.42565918,-0.28137207,0.8807373
1608250769953,0.4260254,-0.28186035,0.8786621
1608250769979,0.4281006,-0.28149414,0.88098145
1608250770009,0.42797852,-0.2791748,0.8835449
1608250770010,0.4251709,-0.2791748,0.8812256
1608250770070,0.42565918,-0.27734375,0.8824463
1608250770072,0.42541504,-0.27868652,0.883667
1608250770072,0.42285156,-0.27868652,0.881958
1608250770190,0.4239502,-0.27905273,0.88342285
1608250770192,0.4210205,-0.27978516,0.8841553
1608250770193,0.41955566,-0.27893066,0.88549805
1608250770195,0.41931152,-0.27697754,0.8878174
1608250770195,0.41809082,-0.27697754,0.88830566
1608250770220,0.41845703,-0.27648926,0.8873291
1608250770220,0.4169922,-0.27722168,0.8878174
1608250770281,0.41430664,-0.27868652,0.8880615
1608250770281,0.41552734,-0.27648926,0.8880615
1608250770282,0.41601562,-0.27807617,0.8873291
1608250770309,0.4169922,-0.2783203,0.88757324
1608250770310,0.41711426,-0.28100586,0.8861084
1608250770339,0.41638184,-0.28063965,0.8876953
1608250770369,0.41540527,-0.27868652,0.8859863
1608250770370,0.41467285,-0.27941895,0.8848877
1608250770399,0.41467285,-0.28100586,0.8857422
1608250770461,0.41552734,-0.2803955,0.8873291
1608250770461,0.41540527,-0.28100586,0.88671875
1608250770462,0.41674805,-0.2803955,0.88720703
1608250770489,0.4161377,-0.28051758,0.8840332
1608250770490,0.4173584,-0.28125,0.8861084
1608250770519,0.41577148,-0.28295898,0.88635254
1608250770550,0.41796875,-0.2816162,0.8859863
1608250770550,0.41748047,-0.2816162,0.88635254
1608250770579,0.4169922,-0.28198242,0.8859863
1608250770670,0.4182129,-0.28149414,0.8831787
1608250770673,0.4177246,-0.2836914,0.88378906
1608250770674,0.41931152,-0.28405762,0.8843994
1608250770674,0.4182129,-0.28393555,0.88500977
1608250770675,0.41882324,-0.28271484,0.88513184
1608250770730,0.4189453,-0.28344727,0.88378906
1608250770731,0.4169922,-0.28186035,0.88391113
1608250770732,0.41723633,-0.28295898,0.883667
1608250770791,0.41687012,-0.28015137,0.8852539
1608250770791,0.414917,-0.28112793,0.88513184
1608250770820,0.41430664,-0.28076172,0.8856201
1608250770821,0.41577148,-0.28149414,0.88513184
1608250770850,0.41516113,-0.28137207,0.88623047
1608250770850,0.41540527,-0.28320312,0.885376
1608250770910,0.41589355,-0.28356934,0.8861084
1608250770911,0.41552734,-0.2836914,0.88720703
1608250770912,0.414917,-0.2845459,0.885376
1608250770939,0.4136963,-0.28564453,0.88464355
1608250770970,0.4136963,-0.28735352,0.8843994
1608250770970,0.41455078,-0.28881836,0.88500977
1608250770999,0.41345215,-0.289917,0.8840332
1608250771060,0.41381836,-0.29125977,0.88427734
1608250771062,0.41467285,-0.29162598,0.883667
1608250771063,0.41394043,-0.29406738,0.8840332
1608250771063,0.41381836,-0.2923584,0.88305664
1608250771089,0.41540527,-0.2932129,0.8824463
1608250771123,0.41601562,-0.29504395,0.8812256
1608250771123,0.41662598,-0.2965088,0.8803711
1608250771180,0.41625977,-0.29736328,0.8814697
1608250771181,0.41748047,-0.29711914,0.88183594
1608250771209,0.41760254,-0.29626465,0.88183594
1608250771241,0.41833496,-0.29748535,0.88098145
1608250771241,0.4206543,-0.29956055,0.88427734
1608250771242,0.42053223,-0.29919434,0.88391113
1608250771300,0.42260742,-0.30041504,0.8861084
1608250771301,0.42114258,-0.2998047,0.8897705
1608250771301,0.42468262,-0.30041504,0.8997803
1608250771360,0.41931152,-0.29833984,0.9020996
1608250771360,0.41760254,-0.30297852,0.9049072
1608250771390,0.43273926,-0.29223633,0.9296875
1608250771420,0.4420166,-0.28967285,0.9376221
1608250771421,0.43188477,-0.2911377,0.92285156
1608250771422,0.42773438,-0.3182373,0.90405273
1608250771449,0.47961426,-0.3314209,0.90893555
1608250771481,0.5217285,-0.34448242,0.9116211
1608250771481,0.520874,-0.34204102,0.8339844
1608250771540,0.3725586,-0.36743164,0.83325195
1608250771540,0.22692871,-0.10424805,1.0368652
1608250771599,0.35351562,0.07141113,1.2290039
1608250771630,0.21203613,-0.059814453,1.0860596
1608250771632,0.087890625,-0.29943848,0.92456055
1608250771632,0.16662598,-0.3947754,0.8757324
1608250771633,0.24157715,-0.33862305,0.78356934
1608250771661,0.39794922,-0.3149414,0.75354004
1608250771662,0.56359863,-0.38867188,0.70654297
1608250771689,0.6677246,-0.46765137,0.5494385
1608250771719,0.920166,-0.73669434,0.37670898
1608250771720,1.5754395,-1.8096924,-0.27478027
1608250771750,0.4104004,-0.6821289,1.0544434
1608250771783,0.43859863,0.78271484,1.4824219
1608250771783,0.3786621,-0.65930176,0.8173828
1608250771809,0.49560547,-0.09777832,0.8970947
1608250771839,0.4202881,-0.2664795,0.89489746
1608250771840,0.3741455,-0.3458252,0.88635254
1608250771869,0.3972168,-0.32458496,0.8927002
1608250771899,0.41784668,-0.2927246,0.9008789
1608250771900,0.42285156,-0.2821045,0.90734863
1608250771929,0.41455078,-0.2874756,0.9020996
1608250771960,0.41308594,-0.28063965,0.8956299
1608250771960,0.41674805,-0.27807617,0.8934326
1608250771989,0.41345215,-0.27478027,0.89904785
1608250772019,0.4128418,-0.2775879,0.89611816
1608250772020,0.41589355,-0.27416992,0.89172363
1608250772049,0.41210938,-0.27807617,0.8865967
1608250772080,0.40808105,-0.2788086,0.88500977
1608250772081,0.40698242,-0.28173828,0.88513184
1608250772109,0.4078369,-0.2869873,0.8869629
1608250772140,0.41088867,-0.2894287,0.89038086
1608250772140,0.41345215,-0.28979492,0.8892822
1608250772170,0.41467285,-0.28833008,0.8843994
1608250772170,0.41467285,-0.28198242,0.8857422
1608250772199,0.41662598,-0.27368164,0.8897705
1608250772229,0.42053223,-0.27062988,0.8922119
1608250772230,0.42163086,-0.27062988,0.8897705
1608250772259,0.4194336,-0.26989746,0.888916
1608250772290,0.42053223,-0.27209473,0.88757324
1608250772291,0.42041016,-0.27319336,0.8835449
1608250772319,0.41967773,-0.27539062,0.88220215
1608250772349,0.4197998,-0.27648926,0.8807373
1608250772350,0.42211914,-0.2722168,0.8807373
1608250772379,0.42297363,-0.27197266,0.88391113
1608250772409,0.42321777,-0.27319336,0.88549805
1608250772410,0.42504883,-0.27539062,0.8865967
1608250772439,0.42529297,-0.27404785,0.88464355
1608250772469,0.42333984,-0.274292,0.88049316
1608250772470,0.4251709,-0.27990723,0.88012695
1608250772499,0.42492676,-0.28076172,0.8790283
1608250772560,0.42700195,-0.28503418,0.8786621
1608250772561,0.4293213,-0.28222656,0.8782959
1608250772561,0.4317627,-0.27905273,0.87597656
1608250772590,0.4329834,-0.28625488,0.8748779
1608250772591,0.43652344,-0.29125977,0.87805176
1608250772619,0.43676758,-0.29943848,0.88183594
1608250772649,0.44262695,-0.29675293,0.87890625
1608250772650,0.44299316,-0.30029297,0.8775635
1608250772679,0.44958496,-0.30285645,0.8712158
1608250772710,0.46191406,-0.31018066,0.8640137
1608250772710,0.46887207,-0.32312012,0.8664551
1608250772739,0.4814453,-0.3302002,0.87609863
1608250772769,0.47961426,-0.33605957,0.8869629
1608250772770,0.4840088,-0.33093262,0.88342285
1608250772799,0.47375488,-0.33215332,0.8737793
1608250772829,0.47387695,-0.32495117,0.8547363
1608250772830,0.50756836,-0.35705566,0.8240967
1608250772859,0.548584,-0.39904785,0.8092041
1608250772890,0.6176758,-0.44250488,0.8187256
1608250772891,0.8937988,-0.60510254,0.89404297
1608250772919,1.1252441,-0.7943115,0.9503174
1608250772950,1.1901855,-0.80859375,1.0474854
1608250772950,0.8475342,-0.7237549,1.017456
1608250772979,0.1706543,0.0024414062,1.6560059
1608250773010,0.43493652,-0.14782715,1.9818115
1608250773010,-0.21789551,-0.67333984,1.2724609
1608250773039,-0.103881836,-0.5611572,1.0976562
1608250773069,0.03930664,-0.55566406,1.0080566
1608250773102,0.034423828,-0.5698242,0.88635254
1608250773102,0.2788086,-0.32043457,0.94921875
1608250773102,0.5550537,-0.030883789,1.0941162
1608250773129,0.76208496,0.119018555,1.1494141
1608250773190,0.89819336,0.13903809,1.1590576
1608250773192,1.0202637,0.16992188,1.1866455
1608250773192,1.1917725,0.2286377,1.1888428
1608250773219,1.4008789,0.28466797,1.1690674
1608250773251,1.6148682,0.256958,1.1054688
1608250773251,1.8587646,0.018188477,0.9100342
1608250773279,1.9741211,-0.34655762,0.305542
1608250773310,2.071289,-0.607666,-0.41784668
1608250773310,2.878296,-0.86206055,-1.0709229
1608250773339,3.0236816,-0.88720703,-2.1861572
1608250773340,0.2836914,-2.1469727,1.4321289
