time,x-gyro,y-gyro,z-gyro
1635861134389,-18.155489,-12.469513,-20.716463
1635861134420,4.222561,-18.90244,-24.832317
1635861134422,-5.045732,-12.698171,-17.088415
1635861134450,9.939025,-7.4542685,-16.387196
1635861134479,21.95122,-1.6768293,-24.009148
1635861134482,22.02744,8.795732,-21.981709
1635861134509,15.35061,12.652439,-14.664635
1635861134540,9.359756,8.67378,-8.368902
1635861134542,2.9115853,3.628049,-3.2012196
1635861134569,-1.1432927,0.04573171,-0.13719513
1635861134600,-2.027439,-1.097561,1.0060976
1635861134601,-2.1189024,-1.3567073,1.402439
1635861134629,-4.054878,-2.4237804,2.9268293
1635861134660,-6.3719516,-3.5670733,4.3292685
1635861134661,-6.8597565,-4.1768293,3.9786587
1635861134690,-4.3445125,-2.9115853,2.2865853
1635861134692,-2.2408538,-1.7530488,1.722561
1635861134719,-1.3262196,-1.2195122,1.1432927
1635861134780,0.21341464,-0.09146342,-0.18292683
1635861134782,0.015243903,-0.13719513,-0.5792683
1635861134783,-0.32012194,-1.0518293,-0.7469512
1635861134810,0.030487806,-0.92987806,-0.94512194
1635861134811,0.41158536,-0.71646345,-1.1585366
1635861134839,1.2042683,-0.88414633,-1.9359757
1635861134869,1.875,-1.2804878,-2.652439
1635861134899,3.2164636,-0.77743906,-3.0792685
1635861134902,3.7804878,0.18292683,-3.0945122
1635861134929,4.0701222,-0.28963414,-4.1920733
1635861134930,3.3841465,-1.402439,-5.1067076
1635861134960,3.2164636,-2.1036587,-5.7164636
1635861134989,3.4146342,-2.2865853,-5.97561
1635861134992,3.1097562,-2.195122,-5.609756
1635861135019,2.7286587,-3.125,-5.8536587
1635861135050,2.027439,-5.2286587,-6.021342
1635861135051,0.42682928,-6.920732,-5.045732
1635861135080,-1.3109757,-8.902439,-4.253049
1635861135109,-3.3384147,-12.621951,-5.0914636
1635861135111,-6.143293,-18.871952,-7.164634
1635861135140,-7.7591467,-29.283537,-9.29878
1635861135169,-6.8597565,-40.060978,-6.631098
1635861135172,-5.4420733,-48.55183,-3.0335367
1635861135199,-6.737805,-60.457317,-2.378049
1635861135230,-9.710366,-78.07927,-3.9176831
1635861135231,-9.573171,-95.83842,-8.917684
1635861135260,-12.195122,-117.65244,-14.29878
1635861135290,-23.00305,-147.01219,-21.387196
1635861135292,-33.719513,-180.71646,-27.118902
1635861135319,-40.10671,-218.90245,-33.384148
1635861135349,-41.615856,-259.10062,-45.0
1635861135352,-23.856709,-279.22256,-68.39939
1635861135380,11.814025,-255.44208,-95.85366
1635861135409,36.234756,-238.61281,-117.56098
1635861135410,48.185978,-208.44513,-121.6311
1635861135440,50.27439,-176.4177,-117.40854
1635861135470,75.25915,-72.66769,-65.94512
1635861135471,84.35976,124.86281,20.609756
1635861135499,124.1311,115.868904,15.731708
1635861135559,128.44513,98.90244,1.8292683
1635861135561,87.560974,137.92683,30.243902
1635861135562,85.60976,151.47867,50.518295
1635861135589,106.52439,139.19208,61.509148
1635861135590,92.60671,135.83842,88.871956
1635861135650,66.78354,143.65854,110.472565
1635861135650,58.03354,153.2927,107.118904
1635861135652,62.10366,154.8933,90.30488
1635861135679,56.234756,150.77744,80.060974
1635861135682,38.75,146.49391,82.37805
1635861135709,21.905489,145.36586,88.65854
1635861135740,22.820122,136.37195,90.960365
1635861135769,21.966463,130.0,95.625
1635861135771,16.768293,132.13416,101.35671
1635861135800,21.539635,134.0244,104.375
1635861135801,34.02439,124.16159,111.17378
1635861135829,47.97256,101.55488,122.04269
1635861135860,65.59451,80.335365,124.72562
1635861135862,83.97866,59.22256,116.03659
1635861135889,75.868904,24.817074,98.551834
1635861135919,44.771343,-12.637196,70.67073
1635861135921,24.420732,-32.60671,31.509148
1635861135950,12.134147,-48.048782,-16.310976
1635861135980,-19.95427,-47.835365,-44.52744
1635861135981,11.875,-8.612805,-22.22561
1635861136009,6.615854,-87.60671,-11.082317
1635861136039,3.7042685,-146.60062,-17.530489
1635861136041,-14.237805,-71.17378,-31.661587
1635861136069,-22.332317,-26.25,-32.439026
1635861136129,7.789634,-33.03354,-42.60671
1635861136130,-7.271342,-22.45427,-24.25305
1635861136131,9.908537,-11.722561,-18.582317
1635861136189,15.594513,-6.4786587,-18.841463
1635861136190,13.445123,-2.4542685,-15.533537
1635861136192,11.295732,2.7743902,-12.378049
1635861136219,12.240854,1.9664634,-12.347561
1635861136220,10.731708,1.9664634,-10.655488
1635861136250,8.871951,1.5243902,-8.67378
1635861136279,7.6219516,1.875,-7.7134147
1635861136280,7.14939,1.4329269,-6.631098
1635861136309,5.182927,0.71646345,-4.0701222
1635861136340,2.7591465,0.0,-1.5396342
1635861136342,1.7835367,-0.21341464,-0.85365856
1635861136369,1.570122,-0.22865854,-1.0670732
1635861136400,1.6310976,0.73170733,-1.3567073
1635861136401,1.7073171,1.1432927,-1.5243902
1635861136429,0.91463417,1.25,-1.5243902
1635861136459,0.77743906,0.41158536,-2.195122
1635861136461,0.73170733,0.21341464,-2.2256098
1635861136519,0.42682928,-0.25914633,-1.6463414
1635861136521,-0.51829267,-0.7012195,-1.0518293
1635861136522,-0.9756098,-2.332317,-1.1890244
1635861136549,0.22865854,-2.652439,-1.875
1635861136552,1.2195122,-1.8445122,-2.1646342
1635861136580,1.9054879,-1.1128049,-2.2713416
1635861136609,3.6737807,0.39634147,-2.7591465
1635861136611,5.5640244,0.18292683,-3.9786587
1635861136640,5.472561,-0.38109756,-4.268293
1635861136669,4.390244,-0.5335366,-3.003049
1635861136672,4.222561,0.18292683,-2.698171
1635861136699,4.2987804,-1.0213414,-3.460366
1635861136730,4.115854,-2.9268293,-4.1463413
1635861136731,3.7957318,-5.4268293,-5.2439027
1635861136759,4.131098,-6.7073174,-5.609756
1635861136790,5.4420733,-8.719512,-6.5091467
1635861136792,8.323171,-12.591464,-9.64939
1635861136820,11.585366,-21.554878,-13.612805
1635861136850,7.530488,-44.039635,-14.679878
1635861136851,6.3567076,-68.91769,-13.582317
1635861136879,0.12195122,-93.58232,-17.530489
1635861136910,-2.378049,-115.57927,-28.734756
1635861136911,-6.021342,-141.08232,-42.469513
1635861136942,-10.70122,-164.57318,-56.35671
1635861136999,-12.637196,-180.59451,-73.84147
1635861137000,-11.295732,-198.2622,-95.121956
1635861137002,-1.7682927,-216.69208,-118.33842
1635861137030,0.65548784,-216.12805,-134.96951
1635861137031,15.853659,-204.55794,-157.78964
1635861137059,15.213415,-164.16159,-162.19513
1635861137089,-0.030487806,-131.7683,-143.91768
1635861137091,41.905487,-67.210365,-13.841464
1635861137119,118.460365,30.320122,110.335365
1635861137150,143.33842,19.95427,107.22561
1635861137151,62.850613,36.189026,100.335365
1635861137179,21.082317,74.95427,96.46342
1635861137210,35.792683,90.77744,81.89024
1635861137212,36.768295,98.14024,86.35671
1635861137240,23.643293,106.84451,103.10976
1635861137270,11.631098,117.56098,110.0
1635861137272,-1.0670732,131.03659,100.77744
1635861137299,-9.420732,147.37805,80.99085
1635861137330,-11.554878,155.71646,61.920734
1635861137331,-16.189024,154.43597,57.484756
1635861137359,-18.734756,148.93294,66.40244
1635861137420,-17.393293,142.53049,79.57317
1635861137422,-14.131098,132.8811,89.87805
1635861137422,-10.106708,129.4817,93.56708
1635861137449,-1.1280488,148.41464,91.64635
1635861137452,9.893293,163.3994,79.83232
1635861137479,4.527439,152.91159,62.560978
1635861137509,-12.606708,137.45427,48.795734
1635861137511,-24.496952,121.98171,36.067074
1635861137540,-20.213415,93.689026,14.268293
1635861137542,-17.987804,54.52744,-11.737805
1635861137569,5.7317076,6.539634,-55.30488
1635861137599,11.021341,-29.557928,-99.67988
1635861137601,-30.960367,-25.487806,-116.676834
1635861137630,29.649391,-14.481708,-112.69817
1635861137660,33.109756,-86.951225,-50.07622
1635861137662,26.006098,-130.60976,0.12195122
1635861137689,14.740854,-85.472565,-38.70427
1635861137720,-37.057926,-52.911587,-30.320122
1635861137721,40.015244,-15.335366,-50.015244
1635861137750,-2.7591465,-17.85061,-25.304878
1635861137780,2.5,-11.996951,-11.60061
1635861137781,3.2469513,-10.823171,-8.353659
1635861137809,-5.304878,-7.530488,-2.4390244
1635861137840,-6.158537,-5.152439,-1.1737806
1635861137842,-2.3018293,-1.7530488,-1.6768293
1635861137870,-1.1432927,1.2652439,-1.8140244
1635861137899,2.652439,4.0701222,-3.7347562
1635861137901,6.9512196,5.396342,-7.042683
1635861137930,6.753049,6.2195125,-7.5914636
1635861137961,5.381098,4.984756,-6.631098
1635861137961,6.0670733,4.5884147,-6.615854
1635861137989,8.109756,5.640244,-6.875
1635861138021,8.7652445,6.143293,-5.045732
1635861138022,8.353659,5.5640244,-3.1707318
1635861138050,8.231708,5.4420733,-1.9359757
1635861138110,7.6067076,6.265244,-1.0670732
1635861138112,7.393293,6.6768293,-2.378049
1635861138112,7.7134147,4.6036587,-5.27439
1635861138140,7.5,3.948171,-5.5945125
1635861138142,5.7012196,3.1859758,-4.131098
1635861138169,5.121951,2.515244,-3.2012196
1635861138200,5.655488,2.515244,-2.9268293
1635861138201,6.143293,1.9969512,-3.307927
1635861138229,5.640244,1.6463414,-3.3384147
1635861138259,5.152439,2.1493902,-3.5213416
1635861138261,3.3536587,0.39634147,-4.237805
1635861138289,1.722561,-2.4847562,-4.908537
1635861138319,1.8902439,-3.6585367,-6.875
1635861138322,0.94512194,-4.847561,-8.658537
1635861138350,-3.765244,-8.216464,-9.176829
1635861138380,0.0,-14.268293,-11.676829
1635861138381,-0.5030488,-20.609756,-10.426829
1635861138409,2.2865853,-35.77744,-5.7012196
1635861138440,6.0518293,-50.3811,-7.4695125
1635861138442,3.0792685,-71.676834,-6.875
1635861138470,-3.582317,-94.86281,-13.460366
1635861138471,-8.064025,-121.57012,-27.34756
1635861138499,-10.685976,-157.80489,-44.085365
1635861138530,-23.59756,-194.00916,-55.045734
1635861138532,-36.646343,-225.01524,-67.972565
1635861138574,-40.121952,-258.90244,-93.52135
1635861138589,-33.582317,-275.35062,-111.676834
1635861138590,-48.262196,-245.97562,-118.39939
1635861138619,-4.0701222,-221.84451,-141.26524
1635861138649,-32.85061,-176.15854,-122.31708
1635861138651,-68.10976,-107.393295,-71.26524
1635861138679,-16.32622,11.631098,1.7378049
1635861138709,52.942074,85.076225,36.814026
1635861138739,45.670734,56.844513,40.53354
1635861138740,-3.3536587,85.60976,67.66769
1635861138769,10.27439,121.40244,76.02135
1635861138770,36.55488,131.875,70.27439
1635861138799,31.112806,131.875,70.73171
1635861138829,19.344513,135.625,73.47561
1635861138831,13.1402445,145.54878,70.7622
1635861138859,11.722561,151.44818,62.423782
1635861138889,18.871952,149.05489,54.22256
1635861138892,21.341463,145.76219,55.32012
1635861138919,14.435976,140.76219,61.920734
1635861138950,14.176829,130.65549,66.34146
1635861138953,15.54878,121.722565,71.47866
1635861138979,11.539635,118.826225,76.60061
1635861139010,10.289635,120.243904,75.82317
1635861139011,16.448172,118.15549,68.62805
1635861139040,18.185976,115.564026,63.368904
1635861139130,17.118902,112.14939,59.466465
1635861139132,14.054878,105.1372,56.12805
1635861139132,5.990854,96.17378,55.625
1635861139160,-2.667683,86.28049,57.19512
1635861139160,-7.652439,72.66769,59.740856
1635861139162,-12.728659,51.90549,61.692074
1635861139190,-13.841464,28.140245,57.637196
1635861139192,-15.823171,5.7164636,48.170734
1635861139219,-25.198172,-14.268293,39.207317
1635861139251,-32.591465,-33.673782,32.987804
1635861139252,-28.185976,-50.960365,28.384148
1635861139279,123.993904,-107.77439,-19.52744
1635861139309,127.37805,-81.935974,30.487806
1635861139311,88.810974,-125.50305,47.225613
1635861139340,23.521341,-138.44513,31.509148
1635861139369,-1.097561,-74.69512,-40.182926
1635861139371,-63.963417,-36.935978,-39.1311
1635861139399,22.911587,-19.95427,-29.435976
1635861139430,11.692074,-7.85061,-24.375
1635861139431,-0.18292683,-10.0152445,-24.45122
1635861139459,9.679878,-12.42378,-27.987806
1635861139462,17.835367,-13.597561,-26.341463
1635861139489,15.0457325,-9.710366,-21.265244
1635861139520,14.588415,-1.4939024,-17.149391
1635861139522,12.713415,2.332317,-15.243903
1635861139549,13.948171,5.1067076,-16.692074
1635861139579,13.658537,5.929878,-16.661585
1635861139581,10.35061,5.914634,-12.606708
1635861139609,8.20122,4.7865853,-9.481708
1635861139640,6.875,4.1768293,-7.4695125
1635861139642,5.381098,3.1554878,-5.2286587
1635861139669,1.3719512,0.5945122,-2.1036587
1635861139699,-1.8140244,-1.6006098,0.39634147
1635861139701,-2.682927,-2.5,1.0060976
1635861139729,-3.8109758,-1.8445122,1.9054879
1635861139759,-4.268293,-1.6463414,2.332317
1635861139761,-2.7591465,-1.7835367,1.402439
1635861139789,-0.45731708,-1.2804878,0.30487806
1635861139820,0.06097561,-0.80792683,0.4878049
1635861139822,0.77743906,-0.19817074,0.5792683
1635861139849,0.32012194,-0.5487805,0.7469512
1635861139880,0.21341464,-0.92987806,0.6707317
1635861139882,-0.85365856,-1.0823171,0.79268295
1635861139909,-2.2560976,-1.5548781,0.6402439
1635861139940,-2.2865853,-1.7530488,-0.12195122
1635861139946,-1.7987806,-1.7835367,-1.0823171
1635861140000,-1.3414634,-2.1646342,-1.875
1635861140000,-1.6615855,-3.6585367,-2.1646342
1635861140003,-1.875,-5.304878,-2.7134147
1635861140029,-1.8902439,-7.027439,-3.7195122
1635861140060,-3.9634147,-9.115854,-5.167683
1635861140061,-4.984756,-9.359756,-7.3475614
1635861140090,-5.533537,-9.588415,-8.414635
1635861140120,-5.167683,-11.60061,-7.5762196
1635861140121,-4.6036587,-18.490854,-5.365854
1635861140149,-7.3018293,-25.609756,-2.698171
1635861140180,-8.67378,-35.060978,-1.8902439
1635861140181,-10.945122,-44.07012,-1.1890244
1635861140209,-9.359756,-53.5061,-2.7439024
1635861140240,-9.862805,-63.871952,-2.698171
1635861140242,-12.972561,-78.71951,-2.5914636
1635861140269,-15.487805,-100.50305,-5.2286587
1635861140301,-22.02744,-124.039635,-8.795732
1635861140301,-33.140244,-151.6311,-8.780488
1635861140329,-38.185978,-181.26524,-10.137196
1635861140332,-41.72256,-206.95122,-12.881098
1635861140360,-39.253048,-233.06403,-25.670732
1635861140390,-2.835366,-233.52135,-53.307926
1635861140392,5.289634,-217.71342,-58.170734
1635861140419,22.439024,-211.03659,-69.64939
1635861140449,44.878048,-170.57927,-73.15549
1635861140450,49.64939,-113.85671,-62.545734
1635861140479,58.35366,-43.673782,-63.20122
1635861140513,83.47561,78.03354,-55.65549
1635861140513,110.65549,82.28659,-65.868904
1635861140540,107.8811,88.506096,-48.765244
1635861140570,105.16769,113.21647,-13.109756
1635861140572,120.868904,119.34451,15.6707325
1635861140600,127.6372,115.41159,43.384148
1635861140631,124.64939,116.28049,69.98476
1635861140632,126.371956,117.37805,85.65549
1635861140662,125.53354,117.42378,92.72866
1635861140690,130.01524,114.78659,97.05793
1635861140692,128.75,110.64024,105.67073
1635861140720,117.393295,105.77744,115.701225
1635861140750,111.50915,96.814026,121.539635
1635861140751,104.5122,86.585365,125.335365
1635861140779,88.21647,78.20122,127.28659
1635861140810,68.07927,71.34147,128.38416
1635861140811,51.920734,66.539635,129.78659
1635861140840,44.573174,68.368904,130.2744
1635861140869,42.60671,75.88415,127.28659
1635861140871,37.743904,79.893295,120.60976
1635861140900,30.030489,75.64024,113.93293
1635861140930,27.637196,67.743904,110.54878
1635861140932,30.960367,58.85671,111.21951
1635861140959,36.20427,46.371952,113.27744
1635861140989,37.515244,35.27439,115.1372
1635861140990,38.338417,25.625,112.14939
1635861141020,32.393295,8.033537,101.41769
1635861141049,17.804878,-11.097561,82.33232
1635861141052,14.862805,-33.82622,48.185978
1635861141080,50.10671,-79.847565,0.9603659
1635861141110,69.69512,-79.25305,2.5914636
1635861141112,88.125,-58.00305,42.850613
1635861141140,70.59451,-93.53659,52.37805
1635861141169,30.091465,-122.621956,28.07927
1635861141171,5.1067076,-73.75,-29.80183
1635861141199,-52.835365,-43.55183,-39.466465
1635861141229,28.20122,-14.435976,-40.609756
1635861141232,24.25305,-27.164635,-44.786587
1635861141259,-7.7286587,-1.9207318,-15.929878
1635861141289,11.570122,-13.719513,-21.021341
1635861141291,6.0823174,-12.042684,-15.411586
1635861141349,2.7439024,-10.914635,-9.801829
1635861141351,-0.32012194,-6.0670733,-4.893293
1635861141353,2.4085367,-3.948171,-3.6737807
1635861141380,3.5213416,-2.7439024,-5.533537
1635861141382,3.5365853,0.99085367,-6.7073174
1635861141409,6.2195125,3.6585367,-9.085366
1635861141440,5.8384147,3.3689024,-7.0884147
1635861141442,0.5030488,0.04573171,-1.5243902
1635861141469,-1.5548781,-1.6006098,0.04573171
1635861141500,0.39634147,-1.1737806,-1.9664634
1635861141502,2.210366,0.33536586,-3.292683
1635861141530,2.2713416,1.7835367,-2.804878
1635861141560,2.0884147,2.9420733,-2.5914636
1635861141561,2.6219513,3.9176831,-3.292683
1635861141620,3.0640244,4.375,-3.277439
1635861141620,1.4634147,2.804878,-1.3871951
1635861141622,0.85365856,1.6006098,-0.625
1635861141649,0.73170733,1.4481708,-0.88414633
1635861141680,1.1890244,1.0365853,-1.3719512
1635861141681,1.4634147,0.6097561,-1.6463414
1635861141710,2.0731707,0.88414633,-2.3018293
1635861141739,4.039634,1.8292683,-3.8262196
1635861141741,5.3201222,3.5518293,-4.054878
1635861141770,5.3201222,4.131098,-3.5060976
1635861141799,6.9512196,4.0701222,-4.496951
1635861141801,8.368902,4.237805,-5.396342
1635861141830,7.6219516,3.7804878,-4.9542685
1635861141890,6.097561,2.652439,-4.009146
1635861141890,5.045732,1.1890244,-3.932927
1635861141892,5.2439027,0.030487806,-4.9542685
1635861141920,4.557927,-2.5609756,-6.3109756
1635861141922,3.140244,-5.5792685,-6.890244
1635861141949,1.8292683,-6.6768293,-6.8140244
1635861141979,1.7682927,-7.378049,-6.9817076
1635861141982,1.8597561,-9.329268,-7.987805
1635861142010,0.99085367,-15.807927,-9.131098
1635861142070,-3.2317073,-32.17988,-7.698171
1635861142072,-9.557927,-54.832317,-3.932927
1635861142073,-4.115854,-73.597565,-4.268293
1635861142099,-6.006098,-94.95427,-7.22561
1635861142100,-8.932927,-119.77135,-14.268293
1635861142130,-7.515244,-140.67073,-25.289635
1635861142160,-4.3140244,-161.40244,-44.878048
1635861142162,-7.804878,-184.90854,-60.884148
1635861142189,-10.518293,-215.47256,-81.814026
1635861142220,4.512195,-237.89635,-113.91769
1635861142222,28.67378,-232.51524,-133.49086
1635861142249,42.393295,-215.45732,-146.69208
1635861142280,59.435978,-167.11891,-144.86281
1635861142281,78.00305,-126.34147,-77.621956
1635861142310,156.81403,-59.52744,67.82012
1635861142312,190.01524,25.381098,126.52439
1635861142339,161.66159,2.804878,100.32012
1635861142369,98.94817,52.45427,93.00305
1635861142372,83.597565,87.19512,76.02135
1635861142399,83.460365,103.42988,62.19512
1635861142431,78.84147,112.07317,66.11281
1635861142432,77.972565,115.97561,76.34147
1635861142459,73.33842,124.57317,83.20122
1635861142489,67.57622,132.42378,80.54878
1635861142491,65.289635,134.7561,74.10061
1635861142520,62.515244,133.84146,73.62805
1635861142550,59.862804,127.80488,83.018295
