time,x-accel,y-accel,z-accel
1614379095177,-0.38391113,-0.22949219,0.9711914
1614379095177,-0.3363037,-0.26062012,1.0247803
1614379095206,-0.3109131,-0.26159668,1.0645752
1614379095236,-0.30786133,-0.272583,1.1914062
1614379095237,-0.33483887,-0.28808594,1.2019043
1614379095268,-0.4086914,-0.29589844,1.1391602
1614379095298,-0.39379883,-0.44909668,1.298706
1614379095298,-0.46166992,-0.11779785,1.2642822
1614379095328,-0.977417,0.078125,1.0454102
1614379095358,-1.4324951,-0.1685791,1.06604
1614379095358,-1.0515137,-0.41784668,1.1114502
1614379095386,-0.4613037,-0.6201172,1.0889893
1614379095417,-0.21166992,-1.2501221,0.40234375
1614379095418,0.47558594,-0.17089844,0.8666992
1614379095448,0.23864746,-0.38146973,0.87805176
1614379095478,-0.2705078,-0.5194092,0.7355957
1614379095478,-0.25756836,-0.28979492,0.9555664
1614379095508,-0.25354004,0.08508301,1.0059814
1614379095538,-0.49194336,0.28857422,1.0627441
1614379095538,-0.6447754,0.3807373,1.1551514
1614379095568,-0.7141113,0.39733887,1.1837158
1614379095598,-0.8387451,0.5604248,1.2045898
1614379095598,-0.9157715,0.40698242,1.1474609
1614379095627,-0.89160156,0.25512695,1.0200195
1614379095658,-0.9458008,0.10083008,0.96154785
1614379095658,-1.05896,0.049194336,0.93322754
1614379095687,-1.1962891,0.13537598,0.79907227
1614379095716,-1.5253906,0.35998535,0.5839844
1614379095718,-1.8725586,0.42053223,0.26159668
1614379095748,-1.977417,0.4390869,-0.026123047
1614379095778,-1.9659424,0.44226074,-0.21289062
1614379095778,-1.8272705,0.1977539,-0.5550537
1614379095806,-0.17089844,-0.10522461,0.23864746
1614379095835,1.8547363,-1.2241211,2.9571533
1614379095836,-0.07507324,0.17541504,1.2341309
1614379095868,-2.6367188,-0.47595215,0.94348145
1614379095868,-0.15319824,-0.018676758,1.0875244
1614379095897,-0.602417,0.6185303,0.8312988
1614379095925,-0.7408447,-0.661499,0.807251
1614379095927,-0.6278076,0.036132812,0.98547363
1614379095955,-0.5065918,-0.16625977,0.9206543
1614379095987,-0.49194336,-0.19116211,0.9008789
1614379095987,-0.46313477,-0.22436523,0.85498047
1614379096016,-0.45898438,-0.2503662,0.84887695
1614379096046,-0.45141602,-0.23486328,0.8503418
1614379096047,-0.44384766,-0.24645996,0.84350586
1614379096076,-0.43408203,-0.23742676,0.8364258
1614379096107,-0.41882324,-0.22668457,0.8496094
1614379096107,-0.4165039,-0.22009277,0.8568115
1614379096138,-0.40905762,-0.22692871,0.84887695
1614379096167,-0.4210205,-0.23144531,0.8466797
1614379096167,-0.42382812,-0.22790527,0.84936523
1614379096197,-0.4095459,-0.2322998,0.8529053
1614379096226,-0.41467285,-0.21228027,0.85754395
1614379096228,-0.41723633,-0.20581055,0.8621826
1614379096257,-0.4136963,-0.22033691,0.8613281
1614379096286,-0.41418457,-0.21655273,0.8618164
1614379096287,-0.43029785,-0.2019043,0.8671875
1614379096316,-0.4272461,-0.18310547,0.87194824
1614379096346,-0.41638184,-0.18371582,0.87023926
1614379096347,-0.40930176,-0.1907959,0.87072754
1614379096377,-0.4182129,-0.19372559,0.8664551
1614379096405,-0.41552734,-0.18334961,0.86828613
1614379096407,-0.41870117,-0.1730957,0.86743164
1614379096436,-0.41625977,-0.16772461,0.8713379
1614379096465,-0.42053223,-0.15771484,0.87438965
1614379096466,-0.41271973,-0.16052246,0.8782959
1614379096498,-0.4050293,-0.16467285,0.8864746
1614379096528,-0.4008789,-0.16516113,0.8931885
1614379096529,-0.40039062,-0.18066406,0.89294434
1614379096558,-0.39941406,-0.17297363,0.8979492
1614379096588,-0.39648438,-0.17114258,0.89746094
1614379096588,-0.39916992,-0.17749023,0.8984375
1614379096617,-0.37976074,-0.21472168,0.9251709
1614379096617,-0.38500977,-0.23449707,0.93359375
1614379096647,-0.38671875,-0.23461914,0.9256592
1614379096678,-0.36547852,-0.24194336,0.96484375
1614379096678,-0.34118652,-0.24572754,1.0006104
1614379096707,-0.36083984,-0.20959473,1.0335693
1614379096736,-0.37097168,-0.20446777,1.0777588
1614379096738,-0.41027832,-0.2043457,1.0216064
1614379096767,-0.52697754,-0.24316406,0.9949951
1614379096797,-0.41015625,-0.45703125,1.178833
1614379096797,-0.3552246,-0.36914062,1.2762451
1614379096826,-0.515625,-0.17028809,1.3165283
1614379096856,-1.0272217,0.029907227,1.0270996
1614379096857,-1.3604736,-0.03161621,0.9613037
1614379096888,-1.1947021,0.011474609,1.0279541
1614379096916,-0.82263184,-0.41552734,1.1236572
1614379096916,-0.5058594,-0.94885254,0.7213135
1614379096945,0.19372559,-0.6010742,0.7260742
1614379096977,0.55200195,-0.11462402,0.99316406
1614379096980,0.03125,-0.30126953,0.9034424
1614379097037,-0.23327637,-0.31677246,0.82214355
1614379097037,-0.3112793,-0.38806152,0.82702637
1614379097039,-0.45874023,-0.33947754,0.86157227
1614379097068,-0.64953613,-0.17468262,0.8775635
1614379097098,-0.8658447,-0.10595703,0.9074707
1614379097098,-1.001709,-0.07678223,0.9505615
1614379097126,-1.0700684,-0.029174805,0.9703369
1614379097155,-1.098877,-0.08947754,0.99572754
1614379097158,-1.1035156,-0.10107422,0.96325684
1614379097187,-1.1153564,-0.076538086,0.8795166
1614379097218,-1.1812744,-0.15686035,0.8251953
1614379097218,-1.3238525,-0.24060059,0.6948242
1614379097247,-1.5511475,-0.20031738,0.4501953
1614379097278,-1.7418213,-0.23754883,0.11328125
1614379097278,-1.8874512,-0.2803955,-0.20727539
1614379097308,-1.994873,-0.20092773,-0.43981934
1614379097338,-1.7873535,-0.2277832,-0.4395752
1614379097338,-1.621582,-0.022460938,-0.58325195
1614379097367,0.3798828,-1.0396729,1.1043701
1614379097369,1.4508057,0.4281006,2.857666
1614379097397,-1.1351318,1.7305908,1.0041504
1614379097457,-2.5057373,-0.9349365,1.1540527
1614379097457,-0.2965088,-0.62939453,1.1118164
1614379097459,-0.44299316,0.743042,0.9822998
1614379097488,-0.6151123,-1.0877686,0.49865723
1614379097488,-0.56469727,-0.29223633,1.0056152
1614379097518,-0.45690918,-0.30566406,0.8779297
1614379097577,-0.47790527,-0.37597656,0.8529053
1614379097577,-0.46691895,-0.2541504,0.8654785
1614379097581,-0.4354248,-0.3026123,0.83654785
1614379097608,-0.42529297,-0.3404541,0.8144531
1614379097608,-0.4182129,-0.32580566,0.82836914
1614379097667,-0.41711426,-0.3050537,0.8331299
1614379097667,-0.41760254,-0.29553223,0.84033203
1614379097669,-0.41760254,-0.26831055,0.8544922
1614379097698,-0.41552734,-0.2705078,0.8474121
1614379097728,-0.41918945,-0.2734375,0.8416748
1614379097728,-0.41479492,-0.27441406,0.84521484
1614379097758,-0.41711426,-0.2750244,0.84887695
1614379097788,-0.41540527,-0.27722168,0.84399414
1614379097788,-0.4099121,-0.27661133,0.8458252
1614379097818,-0.41052246,-0.27294922,0.8453369
1614379097848,-0.41186523,-0.2791748,0.8436279
1614379097848,-0.41357422,-0.2783203,0.84484863
1614379097878,-0.41833496,-0.26098633,0.8529053
1614379097908,-0.4161377,-0.25793457,0.8531494
1614379097908,-0.42163086,-0.25463867,0.85095215
1614379097937,-0.42687988,-0.24731445,0.8565674
1614379097966,-0.41870117,-0.25317383,0.8572998
1614379097967,-0.4202881,-0.25134277,0.85217285
1614379097997,-0.42138672,-0.24047852,0.85668945
1614379098027,-0.41638184,-0.25231934,0.8580322
1614379098027,-0.41760254,-0.24243164,0.8621826
1614379098057,-0.42419434,-0.23156738,0.8564453
1614379098088,-0.4116211,-0.24572754,0.8602295
1614379098088,-0.41662598,-0.2545166,0.85266113
1614379098118,-0.42126465,-0.23669434,0.85717773
1614379098147,-0.4165039,-0.23620605,0.8626709
1614379098147,-0.41516113,-0.24597168,0.86120605
1614379098176,-0.4243164,-0.2767334,0.8746338
1614379098177,-0.40246582,-0.30908203,0.8890381
1614379098205,-0.40014648,-0.25976562,0.90966797
1614379098237,-0.3930664,-0.24487305,0.92907715
1614379098237,-0.39831543,-0.24133301,0.9490967
1614379098267,-0.38952637,-0.2631836,0.97680664
1614379098298,-0.38659668,-0.30908203,0.99853516
1614379098298,-0.37072754,-0.3157959,1.0633545
1614379098328,-0.37353516,-0.2828369,1.1890869
1614379098356,-0.460083,-0.24414062,1.2463379
1614379098357,-0.25134277,-0.21289062,1.3962402
1614379098386,-0.35498047,-0.39416504,1.2965088
1614379098415,-0.8664551,-0.32543945,1.017456
1614379098417,-1.2600098,-0.16687012,0.8720703
1614379098448,-1.3051758,-0.10192871,0.8458252
1614379098477,-1.1552734,-0.2701416,0.8553467
1614379098478,-1.1333008,-0.5258789,0.81188965
1614379098508,-0.54345703,-1.4144287,0.4173584
1614379098537,0.37976074,-0.43774414,0.67492676
1614379098538,0.22912598,0.005859375,0.73791504
1614379098568,-0.2562256,-0.5732422,0.6821289
1614379098598,-0.32629395,-0.35351562,0.5864258
1614379098600,-0.40185547,-0.5977783,0.5855713
1614379098628,-0.49597168,-0.6413574,0.55578613
1614379098657,-0.6282959,-0.6591797,0.53234863
1614379098657,-0.7911377,-0.69311523,0.5527344
1614379098686,-0.90270996,-0.7194824,0.5880127
1614379098715,-1.0220947,-0.77197266,0.6455078
1614379098719,-1.1988525,-0.7956543,0.6951904
1614379098748,-1.2341309,-0.7730713,0.71313477
1614379098778,-1.128418,-0.6767578,0.72875977
1614379098778,-1.0777588,-0.5583496,0.76916504
1614379098807,-1.1149902,-0.44262695,0.78308105
1614379098838,-1.3369141,-0.40881348,0.7623291
1614379098838,-1.5109863,-0.35717773,0.5994873
1614379098867,-1.590332,-0.19433594,0.3128662
1614379098896,-1.8845215,-0.032958984,-0.053833008
1614379098898,-2.0462646,0.064575195,-0.3668213
1614379098928,-1.9470215,0.42749023,-0.46020508
1614379098958,-1.2177734,0.14782715,-0.35375977
1614379098958,0.98986816,-0.62231445,2.4250488
1614379098987,-0.15661621,3.0561523,1.8065186
1614379098987,-2.0775146,0.3774414,0.88916016
1614379099017,-0.7005615,-2.7634277,0.83361816
1614379099077,-0.7351074,0.21984863,0.991333
1614379099079,-0.44311523,-0.34423828,0.6541748
1614379099079,-0.55322266,-0.5288086,0.85510254
1614379099108,-0.6064453,-0.048950195,0.9355469
1614379099108,-0.48168945,-0.22668457,0.8959961
1614379099137,-0.47265625,-0.25048828,0.8618164
1614379099167,-0.48095703,-0.21569824,0.85302734
1614379099167,-0.44421387,-0.27929688,0.83361816
1614379099195,-0.4338379,-0.30419922,0.82702637
1614379099257,-0.4255371,-0.29638672,0.8161621
1614379099257,-0.4326172,-0.28295898,0.82922363
1614379099261,-0.4267578,-0.27819824,0.8395996
1614379099288,-0.4326172,-0.25134277,0.850708
1614379099288,-0.4482422,-0.22375488,0.85461426
1614379099318,-0.43432617,-0.24731445,0.8404541
1614379099347,-0.43395996,-0.24975586,0.8376465
1614379099350,-0.43640137,-0.24279785,0.84765625
1614379099376,-0.43859863,-0.22033691,0.85827637
1614379099405,-0.43615723,-0.20727539,0.8577881
1614379099408,-0.4263916,-0.21740723,0.8568115
1614379099438,-0.42382812,-0.21154785,0.8562012
1614379099468,-0.42834473,-0.21203613,0.86083984
1614379099468,-0.42907715,-0.20544434,0.86242676
1614379099498,-0.4276123,-0.20666504,0.8619385
1614379099528,-0.4281006,-0.20983887,0.85632324
1614379099528,-0.42626953,-0.20959473,0.86157227
1614379099558,-0.43017578,-0.19885254,0.8634033
1614379099588,-0.42980957,-0.1920166,0.8654785
1614379099588,-0.42687988,-0.18811035,0.8701172
1614379099617,-0.42529297,-0.19006348,0.87609863
1614379099647,-0.42871094,-0.19946289,0.86364746
1614379099648,-0.42041016,-0.20922852,0.8609619
1614379099676,-0.41625977,-0.20532227,0.86779785
1614379099707,-0.42175293,-0.2133789,0.864624
1614379099709,-0.421875,-0.20800781,0.8676758
1614379099737,-0.42541504,-0.19848633,0.86413574
1614379099740,-0.41333008,-0.19604492,0.87719727
1614379099767,-0.42712402,-0.21240234,0.8807373
1614379099798,-0.4185791,-0.25012207,0.9020996
1614379099798,-0.41259766,-0.23669434,0.93066406
1614379099827,-0.36987305,-0.20629883,0.9667969
1614379099857,-0.34692383,-0.08886719,1.0688477
1614379099858,-0.34558105,-0.2524414,1.0279541
1614379099887,-0.33276367,-0.23376465,1.1260986
1614379099917,-0.39709473,-0.17272949,1.0202637
1614379099918,-0.41906738,-0.303833,1.0328369
1614379099948,-0.3815918,-0.25146484,1.0812988
1614379099978,-0.48693848,-0.37219238,1.0792236
1614379099978,-0.51586914,-0.6590576,1.0657959
1614379100006,-0.77978516,-0.99572754,1.2003174
1614379100036,-1.3201904,-0.49389648,1.0875244
1614379100037,-0.91186523,-0.14111328,1.1778564
1614379100068,-1.0544434,-0.92871094,0.9691162
1614379100097,-0.2816162,-1.5336914,0.37072754
1614379100097,0.381958,-0.5465088,0.8220215
1614379100128,0.17236328,-0.110961914,1.0175781
1614379100158,-0.125,-0.45922852,0.9815674
1614379100158,-0.17114258,-0.10986328,0.8668213
1614379100188,-0.32739258,-0.39196777,0.91345215
1614379100218,-0.508667,-0.5469971,0.8770752
1614379100218,-0.6291504,-0.54211426,0.8132324
1614379100248,-0.7659912,-0.5427246,0.8428955
1614379100277,-0.99072266,-0.55944824,0.94470215
1614379100278,-1.1182861,-0.572876,0.97753906
1614379100306,-1.125,-0.4423828,1.0107422
1614379100335,-1.1707764,-0.20861816,1.0814209
1614379100339,-1.3825684,-0.1451416,1.0245361
1614379100367,-1.8540039,-0.35888672,0.7408447
1614379100396,-1.9743652,-0.28259277,0.29003906
1614379100397,-2.055664,-0.17150879,-0.18029785
1614379100426,-2.1485596,-0.0345459,-0.38867188
1614379100458,-2.0437012,-0.05114746,-0.5136719
1614379100458,-1.7772217,-0.06628418,-0.40026855
1614379100488,-0.8302002,-0.24450684,0.057739258
1614379100518,1.0037842,-0.9197998,1.7489014
1614379100518,1.0108643,2.0789795,1.8217773
1614379100548,-2.3168945,1.7332764,0.98791504
1614379100548,-2.1083984,-2.7375488,1.048584
1614379100577,-0.23242188,1.0944824,1.2918701
1614379100637,-0.50219727,-0.22790527,0.6188965
1614379100637,-0.50878906,-0.79833984,0.79577637
1614379100639,-0.5308838,-0.08190918,0.8748779
1614379100668,-0.44702148,-0.28344727,0.8905029
1614379100668,-0.45776367,-0.25390625,0.88952637
1614379100698,-0.47058105,-0.19421387,0.85998535
1614379100728,-0.446167,-0.24865723,0.84313965
1614379100728,-0.4202881,-0.27770996,0.8486328
1614379100756,-0.4206543,-0.26367188,0.85461426
1614379100815,-0.4267578,-0.24829102,0.85180664
1614379100818,-0.42871094,-0.25170898,0.84436035
1614379100819,-0.421875,-0.24206543,0.8553467
1614379100847,-0.4210205,-0.23669434,0.8601074
1614379100847,-0.42529297,-0.25646973,0.848999
1614379100878,-0.42126465,-0.25830078,0.84924316
1614379100907,-0.42114258,-0.24389648,0.85632324
1614379100907,-0.42053223,-0.24157715,0.85595703
1614379100938,-0.41760254,-0.23583984,0.8609619
1614379100967,-0.4152832,-0.2298584,0.8651123
1614379100967,-0.4095459,-0.234375,0.8631592
1614379100996,-0.41394043,-0.2310791,0.86206055
1614379101027,-0.4083252,-0.23034668,0.86828613
1614379101028,-0.40344238,-0.23486328,0.86621094
1614379101058,-0.40283203,-0.23352051,0.8642578
1614379101088,-0.40673828,-0.23522949,0.86328125
1614379101088,-0.40307617,-0.24353027,0.86291504
1614379101117,-0.40368652,-0.24023438,0.86376953
1614379101145,-0.40637207,-0.23413086,0.8673096
1614379101146,-0.4058838,-0.23571777,0.868042
1614379101176,-0.4005127,-0.23071289,0.8765869
1614379101207,-0.4038086,-0.23034668,0.8734131
1614379101207,-0.40356445,-0.22277832,0.87524414
1614379101236,-0.40014648,-0.22241211,0.876709
1614379101238,-0.399292,-0.22570801,0.8736572
1614379101268,-0.39868164,-0.24243164,0.87438965
1614379101298,-0.39624023,-0.25439453,0.876709
1614379101298,-0.40319824,-0.26501465,0.9024658
1614379101327,-0.37280273,-0.274292,0.9472656
1614379101357,-0.3544922,-0.27026367,0.99450684
1614379101357,-0.2730713,-0.28234863,1.1052246
1614379101386,-0.19567871,-0.35656738,1.2717285
1614379101415,-0.24108887,-0.3572998,1.2258301
1614379101418,-0.3223877,-0.33569336,1.2744141
1614379101446,-0.22424316,-0.19262695,1.380249
1614379101478,-0.16333008,-0.40527344,1.3779297
1614379101478,-0.6447754,-0.40942383,1.0549316
1614379101508,-1.4866943,-0.30163574,0.8496094
1614379101538,-1.4643555,-0.021118164,0.9980469
1614379101538,-0.7915039,0.11755371,1.1641846
1614379101566,-1.3902588,-0.54541016,1.380249
1614379101595,-0.40234375,-1.2199707,0.4375
1614379101597,0.45532227,-0.07824707,0.84375
1614379101627,0.26708984,-0.36767578,0.7819824
1614379101655,-0.3848877,-0.34985352,0.6586914
1614379101656,-0.55371094,-0.5064697,0.53186035
1614379101688,-0.5029297,-0.41870117,0.53222656
1614379101718,-0.5913086,-0.2076416,0.5509033
1614379101720,-0.7858887,-0.099487305,0.6015625
1614379101748,-0.96984863,-0.0146484375,0.67333984
1614379101778,-1.0168457,0.1348877,0.7142334
1614379101778,-0.9536133,0.13903809,0.6998291
1614379101808,-0.9550781,0.026367188,0.6953125
1614379101838,-0.9581299,0.04345703,0.7128906
1614379101838,-1.001831,-0.09313965,0.72509766
1614379101867,-1.107666,-0.3515625,0.69799805
1614379101896,-1.2766113,-0.5270996,0.55908203
1614379101897,-1.4882812,-0.4309082,0.4029541
1614379101927,-1.8557129,-0.2578125,0.2562256
1614379101956,-2.0705566,-0.16320801,0.013549805
1614379101958,-2.2155762,-0.2956543,-0.60632324
1614379101987,-1.8798828,0.055908203,-0.22363281
1614379102018,-0.0034179688,-0.7017822,0.49816895
1614379102018,1.2025146,0.5107422,2.897583
1614379102046,-2.2052002,0.9805908,0.8791504
1614379102076,-0.44067383,-0.95739746,0.88757324
1614379102078,-0.3404541,0.052856445,1.0552979
1614379102108,-1.6956787,-0.626709,0.7940674
1614379102108,-0.38415527,-0.34875488,0.92614746
1614379102136,-0.5050049,-0.27575684,0.85705566
1614379102165,-0.52575684,-0.34838867,0.8831787
1614379102166,-0.49987793,-0.24645996,0.86242676
1614379102197,-0.48059082,-0.2677002,0.8404541
1614379102227,-0.4621582,-0.2902832,0.81103516
1614379102228,-0.44750977,-0.2939453,0.8153076
1614379102258,-0.44506836,-0.29223633,0.82666016
1614379102288,-0.44885254,-0.25805664,0.8408203
1614379102288,-0.44934082,-0.24841309,0.84033203
1614379102348,-0.45654297,-0.23693848,0.8411865
1614379102348,-0.45202637,-0.22570801,0.8360596
1614379102348,-0.44592285,-0.21313477,0.8479004
1614379102378,-0.44812012,-0.20617676,0.85424805
1614379102408,-0.43273926,-0.20336914,0.87023926
1614379102408,-0.4300537,-0.19445801,0.8721924
1614379102438,-0.42370605,-0.21606445,0.8704834
1614379102467,-0.4194336,-0.23498535,0.8676758
1614379102468,-0.43164062,-0.22106934,0.85388184
1614379102498,-0.42443848,-0.22253418,0.86157227
1614379102528,-0.42138672,-0.22180176,0.86486816
1614379102530,-0.4284668,-0.21582031,0.8565674
1614379102558,-0.4222412,-0.22302246,0.86291504
1614379102588,-0.4239502,-0.22583008,0.85998535
1614379102588,-0.42565918,-0.22937012,0.8574219
1614379102618,-0.42663574,-0.22753906,0.85791016
1614379102647,-0.42370605,-0.22680664,0.86364746
1614379102647,-0.42565918,-0.21728516,0.8572998
1614379102675,-0.42126465,-0.22277832,0.86083984
1614379102706,-0.4185791,-0.22631836,0.8602295
1614379102708,-0.41479492,-0.22961426,0.86621094
1614379102737,-0.4144287,-0.21838379,0.868042
1614379102766,-0.41186523,-0.21289062,0.875
1614379102767,-0.40966797,-0.23242188,0.8869629
1614379102796,-0.41503906,-0.27001953,0.88342285
1614379102798,-0.4197998,-0.25952148,0.8753662
1614379102826,-0.41430664,-0.22009277,0.9152832
1614379102856,-0.38171387,-0.20263672,0.9875488
1614379102858,-0.39331055,-0.14404297,0.99572754
1614379102887,-0.35388184,-0.31066895,1.0415039
1614379102919,-0.36108398,-0.2869873,1.0755615
1614379102919,-0.36486816,-0.31384277,1.0600586
1614379102947,-0.31591797,-0.31555176,1.2241211
1614379102978,-0.33520508,-0.14489746,1.2203369
1614379102979,-0.38183594,-0.53234863,1.1235352
1614379103008,-0.49621582,-0.9226074,1.2911377
1614379103038,-1.3096924,-0.60913086,0.9445801
1614379103038,-1.2642822,-0.28430176,0.8753662
1614379103066,-0.7960205,-0.3330078,0.9938965
1614379103097,-1.3917236,-0.71484375,1.0341797
1614379103098,-0.9210205,-1.1412354,0.13720703
1614379103126,0.30541992,-0.6213379,0.6784668
1614379103156,0.27038574,0.07458496,0.63171387
