time,x-gyro,y-gyro,z-gyro
1634173457664,84.55793,-332.0122,129.32927
1634173457664,117.28659,-242.53049,152.6067
1634173457694,135.86891,-1.2957318,161.40244
1634173457724,84.710365,90.50305,83.018295
1634173457725,65.868904,32.271343,-45.015244
1634173457754,53.216465,108.47561,-139.0244
1634173457784,62.225613,182.69818,-159.31403
1634173457785,98.5061,233.53659,-114.63415
1634173457814,132.37805,269.86282,-56.448174
1634173457844,147.45427,295.45734,-20.960367
1634173457845,140.59451,315.0305,-4.420732
1634173457874,126.31098,325.25916,7.027439
1634173457904,125.868904,332.0122,14.237805
1634173457905,138.73476,331.99695,15.868903
1634173457935,142.10367,311.55487,5.1981707
1634173457964,134.58842,283.0183,-25.15244
1634173457966,93.52135,276.29575,-72.46951
1634173457994,48.23171,211.96646,-116.21951
1634173458024,-11.067074,131.49391,-93.2622
1634173458025,-6.6920733,35.609756,-15.259147
1634173458054,-30.884148,-86.29573,29.771341
1634173458083,-97.37805,-144.31403,24.862806
1634173458084,-44.085365,-109.7561,27.92683
1634173458113,-42.621952,-139.83232,20.960367
1634173458144,-61.082317,-67.89634,6.3262196
1634173458145,-55.716465,-32.637196,8.338415
1634173458174,-23.04878,-21.539635,13.04878
1634173458204,-11.067074,-11.661586,8.003049
1634173458204,-8.810976,-6.3719516,5.807927
1634173458234,-8.368902,-10.655488,4.6951222
1634173458264,-5.929878,-13.20122,4.893293
1634173458265,-7.0731707,-14.72561,6.4939027
1634173458294,-8.963415,-17.37805,7.545732
1634173458325,-6.8292685,-19.740854,7.378049
1634173458325,-2.7591465,-21.615854,6.5701222
1634173458354,-0.41158536,-23.292683,6.387195
1634173458383,-1.722561,-24.268293,8.064025
1634173458384,-4.6951222,-24.588415,10.762196
1634173458414,-9.253049,-25.564026,14.344513
1634173458444,-13.75,-26.219513,17.271341
1634173458445,-16.09756,-27.804878,18.90244
1634173458474,-14.878049,-29.344513,19.314024
1634173458534,-12.042684,-31.448172,18.75
1634173458534,-9.664635,-35.762196,19.359756
1634173458535,-6.8292685,-41.05183,20.198172
1634173458537,-2.835366,-46.661587,19.603659
1634173458564,2.4695122,-52.911587,16.432928
1634173458594,7.3170733,-60.792683,13.47561
1634173458625,9.070122,-70.426834,14.92378
1634173458625,9.222561,-83.58232,19.80183
1634173458654,8.246951,-101.46342,25.685976
1634173458683,6.432927,-126.996956,34.268295
1634173458684,3.4146342,-155.35062,48.07927
1634173458714,-1.9664634,-204.95427,62.36281
1634173458744,-1.8140244,-275.56403,79.48171
1634173458745,13.307927,-346.9055,98.551834
1634173458774,46.341465,-408.6433,110.0
1634173458804,90.289635,-427.37805,117.53049
1634173458805,137.89635,-358.07928,127.393295
1634173458834,145.04573,-228.53659,166.40244
1634173458835,188.8567,53.59756,210.8994
1634173458864,86.78354,67.118904,104.496956
1634173458894,74.618904,23.490854,-69.54269
1634173458895,44.862804,101.06708,-183.78049
1634173458924,65.0,179.51219,-190.03049
1634173458954,106.12805,245.7927,-123.47561
1634173458954,140.83842,291.11282,-47.34756
1634173458984,147.65244,320.18292,-0.12195122
1634173459014,137.72867,337.36282,19.618902
1634173459015,135.7317,350.44208,33.59756
1634173459044,141.7683,348.21646,50.487804
1634173459075,157.33232,332.8354,56.646343
1634173459075,158.07927,301.09756,33.97866
1634173459104,133.96342,297.60672,-16.570122
1634173459134,81.35671,258.42987,-71.03659
1634173459136,31.67683,185.35062,-91.20427
1634173459164,-18.384148,111.41769,-40.92988
1634173459194,18.460367,15.685976,32.896343
1634173459194,-5.640244,-79.176834,50.57927
1634173459224,-69.131096,-136.50916,37.65244
1634173459254,-55.32012,-102.60671,19.45122
1634173459255,-82.347565,-145.25916,-8.018292
1634173459286,-83.82622,-63.643295,-2.835366
1634173459314,-58.384148,-28.567074,4.6036587
1634173459314,-16.32622,-23.064026,4.664634
1634173459344,0.22865854,-15.594513,-0.18292683
1634173459375,2.4695122,-11.935976,-0.73170733
1634173459375,0.32012194,-11.722561,0.076219514
1634173459404,2.210366,-10.731708,0.5335366
1634173459434,3.5518293,-11.310976,0.7621951
1634173459435,4.8323174,-14.466464,0.8231707
1634173459465,6.3109756,-18.384148,0.10670732
1634173459494,8.658537,-20.35061,-0.5335366
1634173459495,10.137196,-21.006098,-0.44207317
1634173459524,7.3018293,-21.539635,1.2195122
1634173459554,3.5975611,-21.631098,3.460366
1634173459555,0.36585367,-21.478659,5.7012196
1634173459614,-3.3993902,-21.17378,8.795732
1634173459615,-8.506098,-21.79878,12.454268
1634173459616,-12.835366,-22.804878,15.121951
1634173459644,-12.911586,-23.887196,16.143293
1634173459674,-11.966464,-27.02744,16.554878
1634173459675,-10.6402445,-32.19512,17.637196
1634173459704,-7.7591467,-37.012196,18.856709
1634173459733,-4.085366,-41.6311,18.368902
1634173459734,-0.42682928,-47.423782,16.570122
1634173459764,2.987805,-54.7561,16.082317
1634173459794,6.432927,-64.435974,17.835367
1634173459795,13.429878,-74.81708,18.70427
1634173459824,20.929878,-87.08842,18.125
1634173459853,24.054878,-104.95427,19.22256
1634173459855,24.039635,-128.07927,25.274391
1634173459884,22.042683,-156.40244,36.40244
1634173459914,19.22256,-206.05183,49.52744
1634173459914,22.42378,-268.00305,63.414635
1634173459944,38.59756,-325.625,70.64024
1634173459974,86.006096,-377.37805,72.51524
1634173459975,176.73781,-395.3354,77.0122
1634173460004,260.5488,-353.07928,107.972565
1634173460033,220.99086,-222.72867,159.2683
1634173460034,187.36281,-33.125,223.46037
1634173460065,160.68597,157.42378,233.61281
1634173460125,73.56708,75.99085,74.14634
1634173460126,56.52439,82.972565,-103.93293
1634173460127,35.091465,163.52135,-192.27135
1634173460154,57.073174,235.56403,-172.6677
1634173460155,89.58842,282.1189,-95.41159
1634173460184,118.064026,312.6677,-19.29878
1634173460214,118.27744,330.80792,26.539635
1634173460215,115.625,343.56708,45.564026
1634173460244,112.210365,347.89636,49.80183
1634173460275,122.36281,340.7622,54.298782
1634173460275,129.77135,322.45428,65.243904
1634173460304,124.55793,290.73172,57.088417
1634173460333,85.060974,270.73172,3.5365853
1634173460334,31.082317,212.27135,-51.341465
1634173460364,-36.55488,149.83232,-35.594513
1634173460394,-33.384148,77.60671,18.20122
1634173460395,-3.5213416,-22.088415,44.512196
1634173460424,-46.890244,-120.335365,57.134148
1634173460453,-16.570122,-118.414635,55.975613
1634173460454,-48.841465,-137.54573,-10.487805
1634173460484,-90.472565,-105.06098,-28.292683
1634173460514,-36.219513,-23.765244,9.771341
1634173460515,-19.283537,-23.460367,2.5457318
1634173460544,1.9207318,-12.042684,-1.1737806
1634173460574,3.8414636,-4.4512196,-1.3871951
1634173460575,-2.4390244,-5.3201222,0.71646345
1634173460604,-5.5640244,-6.5091467,2.5609756
1634173460634,-6.8445125,-8.384147,3.582317
1634173460634,-6.6768293,-11.79878,4.268293
1634173460694,-5.914634,-16.006098,4.131098
1634173460695,-3.140244,-18.47561,3.0792685
1634173460697,0.6097561,-19.939024,2.027439
1634173460724,3.0640244,-21.631098,1.3567073
1634173460725,3.9786587,-22.911587,1.2804878
1634173460754,4.085366,-23.246952,1.9969512
1634173460785,2.9725611,-23.033537,3.5060976
1634173460785,0.5945122,-22.682928,5.045732
1634173460814,-1.1890244,-22.042683,6.265244
1634173460844,-1.1737806,-21.692074,6.9359756
1634173460844,-0.92987806,-22.45427,7.2865853
1634173460875,-1.1737806,-24.771341,8.20122
1634173460904,-0.5487805,-27.820122,9.314025
1634173460904,-0.6859756,-31.67683,10.259147
1634173460934,-0.35060975,-36.25,11.52439
1634173460964,0.41158536,-42.362804,13.094513
1634173460966,0.19817074,-51.463417,15.929878
1634173460994,1.9817073,-61.35671,18.810976
1634173461024,8.841464,-71.676834,18.917683
1634173461025,19.512196,-82.65244,16.341463
1634173461054,25.121952,-96.03659,14.192074
1634173461084,25.716463,-114.847565,16.067074
1634173461085,21.783537,-140.28964,27.073172
1634173461114,18.658537,-176.29573,43.414635
1634173461144,16.539635,-233.82622,57.698174
1634173461145,16.554878,-289.8933,66.89024
1634173461174,25.54878,-340.47256,67.89634
1634173461203,61.05183,-384.6494,66.051834
1634173461204,115.54878,-397.7134,66.60061
1634173461234,138.82622,-334.07013,86.21951
1634173461265,119.664635,-193.46037,130.25916
1634173461324,126.82927,55.457317,201.23476
1634173461325,42.118904,155.15244,171.75305
1634173461325,-12.042684,106.44817,50.762196
1634173461326,-34.878048,135.06097,-75.92988
1634173461354,-44.405487,199.86281,-151.47867
1634173461384,-12.179878,250.32013,-159.72562
1634173461385,1.7530488,283.21646,-130.71646
1634173461414,14.64939,318.2622,-98.49085
1634173461444,29.146341,345.19818,-74.34451
1634173461445,32.45427,343.9939,-68.91769
1634173461474,47.591465,324.72562,-93.14024
1634173461503,75.60976,298.03354,-129.22256
1634173461504,66.85976,279.03964,-158.67378
1634173461533,64.98476,246.17378,-180.86891
1634173461564,71.47866,205.70122,-225.25916
1634173461565,74.893295,122.85061,-287.65244
1634173461594,90.746956,20.564024,-309.98477
1634173461624,-24.29878,-38.368904,-222.7744
1634173461624,-46.432926,-62.439026,-64.176834
1634173461654,-101.143295,-169.28354,18.536585
1634173461684,-123.76524,-181.34146,-1.3871951
1634173461685,-68.246956,-152.92683,15.365854
1634173461714,-16.783537,-47.698174,31.814026
1634173461775,-46.12805,-25.213415,8.1402445
1634173461775,-19.237804,-29.161587,12.835366
1634173461776,-12.698171,-23.90244,8.871951
1634173461804,-13.414635,-13.246951,10.777439
1634173461805,-17.804878,-6.2042685,12.5152445
1634173461834,-18.170732,-7.987805,10.655488
1634173461863,-11.067074,-12.637196,7.77439
1634173461865,-7.7134147,-16.79878,7.2103662
1634173461894,-14.176829,-20.670732,10.152439
1634173461924,-19.192074,-23.04878,12.957317
1634173461924,-16.890244,-24.237806,12.179878
1634173461954,-13.536586,-25.47256,11.128049
1634173461984,-14.375,-26.768293,12.637196
1634173461985,-15.990854,-27.332317,14.939025
1634173462014,-15.609756,-27.240854,16.067074
1634173462075,-13.856708,-27.164635,15.838415
1634173462075,-13.109756,-27.332317,15.6707325
1634173462078,-14.634147,-27.621952,16.310976
1634173462078,-14.710366,-27.484756,17.103659
1634173462104,-12.621951,-27.942074,17.332317
1634173462134,-10.746951,-30.838415,17.621952
1634173462165,-9.237805,-35.716465,17.774391
1634173462165,-6.615854,-41.47866,16.783537
1634173462195,-3.5518293,-49.466465,14.405488
1634173462225,0.39634147,-59.05488,11.219512
1634173462225,4.237805,-69.52744,9.3902445
1634173462255,7.271342,-82.59147,10.670732
1634173462284,6.3719516,-100.83842,17.195122
1634173462285,-2.6067073,-126.52439,32.591465
1634173462314,-12.134147,-153.87195,55.487804
1634173462344,-23.643293,-205.06097,79.32927
1634173462345,-35.548782,-276.35672,102.0122
1634173462374,-47.743904,-337.89636,116.31098
1634173462375,-55.18293,-379.10062,120.701225
1634173462435,-71.143295,-396.67685,107.576225
1634173462435,-25.198172,-335.09146,105.92988
1634173462436,18.490854,-218.21646,118.14024
1634173462464,71.46342,51.57012,123.67378
1634173462494,-45.640244,99.176834,46.905487
1634173462495,-52.560978,66.11281,-54.45122
1634173462524,-50.167683,133.29268,-138.32318
1634173462554,-45.198174,208.46037,-173.94818
1634173462554,-2.9420733,260.33536,-162.36281
1634173462584,18.67378,298.42987,-137.21037
1634173462614,30.609756,330.42685,-116.722565
1634173462614,36.890244,344.55792,-97.10366
1634173462644,29.679878,338.9634,-92.164635
1634173462674,32.271343,328.90244,-111.46342
1634173462675,47.439026,314.87805,-133.09451
1634173462704,50.670734,296.18903,-150.03049
1634173462734,18.00305,276.9055,-159.20732
1634173462734,0.9756098,259.64938,-181.29573
1634173462764,-1.1128049,191.60062,-220.97562
1634173462794,9.634147,98.00305,-211.82927
1634173462797,-46.417683,17.149391,-111.722565
1634173462854,-48.948174,-115.472565,-1.7835367
1634173462854,-39.039635,-209.16159,22.682928
1634173462856,1.2042683,-148.56708,22.865854
1634173462883,-32.362804,-133.21646,-9.710366
1634173462915,-18.384148,-34.28354,3.445122
1634173462915,-14.786586,-39.939026,2.332317
1634173462944,7.408537,-18.978659,-0.83841467
1634173462974,5.670732,-5.7164636,-1.2957318
1634173462974,-1.9969512,-1.9664634,4.771342
1634173463004,-15.564025,-2.4085367,10.213415
1634173463033,-18.094513,-6.1737804,10.868903
1634173463034,-10.6402445,-11.371951,8.368902
1634173463064,-12.682927,-16.859756,10.0152445
1634173463094,-19.557928,-20.990854,12.804878
1634173463095,-18.368902,-22.606709,12.57622
1634173463124,-14.908537,-24.390244,11.570122
1634173463214,-14.847561,-26.478659,12.881098
1634173463214,-16.341463,-28.04878,14.893293
1634173463216,-15.70122,-29.268293,15.868903
1634173463216,-14.45122,-30.335367,16.295732
1634173463217,-14.771342,-31.189026,16.570122
1634173463244,-15.70122,-31.875,16.768293
1634173463274,-14.3902445,-32.134148,16.75305
1634173463274,-11.905488,-33.460365,16.585365
1634173463304,-10.579268,-37.97256,17.469513
1634173463333,-8.963415,-45.0,18.567074
1634173463334,-5.487805,-52.835365,18.125
1634173463364,-0.88414633,-61.737804,15.564025
1634173463394,2.5,-71.84451,12.134147
1634173463394,5.0,-84.05488,10.89939
1634173463424,3.582317,-100.92988,16.341463
1634173463454,-2.8810976,-124.893295,29.29878
1634173463455,-12.271341,-151.75305,50.518295
1634173463484,-24.771341,-193.84146,75.32012
1634173463514,-37.332317,-264.48172,97.926834
1634173463544,-47.057926,-336.81403,117.72866
1634173463545,-63.064026,-394.0549,127.13415
1634173463574,-86.84451,-420.6555,124.81708
1634173463575,-66.15854,-384.55792,111.12805
1634173463603,-12.286586,-270.67075,115.85366
1634173463663,63.490856,-30.289635,101.768295
1634173463664,-13.338415,88.90244,18.338415
1634173463666,-28.810976,40.655487,-69.10061
1634173463694,-11.097561,113.14024,-125.41159
1634173463694,-7.8201222,197.08842,-149.46646
1634173463724,42.210365,261.02136,-141.79878
1634173463754,64.375,299.43597,-125.64024
1634173463755,71.96647,315.32013,-114.085365
1634173463784,83.14024,335.625,-100.0
1634173463814,76.20427,345.48782,-90.09147
1634173463815,73.91769,334.48172,-96.326225
1634173463844,97.10366,325.50305,-101.89024
1634173463874,110.121956,312.36282,-100.335365
1634173463875,85.53354,297.21036,-97.85061
1634173463934,75.44208,290.19818,-96.493904
1634173463935,67.17988,231.79878,-103.17073
1634173463937,41.128048,146.21951,-79.801834
1634173463964,9.710366,55.07622,-16.72256
1634173463994,16.32622,-50.137196,13.734756
1634173463995,-151.44818,-160.3811,-21.768293
1634173464025,-154.95427,-161.89024,-59.496952
1634173464054,-73.07927,-151.3567,7.7134147
1634173464054,-22.195122,-74.20732,28.307928
1634173464084,-63.27744,-31.20427,-7.2865853
1634173464115,-15.396342,-27.57622,1.7835367
1634173464115,3.7804878,-15.960366,1.2195122
1634173464145,-0.32012194,-9.192074,2.3018293
1634173464145,-7.7286587,-10.564025,3.1554878
1634173464174,-4.9390244,-13.704268,0.77743906
1634173464204,4.2987804,-17.195122,-2.682927
1634173464205,11.021341,-22.118902,-3.628049
1634173464234,10.442074,-27.164635,-2.987805
1634173464264,11.631098,-27.97256,-3.1859758
1634173464265,14.786586,-27.743902,-4.009146
1634173464294,14.878049,-28.795732,-3.5975611
1634173464324,13.277439,-29.10061,-2.4695122
1634173464325,12.027439,-28.521341,-0.8231707
1634173464354,7.881098,-27.637196,2.5762196
1634173464384,-0.30487806,-27.118902,7.9573174
1634173464385,-5.4115853,-27.057928,12.164635
1634173464414,-6.128049,-27.149391,13.7957325
1634173464444,-7.362805,-28.948172,15.07622
1634173464445,-7.393293,-32.789635,16.493902
1634173464474,-6.539634,-38.490856,17.743902
1634173464504,-2.012195,-43.810978,17.484756
1634173464504,4.1463413,-50.564026,15.35061
1634173464534,9.176829,-59.64939,14.405488
1634173464565,12.57622,-70.243904,15.426829
1634173464565,15.609756,-81.097565,16.615854
1634173464594,19.573172,-94.69512,17.789635
1634173464624,23.429878,-112.72866,19.786587
1634173464625,24.664635,-133.38416,26.234756
1634173464654,22.637196,-169.69513,39.253048
1634173464683,18.948172,-224.63416,50.10671
1634173464685,18.780489,-285.50305,59.192074
1634173464713,37.865856,-356.43292,68.246956
1634173464744,91.143295,-417.13416,73.65854
1634173464745,167.71342,-421.78354,84.618904
1634173464774,193.8872,-344.80185,108.33842
1634173464833,153.38416,-180.88416,151.12805
1634173464834,157.31708,117.164635,236.66159
1634173464836,59.25305,174.0244,205.47256
1634173464863,32.69817,117.71342,71.875
1634173464864,14.4207325,153.03354,-80.19817
1634173464894,0.86890244,213.58232,-171.46342
1634173464924,25.899391,254.77135,-178.35367
1634173464926,43.75,292.98782,-142.04268
1634173464954,58.55183,334.86282,-91.98171
1634173465014,58.368904,348.49088,-41.234756
1634173465014,49.67988,347.6372,-19.80183
1634173465015,50.89939,338.75,-31.219513
1634173465044,61.692074,319.3445,-42.637196
1634173465045,66.29573,298.3689,-48.765244
1634173465074,55.50305,304.81708,-66.29573
1634173465104,40.47256,261.47867,-104.5122
1634173465104,32.484756,174.7561,-158.81097
1634173465135,-7.4542685,89.72561,-109.90854
1634173465163,-7.1951222,13.521341,13.506098
1634173465164,-50.70122,-114.00915,70.71647
1634173465194,-48.246952,-149.39024,34.237804
1634173465224,-23.948172,-142.17989,4.4359756
1634173465225,-20.929878,-100.89939,6.2042685
1634173465254,-26.40244,-31.12805,-1.3871951
1634173465284,-11.097561,-25.228659,4.1615853
1634173465284,-1.9664634,-11.905488,5.4268293
1634173465314,-8.67378,-4.4512196,6.9359756
1634173465344,-11.432927,0.27439025,12.591464
1634173465373,-17.560976,-1.7835367,13.719513
1634173465374,-13.460366,-6.615854,11.631098
1634173465404,-4.847561,-12.179878,9.786586
1634173465405,-7.22561,-17.820122,11.539635
1634173465434,-11.79878,-20.0,13.689025
1634173465464,-11.829268,-19.817074,14.054878
1634173465464,-10.960366,-21.707317,14.02439
1634173465494,-12.301829,-24.29878,15.655488
1634173465524,-15.564025,-26.280489,18.292683
1634173465524,-18.82622,-28.323172,20.365854
1634173465554,-18.55183,-30.289635,20.762196
1634173465584,-15.746952,-31.646341,19.573172
1634173465585,-11.067074,-31.32622,16.79878
1634173465614,-6.768293,-31.32622,14.009147
