time,x-gyro,y-gyro,z-gyro
2021-08-17T09:04:47.283,-46.829,-84.207,-127.165
2021-08-17T09:04:47.305,48.537,-265.762,-178.994
2021-08-17T09:04:47.318,86.463,-406.524,-176.951
2021-08-17T09:04:47.341,80.732,-351.280,-146.555
2021-08-17T09:04:47.359,81.860,-359.878,-163.018
2021-08-17T09:04:47.386,90.488,-341.860,-173.476
2021-08-17T09:04:47.400,3.628,-23.537,42.896
2021-08-17T09:04:47.417,-27.073,128.323,172.561
2021-08-17T09:04:47.449,18.049,76.982,131.159
2021-08-17T09:04:47.481,-55.701,106.738,127.378
2021-08-17T09:04:47.482,-70.945,176.067,124.695
2021-08-17T09:04:47.495,-32.988,215.213,91.951
2021-08-17T09:04:47.517,-50.976,239.970,74.970
2021-08-17T09:04:47.542,-87.317,260.366,75.945
2021-08-17T09:04:47.565,-89.238,272.134,81.677
2021-08-17T09:04:47.577,-79.512,280.213,101.433
2021-08-17T09:04:47.596,-71.921,286.250,135.305
2021-08-17T09:04:47.618,-58.902,290.122,173.201
2021-08-17T09:04:47.655,-56.037,279.604,197.713
2021-08-17T09:04:47.657,-49.909,238.841,197.957
2021-08-17T09:04:47.674,0.610,171.646,134.299
2021-08-17T09:04:47.699,8.079,87.988,31.890
2021-08-17T09:04:47.722,-48.354,-42.835,-61.311
2021-08-17T09:04:47.745,112.317,-170.915,-191.829
2021-08-17T09:04:47.754,110.610,-239.451,-155.732
2021-08-17T09:04:47.778,69.055,-247.500,-118.476
2021-08-17T09:04:47.802,54.238,-69.817,-75.427
2021-08-17T09:04:47.823,10.488,-0.732,-9.146
2021-08-17T09:04:47.835,0.091,-10.183,2.134
2021-08-17T09:04:47.856,2.805,-3.415,0.396
2021-08-17T09:04:47.880,-0.915,-3.628,1.037
2021-08-17T09:04:47.902,-3.720,-5.640,2.073
2021-08-17T09:04:47.911,-5.671,-6.494,2.226
2021-08-17T09:04:47.933,-4.329,-6.159,1.494
2021-08-17T09:04:47.958,-4.909,-6.159,1.677
2021-08-17T09:04:47.980,-5.000,-5.915,1.677
2021-08-17T09:04:48.001,-2.988,-4.909,1.006
2021-08-17T09:04:48.015,-0.762,-3.994,0.335
2021-08-17T09:04:48.045,-0.122,-3.689,0.335
2021-08-17T09:04:48.056,-1.159,-3.598,0.854
2021-08-17T09:04:48.079,-1.860,-3.354,1.433
2021-08-17T09:04:48.092,-2.500,-3.293,2.012
2021-08-17T09:04:48.122,-2.439,-3.171,2.073
2021-08-17T09:04:48.137,-1.189,-3.232,1.738
2021-08-17T09:04:48.158,-1.128,-3.933,1.707
2021-08-17T09:04:48.183,-1.311,-5.000,1.738
2021-08-17T09:04:48.193,-1.098,-6.006,1.402
2021-08-17T09:04:48.223,-0.915,-6.860,1.006
2021-08-17T09:04:48.242,-0.061,-8.262,0.396
2021-08-17T09:04:48.260,1.555,-9.543,-0.640
2021-08-17T09:04:48.273,1.463,-11.585,-2.073
2021-08-17T09:04:48.293,0.854,-15.274,-3.232
2021-08-17T09:04:48.316,-2.835,-20.152,-3.689
2021-08-17T09:04:48.341,-1.189,-25.396,-5.427
2021-08-17T09:04:48.365,5.701,-33.933,-11.616
2021-08-17T09:04:48.372,9.939,-59.634,-26.311
2021-08-17T09:04:48.394,13.262,-89.116,-38.994
2021-08-17T09:04:48.418,-19.421,-113.140,-63.506
2021-08-17T09:04:48.445,-22.500,-255.671,-83.811
2021-08-17T09:04:48.457,-75.549,-501.738,-81.220
2021-08-17T09:04:48.477,-82.104,-499.207,-86.494
2021-08-17T09:04:48.503,8.537,-362.439,-136.921
2021-08-17T09:04:48.520,70.244,-444.665,-189.299
2021-08-17T09:04:48.533,57.226,-329.756,-149.573
2021-08-17T09:04:48.553,-85.122,159.817,35.152
2021-08-17T09:04:48.576,-87.195,248.201,52.744
2021-08-17T09:04:48.599,-49.726,184.482,-8.323
2021-08-17T09:04:48.622,-81.646,218.384,25.122
2021-08-17T09:04:48.632,-78.994,263.079,77.896
2021-08-17T09:04:48.659,-34.024,274.299,100.366
2021-08-17T09:04:48.680,-20.945,272.683,118.628
2021-08-17T09:04:48.701,-39.756,284.939,135.244
2021-08-17T09:04:48.711,-48.354,304.390,132.805
2021-08-17T09:04:48.738,-34.512,317.530,129.268
2021-08-17T09:04:48.757,-17.287,315.000,156.220
2021-08-17T09:04:48.781,-34.146,299.360,212.287
2021-08-17T09:04:48.800,-52.896,272.835,215.640
2021-08-17T09:04:48.813,-34.390,199.055,152.835
2021-08-17T09:04:48.843,-10.762,97.439,50.366
2021-08-17T09:04:48.858,-2.195,-27.530,-62.317
2021-08-17T09:04:48.886,137.713,-160.457,-126.433
2021-08-17T09:04:48.891,167.500,-210.152,-106.555
2021-08-17T09:04:48.913,51.220,-210.701,-77.317
2021-08-17T09:04:48.935,49.756,-280.000,-137.713
2021-08-17T09:04:48.957,66.829,-17.530,-62.652
2021-08-17T09:04:48.969,8.994,3.720,-1.006
2021-08-17T09:04:48.991,2.500,-10.549,0.915
2021-08-17T09:04:49.013,4.085,-4.878,-0.335
2021-08-17T09:04:49.035,1.585,-3.384,0.122
2021-08-17T09:04:49.064,-0.396,-4.451,0.305
2021-08-17T09:04:49.081,-2.165,-5.000,0.244
2021-08-17T09:04:49.105,-2.195,-5.762,-0.122
2021-08-17T09:04:49.115,-3.689,-6.372,0.335
2021-08-17T09:04:49.141,-3.537,-6.250,0.152
2021-08-17T09:04:49.149,-1.006,-5.518,-0.671
2021-08-17T09:04:49.177,1.220,-4.604,-1.341
2021-08-17T09:04:49.194,2.012,-3.841,-1.433
2021-08-17T09:04:49.216,1.311,-3.079,-1.006
2021-08-17T09:04:49.253,0.305,-2.774,-0.518
2021-08-17T09:04:49.254,-0.183,-2.652,-0.183
2021-08-17T09:04:49.277,0.518,-2.226,-0.244
2021-08-17T09:04:49.298,1.006,-2.195,-0.183
2021-08-17T09:04:49.317,-0.396,-2.866,0.213
2021-08-17T09:04:49.329,-1.768,-3.933,0.549
2021-08-17T09:04:49.352,-1.067,-5.213,0.274
2021-08-17T09:04:49.375,0.366,-6.646,-0.122
2021-08-17T09:04:49.396,1.616,-9.451,-1.159
2021-08-17T09:04:49.409,5.244,-13.293,-2.988
2021-08-17T09:04:49.431,3.872,-17.439,-3.659
2021-08-17T09:04:49.458,5.244,-23.841,-4.238
2021-08-17T09:04:49.477,22.226,-34.848,-8.902
2021-08-17T09:04:49.502,42.652,-59.634,-20.732
2021-08-17T09:04:49.509,42.134,-102.896,-41.311
2021-08-17T09:04:49.534,-2.378,-109.634,-74.634
2021-08-17T09:04:49.556,-48.628,-95.152,-130.244
2021-08-17T09:04:49.577,45.945,-337.988,-177.988
2021-08-17T09:04:49.587,74.817,-478.232,-165.335
2021-08-17T09:04:49.610,88.293,-379.390,-134.055
2021-08-17T09:04:49.641,115.396,-412.866,-165.213
2021-08-17T09:04:49.654,112.043,-346.006,-145.335
2021-08-17T09:04:49.676,4.299,49.299,47.866
2021-08-17T09:04:49.690,0.823,153.872,111.098
2021-08-17T09:04:49.729,40.335,119.848,60.823
2021-08-17T09:04:49.735,-5.091,147.470,61.951
2021-08-17T09:04:49.760,-23.720,201.372,79.817
2021-08-17T09:04:49.768,3.872,227.927,88.171
2021-08-17T09:04:49.796,11.738,234.970,103.902
2021-08-17T09:04:49.812,-6.341,242.530,121.037
2021-08-17T09:04:49.834,-18.841,251.707,130.457
2021-08-17T09:04:49.851,-24.665,264.238,137.561
2021-08-17T09:04:49.867,-32.012,273.720,144.543
2021-08-17T09:04:49.890,-44.299,270.305,162.530
2021-08-17T09:04:49.912,-74.451,261.098,194.451
2021-08-17T09:04:49.941,-109.695,252.043,195.061
2021-08-17T09:04:49.950,-106.524,207.530,140.152
2021-08-17T09:04:49.974,-84.421,126.768,56.494
2021-08-17T09:04:49.992,-25.610,39.726,-46.860
2021-08-17T09:04:50.018,69.543,-67.439,-111.463
2021-08-17T09:04:50.027,208.841,-174.085,-111.616
2021-08-17T09:04:50.052,114.238,-158.049,-58.079
2021-08-17T09:04:50.073,13.476,-192.988,-60.427
2021-08-17T09:04:50.097,28.323,-169.085,-100.640
2021-08-17T09:04:50.118,55.671,-27.378,-62.591
2021-08-17T09:04:50.132,21.982,-11.829,-22.287
2021-08-17T09:04:50.151,9.665,-3.811,-5.762
2021-08-17T09:04:50.174,6.677,-4.482,-0.396
2021-08-17T09:04:50.201,2.713,-3.933,0.518
2021-08-17T09:04:50.214,1.220,-3.506,0.640
2021-08-17T09:04:50.231,-1.829,-4.024,0.945
2021-08-17T09:04:50.254,-2.530,-4.238,0.579
2021-08-17T09:04:50.282,-2.348,-4.116,0.366
2021-08-17T09:04:50.297,-2.957,-3.841,0.427
2021-08-17T09:04:50.312,-1.890,-3.384,-0.061
2021-08-17T09:04:50.331,0.305,-2.835,-0.701
2021-08-17T09:04:50.361,0.793,-2.500,-0.579
2021-08-17T09:04:50.376,-0.823,-2.561,0.091
2021-08-17T09:04:50.386,-2.500,-2.561,0.793
2021-08-17T09:04:50.409,-3.232,-2.378,1.220
2021-08-17T09:04:50.435,-2.622,-1.982,1.189
2021-08-17T09:04:50.454,-1.768,-2.012,1.128
2021-08-17T09:04:50.464,-2.195,-2.896,1.128
2021-08-17T09:04:50.494,-3.262,-3.933,1.037
2021-08-17T09:04:50.517,-3.567,-4.726,0.762
2021-08-17T09:04:50.531,-4.390,-5.793,0.579
2021-08-17T09:04:50.554,-4.543,-6.982,0.427
2021-08-17T09:04:50.566,-3.171,-8.049,-0.183
2021-08-17T09:04:50.607,-1.098,-9.451,-1.707
2021-08-17T09:04:50.612,0.274,-11.159,-2.805
2021-08-17T09:04:50.635,0.976,-13.140,-3.506
2021-08-17T09:04:50.649,6.707,-16.159,-4.939
2021-08-17T09:04:50.668,18.262,-25.610,-7.195
2021-08-17T09:04:50.690,36.951,-44.817,-12.927
2021-08-17T09:04:50.711,40.976,-88.171,-28.720
2021-08-17T09:04:50.734,41.860,-126.494,-56.677
2021-08-17T09:04:50.750,-11.463,-109.970,-90.823
2021-08-17T09:04:50.768,-14.939,-146.951,-139.848
2021-08-17T09:04:50.791,44.817,-417.317,-152.287
2021-08-17T09:04:50.819,58.628,-413.537,-131.311
2021-08-17T09:04:50.827,80.732,-356.220,-140.152
2021-08-17T09:04:50.857,96.860,-414.421,-186.098
2021-08-17T09:04:50.870,94.543,-210.457,-93.963
2021-08-17T09:04:50.892,-13.476,115.030,89.116
2021-08-17T09:04:50.904,-8.110,140.457,109.329
2021-08-17T09:04:50.928,9.817,117.165,67.409
2021-08-17T09:04:50.949,-33.354,148.262,76.067
2021-08-17T09:04:50.977,-45.030,194.939,96.250
2021-08-17T09:04:50.995,-25.213,220.823,107.652
2021-08-17T09:04:51.011,-31.524,233.902,117.988
2021-08-17T09:04:51.029,-68.841,249.360,122.866
2021-08-17T09:04:51.055,-90.671,269.512,116.250
2021-08-17T09:04:51.085,-73.110,284.970,108.293
2021-08-17T09:04:51.085,-55.488,280.732,124.970
2021-08-17T09:04:51.108,-61.799,263.262,179.299
2021-08-17T09:04:51.135,-91.677,251.433,212.073
2021-08-17T09:04:51.161,-93.476,223.293,160.061
2021-08-17T09:04:51.176,-46.921,138.415,54.726
2021-08-17T09:04:51.186,40.732,24.939,-58.841
2021-08-17T09:04:51.210,137.500,-72.866,-136.951
2021-08-17T09:04:51.231,173.476,-196.128,-138.201
2021-08-17T09:04:51.252,70.122,-181.524,-102.591
2021-08-17T09:04:51.263,36.494,-179.787,-125.061
2021-08-17T09:04:51.288,42.774,-35.244,-60.518
2021-08-17T09:04:51.310,15.793,-12.043,-11.707
2021-08-17T09:04:51.337,5.091,-7.774,0.549
2021-08-17T09:04:51.343,5.305,-5.030,0.762
2021-08-17T09:04:51.368,0.854,-4.085,0.854
2021-08-17T09:04:51.389,-0.152,-4.116,0.976
2021-08-17T09:04:51.411,-1.921,-4.634,0.823
2021-08-17T09:04:51.432,-1.738,-4.848,0.274
2021-08-17T09:04:51.447,-2.530,-5.579,0.366
2021-08-17T09:04:51.468,-2.591,-5.640,0.335
2021-08-17T09:04:51.494,-1.220,-5.244,-0.335
2021-08-17T09:04:51.511,-0.335,-4.939,-0.732
2021-08-17T09:04:51.522,-0.457,-4.573,-0.701
2021-08-17T09:04:51.551,-0.579,-3.963,-0.335
2021-08-17T09:04:51.567,-0.884,-3.384,0.152
2021-08-17T09:04:51.590,-1.463,-3.232,0.640
2021-08-17T09:04:51.614,-1.402,-2.988,0.976
2021-08-17T09:04:51.626,-0.762,-2.774,0.854
2021-08-17T09:04:51.655,-0.305,-2.988,0.579
2021-08-17T09:04:51.670,-0.152,-3.476,0.335
2021-08-17T09:04:51.691,-0.396,-4.238,0.213
2021-08-17T09:04:51.709,-0.915,-5.061,0.366
2021-08-17T09:04:51.728,-1.067,-5.854,0.579
2021-08-17T09:04:51.747,0.396,-6.982,0.152
2021-08-17T09:04:51.772,1.433,-8.415,-0.854
2021-08-17T09:04:51.783,3.537,-10.915,-2.591
2021-08-17T09:04:51.808,3.811,-14.116,-3.476
2021-08-17T09:04:51.826,2.348,-18.293,-3.720
2021-08-17T09:04:51.850,11.494,-24.787,-6.585
2021-08-17T09:04:51.872,29.512,-39.238,-14.604
2021-08-17T09:04:51.887,28.659,-75.518,-27.683
2021-08-17T09:04:51.905,14.909,-96.006,-44.909
2021-08-17T09:04:51.928,-37.896,-75.457,-76.829
2021-08-17T09:04:51.952,6.494,-182.073,-123.171
2021-08-17T09:04:51.961,31.738,-419.543,-143.902
2021-08-17T09:04:51.983,16.341,-440.061,-124.146
2021-08-17T09:04:52.007,50.915,-336.128,-121.860
2021-08-17T09:04:52.032,77.287,-395.213,-163.811
2021-08-17T09:04:52.052,20.091,-280.884,-136.646
2021-08-17T09:04:52.064,-111.555,102.988,24.177
2021-08-17T09:04:52.087,-67.378,158.476,51.037
2021-08-17T09:04:52.122,-36.311,116.341,30.427
2021-08-17T09:04:52.131,-89.482,147.256,73.201
2021-08-17T09:04:52.141,-87.409,196.799,113.140
2021-08-17T09:04:52.169,-52.835,221.707,126.220
2021-08-17T09:04:52.189,-53.171,233.933,136.799
2021-08-17T09:04:52.212,-70.000,250.762,140.671
2021-08-17T09:04:52.222,-70.213,276.585,128.415
2021-08-17T09:04:52.245,-60.305,303.659,120.762
2021-08-17T09:04:52.267,-55.030,313.506,139.024
2021-08-17T09:04:52.290,-53.384,301.585,187.287
2021-08-17T09:04:52.309,-73.262,279.085,213.963
2021-08-17T09:04:52.321,-64.512,238.537,170.518
2021-08-17T09:04:52.345,-32.988,156.433,93.140
2021-08-17T09:04:52.366,-12.896,48.994,7.287
2021-08-17T09:04:52.389,32.409,-92.165,-68.110
2021-08-17T09:04:52.400,160.518,-179.634,-121.860
2021-08-17T09:04:52.423,124.085,-141.463,-135.244
2021-08-17T09:04:52.444,68.780,-252.104,-128.476
2021-08-17T09:04:52.469,76.738,-206.189,-134.055
2021-08-17T09:04:52.492,48.171,-12.500,-47.896
2021-08-17T09:04:52.503,8.628,-7.287,-4.665
2021-08-17T09:04:52.527,5.579,-8.933,-0.610
2021-08-17T09:04:52.547,4.634,-3.963,-0.274
2021-08-17T09:04:52.570,0.091,-3.415,0.976
2021-08-17T09:04:52.583,-3.049,-4.573,2.043
2021-08-17T09:04:52.607,-4.939,-5.732,2.073
2021-08-17T09:04:52.625,-4.116,-5.793,1.250
2021-08-17T09:04:52.654,-3.079,-5.274,0.732
2021-08-17T09:04:52.670,-1.585,-4.451,0.091
2021-08-17T09:04:52.684,0.671,-3.750,-0.823
2021-08-17T09:04:52.706,1.128,-3.628,-0.976
2021-08-17T09:04:52.731,0.549,-3.415,-0.701
2021-08-17T09:04:52.758,0.030,-2.866,-0.244
2021-08-17T09:04:52.761,0.152,-2.470,0.030
2021-08-17T09:04:52.782,0.488,-2.287,0.030
2021-08-17T09:04:52.808,0.366,-2.439,0.091
2021-08-17T09:04:52.828,0.091,-2.713,0.000
2021-08-17T09:04:52.842,-0.122,-2.744,0.061
2021-08-17T09:04:52.860,-0.518,-3.018,0.213
2021-08-17T09:04:52.884,-0.884,-3.354,0.366
2021-08-17T09:04:52.906,-1.402,-4.024,0.518
2021-08-17T09:04:52.927,-1.098,-4.939,0.274
2021-08-17T09:04:52.938,0.427,-5.823,-0.274
2021-08-17T09:04:52.962,1.006,-7.378,-0.854
2021-08-17T09:04:52.984,0.366,-10.091,-1.372
2021-08-17T09:04:53.007,-1.067,-13.689,-1.860
2021-08-17T09:04:53.018,0.640,-17.439,-2.652
2021-08-17T09:04:53.047,6.463,-22.226,-4.085
2021-08-17T09:04:53.065,14.756,-31.128,-6.860
2021-08-17T09:04:53.085,22.287,-51.402,-16.220
2021-08-17T09:04:53.107,22.622,-85.823,-31.220
2021-08-17T09:04:53.122,-2.287,-98.750,-54.878
2021-08-17T09:04:53.148,-28.049,-96.494,-97.287
2021-08-17T09:04:53.167,20.274,-307.165,-133.293
2021-08-17T09:04:53.189,17.073,-480.335,-139.085
2021-08-17T09:04:53.200,32.866,-401.067,-124.360
2021-08-17T09:04:53.242,93.140,-355.305,-148.567
2021-08-17T09:04:53.246,104.329,-434.238,-194.939
2021-08-17T09:04:53.266,22.012,-144.634,-79.451
2021-08-17T09:04:53.276,-77.348,178.140,90.579
2021-08-17T09:04:53.303,-0.915,162.378,64.726
2021-08-17T09:04:53.325,-11.006,145.000,41.646
2021-08-17T09:04:53.347,-70.671,191.982,81.037
2021-08-17T09:04:53.368,-57.043,231.220,104.451
2021-08-17T09:04:53.381,-28.262,247.683,113.659
2021-08-17T09:04:53.403,-39.909,254.848,130.732
2021-08-17T09:04:53.424,-60.823,269.665,143.994
2021-08-17T09:04:53.447,-56.890,287.439,144.695
2021-08-17T09:04:53.456,-42.165,297.591,151.128
2021-08-17T09:04:53.482,-37.713,293.232,183.933
2021-08-17T09:04:53.504,-61.433,283.049,225.030
2021-08-17T09:04:53.531,-85.854,267.226,197.866
2021-08-17T09:04:53.551,-66.280,195.518,105.701
2021-08-17T09:04:53.560,-17.134,69.909,-5.091
2021-08-17T09:04:53.581,73.110,-58.262,-96.067
2021-08-17T09:04:53.605,218.659,-171.982,-131.890
2021-08-17T09:04:53.632,126.829,-178.689,-91.372
2021-08-17T09:04:53.638,30.427,-252.561,-101.037
2021-08-17T09:04:53.659,57.652,-121.677,-101.280
2021-08-17T09:04:53.683,36.220,-0.061,-26.646
2021-08-17T09:04:53.710,5.488,-6.067,-1.098
2021-08-17T09:04:53.720,5.518,-6.707,-0.610
2021-08-17T09:04:53.741,4.451,-2.774,-0.823
2021-08-17T09:04:53.767,1.829,-3.476,0.122
2021-08-17T09:04:53.785,-2.287,-5.091,1.098
2021-08-17T09:04:53.821,-2.652,-5.213,0.640
2021-08-17T09:04:53.823,-1.951,-4.909,0.274
2021-08-17T09:04:53.846,-2.439,-4.817,0.396
2021-08-17T09:04:53.864,-1.159,-4.421,-0.152
2021-08-17T09:04:53.885,0.823,-3.567,-1.006
2021-08-17T09:04:53.896,1.402,-3.201,-1.159
2021-08-17T09:04:53.920,0.579,-3.201,-0.701
2021-08-17T09:04:53.943,-0.579,-3.079,-0.030
2021-08-17T09:04:53.965,-1.220,-2.805,0.396
2021-08-17T09:04:53.985,-0.732,-2.378,0.427
2021-08-17T09:04:53.996,-0.305,-2.256,0.427
2021-08-17T09:04:54.028,-1.006,-2.683,0.640
2021-08-17T09:04:54.042,-2.012,-3.171,0.793
2021-08-17T09:04:54.066,-2.287,-3.476,0.762
2021-08-17T09:04:54.081,-1.982,-3.994,0.579
2021-08-17T09:04:54.101,-1.341,-4.543,0.274
2021-08-17T09:04:54.122,0.061,-5.213,-0.366
2021-08-17T09:04:54.144,0.762,-7.317,-1.463
2021-08-17T09:04:54.156,1.646,-10.213,-2.713
2021-08-17T09:04:54.181,0.488,-13.262,-3.476
2021-08-17T09:04:54.201,2.530,-17.256,-4.634
2021-08-17T09:04:54.222,15.152,-25.793,-6.433
2021-08-17T09:04:54.250,37.530,-42.927,-12.744
2021-08-17T09:04:54.260,39.909,-85.061,-27.378
2021-08-17T09:04:54.278,34.085,-121.555,-52.896
2021-08-17T09:04:54.302,-19.909,-101.159,-89.238
2021-08-17T09:04:54.329,-21.159,-132.957,-142.866
2021-08-17T09:04:54.338,59.390,-401.982,-171.159
2021-08-17T09:04:54.357,77.713,-424.909,-151.067
2021-08-17T09:04:54.380,91.585,-351.494,-139.116
2021-08-17T09:04:54.411,104.848,-413.201,-187.104
2021-08-17T09:04:54.413,78.537,-260.000,-131.829
2021-08-17T09:04:54.434,-52.073,107.591,74.726
2021-08-17T09:04:54.457,-24.482,150.396,109.970
2021-08-17T09:04:54.481,9.695,113.537,67.957
2021-08-17T09:04:54.505,-39.421,145.396,81.494
2021-08-17T09:04:54.515,-47.195,198.659,101.159
2021-08-17T09:04:54.536,-19.817,225.640,107.287
2021-08-17T09:04:54.561,-19.939,235.305,120.762
2021-08-17T09:04:54.593,-35.030,245.732,136.860
2021-08-17T09:04:54.595,-41.006,260.335,143.994
2021-08-17T09:04:54.617,-37.835,274.634,148.079
2021-08-17T09:04:54.644,-39.878,278.171,157.043
2021-08-17T09:04:54.664,-58.841,270.793,181.555
2021-08-17T09:04:54.686,-101.280,264.299,201.921
2021-08-17T09:04:54.696,-123.963,243.841,169.970
2021-08-17T09:04:54.722,-111.189,169.421,92.988
2021-08-17T09:04:54.752,-76.189,78.049,-3.841
2021-08-17T09:04:54.762,3.537,-8.750,-83.933
2021-08-17T09:04:54.773,208.872,-108.445,-127.896
2021-08-17T09:04:54.798,209.543,-181.067,-102.774
2021-08-17T09:04:54.829,64.573,-184.207,-111.494
2021-08-17T09:04:54.843,37.988,-187.104,-124.573
2021-08-17T09:04:54.865,49.177,-34.878,-57.530
2021-08-17T09:04:54.875,19.970,-13.567,-22.470
2021-08-17T09:04:54.900,8.750,-5.274,-5.427
2021-08-17T09:04:54.921,5.976,-4.238,0.152
2021-08-17T09:04:54.942,0.671,-4.177,0.549
2021-08-17T09:04:54.956,-0.274,-3.872,0.701
2021-08-17T09:04:54.976,-2.012,-4.543,0.671
2021-08-17T09:04:54.998,-1.890,-4.604,0.183
2021-08-17T09:04:55.023,-1.799,-4.421,0.122
2021-08-17T09:04:55.043,-1.860,-4.146,0.030
2021-08-17T09:04:55.066,-0.091,-3.415,-0.671
2021-08-17T09:04:55.078,1.189,-2.866,-0.884
2021-08-17T09:04:55.101,0.549,-2.805,-0.579
2021-08-17T09:04:55.124,-0.579,-2.957,-0.091
2021-08-17T09:04:55.133,-1.220,-2.988,0.274
2021-08-17T09:04:55.157,-1.494,-2.805,0.549
2021-08-17T09:04:55.179,-1.585,-2.470,0.823
2021-08-17T09:04:55.210,-1.463,-1.951,0.915
2021-08-17T09:04:55.214,-1.311,-1.707,0.732
2021-08-17T09:04:55.242,-1.037,-1.738,0.457
2021-08-17T09:04:55.258,-1.524,-1.768,0.427
2021-08-17T09:04:55.279,-2.226,-2.012,0.457
2021-08-17T09:04:55.312,-0.976,-3.049,0.183
2021-08-17T09:04:55.312,-0.274,-4.726,0.091
2021-08-17T09:04:55.336,-1.067,-7.561,-0.701
2021-08-17T09:04:55.366,-0.732,-9.848,-2.134
2021-08-17T09:04:55.384,1.341,-11.402,-3.720
2021-08-17T09:04:55.400,6.372,-15.396,-5.701
2021-08-17T09:04:55.417,15.091,-23.994,-7.805
2021-08-17T09:04:55.440,28.659,-38.476,-9.939
2021-08-17T09:04:55.472,37.896,-70.884,-19.848
2021-08-17T09:04:55.481,41.646,-120.488,-44.573
2021-08-17T09:04:55.495,11.189,-122.683,-72.500
2021-08-17T09:04:55.516,-38.201,-94.756,-108.841
2021-08-17T09:04:55.548,37.561,-298.963,-146.951
2021-08-17T09:04:55.564,52.591,-424.817,-145.000
2021-08-17T09:04:55.572,70.732,-350.732,-143.689
2021-08-17T09:04:55.598,75.000,-378.384,-178.323
2021-08-17T09:04:55.626,84.299,-328.201,-177.866
2021-08-17T09:04:55.644,-12.470,8.689,27.744
2021-08-17T09:04:55.653,-67.134,146.372,139.512
2021-08-17T09:04:55.674,-20.335,105.396,98.872
2021-08-17T09:04:55.701,-65.671,128.780,97.378
2021-08-17T09:04:55.720,-84.787,186.220,117.134
2021-08-17T09:04:55.742,-51.585,223.476,114.116
2021-08-17T09:04:55.754,-45.762,247.317,107.287
2021-08-17T09:04:55.782,-69.329,267.439,104.543
2021-08-17T09:04:55.799,-82.073,281.159,101.341
2021-08-17T09:04:55.821,-72.348,289.848,106.707
2021-08-17T09:04:55.836,-57.348,296.128,131.311
2021-08-17T09:04:55.855,-52.409,293.933,179.726
2021-08-17T09:04:55.874,-72.287,269.024,206.555
2021-08-17T09:04:55.896,-63.841,218.445,167.104
2021-08-17T09:04:55.923,-34.878,142.195,88.720
2021-08-17T09:04:55.933,-39.939,39.695,-2.927
2021-08-17T09:04:55.962,19.116,-108.994,-93.506
2021-08-17T09:04:55.977,197.622,-190.305,-136.067
2021-08-17T09:04:55.999,128.841,-104.543,-119.970
2021-08-17T09:04:56.013,42.317,-227.439,-92.927
2021-08-17T09:04:56.041,62.470,-192.561,-124.177
2021-08-17T09:04:56.056,56.951,-16.433,-60.640
2021-08-17T09:04:56.082,16.646,-5.152,-12.652
2021-08-17T09:04:56.100,6.463,-7.470,-2.195
2021-08-17T09:04:56.112,5.152,-5.183,-0.244
2021-08-17T09:04:56.135,0.152,-3.933,0.854
2021-08-17T09:04:56.157,-1.037,-4.085,1.189
2021-08-17T09:04:56.183,-2.988,-4.787,1.220
2021-08-17T09:04:56.194,-3.262,-5.000,0.915
2021-08-17T09:04:56.214,-2.195,-4.360,0.457
2021-08-17T09:04:56.235,-2.470,-4.329,0.457
2021-08-17T09:04:56.265,-1.768,-4.207,0.061
2021-08-17T09:04:56.280,-0.061,-3.720,-0.457
2021-08-17T09:04:56.293,0.183,-3.354,-0.396
2021-08-17T09:04:56.314,-0.701,-3.171,0.122
2021-08-17T09:04:56.341,-1.280,-2.622,0.579
2021-08-17T09:04:56.368,-1.006,-2.073,0.640
2021-08-17T09:04:56.371,-0.915,-1.799,0.732
2021-08-17T09:04:56.396,-1.738,-2.073,1.067
2021-08-17T09:04:56.421,-2.409,-2.774,1.098
2021-08-17T09:04:56.440,-1.982,-3.140,0.732
2021-08-17T09:04:56.449,-1.159,-3.293,0.305
2021-08-17T09:04:56.478,-0.427,-3.994,-0.122
2021-08-17T09:04:56.500,1.250,-5.274,-0.884
2021-08-17T09:04:56.520,3.262,-6.921,-1.860
2021-08-17T09:04:56.531,4.756,-8.933,-3.354
2021-08-17T09:04:56.553,3.811,-11.799,-3.841
2021-08-17T09:04:56.584,4.451,-15.976,-4.238
2021-08-17T09:04:56.605,11.768,-21.738,-5.793
2021-08-17T09:04:56.618,27.287,-34.512,-8.963
2021-08-17T09:04:56.630,41.555,-57.317,-21.037
2021-08-17T09:04:56.652,38.079,-107.012,-43.201
2021-08-17T09:04:56.675,1.220,-113.811,-76.128
2021-08-17T09:04:56.698,-34.665,-111.433,-129.268
2021-08-17T09:04:56.714,42.104,-359.787,-168.628
2021-08-17T09:04:56.742,53.140,-470.945,-152.043
2021-08-17T09:04:56.755,68.201,-369.360,-131.189
2021-08-17T09:04:56.776,86.585,-404.604,-161.951
2021-08-17T09:04:56.800,82.774,-383.933,-175.305
2021-08-17T09:04:56.811,-9.695,-0.274,7.774
2021-08-17T09:04:56.836,-40.549,184.085,120.213
2021-08-17T09:04:56.858,20.884,140.274,79.756
2021-08-17T09:04:56.880,-17.348,138.140,70.884
2021-08-17T09:04:56.891,-54.421,178.963,95.274
2021-08-17T09:04:56.913,-26.311,215.701,109.024
2021-08-17T09:04:56.934,-3.720,233.476,119.116
2021-08-17T09:04:56.959,-22.470,244.116,132.256
