time,x-gyro,y-gyro,z-gyro
2021-10-05T06:14:13.481,-20.396,306.524,109.268
2021-10-05T06:14:13.504,-62.957,258.140,117.957
2021-10-05T06:14:13.527,-68.384,278.933,150.732
2021-10-05T06:14:13.539,-43.049,299.451,185.244
2021-10-05T06:14:13.560,-40.884,282.073,203.171
2021-10-05T06:14:13.583,-59.726,254.878,206.250
2021-10-05T06:14:13.605,-66.463,248.659,203.506
2021-10-05T06:14:13.628,-53.780,260.274,198.780
2021-10-05T06:14:13.640,-40.213,268.811,192.348
2021-10-05T06:14:13.662,-54.177,257.439,182.622
2021-10-05T06:14:13.684,-100.671,250.884,191.372
2021-10-05T06:14:13.707,-161.494,284.421,259.543
2021-10-05T06:14:13.728,-205.183,289.787,313.598
2021-10-05T06:14:13.741,-139.604,214.726,258.780
2021-10-05T06:14:13.763,-264.329,47.774,89.512
2021-10-05T06:14:13.785,-95.000,-21.494,-79.848
2021-10-05T06:14:13.808,45.671,-67.835,-133.140
2021-10-05T06:14:13.819,246.433,-139.360,-68.476
2021-10-05T06:14:13.843,484.817,-94.360,8.963
2021-10-05T06:14:13.864,108.811,-352.652,-136.159
2021-10-05T06:14:13.887,-485.183,-145.396,-204.329
2021-10-05T06:14:13.909,217.409,28.232,-49.970
2021-10-05T06:14:13.920,63.262,-209.207,-73.384
2021-10-05T06:14:13.944,-98.537,9.055,-59.909
2021-10-05T06:14:13.965,62.012,14.238,-12.195
2021-10-05T06:14:13.988,19.299,4.482,-15.000
2021-10-05T06:14:14.010,-0.366,5.945,-13.293
2021-10-05T06:14:14.021,-4.756,2.073,-8.262
2021-10-05T06:14:14.044,-2.622,1.921,-3.628
2021-10-05T06:14:14.067,6.738,3.415,-1.280
2021-10-05T06:14:14.089,15.549,4.238,-1.890
2021-10-05T06:14:14.112,20.701,3.841,-1.311
2021-10-05T06:14:14.123,21.768,3.049,-1.341
2021-10-05T06:14:14.145,22.835,3.506,-3.567
2021-10-05T06:14:14.168,28.232,1.982,-3.902
2021-10-05T06:14:14.190,25.396,1.037,-6.280
2021-10-05T06:14:14.213,26.768,0.274,-10.488
2021-10-05T06:14:14.224,37.104,-4.177,-13.628
2021-10-05T06:14:14.246,50.305,-11.311,-17.012
2021-10-05T06:14:14.269,64.909,-18.750,-21.280
2021-10-05T06:14:14.292,82.500,-30.732,-22.561
2021-10-05T06:14:14.314,84.360,-55.335,-17.957
2021-10-05T06:14:14.325,74.939,-90.152,-15.640
2021-10-05T06:14:14.348,52.652,-132.073,-14.360
2021-10-05T06:14:14.370,29.268,-182.256,-22.256
2021-10-05T06:14:14.393,46.402,-236.860,-49.634
2021-10-05T06:14:14.415,15.701,-300.427,-104.268
2021-10-05T06:14:14.427,-29.268,-358.354,-206.768
2021-10-05T06:14:14.449,-4.329,-493.841,-332.805
2021-10-05T06:14:14.472,-58.049,-681.860,-364.299
2021-10-05T06:14:14.494,-130.366,-500.488,-267.134
2021-10-05T06:14:14.505,-168.201,-261.860,-231.220
2021-10-05T06:14:14.527,-30.122,-44.268,-207.378
2021-10-05T06:14:14.550,102.591,151.555,-69.970
2021-10-05T06:14:14.572,29.390,294.299,99.482
2021-10-05T06:14:14.594,-12.805,276.189,146.159
2021-10-05T06:14:14.605,-46.311,233.415,158.232
2021-10-05T06:14:14.628,-54.482,250.244,178.720
2021-10-05T06:14:14.651,-26.524,275.061,199.451
2021-10-05T06:14:14.674,-20.335,273.079,207.470
2021-10-05T06:14:14.697,-50.427,252.226,202.165
2021-10-05T06:14:14.708,-72.470,245.549,190.244
2021-10-05T06:14:14.731,-58.476,262.744,175.854
2021-10-05T06:14:14.753,-47.622,270.640,165.274
2021-10-05T06:14:14.775,-61.921,253.720,159.451
2021-10-05T06:14:14.798,-103.140,226.890,153.933
2021-10-05T06:14:14.809,-150.671,220.976,157.530
2021-10-05T06:14:14.832,-205.518,258.476,213.537
2021-10-05T06:14:14.854,-219.878,276.524,283.110
2021-10-05T06:14:14.877,-226.982,172.165,250.030
2021-10-05T06:14:14.899,-145.457,-11.982,72.805
2021-10-05T06:14:14.910,44.939,-77.043,-73.140
2021-10-05T06:14:14.933,697.774,-133.415,-39.085
2021-10-05T06:14:14.967,111.372,-276.829,-15.061
2021-10-05T06:14:14.978,-199.665,-308.323,-183.994
2021-10-05T06:14:15.000,-170.793,-81.921,-202.774
2021-10-05T06:14:15.012,113.140,-104.116,-69.360
2021-10-05T06:14:15.035,3.201,-94.604,-60.610
2021-10-05T06:14:15.057,-56.189,1.707,-66.372
2021-10-05T06:14:15.079,26.250,5.732,-21.768
2021-10-05T06:14:15.102,15.640,9.939,-15.915
2021-10-05T06:14:15.113,13.537,10.244,-14.604
2021-10-05T06:14:15.136,10.579,7.073,-8.963
2021-10-05T06:14:15.158,14.665,7.409,-3.628
2021-10-05T06:14:15.180,23.018,13.445,0.427
2021-10-05T06:14:15.203,25.762,11.463,2.896
2021-10-05T06:14:15.214,31.006,6.555,4.024
2021-10-05T06:14:15.238,29.817,3.354,2.287
2021-10-05T06:14:15.259,21.799,2.317,-2.866
2021-10-05T06:14:15.282,13.323,2.165,-5.549
2021-10-05T06:14:15.293,10.701,2.348,-9.604
2021-10-05T06:14:15.315,2.713,0.152,-13.323
2021-10-05T06:14:15.339,1.707,-4.817,-13.476
2021-10-05T06:14:15.361,1.098,-10.091,-12.652
2021-10-05T06:14:15.383,9.970,-15.030,-16.829
2021-10-05T06:14:15.394,53.049,-23.567,-29.909
2021-10-05T06:14:15.417,67.043,-43.110,-34.695
2021-10-05T06:14:15.440,75.762,-79.756,-26.402
2021-10-05T06:14:15.462,47.866,-127.927,-19.848
2021-10-05T06:14:15.484,6.067,-181.433,-26.463
2021-10-05T06:14:15.495,31.220,-234.299,-56.524
2021-10-05T06:14:15.518,38.902,-299.573,-106.463
2021-10-05T06:14:15.540,15.305,-373.872,-196.677
2021-10-05T06:14:15.563,-12.744,-471.585,-324.299
2021-10-05T06:14:15.585,-1.707,-653.506,-373.537
2021-10-05T06:14:15.597,-75.000,-495.366,-270.152
2021-10-05T06:14:15.619,-125.884,-254.695,-229.665
2021-10-05T06:14:15.641,0.579,-60.884,-207.073
2021-10-05T06:14:15.664,116.585,128.567,-91.799
2021-10-05T06:14:15.687,-15.549,282.073,73.415
2021-10-05T06:14:15.698,-73.415,245.030,118.780
2021-10-05T06:14:15.720,-88.720,201.768,134.573
2021-10-05T06:14:15.743,-82.500,223.841,158.598
2021-10-05T06:14:15.765,-68.811,253.354,183.079
2021-10-05T06:14:15.788,-67.561,267.957,193.567
2021-10-05T06:14:15.799,-87.805,263.628,188.293
2021-10-05T06:14:15.822,-107.073,255.000,173.537
2021-10-05T06:14:15.844,-106.402,259.695,162.622
2021-10-05T06:14:15.867,-90.213,266.555,158.659
2021-10-05T06:14:15.889,-77.561,256.738,161.524
2021-10-05T06:14:15.900,-82.622,228.628,166.982
2021-10-05T06:14:15.923,-98.293,211.768,174.695
2021-10-05T06:14:15.945,-120.762,245.762,216.921
2021-10-05T06:14:15.968,-142.866,287.104,273.018
2021-10-05T06:14:15.989,-224.177,222.561,266.982
2021-10-05T06:14:16.002,-237.470,40.762,133.933
2021-10-05T06:14:16.024,8.750,-54.573,-55.671
2021-10-05T06:14:16.046,295.152,-123.323,-115.579
2021-10-05T06:14:16.069,497.226,-101.128,-23.506
2021-10-05T06:14:16.080,-200.152,-340.244,-151.829
2021-10-05T06:14:16.104,-185.976,-232.744,-231.189
2021-10-05T06:14:16.125,81.341,-80.671,-93.110
2021-10-05T06:14:16.147,82.256,-186.433,-59.146
2021-10-05T06:14:16.180,-67.012,-20.610,-81.860
2021-10-05T06:14:16.181,39.787,-4.695,-34.543
2021-10-05T06:14:16.203,10.213,-0.762,-15.396
2021-10-05T06:14:16.227,4.573,3.384,-13.232
2021-10-05T06:14:16.249,1.768,5.884,-9.360
2021-10-05T06:14:16.272,-2.744,6.189,-6.280
2021-10-05T06:14:16.283,1.677,11.280,-2.378
2021-10-05T06:14:16.305,9.238,12.073,0.000
2021-10-05T06:14:16.328,16.799,9.329,1.555
2021-10-05T06:14:16.350,25.762,6.616,2.226
2021-10-05T06:14:16.373,26.280,4.177,1.311
2021-10-05T06:14:16.384,18.537,2.622,-0.915
2021-10-05T06:14:16.407,7.470,-0.915,-3.720
2021-10-05T06:14:16.429,7.774,0.274,-7.622
2021-10-05T06:14:16.452,1.860,-5.183,-7.805
2021-10-05T06:14:16.474,-0.701,-11.250,-6.220
2021-10-05T06:14:16.485,-1.555,-16.585,-6.311
2021-10-05T06:14:16.508,3.171,-22.927,-11.463
2021-10-05T06:14:16.531,15.274,-32.713,-19.573
2021-10-05T06:14:16.553,24.329,-53.659,-28.323
2021-10-05T06:14:16.576,17.317,-90.671,-28.628
2021-10-05T06:14:16.587,-0.671,-136.128,-36.372
2021-10-05T06:14:16.609,-9.604,-182.287,-54.360
2021-10-05T06:14:16.633,17.866,-223.689,-85.976
2021-10-05T06:14:16.654,19.238,-275.244,-136.860
2021-10-05T06:14:16.688,9.055,-378.384,-231.159
2021-10-05T06:14:16.690,55.457,-614.146,-348.201
2021-10-05T06:14:16.710,5.152,-647.683,-303.445
2021-10-05T06:14:16.734,-82.835,-406.890,-223.171
2021-10-05T06:14:16.755,-94.695,-217.713,-209.421
2021-10-05T06:14:16.767,32.134,-17.439,-183.872
2021-10-05T06:14:16.789,100.000,195.122,-78.232
2021-10-05T06:14:16.812,-1.768,363.018,64.207
2021-10-05T06:14:16.835,-45.854,320.518,91.860
2021-10-05T06:14:16.857,-69.573,279.634,100.488
2021-10-05T06:14:16.868,-75.732,293.323,124.665
2021-10-05T06:14:16.890,-71.829,295.793,146.098
2021-10-05T06:14:16.913,-77.470,275.854,152.622
2021-10-05T06:14:16.935,-93.171,256.341,150.640
2021-10-05T06:14:16.958,-95.823,246.951,152.165
2021-10-05T06:14:16.969,-77.287,257.805,155.396
2021-10-05T06:14:16.992,-59.970,258.415,156.738
2021-10-05T06:14:17.014,-51.799,240.915,156.494
2021-10-05T06:14:17.036,-62.012,219.909,161.646
2021-10-05T06:14:17.059,-83.049,232.622,195.274
2021-10-05T06:14:17.070,-121.067,291.616,279.146
2021-10-05T06:14:17.093,-128.659,279.482,307.439
2021-10-05T06:14:17.115,-145.305,165.335,212.256
2021-10-05T06:14:17.138,-195.762,5.335,21.128
2021-10-05T06:14:17.160,-43.445,-54.512,-90.457
2021-10-05T06:14:17.172,336.707,-96.280,-68.201
2021-10-05T06:14:17.194,126.067,-185.091,-31.037
2021-10-05T06:14:17.217,-125.366,-372.378,-150.061
2021-10-05T06:14:17.239,-204.116,-214.421,-220.610
2021-10-05T06:14:17.262,122.866,-69.085,-76.250
2021-10-05T06:14:17.273,4.970,-52.805,-55.823
2021-10-05T06:14:17.295,-38.567,-0.244,-37.378
2021-10-05T06:14:17.318,1.463,0.701,-10.427
2021-10-05T06:14:17.340,1.341,1.402,-10.183
2021-10-05T06:14:17.363,-1.250,5.640,-7.043
2021-10-05T06:14:17.374,-0.244,7.317,-3.963
2021-10-05T06:14:17.397,6.829,8.201,-1.433
2021-10-05T06:14:17.419,24.573,7.134,3.018
2021-10-05T06:14:17.441,37.317,6.463,5.000
2021-10-05T06:14:17.463,33.506,6.311,2.896
2021-10-05T06:14:17.475,21.494,4.848,-1.067
2021-10-05T06:14:17.498,9.878,3.506,-4.146
2021-10-05T06:14:17.520,3.201,3.750,-6.494
2021-10-05T06:14:17.543,-0.396,2.591,-8.354
2021-10-05T06:14:17.554,-0.701,0.305,-9.787
2021-10-05T06:14:17.577,-1.220,-4.085,-9.299
2021-10-05T06:14:17.599,-2.774,-7.561,-8.720
2021-10-05T06:14:17.622,-1.372,-8.598,-10.488
2021-10-05T06:14:17.644,6.159,-9.421,-14.573
2021-10-05T06:14:17.655,28.201,-14.756,-20.915
2021-10-05T06:14:17.678,39.268,-26.341,-28.049
2021-10-05T06:14:17.700,39.421,-53.323,-32.713
2021-10-05T06:14:17.724,24.756,-96.585,-31.311
2021-10-05T06:14:17.744,2.134,-145.610,-31.220
2021-10-05T06:14:17.756,31.341,-191.860,-46.372
2021-10-05T06:14:17.778,67.500,-241.494,-79.695
2021-10-05T06:14:17.801,49.634,-304.543,-145.671
2021-10-05T06:14:17.823,20.915,-386.311,-247.774
2021-10-05T06:14:17.847,28.323,-571.921,-364.390
2021-10-05T06:14:17.858,12.287,-604.451,-334.512
2021-10-05T06:14:17.880,-75.518,-360.335,-258.262
2021-10-05T06:14:17.903,-68.079,-175.732,-231.402
2021-10-05T06:14:17.926,80.457,-18.445,-197.988
2021-10-05T06:14:17.948,75.244,175.945,-39.939
2021-10-05T06:14:17.959,-11.982,310.518,82.957
2021-10-05T06:14:17.982,-29.970,275.152,97.530
2021-10-05T06:14:18.004,-43.140,246.890,106.494
2021-10-05T06:14:18.027,-46.189,258.902,133.902
2021-10-05T06:14:18.049,-27.165,269.787,163.902
2021-10-05T06:14:18.060,-20.122,263.415,185.183
2021-10-05T06:14:18.083,-41.982,245.000,193.567
2021-10-05T06:14:18.105,-62.713,242.409,192.043
2021-10-05T06:14:18.128,-73.994,247.256,185.976
2021-10-05T06:14:18.161,-78.841,247.835,181.189
2021-10-05T06:14:18.162,-88.110,235.915,180.549
2021-10-05T06:14:18.184,-105.701,216.433,177.378
2021-10-05T06:14:18.207,-123.811,229.360,195.823
2021-10-05T06:14:18.230,-155.274,273.963,258.994
2021-10-05T06:14:18.251,-159.634,273.354,291.433
2021-10-05T06:14:18.263,-214.146,161.037,221.037
2021-10-05T06:14:18.285,-125.000,-9.512,30.427
2021-10-05T06:14:18.308,26.494,-75.000,-107.409
2021-10-05T06:14:18.330,343.689,-135.976,-93.933
2021-10-05T06:14:18.342,430.244,-87.561,11.951
2021-10-05T06:14:18.364,-173.049,-316.829,-91.067
2021-10-05T06:14:18.387,-179.360,-230.640,-206.829
2021-10-05T06:14:18.409,29.756,-5.701,-99.360
2021-10-05T06:14:18.432,59.939,-148.598,-19.482
2021-10-05T06:14:18.443,-132.012,-22.378,-89.604
2021-10-05T06:14:18.465,63.415,-11.372,-41.951
2021-10-05T06:14:18.488,11.768,3.262,-12.256
2021-10-05T06:14:18.510,18.780,3.445,-9.756
2021-10-05T06:14:18.533,8.811,1.982,-6.890
2021-10-05T06:14:18.544,2.012,0.640,-3.110
2021-10-05T06:14:18.567,4.573,3.384,-1.860
2021-10-05T06:14:18.589,10.335,9.146,0.854
2021-10-05T06:14:18.612,16.250,9.848,3.902
2021-10-05T06:14:18.634,18.354,10.549,3.902
2021-10-05T06:14:18.645,17.805,9.665,2.073
2021-10-05T06:14:18.668,16.098,5.976,1.098
2021-10-05T06:14:18.689,12.622,3.079,-0.579
2021-10-05T06:14:18.712,6.799,-0.122,-3.262
2021-10-05T06:14:18.734,0.854,-4.177,-6.311
2021-10-05T06:14:18.747,-1.951,-7.409,-8.994
2021-10-05T06:14:18.769,-2.927,-10.732,-12.378
2021-10-05T06:14:18.792,4.116,-16.189,-17.378
2021-10-05T06:14:18.826,26.433,-27.226,-25.335
2021-10-05T06:14:18.828,43.415,-47.195,-30.305
2021-10-05T06:14:18.848,43.445,-78.384,-28.293
2021-10-05T06:14:18.870,26.463,-119.787,-22.195
2021-10-05T06:14:18.893,3.201,-166.768,-24.512
2021-10-05T06:14:18.915,40.396,-215.030,-50.274
2021-10-05T06:14:18.938,52.073,-271.799,-97.043
2021-10-05T06:14:18.949,-3.476,-342.378,-179.695
2021-10-05T06:14:18.972,-19.878,-463.232,-300.579
2021-10-05T06:14:18.994,-16.341,-669.390,-352.957
2021-10-05T06:14:19.017,-71.707,-518.963,-253.963
2021-10-05T06:14:19.028,-141.799,-285.701,-227.774
2021-10-05T06:14:19.050,-35.854,-91.433,-211.159
2021-10-05T06:14:19.073,129.268,110.000,-147.378
2021-10-05T06:14:19.095,9.634,283.780,9.512
2021-10-05T06:14:19.118,-67.530,294.726,65.457
2021-10-05T06:14:19.129,-84.390,245.884,82.927
2021-10-05T06:14:19.152,-71.006,252.470,115.732
2021-10-05T06:14:19.174,-46.616,262.500,155.457
2021-10-05T06:14:19.197,-36.585,259.451,183.567
2021-10-05T06:14:19.219,-57.927,246.311,196.189
2021-10-05T06:14:19.230,-82.744,237.043,193.171
2021-10-05T06:14:19.254,-90.732,243.720,179.451
2021-10-05T06:14:19.275,-91.921,255.671,165.854
2021-10-05T06:14:19.297,-79.207,256.037,158.902
2021-10-05T06:14:19.319,-72.073,235.030,157.713
2021-10-05T06:14:19.331,-69.482,216.616,164.116
2021-10-05T06:14:19.353,-70.732,231.280,197.043
2021-10-05T06:14:19.377,-108.506,280.915,253.354
2021-10-05T06:14:19.399,-145.884,258.506,263.567
2021-10-05T06:14:19.422,-234.268,93.262,157.744
2021-10-05T06:14:19.433,33.293,-89.756,-39.024
2021-10-05T06:14:19.455,288.201,-126.067,-131.128
2021-10-05T06:14:19.478,265.945,-147.195,-61.982
2021-10-05T06:14:19.500,-190.854,-297.378,-150.427
2021-10-05T06:14:19.523,-158.811,-197.561,-199.604
2021-10-05T06:14:19.534,42.287,1.738,-58.018
2021-10-05T06:14:19.557,19.939,-107.988,-37.226
2021-10-05T06:14:19.579,-94.817,-20.549,-60.884
2021-10-05T06:14:19.602,37.713,-0.366,-19.299
2021-10-05T06:14:19.625,4.116,4.939,-11.494
2021-10-05T06:14:19.636,3.628,5.427,-14.909
2021-10-05T06:14:19.658,0.488,7.500,-10.793
2021-10-05T06:14:19.680,9.726,6.585,-5.244
2021-10-05T06:14:19.703,21.921,9.177,-0.091
2021-10-05T06:14:19.725,26.890,8.262,3.994
2021-10-05T06:14:19.737,21.921,4.299,3.506
2021-10-05T06:14:19.759,15.854,2.530,-0.549
2021-10-05T06:14:19.782,14.512,3.689,-3.933
2021-10-05T06:14:19.805,12.774,3.384,-7.043
2021-10-05T06:14:19.816,12.988,1.372,-8.994
2021-10-05T06:14:19.838,12.409,-0.976,-9.909
2021-10-05T06:14:19.860,11.738,-3.110,-11.280
2021-10-05T06:14:19.883,9.604,-6.372,-12.835
2021-10-05T06:14:19.906,14.238,-10.274,-15.244
2021-10-05T06:14:19.917,32.957,-16.280,-20.579
2021-10-05T06:14:19.939,45.244,-26.098,-27.591
2021-10-05T06:14:19.962,53.659,-44.756,-31.128
2021-10-05T06:14:19.984,49.207,-72.896,-31.585
2021-10-05T06:14:20.007,42.195,-113.018,-27.012
2021-10-05T06:14:20.019,18.354,-159.085,-29.421
2021-10-05T06:14:20.041,36.280,-208.659,-50.732
2021-10-05T06:14:20.063,60.427,-267.378,-91.890
2021-10-05T06:14:20.098,47.866,-345.183,-172.195
2021-10-05T06:14:20.099,20.518,-419.207,-288.415
2021-10-05T06:14:20.120,-10.305,-605.152,-377.957
2021-10-05T06:14:20.142,-72.652,-571.098,-304.329
2021-10-05T06:14:20.164,-104.146,-300.244,-262.104
2021-10-05T06:14:20.187,-12.927,-87.256,-217.256
2021-10-05T06:14:20.209,134.512,84.177,-111.433
2021-10-05T06:14:20.221,11.402,252.500,63.811
2021-10-05T06:14:20.243,-59.085,263.933,124.207
2021-10-05T06:14:20.265,-67.988,216.372,124.634
2021-10-05T06:14:20.288,-59.177,240.549,133.232
2021-10-05T06:14:20.311,-60.976,265.518,155.152
2021-10-05T06:14:20.323,-75.396,267.835,172.439
2021-10-05T06:14:20.344,-92.043,256.067,179.970
2021-10-05T06:14:20.367,-99.055,248.963,180.640
2021-10-05T06:14:20.389,-98.171,251.067,179.939
2021-10-05T06:14:20.412,-87.470,255.640,181.189
2021-10-05T06:14:20.423,-74.024,245.457,187.561
2021-10-05T06:14:20.446,-67.378,221.982,195.915
2021-10-05T06:14:20.468,-72.835,215.762,214.116
2021-10-05T06:14:20.490,-106.677,241.860,257.805
2021-10-05T06:14:20.512,-142.470,270.244,294.360
2021-10-05T06:14:20.524,-166.433,206.921,249.726
2021-10-05T06:14:20.547,-165.884,49.207,81.098
2021-10-05T06:14:20.569,-67.500,-63.476,-91.280
2021-10-05T06:14:20.592,269.543,-99.665,-110.671
2021-10-05T06:14:20.603,460.244,-111.829,-31.280
2021-10-05T06:14:20.625,-205.854,-318.018,-133.232
2021-10-05T06:14:20.648,-158.902,-265.061,-212.774
2021-10-05T06:14:20.670,42.927,-68.506,-74.878
2021-10-05T06:14:20.693,55.335,-81.098,-34.512
2021-10-05T06:14:20.704,-64.573,-9.848,-48.293
2021-10-05T06:14:20.727,-5.122,0.122,-14.268
2021-10-05T06:14:20.749,-8.780,-1.280,-10.000
2021-10-05T06:14:20.772,-10.671,1.280,-8.018
2021-10-05T06:14:20.794,-7.805,2.713,-5.366
2021-10-05T06:14:20.805,-6.220,4.238,-1.890
2021-10-05T06:14:20.828,2.043,4.512,1.280
2021-10-05T06:14:20.851,13.171,4.665,2.988
2021-10-05T06:14:20.874,19.512,4.756,2.683
2021-10-05T06:14:20.894,22.195,4.024,2.744
2021-10-05T06:14:20.906,23.201,3.354,2.652
2021-10-05T06:14:20.928,20.762,4.146,0.488
2021-10-05T06:14:20.951,16.768,4.451,-1.402
2021-10-05T06:14:20.973,12.012,4.512,-4.604
2021-10-05T06:14:20.995,8.628,6.220,-9.787
2021-10-05T06:14:21.007,6.951,4.970,-12.134
2021-10-05T06:14:21.029,8.262,1.921,-12.073
2021-10-05T06:14:21.053,12.439,-2.226,-11.616
2021-10-05T06:14:21.075,19.238,-10.152,-9.573
2021-10-05T06:14:21.098,22.104,-22.652,-9.360
2021-10-05T06:14:21.109,19.726,-45.762,-13.140
2021-10-05T06:14:21.132,14.726,-79.055,-18.110
2021-10-05T06:14:21.154,-7.622,-118.476,-23.537
2021-10-05T06:14:21.177,-3.689,-162.439,-36.555
2021-10-05T06:14:21.199,27.957,-215.274,-53.323
2021-10-05T06:14:21.221,12.866,-271.829,-90.457
2021-10-05T06:14:21.233,-29.207,-334.146,-167.317
2021-10-05T06:14:21.255,-40.152,-462.439,-285.884
2021-10-05T06:14:21.278,2.835,-653.628,-342.409
2021-10-05T06:14:21.300,-48.323,-523.872,-264.451
2021-10-05T06:14:21.312,-121.067,-305.823,-233.841
2021-10-05T06:14:21.334,-74.146,-146.829,-209.604
2021-10-05T06:14:21.357,52.622,12.622,-205.122
2021-10-05T06:14:21.379,37.165,214.116,-58.872
2021-10-05T06:14:21.390,11.372,349.329,63.384
2021-10-05T06:14:21.414,4.726,314.451,83.567
2021-10-05T06:14:21.435,-29.939,277.652,102.104
2021-10-05T06:14:21.458,-40.274,282.470,135.030
2021-10-05T06:14:21.480,-26.372,282.500,164.390
2021-10-05T06:14:21.492,-26.677,258.018,181.189
2021-10-05T06:14:21.515,-39.268,234.299,191.006
2021-10-05T06:14:21.537,-39.146,232.744,193.689
2021-10-05T06:14:21.559,-41.037,246.829,183.689
2021-10-05T06:14:21.582,-51.890,246.951,173.506
2021-10-05T06:14:21.593,-77.348,229.085,165.213
2021-10-05T06:14:21.616,-106.829,214.848,154.634
2021-10-05T06:14:21.638,-109.055,233.811,149.787
2021-10-05T06:14:21.660,-124.939,278.232,191.402
2021-10-05T06:14:21.683,-177.104,269.451,235.579
2021-10-05T06:14:21.694,-248.994,163.354,200.488
2021-10-05T06:14:21.717,-111.189,8.171,49.268
2021-10-05T06:14:21.739,351.860,-146.250,-94.146
2021-10-05T06:14:21.762,423.445,-221.067,-40.091
2021-10-05T06:14:21.784,-249.329,-244.512,-110.183
2021-10-05T06:14:21.795,-161.128,-207.744,-202.348
2021-10-05T06:14:21.828,14.024,-19.665,-84.543
2021-10-05T06:14:21.840,25.732,-91.707,-40.091
2021-10-05T06:14:21.863,-87.713,-8.780,-75.854
2021-10-05T06:14:21.885,47.409,4.512,-32.622
2021-10-05T06:14:21.897,7.287,7.957,-12.713
2021-10-05T06:14:21.919,9.024,7.439,-15.030
2021-10-05T06:14:21.942,1.646,7.012,-10.549
2021-10-05T06:14:21.964,1.921,6.585,-7.104
2021-10-05T06:14:21.986,9.604,10.579,-3.171
2021-10-05T06:14:21.998,22.226,11.159,2.226
2021-10-05T06:14:22.020,28.171,7.927,5.640
2021-10-05T06:14:22.043,26.555,4.299,5.091
2021-10-05T06:14:22.066,21.738,1.768,2.805
2021-10-05T06:14:22.077,15.457,0.640,-0.030
2021-10-05T06:14:22.099,10.549,-0.244,-3.018
2021-10-05T06:14:22.121,6.860,-1.524,-5.091
2021-10-05T06:14:22.145,3.902,-3.049,-6.555
2021-10-05T06:14:22.167,2.866,-4.390,-8.811
2021-10-05T06:14:22.178,2.287,-5.976,-9.909
2021-10-05T06:14:22.200,-0.366,-9.665,-10.335
2021-10-05T06:14:22.223,9.726,-15.122,-14.421
2021-10-05T06:14:22.245,31.402,-21.707,-20.457
2021-10-05T06:14:22.268,30.823,-34.787,-25.518
2021-10-05T06:14:22.279,34.299,-58.872,-30.091
2021-10-05T06:14:22.302,22.500,-93.506,-30.457
2021-10-05T06:14:22.324,20.000,-134.512,-36.006
2021-10-05T06:14:22.347,66.799,-177.348,-53.171
2021-10-05T06:14:22.369,88.811,-230.610,-86.982
2021-10-05T06:14:22.381,86.098,-310.305,-151.189
2021-10-05T06:14:22.426,57.226,-384.116,-251.738
2021-10-05T06:14:22.427,-1.921,-520.762,-353.933
2021-10-05T06:14:22.447,-17.287,-604.909,-327.195
2021-10-05T06:14:22.469,-50.915,-368.659,-271.402
2021-10-05T06:14:22.481,11.006,-152.896,-241.646
2021-10-05T06:14:22.503,171.646,32.927,-156.707
2021-10-05T06:14:22.527,51.768,200.762,18.628
2021-10-05T06:14:22.549,-61.982,257.896,100.854
2021-10-05T06:14:22.572,-65.549,198.567,102.652
2021-10-05T06:14:22.583,-57.226,206.555,111.890
2021-10-05T06:14:22.606,-50.366,236.738,138.384
2021-10-05T06:14:22.628,-54.695,247.713,161.402
2021-10-05T06:14:22.650,-76.433,240.152,173.079
2021-10-05T06:14:22.673,-85.884,232.287,172.226
2021-10-05T06:14:22.684,-87.348,236.890,165.305
2021-10-05T06:14:22.707,-92.165,246.006,156.768
2021-10-05T06:14:22.729,-90.549,249.848,155.854
2021-10-05T06:14:22.752,-91.707,239.665,162.561
2021-10-05T06:14:22.763,-106.433,219.360,174.207
2021-10-05T06:14:22.786,-120.061,208.659,199.970
2021-10-05T06:14:22.808,-146.220,228.902,258.384
2021-10-05T06:14:22.830,-167.073,251.555,301.555
2021-10-05T06:14:22.853,-204.512,185.915,249.817
2021-10-05T06:14:22.864,-188.232,37.104,60.427
2021-10-05T06:14:22.887,-66.860,-96.860,-136.098
2021-10-05T06:14:22.910,366.280,-112.287,-140.854
2021-10-05T06:14:22.932,486.250,-26.768,-16.280
2021-10-05T06:14:22.954,-101.555,-304.543,-97.835
