time,x-gyro,y-gyro,z-gyro
1637430967724,224.1311,-499.49695,-301.52438
1637430967725,284.32928,-499.49695,-396.43292
1637430967784,30.533537,-464.32928,-209.96951
1637430967784,226.35672,-395.57928,-59.64939
1637430967786,-120.243904,-89.039635,-47.2561
1637430967815,-366.99695,-24.10061,-191.79878
1637430967844,-313.6738,374.77136,-117.164635
1637430967845,-220.8994,383.65854,-45.457317
1637430967874,-136.73781,292.83536,33.307926
1637430967904,-74.48171,255.8994,109.451225
1637430967906,-60.10671,280.04575,161.21951
1637430967934,-67.19512,323.00305,211.08232
1637430967964,-65.36585,355.7927,242.6677
1637430967965,-31.356709,357.1799,248.44513
1637430967994,-3.3841465,350.9604,238.56708
1637430968024,15.564025,360.50305,222.28659
1637430968025,35.289635,375.8689,205.28964
1637430968054,60.32012,394.0244,203.8872
1637430968084,60.838417,418.6433,213.9177
1637430968085,-23.399391,408.79575,152.6067
1637430968114,87.926834,341.25,32.423782
1637430968144,-182.54573,247.6372,14.253049
1637430968145,-499.49695,92.2561,-39.84756
1637430968234,265.96036,-394.375,-209.16159
1637430968234,387.59146,-221.4177,25.945122
1637430968235,-438.23172,-54.939026,141.09756
1637430968237,197.68294,-320.53354,-290.92987
1637430968264,-383.30792,342.4238,162.31708
1637430968265,254.81708,-375.09146,-63.963417
1637430968295,-61.112804,36.661587,-41.05183
1637430968324,-135.1067,92.24085,36.25
1637430968325,87.19512,-97.439026,-4.6189027
1637430968354,-30.945122,35.030487,16.75305
1637430968384,-1.9817073,-1.1128049,4.5884147
1637430968414,-10.990854,-5.807927,-1.8140244
1637430968415,-7.057927,-5.807927,-0.65548784
1637430968444,4.359756,-0.32012194,5.2591467
1637430968474,7.682927,3.2469513,7.865854
1637430968475,17.57622,-1.7682927,3.8719513
1637430968505,21.493902,-11.295732,-3.0335367
1637430968534,14.92378,-16.692074,-4.527439
1637430968535,10.853659,-15.655488,-7.14939
1637430968564,6.143293,-10.213415,-11.295732
1637430968594,6.9817076,-8.094512,-11.875
1637430968595,-6.006098,-14.512196,-13.109756
1637430968624,-21.067074,-27.97256,-18.27744
1637430968684,-41.265244,-51.09756,-31.692074
1637430968684,-71.06708,-90.18293,-51.798782
1637430968685,-105.18293,-153.3994,-86.73781
1637430968714,-133.00305,-212.53049,-169.32927
1637430968715,-51.310978,-333.42987,-274.83234
1637430968744,79.801834,-495.36588,-298.38416
1637430968774,240.15245,-499.49695,-306.6311
1637430968774,288.03354,-497.08844,-400.97562
1637430968804,117.33232,-457.2561,-146.92073
1637430968864,195.59451,-404.80185,-43.993904
1637430968864,-206.66159,-149.78659,-57.5
1637430968894,-365.48782,23.59756,-163.56708
1637430968924,-115.68598,396.05185,-71.23476
1637430968924,-16.844513,399.9238,-12.027439
1637430968926,35.70122,355.68597,70.30488
1637430968954,76.097565,306.44818,113.47561
1637430968955,25.0,322.16464,132.51524
1637430968984,-14.634147,375.80792,159.03964
1637430969014,11.493903,390.15244,172.68294
1637430969015,25.07622,369.72562,166.11281
1637430969045,-9.375,381.11282,153.61281
1637430969104,-21.021341,402.6372,142.80489
1637430969105,-7.012195,396.26526,136.5244
1637430969107,12.5152445,393.30792,151.85976
1637430969134,85.94512,416.5549,180.88416
1637430969135,12.667684,408.87195,165.57927
1637430969164,-95.1372,326.53964,59.984756
1637430969194,-407.2866,279.02438,75.79269
1637430969195,-362.97256,45.457317,-49.039635
1637430969224,451.43292,-499.49695,-253.46037
1637430969254,27.942074,-51.95122,176.11281
1637430969255,-247.94208,-280.68597,-149.4817
1637430969285,46.585365,51.768295,-68.78049
1637430969314,-349.0854,174.52745,124.268295
1637430969315,357.27136,-407.68292,-186.46342
1637430969344,-259.5122,257.9116,72.69817
1637430969374,48.65854,-90.21342,4.02439
1637430969375,15.106708,-8.460366,5.0914636
1637430969404,-2.332317,7.5,6.8292685
1637430969434,-10.243902,-6.3719516,-1.4329269
1637430969435,-16.996952,-7.14939,-3.7957318
1637430969464,1.9207318,-6.7987804,0.36585367
1637430969494,9.115854,-1.3414634,4.405488
1637430969495,17.97256,-4.862805,3.4756098
1637430969524,28.567074,-13.429878,-6.295732
1637430969554,26.006098,-21.768293,-11.234756
1637430969584,3.5975611,-26.371952,-14.756098
1637430969585,-5.4573174,-25.060976,-16.95122
1637430969614,-0.91463417,-22.530489,-18.780489
1637430969644,-5.7164636,-27.073172,-21.387196
1637430969645,-22.820122,-38.5061,-26.341463
1637430969674,-41.60061,-55.50305,-34.45122
1637430969704,-60.89939,-90.060974,-51.448174
1637430969705,-88.460365,-133.10976,-80.64024
1637430969734,-115.64024,-192.91159,-151.05183
1637430969764,-59.40549,-301.64636,-246.4177
1637430969764,67.10366,-449.87805,-232.56097
1637430969794,205.92989,-499.49695,-226.03659
1637430969824,307.48477,-499.49695,-282.27136
1637430969825,-11.432927,-483.125,-162.0427
1637430969854,119.618904,-464.49695,-45.259148
1637430969884,-54.512196,-225.71646,-4.0701222
1637430969885,-485.1372,-143.71951,-142.24086
1637430969914,-386.95123,276.99695,-134.07013
1637430969944,-107.13415,396.7683,-70.685974
1637430969945,-19.481709,409.46646,4.253049
1637430969975,39.969513,366.67685,87.743904
1637430970004,68.871956,293.70428,111.40244
1637430970005,-0.28963414,330.73172,139.71037
1637430970034,-22.408537,402.10367,181.84451
1637430970064,11.570122,396.78354,197.6067
1637430970065,13.689025,352.43903,189.74086
1637430970094,-7.1189027,361.93597,177.22562
1637430970124,4.847561,389.69513,166.55489
1637430970124,20.274391,385.50305,163.84146
1637430970154,39.420734,386.40244,176.50916
1637430970184,54.87805,405.07623,179.96951
1637430970185,29.649391,389.4055,108.064026
1637430970214,-38.42988,290.625,32.118904
1637430970244,-475.83844,167.54573,14.64939
1637430970245,-89.375,-204.66464,-116.03659
1637430970275,477.34756,-466.75305,-186.78354
1637430970304,-299.22256,28.55183,134.4817
1637430970305,-34.466465,-405.36588,-322.68292
1637430970334,-70.70122,159.7561,90.80793
1637430970364,-70.746956,-167.43903,16.661585
1637430970365,30.365854,-77.881096,-31.112806
1637430970394,-72.439026,50.30488,42.57622
1637430970424,15.411586,-21.783537,8.75
1637430970425,0.80792683,2.012195,2.6067073
1637430970454,-1.8292683,2.027439,2.3475611
1637430970484,-11.021341,-5.0914636,1.2347561
1637430970485,-9.557927,-7.0731707,0.83841467
1637430970514,3.0792685,-3.9176831,3.7347562
1637430970544,9.695122,1.8292683,7.652439
1637430970545,15.533537,4.908537,8.414635
1637430970575,30.015245,-0.030487806,3.6737807
1637430970604,31.189026,-9.756098,-1.6615855
1637430970634,15.320123,-13.597561,-11.417684
1637430970635,2.6219513,-14.740854,-17.957317
1637430970664,-1.5853659,-14.72561,-17.393293
1637430970694,-8.155488,-22.042683,-17.45427
1637430970695,-16.966463,-32.911587,-17.149391
1637430970724,-32.667683,-52.698174,-23.399391
1637430970754,-57.17988,-86.50915,-41.265244
1637430970755,-89.25305,-137.34756,-63.85671
1637430970784,-139.19208,-185.06097,-129.03964
1637430970814,-101.996956,-257.02744,-237.0122
1637430970815,17.957317,-388.79575,-248.06403
1637430970844,144.14635,-499.49695,-268.2622
1637430970874,342.9116,-499.49695,-326.23477
1637430970875,200.5183,-488.5366,-222.62196
1637430970904,67.08842,-458.00305,-89.5122
1637430970934,120.48781,-336.02136,-58.765244
1637430970935,-282.5,-149.42073,-122.53049
1637430970965,-356.60062,169.32927,-148.55183
1637430970994,-159.34451,430.68597,-47.439026
1637430970995,-105.18293,474.95428,30.365854
1637430971024,-84.5122,445.88416,129.57318
1637430971084,-1.7835367,330.3354,162.75916
1637430971087,-28.506098,358.81097,173.82622
1637430971087,-55.990856,401.20428,194.14635
1637430971144,-37.789635,359.83234,190.8994
1637430971144,-22.256098,347.13416,178.2317
1637430971145,0.15243903,372.57623,167.27135
1637430971174,7.682927,397.6677,158.56708
1637430971175,2.6067073,395.25916,154.45122
1637430971204,-0.80792683,383.9177,157.65244
1637430971234,-51.966465,368.0488,135.99086
1637430971235,3.9176831,338.21646,64.07012
1637430971265,-62.92683,231.64635,34.10061
1637430971324,-446.93597,82.22561,25.274391
1637430971324,109.34451,-314.19208,-148.91768
1637430971325,441.31097,-369.2988,-100.625
1637430971354,-462.5,54.771343,205.71646
1637430971355,117.80488,-412.57623,-342.60672
1637430971384,-188.24695,273.97867,109.10061
1637430971414,-44.634148,-192.3933,-3.8567073
1637430971415,168.21646,-206.25,-110.1372
1637430971444,-181.99695,184.00916,69.618904
1637430971474,76.46342,-116.64635,-4.542683
1637430971475,-23.963415,25.807928,13.917684
1637430971504,2.179878,0.65548784,4.634146
1637430971534,-9.29878,-8.414635,-0.6707317
1637430971535,-11.280488,-13.170732,-1.9817073
1637430971564,6.6615853,-6.387195,3.2164636
1637430971594,11.112805,-0.92987806,8.20122
1637430971595,17.5,-2.3018293,12.911586
1637430971624,26.524391,-18.734756,-0.6707317
1637430971655,10.335366,-25.518293,-10.060976
1637430971684,-0.6707317,-24.649391,-12.652439
1637430971685,3.307927,-23.62805,-13.39939
1637430971714,-0.5640244,-25.487806,-16.20427
1637430971744,-15.97561,-27.682928,-15.868903
1637430971746,-38.35366,-38.97866,-18.978659
1637430971774,-58.521343,-67.89634,-29.29878
1637430971804,-87.40854,-107.19512,-60.594513
1637430971805,-125.25915,-163.71951,-139.08537
1637430971834,-95.15244,-243.2927,-188.94818
1637430971864,-0.04573171,-300.15244,-153.81097
1637430971865,51.90549,-450.5488,-191.55489
1637430971894,307.98782,-499.49695,-234.55794
1637430971924,182.89635,-499.0854,-206.92073
1637430971925,5.0762196,-477.1494,-91.85976
1637430971984,143.15549,-431.35672,-0.80792683
1637430971985,-295.01526,-158.125,-26.448172
1637430971986,-460.28964,-43.780487,-184.57318
1637430972014,-290.50305,361.6311,-155.92989
1637430972044,-105.97561,423.47562,-96.34147
1637430972046,-31.844513,420.5945,-1.1890244
1637430972074,23.414635,360.7622,73.15549
1637430972105,-15.838415,350.10672,108.81098
1637430972105,-53.521343,361.4939,153.93294
1637430972134,-23.70427,369.20734,185.01524
1637430972224,-4.664634,387.10367,197.0122
1637430972224,-8.628049,387.51526,192.3933
1637430972225,-10.990854,393.18597,184.05489
1637430972226,6.8292685,403.5061,178.3994
1637430972227,34.02439,398.23172,180.33537
1637430972254,55.746952,386.1738,187.2561
1637430972284,-1.7378049,406.34146,136.34146
1637430972285,51.90549,361.4177,49.314026
1637430972314,-329.23782,262.9116,58.810978
1637430972344,-447.0122,32.484756,-78.551834
1637430972345,400.97562,-461.20428,-250.71648
1637430972374,222.89635,-173.59756,40.457317
1637430972404,-498.75,-120.076225,66.143295
1637430972405,246.25,-318.10977,-313.5366
1637430972434,-342.51526,279.9695,221.50916
1637430972464,152.07318,-355.04575,-137.57622
1637430972464,4.390244,91.12805,15.960366
1637430972494,-41.05183,17.682928,15.503049
1637430972524,30.838415,-36.128048,-0.04573171
1637430972525,-9.192074,12.789635,10.030488
1637430972554,-13.307927,-5.8384147,1.5396342
1637430972584,-21.981709,-14.740854,-3.0182927
1637430972585,-4.1615853,-5.5945125,2.515244
1637430972614,5.182927,3.628049,10.137196
1637430972644,6.875,9.573171,21.844513
1637430972645,17.804878,4.527439,30.137196
1637430972674,16.32622,-17.57622,3.445122
1637430972704,0.06097561,-21.75305,-12.85061
1637430972734,-4.542683,-20.899391,-13.734756
1637430972735,1.9664634,-18.155489,-13.719513
1637430972764,4.1615853,-13.460366,-15.807927
1637430972794,-0.6859756,-14.115854,-17.820122
1637430972795,-10.685976,-19.618902,-19.969513
1637430972824,-23.292683,-29.893293,-26.82927
1637430972854,-33.185978,-52.02744,-42.850613
1637430972854,-52.515244,-92.14939,-56.189026
1637430972884,-85.45732,-141.34146,-77.05793
1637430972914,-110.121956,-190.42683,-147.85062
1637430972914,-52.362804,-286.34146,-255.03049
1637430972944,58.170734,-420.3049,-274.74088
1637430972974,169.57318,-499.49695,-260.2439
1637430972975,272.95734,-499.49695,-318.3689
1637430973004,24.84756,-467.8811,-238.18597
1637430973034,92.27135,-449.28354,-138.14024
1637430973035,-37.560978,-237.8811,-82.256096
1637430973064,-398.8872,-134.95427,-172.89635
1637430973094,-388.61282,220.45732,-157.2561
1637430973095,-183.46037,416.34146,-57.10366
1637430973124,-127.65244,406.31097,30.594513
1637430973154,-43.384148,313.70428,128.68903
1637430973155,16.493902,244.98476,162.08842
1637430973184,-15.259147,297.78964,199.07013
1637430973214,-25.213415,331.29575,231.5244
1637430973215,-39.359756,335.15244,243.35367
1637430973244,-42.72866,333.81097,240.67073
1637430973274,-27.195122,336.52438,229.67989
1637430973275,-6.8597565,350.12195,216.7683
1637430973304,15.426829,364.0854,207.11891
1637430973334,59.893295,380.73172,215.18294
1637430973335,44.862804,372.86588,216.73781
1637430973364,-24.832317,354.20734,151.02135
1637430973394,-6.3109756,267.97256,44.817074
1637430973395,-348.52136,187.6677,46.021343
1637430973425,-254.31403,-97.118904,-47.789635
1637430973454,499.49695,-498.9177,-193.06403
1637430973455,93.33842,-127.56098,180.3811
1637430973484,-340.9299,-320.18292,-101.02135
1637430973514,106.93598,54.634148,-36.890244
1637430973515,-393.3689,150.70122,182.63719
1637430973544,296.4939,-389.14636,-195.07622
1637430973574,-119.1311,180.1677,107.89635
1637430973575,34.512196,-76.75305,16.20427
1637430973604,-12.804878,-1.0365853,9.740854
1637430973634,-14.3902445,-1.570122,12.042684
1637430973635,-27.545732,-8.003049,4.1463413
1637430973664,-10.731708,-4.9390244,4.8018293
1637430973694,2.027439,-5.0,6.387195
1637430973695,6.387195,-5.152439,3.6890244
1637430973724,4.679878,-12.911586,-5.97561
1637430973754,-1.097561,-21.265244,-12.454268
1637430973784,-8.353659,-25.762196,-14.512196
1637430973785,-17.332317,-22.987806,-17.621952
1637430973814,-10.396341,-17.149391,-21.189024
1637430973844,-3.292683,-12.530488,-21.341463
1637430973844,-7.1341467,-15.792684,-19.786587
1637430973874,-19.92378,-24.283537,-22.85061
1637430973904,-39.542683,-42.80488,-30.320122
1637430973904,-62.97256,-76.75305,-51.67683
1637430973934,-88.368904,-125.54878,-83.79573
1637430973964,-96.875,-193.94818,-157.6067
1637430973965,-8.917684,-285.27438,-239.7561
1637430973994,99.52744,-400.64026,-259.4055
1637430974024,199.4817,-499.49695,-283.17075
1637430974025,292.75916,-499.49695,-380.9604
1637430974054,167.43903,-491.73782,-239.63416
1637430974084,200.59451,-464.74088,-161.26524
1637430974085,134.49695,-236.49391,-104.05488
1637430974114,-216.5244,-198.00305,-165.86891
1637430974144,-256.4177,253.15549,-110.89939
1637430974145,-145.36586,413.0945,-16.463415
1637430974174,-51.798782,354.93903,59.192074
1637430974204,58.140244,303.59756,128.97867
1637430974205,126.52439,304.1311,154.7561
1637430974234,64.86281,358.30792,177.31708
1637430974264,2.332317,393.0183,199.84756
1637430974265,-3.2469513,389.32928,201.28049
1637430974294,0.7621951,373.3994,184.7561
1637430974324,6.3414636,371.1433,164.55794
1637430974325,2.7743902,381.73782,152.11891
1637430974354,-6.4939027,399.375,158.21646
1637430974444,16.646341,417.8049,173.42989
1637430974444,92.54573,415.1372,171.70732
1637430974445,-71.097565,374.72562,104.58842
1637430974446,-210.53354,296.99695,33.44512
1637430974448,-360.44208,175.82318,-30.289635
1637430974474,-98.871956,-79.69512,-188.70427
1637430974504,406.50916,-470.0305,-187.27135
1637430974505,-130.39635,-128.47562,104.64939
1637430974534,13.658537,-362.62195,-246.67683
1637430974564,-210.97562,271.75305,151.37195
1637430974565,74.78659,-237.33232,-50.884148
1637430974594,185.19818,-134.58842,-96.722565
1637430974624,-131.50916,96.92073,37.271343
1637430974625,37.667683,-61.417683,-13.643293
1637430974654,-4.4512196,7.9268293,1.7073171
1637430974684,-5.0914636,-2.835366,4.4512196
1637430974684,-29.237806,-15.27439,-5.045732
1637430974714,-37.82012,-16.875,-15.091464
1637430974744,-35.47256,-16.234756,-23.00305
1637430974745,-24.939026,-12.652439,-20.655489
1637430974774,-3.6585367,-11.051829,-9.969512
1637430974804,5.137195,-13.719513,-6.1737804
1637430974805,11.402439,-13.75,-4.72561
1637430974834,26.067074,-6.920732,4.115854
1637430974864,46.966465,-16.082317,1.4634147
1637430974894,36.60061,-21.570122,-11.737805
1637430974895,-1.9054879,-24.359756,-19.283537
1637430974924,-23.734756,-33.70427,-16.448172
1637430974954,-43.018295,-59.207317,-23.75
1637430974955,-54.28354,-89.52744,-48.5061
1637430974984,-69.939026,-129.0244,-87.210365
1637430975014,-66.95122,-196.90549,-142.53049
1637430975015,3.5975611,-258.10977,-142.97256
1637430975044,50.137196,-370.3354,-157.28659
1637430975074,132.27135,-499.49695,-246.72256
1637430975075,323.3384,-499.49695,-206.1433
1637430975105,46.295734,-432.68292,-121.79878
1637430975134,201.02135,-454.6799,-107.743904
1637430975135,56.737804,-332.33234,-17.820122
1637430975164,-464.77136,-228.27745,-94.69512
1637430975194,-498.07928,170.04573,-149.20732
1637430975195,-207.80489,401.15854,-93.76524
1637430975224,-56.890244,434.2683,-15.6707325
1637430975254,22.957317,437.07318,78.47561
1637430975254,87.14939,337.1189,110.67073
1637430975284,-13.368903,330.6555,126.15854
1637430975314,-81.371956,359.20734,162.62195
1637430975314,-64.98476,368.7195,184.66464
1637430975344,-47.515244,374.23782,188.94818
1637430975374,-39.344513,398.61282,189.07013
1637430975374,-18.856709,406.85977,184.78659
1637430975404,2.5,399.84756,176.90549
1637430975434,36.875,407.51526,172.53049
1637430975435,-13.780488,357.69818,126.92074
1637430975464,-17.164635,461.5244,63.216465
1637430975494,-200.36586,354.11588,133.07927
1637430975495,-454.0854,39.542683,49.1311
1637430975524,163.81097,-343.3384,-114.34451
1637430975554,445.91464,-444.10062,44.359756
1637430975555,-315.19818,-368.81097,-113.826225
1637430975584,165.48781,-165.50305,-177.98781
1637430975614,-227.11891,73.246956,151.44818
1637430975615,13.490854,-205.12196,-8.307927
1637430975644,-88.94817,72.54573,28.90244
1637430975674,35.365856,-32.72866,11.631098
1637430975675,2.5762196,-6.158537,3.4298782
1637430975704,0.6859756,-1.2957318,1.0365853
1637430975734,-3.765244,-3.8262196,1.875
1637430975735,-15.838415,-6.265244,0.88414633
