time,x-gyro,y-gyro,z-gyro
1613698832434,2.2713416,253.24696,35.625
1613698832463,10.792684,244.58842,-9.3902445
1613698832463,-1.9054879,228.14024,-51.996952
1613698832523,-32.835365,181.81403,-82.72866
1613698832524,-28.490854,107.45427,-78.67378
1613698832525,65.41159,-25.091463,-58.018295
1613698832553,94.618904,-135.83842,-23.55183
1613698832582,107.42378,-200.60976,-26.280489
1613698832584,102.75915,-231.79878,-117.85061
1613698832613,62.57622,-77.71342,-72.60671
1613698832614,-18.978659,9.771341,-13.185976
1613698832673,-9.146341,-5.1981707,-2.5457318
1613698832673,-3.8414636,-3.292683,-2.1189024
1613698832674,-3.1859758,0.076219514,-1.4329269
1613698832702,-2.2408538,0.51829267,-1.7987806
1613698832733,-1.9207318,2.1646342,-2.4695122
1613698832734,-2.027439,3.125,-2.2408538
1613698832762,-1.6158537,2.195122,-3.0792685
1613698832792,-1.4634147,0.4878049,-3.0945122
1613698832822,-2.195122,-1.4481708,-2.820122
1613698832823,-2.378049,-2.667683,-2.820122
1613698832853,-1.9359757,-2.5762196,-3.3536587
1613698832854,-1.6006098,-1.2804878,-3.5670733
1613698832882,-1.2195122,0.27439025,-3.460366
1613698832912,-0.5945122,1.4786586,-3.292683
1613698832914,-0.10670732,2.2865853,-2.7439024
1613698832943,-0.15243903,2.042683,-2.3475611
1613698832972,-0.16768293,1.0518293,-2.210366
1613698832974,-0.076219514,0.16768293,-2.195122
1613698833003,0.16768293,-0.8231707,-2.2560976
1613698833033,-0.12195122,-2.027439,-2.9420733
1613698833034,-0.7012195,-3.628049,-4.1920733
1613698833062,-1.6310976,-5.609756,-5.1981707
1613698833092,-4.222561,-8.307927,-6.0365853
1613698833093,-8.82622,-12.256098,-7.378049
1613698833122,-13.597561,-18.582317,-8.551829
1613698833152,-17.057928,-25.838415,-7.9115853
1613698833154,-19.817074,-33.780487,-6.4481707
1613698833183,-23.993902,-41.67683,-5.2591467
1613698833212,-28.033537,-50.22866,-4.1768293
1613698833214,-32.54573,-60.625,-4.375
1613698833243,-37.835365,-77.22561,-6.402439
1613698833305,-47.987804,-100.1372,-5.396342
1613698833305,-63.42988,-132.1494,1.9664634
1613698833306,-80.960365,-163.33842,7.515244
1613698833333,-95.289635,-193.96342,5.4420733
1613698833334,-100.39635,-235.12196,-0.6097561
1613698833362,-99.28354,-285.33536,-1.3109757
1613698833392,-118.29269,-301.96646,1.4939024
1613698833394,-148.53659,-268.06403,-1.7682927
1613698833423,-121.06708,-243.06403,-17.37805
1613698833454,-103.10976,-215.54878,-15.685976
1613698833454,-131.34146,-133.17073,1.570122
1613698833483,-115.335365,-30.77744,-14.695123
1613698833545,-50.564026,101.6311,-94.20732
1613698833545,-34.314026,244.07013,-144.1311
1613698833545,-26.661587,270.47256,-152.31708
1613698833572,-45.365856,254.7561,-119.92378
1613698833573,-32.240856,241.53964,-55.22866
1613698833603,1.5548781,224.5122,19.817074
1613698833633,2.5609756,210.18294,78.75
1613698833633,-20.518293,214.29878,105.80793
1613698833662,-18.612804,223.15549,101.15854
1613698833692,0.51829267,228.47562,74.268295
1613698833694,9.786586,235.22867,37.8811
1613698833722,2.7743902,240.625,2.195122
1613698833783,-3.1554878,243.73476,-30.487806
1613698833784,-0.6097561,240.1677,-60.47256
1613698833813,-1.9512196,227.65245,-85.88415
1613698833814,-7.865854,214.81708,-101.539635
1613698833815,-18.246952,197.43903,-105.16769
1613698833843,-27.637196,166.09756,-100.16769
1613698833844,-20.091463,117.972565,-95.39635
1613698833872,44.542683,31.859756,-111.08232
1613698833902,52.02744,-42.34756,-127.393295
1613698833904,40.89939,-86.47866,-115.53354
1613698833932,73.70427,-115.701225,-71.585365
1613698833964,106.06708,-119.176834,-56.509148
1613698833964,0.5945122,-18.460367,-29.237806
1613698833992,-8.353659,-5.625,-7.22561
1613698834023,-3.307927,-5.89939,-3.5975611
1613698834023,-4.664634,-1.0823171,-2.8963416
1613698834053,-3.8567073,0.35060975,-4.3140244
1613698834083,-3.460366,1.097561,-5.365854
1613698834083,-3.277439,3.932927,-5.365854
1613698834113,-2.362805,7.3018293,-4.283537
1613698834143,-1.1128049,8.795732,-3.3841465
1613698834143,0.12195122,7.5914636,-2.6219513
1613698834173,0.39634147,5.3201222,-2.0884147
1613698834202,0.35060975,3.292683,-1.9207318
1613698834204,0.13719513,1.8445122,-1.6463414
1613698834232,-0.45731708,1.0823171,-1.25
1613698834263,-1.1280488,0.73170733,-0.83841467
1613698834264,-1.570122,0.42682928,-0.83841467
1613698834292,-1.3414634,-0.12195122,-1.1280488
1613698834322,-1.0823171,-0.5487805,-1.4939024
1613698834324,-0.9603659,-1.0213414,-1.7073171
1613698834353,-0.79268295,-1.7073171,-1.8902439
1613698834382,-0.91463417,-2.515244,-2.1493902
1613698834384,-1.6006098,-3.3536587,-2.1646342
1613698834413,-2.4390244,-4.253049,-2.1036587
1613698834444,-3.292683,-5.121951,-2.2865853
1613698834444,-3.612805,-6.0823174,-3.1707318
1613698834502,-3.582317,-6.920732,-4.237805
1613698834533,-4.3140244,-8.1402445,-5.0762196
1613698834534,-6.2347565,-10.137196,-5.5792685
1613698834535,-8.978659,-13.384147,-6.1737804
1613698834563,-11.95122,-18.140244,-6.9817076
1613698834564,-14.496951,-24.25305,-7.256098
1613698834592,-17.02744,-31.768293,-6.9817076
1613698834633,-20.625,-40.47256,-6.25
1613698834633,-26.356709,-50.716465,-5.4268293
1613698834653,-32.65244,-65.01524,-6.4481707
1613698834683,-40.045734,-83.17073,-6.295732
1613698834684,-52.34756,-102.98781,-3.460366
1613698834743,-70.64024,-123.44512,1.0213414
1613698834745,-87.164635,-145.80794,5.8384147
1613698834745,-95.92988,-178.65854,5.914634
1613698834773,-96.722565,-224.52745,3.0640244
1613698834802,-97.82012,-272.19513,1.3414634
1613698834804,-114.16159,-294.98477,1.25
1613698834833,-142.34756,-278.41464,-0.04573171
1613698834863,-141.25,-265.04575,-11.554878
1613698834864,-137.91159,-254.22256,-15.625
1613698834892,-152.40854,-195.96037,-9.771341
1613698834923,-144.0244,-94.32927,3.460366
1613698834924,-39.832317,-10.716464,-16.890244
1613698834952,-7.4237804,170.76219,-48.734756
1613698834954,18.993902,252.08842,-72.05793
1613698834983,3.4756098,240.18294,-90.121956
1613698835012,-14.435976,252.83537,-71.371956
1613698835014,1.875,276.1738,-30.457317
1613698835043,9.176829,273.87195,12.012196
1613698835073,1.2347561,260.7622,42.698174
1613698835074,7.5762196,262.37805,55.960365
1613698835102,22.560976,273.21646,51.417683
1613698835132,25.54878,284.42075,38.27744
1613698835133,18.795732,290.53354,24.84756
1613698835162,1.8140244,291.61588,9.527439
1613698835192,-34.7561,283.55185,-25.442074
1613698835193,-71.52439,260.48782,-79.07012
1613698835222,-75.35061,227.92683,-136.28049
1613698835252,-5.4268293,147.75916,-190.50305
1613698835254,50.198174,45.92988,-196.21951
1613698835282,178.15549,-57.423782,-175.45732
1613698835312,223.18597,-129.66464,-115.1372
1613698835314,-2.4390244,-29.420732,-50.015244
1613698835343,-28.70427,4.7865853,-17.713415
1613698835373,-6.0823174,-6.1737804,-1.7835367
1613698835374,-10.685976,-5.472561,2.7286587
1613698835403,-6.6615853,0.36585367,-0.88414633
1613698835432,-2.6067073,1.2042683,-5.5487804
1613698835434,-2.3932927,1.722561,-5.030488
1613698835462,-1.25,3.445122,-2.2256098
1613698835493,-0.8993903,5.0914636,-1.0823171
1613698835494,-0.65548784,6.554878,-0.6097561
1613698835522,-1.0518293,6.417683,-0.18292683
1613698835552,-0.71646345,4.222561,-0.9603659
1613698835554,-0.19817074,2.1646342,-1.3414634
1613698835583,-0.16768293,0.44207317,-1.5396342
1613698835612,-0.38109756,-0.5640244,-1.5396342
1613698835614,-1.1737806,-1.4786586,-0.92987806
1613698835642,-1.5853659,-2.1493902,-0.71646345
1613698835673,-1.2804878,-2.179878,-1.0365853
1613698835673,-0.8993903,-1.9512196,-1.4481708
1613698835702,-0.77743906,-2.0731707,-1.6615855
1613698835732,-1.3109757,-3.0487804,-1.6463414
1613698835734,-2.2560976,-4.4817076,-1.6768293
1613698835762,-3.125,-4.9695125,-2.0884147
1613698835793,-3.3841465,-4.7865853,-2.9725611
1613698835794,-3.5975611,-4.679878,-3.948171
1613698835823,-3.7957318,-4.512195,-4.740854
1613698835852,-3.0182927,-4.02439,-5.2439027
1613698835854,-2.0884147,-3.5060976,-5.7317076
1613698835882,-2.362805,-4.10061,-5.7317076
1613698835912,-4.496951,-6.4939027,-5.625
1613698835914,-7.14939,-9.557927,-5.762195
1613698835942,-9.603659,-12.942074,-6.021342
1613698835973,-11.204268,-16.448172,-5.5945125
1613698835974,-14.375,-21.524391,-4.862805
1613698836002,-19.161587,-29.481709,-4.847561
1613698836033,-24.679878,-44.22256,-6.5091467
1613698836034,-31.448172,-61.493904,-4.984756
1613698836063,-40.640244,-79.710365,-0.65548784
1613698836063,-52.362804,-98.62805,4.7865853
1613698836093,-68.27744,-117.13415,9.92378
1613698836122,-86.02135,-133.24695,12.164635
1613698836124,-98.38415,-151.40244,9.862805
1613698836152,-104.57317,-174.74086,3.75
1613698836183,-104.72561,-191.875,-2.4390244
1613698836184,-111.23476,-187.27135,0.625
1613698836212,-144.80183,-156.06708,12.85061
1613698836242,-180.18294,-118.17074,13.368903
1613698836244,-203.24696,-72.72866,1.875
1613698836272,-195.25916,-30.655489,-12.332317
1613698836303,-166.0061,5.0609756,-28.780489
1613698836304,-129.57318,49.52744,-43.65854
1613698836332,-106.73781,113.15549,-69.57317
1613698836363,-113.414635,192.31708,-110.21342
1613698836363,-117.60671,247.65245,-129.66464
1613698836392,-95.868904,264.08536,-112.33232
1613698836452,-63.23171,254.32927,-73.30793
1613698836454,-31.692074,232.51524,-32.362804
1613698836456,-6.143293,216.5244,-5.7164636
1613698836484,7.012195,222.05794,3.5213416
1613698836484,13.384147,229.83232,-7.6219516
1613698836512,18.70427,235.57927,-30.320122
1613698836542,27.362806,240.8994,-53.643295
1613698836544,41.707317,243.71951,-73.21647
1613698836572,43.521343,244.43597,-90.335365
1613698836603,34.64939,241.75305,-106.28049
1613698836604,20.381098,232.85062,-118.597565
1613698836632,-1.8445122,214.31403,-126.57012
1613698836663,-23.780489,185.77745,-130.50305
1613698836663,-43.993904,141.73781,-126.29574
1613698836693,-36.95122,69.45122,-118.58232
1613698836723,-8.307927,-7.682927,-101.11281
1613698836724,0.9603659,-59.60366,-64.939026
1613698836783,9.359756,-93.38415,-35.137196
1613698836783,91.326225,-157.19513,-59.67988
1613698836785,98.10976,-103.65854,-60.96037
1613698836813,-1.8597561,-18.094513,-20.442074
1613698836842,-6.097561,-6.265244,0.41158536
1613698836844,-1.5548781,-4.5884147,1.5853659
1613698836873,-1.6463414,-0.47256097,3.8109758
1613698836903,-1.0213414,-0.39634147,3.7957318
1613698836904,-1.1280488,-0.7469512,1.2804878
1613698836932,-1.0365853,0.076219514,-1.2195122
1613698836962,-0.19817074,1.5091463,-1.2957318
1613698836963,-0.99085367,2.5304878,-1.0518293
1613698836992,-2.515244,2.987805,-2.362805
1613698837023,-3.628049,3.1097562,-3.7804878
1613698837023,-3.460366,2.4847562,-4.908537
1613698837052,-2.7286587,1.7987806,-5.5945125
1613698837082,-2.5304878,1.097561,-5.503049
1613698837084,-2.317073,0.625,-4.72561
1613698837113,-1.9359757,0.5030488,-4.359756
1613698837114,-1.4939024,0.86890244,-4.3292685
1613698837142,-0.91463417,1.1280488,-4.222561
1613698837172,-0.71646345,0.73170733,-3.7347562
1613698837174,-0.77743906,0.30487806,-3.3536587
1613698837202,-0.79268295,-0.33536586,-3.277439
1613698837262,-0.91463417,-1.0060976,-3.5365853
1613698837264,-0.32012194,-1.5091463,-3.932927
1613698837264,1.0213414,-1.6006098,-4.512195
1613698837292,2.3475611,-1.9969512,-5.381098
1613698837293,2.1036587,-2.9268293,-5.8689027
1613698837323,0.35060975,-4.375,-5.625
1613698837352,-1.9054879,-6.0365853,-5.167683
1613698837354,-5.121951,-8.262196,-5.5487804
1613698837382,-9.009147,-11.478659,-6.585366
1613698837413,-11.829268,-15.823171,-6.8140244
1613698837414,-14.72561,-21.006098,-5.9451222
1613698837442,-17.103659,-28.00305,-4.984756
1613698837472,-20.121952,-36.692074,-4.131098
1613698837474,-24.588415,-47.57622,-4.527439
1613698837502,-30.381098,-62.34756,-6.60061
1613698837532,-37.835365,-80.564026,-6.554878
1613698837534,-48.567074,-102.164635,-5.518293
1613698837562,-65.16769,-123.85671,-0.85365856
1613698837592,-82.53049,-145.41159,5.929878
1613698837594,-92.85061,-174.2683,7.4237804
1613698837623,-95.67073,-214.55794,4.6036587
1613698837652,-96.96647,-259.00916,0.13719513
1613698837654,-103.18598,-286.4177,-5.1067076
1613698837682,-118.10976,-269.8933,-11.875
1613698837713,-79.34451,-251.34148,-26.844513
1613698837714,-28.871952,-237.53049,-24.314026
1613698837743,-26.79878,-181.78354,-0.47256097
1613698837772,-31.82927,-109.11586,16.387196
1613698837774,1.6158537,-30.823172,-6.128049
1613698837834,26.082317,88.71951,-57.45427
1613698837835,43.216465,189.17683,-83.00305
1613698837835,59.40549,201.75305,-101.814026
1613698837862,41.493904,210.91464,-89.64939
1613698837892,37.560978,222.95732,-49.45122
1613698837893,43.5061,217.02745,0.44207317
1613698837922,36.661587,202.37805,42.759148
1613698837952,22.439024,202.2561,70.25915
1613698837954,20.670732,217.86586,86.935974
1613698837983,37.07317,219.8933,93.414635
1613698838013,48.323174,215.70122,98.21647
1613698838013,47.637196,220.94513,108.125
1613698838043,28.262196,220.03049,106.03659
1613698838072,10.594512,215.65549,69.55793
1613698838074,17.65244,209.84756,5.030488
1613698838102,-8.932927,193.52135,-59.832317
1613698838135,-45.0,158.82622,-97.6372
1613698838135,-34.146343,94.86281,-91.143295
1613698838162,54.84756,-27.820122,-56.6311
1613698838223,109.98476,-139.22256,9.786586
1613698838225,137.8811,-210.12196,66.585365
1613698838225,188.78049,-223.33842,-48.582317
1613698838226,-26.189026,-38.628048,-75.21342
1613698838252,-8.292683,3.8719513,-8.628049
1613698838282,-7.012195,-5.1981707,-1.5243902
1613698838312,-6.890244,-0.91463417,-2.957317
1613698838314,-2.8658538,1.4634147,-5.121951
1613698838342,-0.85365856,0.10670732,-5.8536587
1613698838372,0.16768293,0.30487806,-3.902439
1613698838374,1.5243902,2.2408538,-1.9664634
1613698838403,1.7073171,3.887195,-0.41158536
1613698838404,1.570122,4.862805,0.030487806
1613698838433,1.2652439,5.518293,0.06097561
1613698838462,1.570122,5.2591467,-0.6859756
1613698838463,1.9359757,4.2073174,-0.92987806
1613698838492,1.7378049,2.957317,-0.9603659
1613698838523,0.99085367,1.5548781,-1.3109757
1613698838524,0.16768293,0.27439025,-1.6006098
1613698838552,0.5335366,-0.21341464,-2.195122
1613698838582,2.195122,-0.33536586,-3.0640244
1613698838584,4.1920733,-0.12195122,-3.5670733
1613698838612,4.375,-0.33536586,-3.292683
1613698838643,2.6067073,-1.25,-2.5762196
1613698838644,0.5945122,-2.2865853,-2.1493902
1613698838672,-0.6707317,-2.804878,-1.9817073
1613698838703,-0.5945122,-2.8963416,-2.210366
1613698838704,-0.18292683,-3.2317073,-2.835366
1613698838732,-1.097561,-4.0701222,-3.5670733
1613698838764,-3.2164636,-5.5945125,-3.9786587
1613698838765,-5.487805,-7.3170733,-4.253049
1613698838796,-7.865854,-9.679878,-4.893293
1613698838822,-10.182927,-13.018293,-5.396342
1613698838824,-12.698171,-16.95122,-5.27439
1613698838853,-15.823171,-22.057928,-4.6951222
1613698838882,-18.399391,-29.72561,-4.009146
1613698838884,-22.37805,-38.643295,-3.6737807
1613698838912,-25.929878,-50.335365,-6.2042685
1613698838943,-30.70122,-64.96951,-7.9725614
1613698838944,-37.591465,-83.44512,-9.344512
1613698838972,-47.8811,-106.23476,-8.262196
1613698839002,-60.167683,-130.625,-3.460366
1613698839003,-72.57622,-151.28049,-1.9969512
1613698839032,-81.26524,-172.43903,-8.353659
1613698839062,-84.375,-204.23781,-18.429878
1613698839063,-85.19817,-246.47867,-26.859756
1613698839092,-95.94512,-268.24695,-32.713417
1613698839122,-104.92378,-241.99696,-46.295734
1613698839123,-39.878048,-213.46037,-63.048782
1613698839152,9.3902445,-188.70427,-52.865856
1613698839182,-9.710366,-118.44512,-23.399391
1613698839183,-22.118902,-40.289635,-25.030489
1613698839212,-5.4115853,47.45427,-58.55183
1613698839243,25.838415,133.07927,-59.542683
1613698839244,68.49085,146.05183,-45.548782
1613698839272,66.722565,148.125,-19.908537
1613698839302,57.164635,169.1311,15.472561
1613698839304,57.40854,176.21951,45.609756
1613698839333,45.42683,179.23781,66.35671
1613698839363,39.618904,195.44208,75.625
1613698839364,43.780487,205.60976,77.77439
1613698839392,38.44512,204.77135,79.67988
1613698839422,32.17988,201.08232,83.65854
1613698839424,25.35061,196.58537,87.75915
1613698839484,11.844513,194.6494,91.41769
1613698839484,-14.054878,192.62195,83.2622
1613698839485,-24.786587,180.625,45.030487
1613698839512,-11.2652445,165.625,-7.3475614
1613698839514,-11.95122,150.54878,-46.905487
1613698839542,-27.57622,117.68293,-63.963417
1613698839572,-32.30183,65.30488,-57.591465
1613698839574,-25.914635,9.054878,-32.286587
1613698839602,46.265244,-62.53049,-2.804878
1613698839632,157.33232,-137.27135,28.307928
1613698839634,175.71646,-154.74086,12.42378
1613698839692,114.42073,-148.70427,-97.95732
1613698839693,-2.1036587,-42.332317,-51.021343
1613698839694,-3.0640244,0.6402439,-7.881098
1613698839722,-3.4756098,-4.4817076,-1.9664634
1613698839753,-4.2987804,-2.2256098,-0.42682928
1613698839754,-3.2164636,0.076219514,-1.9054879
1613698839782,-2.515244,-1.7073171,-5.7469516
1613698839812,-1.4634147,-0.99085367,-6.3262196
1613698839814,0.015243903,0.99085367,-4.5731707
1613698839842,0.27439025,2.2865853,-1.9817073
1613698839873,-0.32012194,4.405488,-1.1280488
1613698839874,-0.42682928,8.064025,-1.4634147
1613698839902,0.39634147,9.878049,-1.8902439
1613698839932,1.7682927,8.82622,-2.1493902
1613698839934,2.5457318,6.554878,-2.195122
1613698839963,2.027439,4.1920733,-1.8292683
1613698839992,0.6402439,2.5914636,-0.99085367
1613698839993,-0.80792683,1.6158537,-0.8993903
1613698840022,-1.7378049,0.5487805,-1.402439
1613698840053,-1.875,-0.28963414,-1.8140244
1613698840054,-1.8292683,-0.9756098,-1.9512196
1613698840082,-1.6615855,-1.6463414,-1.875
1613698840112,-1.6768293,-1.8597561,-1.7378049
1613698840114,-1.8445122,-2.0884147,-1.4634147
1613698840142,-1.8140244,-2.317073,-1.2804878
1613698840173,-1.6310976,-2.4237804,-1.1890244
1613698840174,-1.3871951,-2.5914636,-1.0823171
1613698840202,-1.5853659,-2.7896342,-1.1585366
1613698840232,-1.875,-3.2469513,-1.7682927
1613698840234,-1.9207318,-4.039634,-2.195122
1613698840262,-2.5,-5.0762196,-2.3932927
1613698840293,-3.5213416,-6.905488,-2.835366
1613698840294,-5.167683,-9.253049,-3.3536587
1613698840322,-6.9969516,-11.829268,-3.4908538
1613698840353,-9.10061,-14.679878,-3.5060976
1613698840353,-11.051829,-17.881098,-3.1859758
1613698840382,-11.707317,-21.05183,-3.003049
1613698840412,-12.057927,-23.871952,-3.3384147
1613698840413,-12.804878,-27.073172,-4.10061
1613698840442,-15.731708,-32.667683,-4.710366
1613698840473,-20.411587,-43.170734,-7.0731707
1613698840474,-26.646341,-56.600613,-8.155488
1613698840502,-34.72561,-73.27744,-7.22561
1613698840532,-44.878048,-91.52439,-5.030488
1613698840534,-57.82012,-107.89635,0.6097561
1613698840563,-71.46342,-122.86586,5.655488
1613698840564,-80.914635,-143.36891,6.585366
1613698840592,-83.643295,-173.53659,4.283537
1613698840622,-83.90244,-208.47562,-0.5487805
1613698840624,-89.40549,-238.8872,-5.289634
