time,x-accel,y-accel,z-accel
2021-07-30T15:19:40.302,0.445,-2.638,0.684
2021-07-30T15:19:40.313,0.141,-0.508,0.563
2021-07-30T15:19:40.336,0.646,0.357,1.500
2021-07-30T15:19:40.359,0.372,-0.779,0.648
2021-07-30T15:19:40.392,0.279,-0.294,1.027
2021-07-30T15:19:40.394,0.376,-0.391,0.858
2021-07-30T15:19:40.415,0.505,-0.309,0.789
2021-07-30T15:19:40.438,0.460,-0.238,0.880
2021-07-30T15:19:40.460,0.452,-0.209,0.911
2021-07-30T15:19:40.471,0.454,-0.200,0.907
2021-07-30T15:19:40.494,0.429,-0.229,0.899
2021-07-30T15:19:40.516,0.434,-0.223,0.901
2021-07-30T15:19:40.538,0.441,-0.210,0.902
2021-07-30T15:19:40.550,0.436,-0.215,0.893
2021-07-30T15:19:40.572,0.438,-0.214,0.890
2021-07-30T15:19:40.595,0.430,-0.241,0.869
2021-07-30T15:19:40.617,0.428,-0.245,0.868
2021-07-30T15:19:40.628,0.417,-0.245,0.874
2021-07-30T15:19:40.651,0.430,-0.220,0.890
2021-07-30T15:19:40.673,0.441,-0.211,0.886
2021-07-30T15:19:40.696,0.428,-0.229,0.889
2021-07-30T15:19:40.707,0.452,-0.200,0.891
2021-07-30T15:19:40.730,0.457,-0.187,0.893
2021-07-30T15:19:40.752,0.453,-0.192,0.888
2021-07-30T15:19:40.775,0.462,-0.187,0.891
2021-07-30T15:19:40.786,0.459,-0.192,0.889
2021-07-30T15:19:40.808,0.461,-0.188,0.880
2021-07-30T15:19:40.831,0.454,-0.194,0.887
2021-07-30T15:19:40.853,0.471,-0.183,0.896
2021-07-30T15:19:40.864,0.474,-0.193,0.897
2021-07-30T15:19:40.887,0.454,-0.195,0.906
2021-07-30T15:19:40.910,0.459,-0.174,0.932
2021-07-30T15:19:40.932,0.462,-0.181,0.902
2021-07-30T15:19:40.943,0.462,-0.215,0.926
2021-07-30T15:19:40.966,0.437,-0.308,0.933
2021-07-30T15:19:40.988,0.446,-0.307,0.938
2021-07-30T15:19:41.011,0.492,-0.322,0.889
2021-07-30T15:19:41.022,0.502,-0.327,0.854
2021-07-30T15:19:41.045,0.320,-0.290,0.901
2021-07-30T15:19:41.067,0.100,-0.419,1.159
2021-07-30T15:19:41.090,0.451,-0.659,1.299
2021-07-30T15:19:41.112,0.643,-0.960,1.055
2021-07-30T15:19:41.123,1.157,-1.030,1.009
2021-07-30T15:19:41.146,1.368,-0.913,1.008
2021-07-30T15:19:41.168,1.106,-1.406,0.990
2021-07-30T15:19:41.191,0.690,-2.049,0.734
2021-07-30T15:19:41.202,1.352,-0.686,0.705
2021-07-30T15:19:41.225,0.165,-0.199,0.279
2021-07-30T15:19:41.247,0.007,-0.542,0.658
2021-07-30T15:19:41.269,0.451,-0.415,0.904
2021-07-30T15:19:41.281,0.456,-0.248,0.789
2021-07-30T15:19:41.303,0.370,-0.427,0.612
2021-07-30T15:19:41.325,0.221,-0.361,0.478
2021-07-30T15:19:41.348,0.340,-0.319,0.542
2021-07-30T15:19:41.359,0.544,-0.457,0.685
2021-07-30T15:19:41.382,0.593,-0.351,0.664
2021-07-30T15:19:41.427,0.579,-0.297,0.697
2021-07-30T15:19:41.430,0.587,-0.392,0.782
2021-07-30T15:19:41.439,0.624,-0.428,0.900
2021-07-30T15:19:41.461,0.702,-0.318,1.033
2021-07-30T15:19:41.483,0.642,-0.346,0.976
2021-07-30T15:19:41.518,0.746,-0.522,1.055
2021-07-30T15:19:41.519,1.301,-0.497,1.387
2021-07-30T15:19:41.540,2.267,-0.216,1.750
2021-07-30T15:19:41.562,2.313,0.280,1.068
2021-07-30T15:19:41.585,1.672,0.488,-0.150
2021-07-30T15:19:41.596,1.739,-0.156,-0.347
2021-07-30T15:19:41.619,2.405,-0.875,0.550
2021-07-30T15:19:41.641,2.672,0.729,-0.553
2021-07-30T15:19:41.663,0.759,0.074,0.597
2021-07-30T15:19:41.675,0.521,-0.715,0.861
2021-07-30T15:19:41.697,-1.624,-0.865,1.539
2021-07-30T15:19:41.720,-0.306,1.727,0.793
2021-07-30T15:19:41.742,2.817,-1.383,2.181
2021-07-30T15:19:41.754,-0.044,-1.315,0.291
2021-07-30T15:19:41.776,0.601,0.549,0.936
2021-07-30T15:19:41.799,0.307,-0.189,1.559
2021-07-30T15:19:41.821,0.406,-0.672,0.463
2021-07-30T15:19:41.832,0.442,-0.084,1.176
2021-07-30T15:19:41.855,0.370,-0.317,0.893
2021-07-30T15:19:41.877,0.360,-0.370,0.815
2021-07-30T15:19:41.899,0.437,-0.252,0.969
2021-07-30T15:19:41.910,0.456,-0.274,0.867
2021-07-30T15:19:41.934,0.446,-0.253,0.911
2021-07-30T15:19:41.956,0.398,-0.286,0.885
2021-07-30T15:19:41.980,0.409,-0.272,0.884
2021-07-30T15:19:42.001,0.424,-0.256,0.886
2021-07-30T15:19:42.012,0.429,-0.256,0.877
2021-07-30T15:19:42.035,0.429,-0.252,0.890
2021-07-30T15:19:42.057,0.428,-0.245,0.894
2021-07-30T15:19:42.080,0.422,-0.242,0.890
2021-07-30T15:19:42.091,0.420,-0.238,0.896
2021-07-30T15:19:42.113,0.416,-0.247,0.887
2021-07-30T15:19:42.136,0.413,-0.246,0.888
2021-07-30T15:19:42.159,0.413,-0.248,0.886
2021-07-30T15:19:42.170,0.417,-0.241,0.893
2021-07-30T15:19:42.192,0.426,-0.237,0.897
2021-07-30T15:19:42.215,0.432,-0.232,0.900
2021-07-30T15:19:42.237,0.441,-0.241,0.898
2021-07-30T15:19:42.248,0.436,-0.253,0.907
2021-07-30T15:19:42.271,0.420,-0.252,0.934
2021-07-30T15:19:42.293,0.425,-0.230,0.931
2021-07-30T15:19:42.316,0.454,-0.207,0.907
2021-07-30T15:19:42.327,0.388,-0.214,0.993
2021-07-30T15:19:42.350,0.439,-0.237,0.921
2021-07-30T15:19:42.372,0.364,-0.290,0.981
2021-07-30T15:19:42.395,0.170,-0.397,1.094
2021-07-30T15:19:42.406,0.063,-0.440,1.163
2021-07-30T15:19:42.451,0.078,-0.382,1.145
2021-07-30T15:19:42.453,-0.003,-0.313,1.123
2021-07-30T15:19:42.473,0.180,-0.217,0.842
2021-07-30T15:19:42.485,1.258,-0.472,0.762
2021-07-30T15:19:42.507,2.262,-0.424,0.985
2021-07-30T15:19:42.530,1.947,-0.582,1.021
2021-07-30T15:19:42.552,1.660,-1.313,1.466
2021-07-30T15:19:42.563,-0.173,-1.815,1.411
2021-07-30T15:19:42.586,1.058,-0.340,0.911
2021-07-30T15:19:42.609,-0.007,-0.286,0.431
2021-07-30T15:19:42.631,-0.103,-0.705,0.537
2021-07-30T15:19:42.643,0.505,-0.572,0.708
2021-07-30T15:19:42.665,0.396,-0.370,0.493
2021-07-30T15:19:42.687,0.220,-0.235,0.262
2021-07-30T15:19:42.709,0.331,-0.190,0.395
2021-07-30T15:19:42.721,0.527,-0.283,0.671
2021-07-30T15:19:42.743,0.673,-0.292,0.789
2021-07-30T15:19:42.765,0.707,-0.374,0.805
2021-07-30T15:19:42.788,0.734,-0.420,0.853
2021-07-30T15:19:42.799,0.785,-0.381,0.997
2021-07-30T15:19:42.822,0.807,-0.244,1.058
2021-07-30T15:19:42.844,0.826,-0.092,1.155
2021-07-30T15:19:42.867,1.112,-0.225,1.479
2021-07-30T15:19:42.878,1.674,-0.236,1.785
2021-07-30T15:19:42.901,2.075,0.603,1.552
2021-07-30T15:19:42.923,2.170,0.962,0.818
2021-07-30T15:19:42.945,1.941,0.902,-0.010
2021-07-30T15:19:42.968,1.970,0.852,-0.660
2021-07-30T15:19:42.979,2.218,0.730,-0.203
2021-07-30T15:19:43.002,1.480,0.213,0.364
2021-07-30T15:19:43.024,0.488,-0.076,0.700
2021-07-30T15:19:43.047,-0.550,0.263,1.912
2021-07-30T15:19:43.059,-0.184,0.392,1.689
2021-07-30T15:19:43.081,1.069,-1.503,-0.028
2021-07-30T15:19:43.104,1.259,-0.846,1.864
2021-07-30T15:19:43.126,0.157,0.159,0.819
2021-07-30T15:19:43.137,0.382,0.151,1.233
2021-07-30T15:19:43.160,0.382,-0.509,0.803
2021-07-30T15:19:43.182,0.399,-0.217,0.998
2021-07-30T15:19:43.205,0.378,-0.325,0.904
2021-07-30T15:19:43.216,0.382,-0.361,0.878
2021-07-30T15:19:43.239,0.387,-0.319,0.908
2021-07-30T15:19:43.261,0.406,-0.292,0.912
2021-07-30T15:19:43.283,0.388,-0.303,0.910
2021-07-30T15:19:43.295,0.390,-0.336,0.875
2021-07-30T15:19:43.317,0.394,-0.317,0.881
2021-07-30T15:19:43.340,0.393,-0.313,0.881
2021-07-30T15:19:43.362,0.391,-0.325,0.875
2021-07-30T15:19:43.378,0.391,-0.326,0.870
2021-07-30T15:19:43.396,0.398,-0.316,0.879
2021-07-30T15:19:43.418,0.398,-0.328,0.867
2021-07-30T15:19:43.441,0.399,-0.327,0.869
2021-07-30T15:19:43.464,0.402,-0.327,0.863
2021-07-30T15:19:43.475,0.412,-0.312,0.867
2021-07-30T15:19:43.497,0.409,-0.303,0.870
2021-07-30T15:19:43.520,0.412,-0.292,0.879
2021-07-30T15:19:43.531,0.405,-0.300,0.876
2021-07-30T15:19:43.565,0.399,-0.297,0.879
2021-07-30T15:19:43.576,0.391,-0.297,0.890
2021-07-30T15:19:43.599,0.400,-0.309,0.881
2021-07-30T15:19:43.610,0.427,-0.302,0.876
2021-07-30T15:19:43.632,0.460,-0.316,0.856
2021-07-30T15:19:43.654,0.438,-0.322,0.870
2021-07-30T15:19:43.677,0.442,-0.296,0.895
2021-07-30T15:19:43.688,0.445,-0.260,0.922
2021-07-30T15:19:43.712,0.456,-0.282,0.903
2021-07-30T15:19:43.734,0.472,-0.307,0.875
2021-07-30T15:19:43.756,0.390,-0.315,0.937
2021-07-30T15:19:43.767,0.349,-0.349,0.993
2021-07-30T15:19:43.790,0.256,-0.400,1.165
2021-07-30T15:19:43.812,0.215,-0.514,1.097
2021-07-30T15:19:43.836,0.053,-0.573,0.995
2021-07-30T15:19:43.846,-0.031,-0.396,1.085
2021-07-30T15:19:43.869,0.158,-0.357,0.927
2021-07-30T15:19:43.891,1.034,-0.360,0.723
2021-07-30T15:19:43.913,2.314,-0.413,0.813
2021-07-30T15:19:43.936,1.846,-0.607,0.580
2021-07-30T15:19:43.947,1.417,-0.712,0.947
2021-07-30T15:19:43.980,0.531,-0.893,1.316
2021-07-30T15:19:43.992,0.543,-1.048,1.554
2021-07-30T15:19:44.015,0.831,-0.685,0.849
2021-07-30T15:19:44.026,-0.440,-0.780,0.318
2021-07-30T15:19:44.049,-0.038,-0.603,0.423
2021-07-30T15:19:44.071,0.394,-0.653,0.556
2021-07-30T15:19:44.093,0.360,-0.526,0.479
2021-07-30T15:19:44.105,0.367,-0.386,0.394
2021-07-30T15:19:44.127,0.507,-0.392,0.583
2021-07-30T15:19:44.149,0.811,-0.426,0.860
2021-07-30T15:19:44.172,0.854,-0.284,0.837
2021-07-30T15:19:44.183,0.765,-0.245,0.803
2021-07-30T15:19:44.205,0.710,-0.481,0.840
2021-07-30T15:19:44.228,0.868,-0.435,1.008
2021-07-30T15:19:44.251,0.957,-0.223,1.157
2021-07-30T15:19:44.262,0.909,-0.211,1.175
2021-07-30T15:19:44.285,1.071,-0.460,1.260
2021-07-30T15:19:44.307,1.622,-0.407,1.412
2021-07-30T15:19:44.330,2.205,-0.246,1.194
2021-07-30T15:19:44.340,2.137,1.182,0.536
2021-07-30T15:19:44.363,1.719,0.294,-0.113
2021-07-30T15:19:44.385,1.833,0.164,-0.325
2021-07-30T15:19:44.409,2.307,0.453,-0.274
2021-07-30T15:19:44.420,1.390,-0.042,0.250
2021-07-30T15:19:44.442,0.056,-0.524,1.156
2021-07-30T15:19:44.465,-1.279,0.313,2.074
2021-07-30T15:19:44.488,0.291,1.864,0.986
2021-07-30T15:19:44.499,2.113,-1.104,1.722
2021-07-30T15:19:44.521,0.031,-1.368,0.929
2021-07-30T15:19:44.543,0.358,-0.278,0.492
2021-07-30T15:19:44.566,0.524,0.304,1.479
2021-07-30T15:19:44.588,0.314,-0.580,0.776
2021-07-30T15:19:44.601,0.375,-0.278,0.894
2021-07-30T15:19:44.622,0.419,-0.280,0.955
2021-07-30T15:19:44.645,0.436,-0.292,0.900
2021-07-30T15:19:44.656,0.413,-0.277,0.922
2021-07-30T15:19:44.679,0.423,-0.265,0.906
2021-07-30T15:19:44.701,0.403,-0.296,0.901
2021-07-30T15:19:44.724,0.409,-0.292,0.889
2021-07-30T15:19:44.735,0.408,-0.305,0.873
2021-07-30T15:19:44.757,0.409,-0.289,0.878
2021-07-30T15:19:44.780,0.402,-0.284,0.889
2021-07-30T15:19:44.802,0.410,-0.286,0.877
2021-07-30T15:19:44.813,0.412,-0.285,0.875
2021-07-30T15:19:44.836,0.408,-0.292,0.875
2021-07-30T15:19:44.859,0.404,-0.294,0.871
2021-07-30T15:19:44.881,0.408,-0.285,0.880
2021-07-30T15:19:44.903,0.404,-0.289,0.878
2021-07-30T15:19:44.915,0.413,-0.275,0.884
2021-07-30T15:19:44.937,0.421,-0.271,0.882
2021-07-30T15:19:44.960,0.429,-0.261,0.888
2021-07-30T15:19:44.982,0.430,-0.267,0.875
2021-07-30T15:19:44.994,0.429,-0.276,0.866
2021-07-30T15:19:45.016,0.437,-0.269,0.879
2021-07-30T15:19:45.038,0.443,-0.268,0.890
2021-07-30T15:19:45.061,0.415,-0.282,0.910
2021-07-30T15:19:45.072,0.434,-0.254,0.915
2021-07-30T15:19:45.096,0.443,-0.205,0.942
2021-07-30T15:19:45.117,0.422,-0.217,0.979
2021-07-30T15:19:45.140,0.476,-0.250,0.920
2021-07-30T15:19:45.151,0.440,-0.314,0.923
2021-07-30T15:19:45.174,0.111,-0.375,1.143
2021-07-30T15:19:45.196,0.093,-0.457,1.198
2021-07-30T15:19:45.220,0.017,-0.460,1.127
2021-07-30T15:19:45.241,-0.065,-0.492,1.007
2021-07-30T15:19:45.252,0.229,-0.371,0.854
2021-07-30T15:19:45.275,1.105,-0.330,0.893
2021-07-30T15:19:45.297,2.251,-0.590,1.021
2021-07-30T15:19:45.308,1.935,-0.671,0.796
2021-07-30T15:19:45.331,1.664,-0.856,1.229
2021-07-30T15:19:45.353,-0.170,-1.505,1.532
2021-07-30T15:19:45.376,0.946,-0.949,1.280
2021-07-30T15:19:45.388,0.057,-0.331,0.508
2021-07-30T15:19:45.410,-0.528,-0.606,0.453
2021-07-30T15:19:45.432,0.222,-0.583,0.553
2021-07-30T15:19:45.455,0.427,-0.504,0.541
2021-07-30T15:19:45.466,0.418,-0.448,0.416
2021-07-30T15:19:45.489,0.301,-0.372,0.424
2021-07-30T15:19:45.511,0.508,-0.353,0.659
2021-07-30T15:19:45.533,0.795,-0.440,0.844
2021-07-30T15:19:45.545,0.766,-0.449,0.848
2021-07-30T15:19:45.567,0.775,-0.495,0.897
2021-07-30T15:19:45.590,0.911,-0.497,1.089
2021-07-30T15:19:45.611,0.969,-0.340,1.177
2021-07-30T15:19:45.623,0.960,-0.370,1.217
2021-07-30T15:19:45.645,1.292,-0.572,1.468
2021-07-30T15:19:45.668,2.099,-0.422,1.695
2021-07-30T15:19:45.690,2.286,0.148,1.109
2021-07-30T15:19:45.701,1.792,0.645,0.278
2021-07-30T15:19:45.724,1.726,0.101,-0.252
2021-07-30T15:19:45.746,2.738,0.312,-0.160
2021-07-30T15:19:45.769,2.141,0.251,-0.407
2021-07-30T15:19:45.781,1.222,-0.266,0.492
2021-07-30T15:19:45.803,0.560,-0.449,0.829
2021-07-30T15:19:45.826,-1.171,-0.507,1.590
2021-07-30T15:19:45.848,-0.542,3.139,1.540
2021-07-30T15:19:45.871,2.370,0.892,1.426
2021-07-30T15:19:45.883,0.275,-2.825,1.652
2021-07-30T15:19:45.905,0.173,-0.870,-0.150
2021-07-30T15:19:45.927,0.560,0.842,1.639
2021-07-30T15:19:45.950,0.260,-0.860,0.655
2021-07-30T15:19:45.961,0.402,-0.210,0.934
2021-07-30T15:19:45.984,0.460,-0.126,1.095
2021-07-30T15:19:46.006,0.376,-0.337,0.879
2021-07-30T15:19:46.028,0.427,-0.227,0.953
2021-07-30T15:19:46.039,0.449,-0.216,0.934
2021-07-30T15:19:46.061,0.432,-0.245,0.906
2021-07-30T15:19:46.085,0.425,-0.237,0.908
2021-07-30T15:19:46.107,0.413,-0.252,0.897
2021-07-30T15:19:46.118,0.427,-0.248,0.888
2021-07-30T15:19:46.141,0.414,-0.259,0.883
2021-07-30T15:19:46.164,0.421,-0.255,0.879
2021-07-30T15:19:46.186,0.435,-0.239,0.881
2021-07-30T15:19:46.197,0.432,-0.230,0.887
2021-07-30T15:19:46.220,0.423,-0.239,0.885
2021-07-30T15:19:46.242,0.422,-0.241,0.880
2021-07-30T15:19:46.265,0.420,-0.237,0.885
2021-07-30T15:19:46.277,0.432,-0.227,0.891
2021-07-30T15:19:46.298,0.432,-0.229,0.891
2021-07-30T15:19:46.321,0.441,-0.229,0.891
2021-07-30T15:19:46.343,0.450,-0.227,0.889
2021-07-30T15:19:46.355,0.437,-0.228,0.883
2021-07-30T15:19:46.378,0.436,-0.214,0.910
2021-07-30T15:19:46.400,0.423,-0.214,0.923
2021-07-30T15:19:46.433,0.432,-0.156,0.941
2021-07-30T15:19:46.435,0.392,-0.135,1.013
2021-07-30T15:19:46.456,0.381,-0.193,1.012
2021-07-30T15:19:46.479,0.368,-0.240,1.011
2021-07-30T15:19:46.501,0.282,-0.342,1.071
2021-07-30T15:19:46.512,0.128,-0.435,1.150
2021-07-30T15:19:46.535,0.103,-0.371,1.146
2021-07-30T15:19:46.557,0.078,-0.284,1.097
2021-07-30T15:19:46.580,0.072,-0.175,0.999
2021-07-30T15:19:46.591,0.506,-0.148,0.632
2021-07-30T15:19:46.614,2.034,-0.240,0.852
2021-07-30T15:19:46.636,2.461,-0.477,1.015
2021-07-30T15:19:46.659,2.168,-0.772,1.433
2021-07-30T15:19:46.670,0.235,-1.667,1.675
2021-07-30T15:19:46.692,0.302,-0.840,1.023
2021-07-30T15:19:46.715,0.205,0.095,0.257
2021-07-30T15:19:46.737,-0.457,-0.568,0.564
2021-07-30T15:19:46.748,0.182,-0.697,0.804
2021-07-30T15:19:46.772,0.403,-0.252,0.796
2021-07-30T15:19:46.794,0.287,0.065,0.603
2021-07-30T15:19:46.816,0.268,0.033,0.576
2021-07-30T15:19:46.839,0.373,0.001,0.697
2021-07-30T15:19:46.850,0.475,-0.078,0.829
2021-07-30T15:19:46.873,0.623,-0.160,0.921
2021-07-30T15:19:46.895,0.725,-0.308,0.921
2021-07-30T15:19:46.917,0.671,-0.445,0.922
2021-07-30T15:19:46.929,0.782,-0.516,1.085
2021-07-30T15:19:46.951,0.845,-0.426,1.158
2021-07-30T15:19:46.974,0.865,-0.279,1.146
2021-07-30T15:19:46.996,1.104,-0.344,1.349
2021-07-30T15:19:47.007,1.541,-0.455,1.546
2021-07-30T15:19:47.029,2.151,0.441,1.108
2021-07-30T15:19:47.052,2.283,1.555,0.679
2021-07-30T15:19:47.076,1.940,0.663,-0.209
2021-07-30T15:19:47.086,1.916,0.506,-0.553
2021-07-30T15:19:47.108,2.226,0.025,-0.537
2021-07-30T15:19:47.131,1.266,0.133,-0.240
2021-07-30T15:19:47.153,-0.212,1.681,2.381
2021-07-30T15:19:47.165,1.127,1.095,1.639
2021-07-30T15:19:47.186,0.873,-2.756,1.067
2021-07-30T15:19:47.209,-0.017,-0.898,0.782
2021-07-30T15:19:47.232,0.730,0.766,1.128
2021-07-30T15:19:47.243,0.510,-0.511,0.882
2021-07-30T15:19:47.267,0.323,-0.290,0.947
2021-07-30T15:19:47.288,0.433,-0.197,1.026
2021-07-30T15:19:47.311,0.465,-0.286,0.883
2021-07-30T15:19:47.322,0.464,-0.223,0.907
2021-07-30T15:19:47.345,0.461,-0.194,0.903
2021-07-30T15:19:47.367,0.435,-0.231,0.903
2021-07-30T15:19:47.390,0.426,-0.243,0.895
2021-07-30T15:19:47.401,0.439,-0.217,0.896
2021-07-30T15:19:47.424,0.440,-0.227,0.885
2021-07-30T15:19:47.457,0.424,-0.243,0.881
2021-07-30T15:19:47.468,0.417,-0.245,0.883
2021-07-30T15:19:47.479,0.432,-0.232,0.883
2021-07-30T15:19:47.502,0.430,-0.241,0.873
2021-07-30T15:19:47.525,0.431,-0.234,0.875
2021-07-30T15:19:47.547,0.433,-0.231,0.873
2021-07-30T15:19:47.560,0.453,-0.207,0.890
2021-07-30T15:19:47.581,0.444,-0.259,0.848
2021-07-30T15:19:47.603,0.438,-0.228,0.885
2021-07-30T15:19:47.626,0.427,-0.227,0.876
2021-07-30T15:19:47.637,0.452,-0.200,0.895
2021-07-30T15:19:47.660,0.450,-0.216,0.884
2021-07-30T15:19:47.682,0.449,-0.205,0.896
2021-07-30T15:19:47.705,0.443,-0.215,0.901
2021-07-30T15:19:47.716,0.453,-0.188,0.905
2021-07-30T15:19:47.738,0.432,-0.187,0.932
2021-07-30T15:19:47.760,0.438,-0.133,0.966
2021-07-30T15:19:47.783,0.417,-0.118,1.008
2021-07-30T15:19:47.806,0.404,-0.180,1.005
2021-07-30T15:19:47.817,0.415,-0.206,0.979
2021-07-30T15:19:47.840,0.407,-0.248,0.969
2021-07-30T15:19:47.862,0.269,-0.378,1.053
2021-07-30T15:19:47.885,0.107,-0.446,1.165
2021-07-30T15:19:47.896,-0.116,-0.519,1.259
2021-07-30T15:19:47.918,-0.037,-0.359,0.944
2021-07-30T15:19:47.941,0.520,-0.179,0.833
2021-07-30T15:19:47.963,1.825,-0.227,0.847
2021-07-30T15:19:47.976,2.373,-0.291,0.755
2021-07-30T15:19:47.997,1.905,-0.697,0.990
2021-07-30T15:19:48.020,0.776,-0.948,1.416
2021-07-30T15:19:48.042,0.289,-1.191,1.721
2021-07-30T15:19:48.053,0.902,-0.519,0.930
2021-07-30T15:19:48.076,-0.599,-0.517,0.510
2021-07-30T15:19:48.098,-0.195,-0.611,0.448
2021-07-30T15:19:48.121,0.342,-0.657,0.560
2021-07-30T15:19:48.132,0.372,-0.587,0.515
2021-07-30T15:19:48.154,0.477,-0.587,0.463
2021-07-30T15:19:48.177,0.545,-0.339,0.573
2021-07-30T15:19:48.200,0.591,-0.246,0.677
2021-07-30T15:19:48.211,0.803,-0.415,0.819
2021-07-30T15:19:48.234,0.923,-0.618,0.832
2021-07-30T15:19:48.256,0.871,-0.690,0.840
2021-07-30T15:19:48.278,1.005,-0.704,1.004
2021-07-30T15:19:48.293,1.064,-0.605,1.010
2021-07-30T15:19:48.312,1.189,-0.646,1.058
2021-07-30T15:19:48.335,1.573,-0.800,1.229
2021-07-30T15:19:48.357,2.143,-0.459,1.288
2021-07-30T15:19:48.369,1.961,0.157,0.694
2021-07-30T15:19:48.391,1.651,0.408,0.204
2021-07-30T15:19:48.413,1.914,0.539,0.121
2021-07-30T15:19:48.436,2.177,0.760,0.001
2021-07-30T15:19:48.447,2.001,0.290,-0.196
2021-07-30T15:19:48.481,1.074,-0.613,0.023
2021-07-30T15:19:48.492,-0.267,-0.616,1.080
2021-07-30T15:19:48.515,-0.768,1.713,1.671
2021-07-30T15:19:48.525,1.676,0.438,1.385
2021-07-30T15:19:48.548,1.037,-2.135,1.808
2021-07-30T15:19:48.582,-0.141,-0.667,0.236
2021-07-30T15:19:48.593,0.703,0.585,1.385
2021-07-30T15:19:48.604,0.572,-0.509,0.898
2021-07-30T15:19:48.628,0.377,-0.210,0.984
2021-07-30T15:19:48.649,0.416,-0.239,0.927
2021-07-30T15:19:48.672,0.448,-0.271,0.888
2021-07-30T15:19:48.695,0.412,-0.250,0.926
2021-07-30T15:19:48.707,0.462,-0.208,0.907
2021-07-30T15:19:48.729,0.435,-0.230,0.905
2021-07-30T15:19:48.751,0.417,-0.257,0.893
2021-07-30T15:19:48.774,0.422,-0.251,0.891
2021-07-30T15:19:48.785,0.433,-0.241,0.881
2021-07-30T15:19:48.807,0.439,-0.220,0.892
2021-07-30T15:19:48.832,0.430,-0.231,0.887
2021-07-30T15:19:48.852,0.438,-0.221,0.885
2021-07-30T15:19:48.864,0.434,-0.240,0.875
2021-07-30T15:19:48.886,0.439,-0.225,0.876
2021-07-30T15:19:48.908,0.432,-0.220,0.885
2021-07-30T15:19:48.931,0.443,-0.224,0.878
2021-07-30T15:19:48.942,0.446,-0.221,0.875
2021-07-30T15:19:48.965,0.447,-0.214,0.880
2021-07-30T15:19:48.987,0.443,-0.216,0.889
2021-07-30T15:19:49.010,0.459,-0.210,0.888
2021-07-30T15:19:49.021,0.458,-0.204,0.893
2021-07-30T15:19:49.043,0.450,-0.210,0.897
2021-07-30T15:19:49.066,0.458,-0.204,0.894
2021-07-30T15:19:49.089,0.456,-0.184,0.913
2021-07-30T15:19:49.100,0.425,-0.155,0.961
2021-07-30T15:19:49.122,0.402,-0.177,0.985
2021-07-30T15:19:49.145,0.406,-0.207,0.970
2021-07-30T15:19:49.167,0.374,-0.227,0.994
2021-07-30T15:19:49.179,0.365,-0.249,1.024
2021-07-30T15:19:49.201,0.192,-0.413,1.145
2021-07-30T15:19:49.224,0.138,-0.427,1.138
2021-07-30T15:19:49.246,0.132,-0.340,1.058
2021-07-30T15:19:49.257,0.141,-0.186,0.992
2021-07-30T15:19:49.280,0.500,-0.151,0.685
2021-07-30T15:19:49.302,1.896,-0.230,0.797
2021-07-30T15:19:49.325,2.339,-0.444,0.970
2021-07-30T15:19:49.336,2.105,-0.766,1.295
2021-07-30T15:19:49.359,0.689,-1.709,1.647
2021-07-30T15:19:49.381,0.285,-1.176,1.031
2021-07-30T15:19:49.403,0.225,0.096,0.052
2021-07-30T15:19:49.415,-0.500,-0.494,0.441
2021-07-30T15:19:49.437,0.374,-0.653,0.938
2021-07-30T15:19:49.460,0.531,-0.294,0.889
2021-07-30T15:19:49.482,0.327,0.028,0.580
2021-07-30T15:19:49.505,0.239,0.201,0.531
2021-07-30T15:19:49.516,0.187,0.062,0.623
2021-07-30T15:19:49.539,0.445,-0.106,0.835
2021-07-30T15:19:49.561,0.641,-0.139,0.958
2021-07-30T15:19:49.572,0.636,-0.181,0.940
2021-07-30T15:19:49.606,0.604,-0.244,0.976
2021-07-30T15:19:49.617,0.722,-0.289,1.184
2021-07-30T15:19:49.640,0.798,-0.169,1.370
2021-07-30T15:19:49.662,0.672,0.036,1.292
2021-07-30T15:19:49.673,0.851,-0.004,1.398
2021-07-30T15:19:49.696,1.666,0.128,1.967
2021-07-30T15:19:49.719,1.962,0.639,1.529
2021-07-30T15:19:49.741,1.825,1.305,0.487
2021-07-30T15:19:49.752,1.979,0.602,-0.273
2021-07-30T15:19:49.775,2.344,0.560,-0.269
2021-07-30T15:19:49.797,2.101,0.313,-0.019
2021-07-30T15:19:49.820,1.028,-0.357,-0.078
2021-07-30T15:19:49.831,-0.707,0.194,1.730
2021-07-30T15:19:49.854,-0.035,1.809,1.703
2021-07-30T15:19:49.876,1.779,-0.997,1.412
2021-07-30T15:19:49.899,0.156,-1.558,0.827
2021-07-30T15:19:49.921,0.528,0.267,0.874
2021-07-30T15:19:49.932,0.596,0.197,1.394
2021-07-30T15:19:49.955,0.409,-0.476,0.774
2021-07-30T15:19:49.977,0.380,-0.192,1.054
2021-07-30T15:19:49.988,0.439,-0.299,0.882
2021-07-30T15:19:50.011,0.417,-0.309,0.903
2021-07-30T15:19:50.033,0.417,-0.310,0.884
2021-07-30T15:19:50.056,0.432,-0.279,0.897
2021-07-30T15:19:50.067,0.406,-0.318,0.892
2021-07-30T15:19:50.089,0.405,-0.330,0.862
2021-07-30T15:19:50.123,0.418,-0.316,0.866
2021-07-30T15:19:50.134,0.416,-0.318,0.866
