time,x-accel,y-accel,z-accel
2021-10-26T09:13:14.983,0.678,-0.190,0.923
2021-10-26T09:13:14.994,0.734,-0.163,0.949
2021-10-26T09:13:15.019,0.830,-0.166,0.920
2021-10-26T09:13:15.039,0.949,-0.440,1.200
2021-10-26T09:13:15.062,0.689,-0.439,1.313
2021-10-26T09:13:15.081,0.832,-0.218,1.315
2021-10-26T09:13:15.097,1.367,-0.352,1.193
2021-10-26T09:13:15.117,0.795,-0.294,0.757
2021-10-26T09:13:15.139,0.479,-0.222,0.415
2021-10-26T09:13:15.162,0.849,-0.339,0.558
2021-10-26T09:13:15.174,2.007,-0.044,1.416
2021-10-26T09:13:15.197,1.369,-0.248,1.631
2021-10-26T09:13:15.218,0.171,-0.654,0.795
2021-10-26T09:13:15.244,0.021,-0.464,0.510
2021-10-26T09:13:15.254,0.261,-0.263,0.591
2021-10-26T09:13:15.275,0.473,-0.229,0.649
2021-10-26T09:13:15.298,0.599,-0.222,0.696
2021-10-26T09:13:15.327,0.690,-0.071,0.742
2021-10-26T09:13:15.332,0.872,0.132,0.731
2021-10-26T09:13:15.353,1.057,0.163,0.716
2021-10-26T09:13:15.375,1.174,-0.010,0.667
2021-10-26T09:13:15.397,1.195,-0.078,0.668
2021-10-26T09:13:15.422,1.291,-0.063,0.718
2021-10-26T09:13:15.434,1.521,0.045,0.771
2021-10-26T09:13:15.455,1.848,0.455,0.730
2021-10-26T09:13:15.477,2.003,0.690,0.410
2021-10-26T09:13:15.499,1.785,0.765,-0.070
2021-10-26T09:13:15.511,1.554,0.883,-0.457
2021-10-26T09:13:15.537,1.442,0.954,-0.651
2021-10-26T09:13:15.556,1.660,0.832,-0.861
2021-10-26T09:13:15.579,0.483,0.760,-0.394
2021-10-26T09:13:15.600,0.736,0.508,2.177
2021-10-26T09:13:15.611,1.417,0.003,1.002
2021-10-26T09:13:15.634,0.417,-0.231,0.773
2021-10-26T09:13:15.656,0.688,-0.256,0.684
2021-10-26T09:13:15.680,0.771,-0.186,0.731
2021-10-26T09:13:15.691,0.711,-0.159,0.773
2021-10-26T09:13:15.714,0.692,-0.161,0.764
2021-10-26T09:13:15.739,0.715,-0.200,0.730
2021-10-26T09:13:15.758,0.691,-0.197,0.760
2021-10-26T09:13:15.770,0.694,-0.192,0.748
2021-10-26T09:13:15.793,0.695,-0.180,0.740
2021-10-26T09:13:15.814,0.693,-0.186,0.741
2021-10-26T09:13:15.836,0.694,-0.200,0.738
2021-10-26T09:13:15.860,0.695,-0.197,0.734
2021-10-26T09:13:15.872,0.690,-0.183,0.736
2021-10-26T09:13:15.894,0.688,-0.179,0.738
2021-10-26T09:13:15.915,0.688,-0.179,0.736
2021-10-26T09:13:15.938,0.689,-0.186,0.734
2021-10-26T09:13:15.950,0.693,-0.196,0.730
2021-10-26T09:13:15.978,0.691,-0.192,0.732
2021-10-26T09:13:15.994,0.694,-0.183,0.734
2021-10-26T09:13:16.017,0.693,-0.179,0.736
2021-10-26T09:13:16.044,0.691,-0.180,0.739
2021-10-26T09:13:16.054,0.691,-0.189,0.736
2021-10-26T09:13:16.072,0.695,-0.191,0.733
2021-10-26T09:13:16.095,0.695,-0.190,0.733
2021-10-26T09:13:16.119,0.689,-0.192,0.736
2021-10-26T09:13:16.129,0.690,-0.196,0.738
2021-10-26T09:13:16.151,0.689,-0.197,0.737
2021-10-26T09:13:16.174,0.692,-0.196,0.742
2021-10-26T09:13:16.202,0.690,-0.189,0.748
2021-10-26T09:13:16.212,0.688,-0.202,0.759
2021-10-26T09:13:16.231,0.710,-0.240,0.769
2021-10-26T09:13:16.254,0.719,-0.261,0.811
2021-10-26T09:13:16.281,0.655,-0.219,0.928
2021-10-26T09:13:16.299,0.723,-0.195,0.996
2021-10-26T09:13:16.311,0.843,-0.213,0.950
2021-10-26T09:13:16.333,0.971,-0.249,1.044
2021-10-26T09:13:16.360,0.708,-0.448,1.426
2021-10-26T09:13:16.377,0.798,-0.331,1.273
2021-10-26T09:13:16.387,1.302,-0.211,1.048
2021-10-26T09:13:16.410,0.800,-0.293,0.684
2021-10-26T09:13:16.433,0.566,-0.287,0.488
2021-10-26T09:13:16.458,0.847,-0.336,0.583
2021-10-26T09:13:16.479,1.876,-0.166,1.362
2021-10-26T09:13:16.490,1.207,-0.367,1.479
2021-10-26T09:13:16.512,0.200,-0.683,0.758
2021-10-26T09:13:16.535,0.080,-0.434,0.541
2021-10-26T09:13:16.558,0.300,-0.225,0.615
2021-10-26T09:13:16.569,0.486,-0.216,0.662
2021-10-26T09:13:16.592,0.585,-0.215,0.690
2021-10-26T09:13:16.613,0.698,-0.105,0.699
2021-10-26T09:13:16.636,0.860,-0.004,0.689
2021-10-26T09:13:16.646,1.057,0.008,0.651
2021-10-26T09:13:16.671,1.179,-0.131,0.586
2021-10-26T09:13:16.694,1.220,-0.006,0.644
2021-10-26T09:13:16.716,1.363,-0.064,0.727
2021-10-26T09:13:16.736,1.641,0.109,0.790
2021-10-26T09:13:16.748,1.908,0.567,0.734
2021-10-26T09:13:16.776,2.012,0.736,0.418
2021-10-26T09:13:16.792,1.738,0.877,-0.092
2021-10-26T09:13:16.814,1.515,1.084,-0.488
2021-10-26T09:13:16.826,1.431,1.053,-0.619
2021-10-26T09:13:16.850,1.420,0.788,-0.690
2021-10-26T09:13:16.872,0.797,0.104,0.039
2021-10-26T09:13:16.894,0.046,-0.243,1.573
2021-10-26T09:13:16.919,2.366,0.642,1.328
2021-10-26T09:13:16.929,0.750,0.424,1.038
2021-10-26T09:13:16.952,0.450,-0.441,0.716
2021-10-26T09:13:16.974,0.792,-0.172,0.676
2021-10-26T09:13:17.000,0.754,-0.150,0.765
2021-10-26T09:13:17.008,0.666,-0.103,0.807
2021-10-26T09:13:17.030,0.707,-0.157,0.738
2021-10-26T09:13:17.053,0.701,-0.149,0.761
2021-10-26T09:13:17.077,0.692,-0.160,0.763
2021-10-26T09:13:17.089,0.695,-0.142,0.753
2021-10-26T09:13:17.108,0.697,-0.158,0.748
2021-10-26T09:13:17.130,0.696,-0.166,0.743
2021-10-26T09:13:17.157,0.693,-0.162,0.742
2021-10-26T09:13:17.174,0.691,-0.160,0.741
2021-10-26T09:13:17.186,0.690,-0.151,0.741
2021-10-26T09:13:17.210,0.687,-0.150,0.743
2021-10-26T09:13:17.237,0.689,-0.158,0.742
2021-10-26T09:13:17.253,0.694,-0.159,0.738
2021-10-26T09:13:17.265,0.693,-0.148,0.743
2021-10-26T09:13:17.290,0.691,-0.148,0.743
2021-10-26T09:13:17.312,0.689,-0.151,0.745
2021-10-26T09:13:17.333,0.692,-0.153,0.745
2021-10-26T09:13:17.355,0.693,-0.153,0.744
2021-10-26T09:13:17.365,0.695,-0.153,0.742
2021-10-26T09:13:17.398,0.692,-0.151,0.738
2021-10-26T09:13:17.414,0.693,-0.156,0.738
2021-10-26T09:13:17.436,0.693,-0.154,0.740
2021-10-26T09:13:17.445,0.692,-0.166,0.745
2021-10-26T09:13:17.476,0.692,-0.160,0.746
2021-10-26T09:13:17.490,0.683,-0.141,0.755
2021-10-26T09:13:17.512,0.690,-0.154,0.755
2021-10-26T09:13:17.525,0.700,-0.196,0.760
2021-10-26T09:13:17.547,0.713,-0.200,0.758
2021-10-26T09:13:17.570,0.695,-0.140,0.805
2021-10-26T09:13:17.593,0.639,-0.235,0.960
2021-10-26T09:13:17.614,0.766,-0.240,0.975
2021-10-26T09:13:17.625,0.843,-0.175,0.960
2021-10-26T09:13:17.659,0.871,-0.228,1.162
2021-10-26T09:13:17.672,0.669,-0.367,1.257
2021-10-26T09:13:17.694,0.939,-0.268,1.179
2021-10-26T09:13:17.710,1.228,-0.242,1.099
2021-10-26T09:13:17.727,0.741,-0.232,0.620
2021-10-26T09:13:17.749,0.608,-0.254,0.484
2021-10-26T09:13:17.773,0.827,-0.303,0.562
2021-10-26T09:13:17.797,1.470,-0.124,0.964
2021-10-26T09:13:17.807,1.452,-0.010,1.605
2021-10-26T09:13:17.829,0.386,-0.572,0.913
2021-10-26T09:13:17.852,0.078,-0.556,0.524
2021-10-26T09:13:17.882,0.235,-0.323,0.577
2021-10-26T09:13:17.888,0.438,-0.184,0.657
2021-10-26T09:13:17.907,0.582,-0.185,0.710
2021-10-26T09:13:17.929,0.686,-0.172,0.732
2021-10-26T09:13:17.951,0.821,-0.014,0.732
2021-10-26T09:13:17.963,0.992,0.104,0.718
2021-10-26T09:13:17.986,1.145,0.004,0.671
2021-10-26T09:13:18.009,1.207,-0.111,0.641
2021-10-26T09:13:18.032,1.262,-0.068,0.709
2021-10-26T09:13:18.054,1.440,0.021,0.794
2021-10-26T09:13:18.064,1.719,0.395,0.823
2021-10-26T09:13:18.087,1.946,0.618,0.640
2021-10-26T09:13:18.111,1.791,0.745,0.206
2021-10-26T09:13:18.132,1.528,0.885,-0.228
2021-10-26T09:13:18.143,1.583,1.094,-0.802
2021-10-26T09:13:18.165,1.770,1.098,-1.108
2021-10-26T09:13:18.188,0.313,0.506,-0.066
2021-10-26T09:13:18.212,0.491,-0.270,1.719
2021-10-26T09:13:18.232,2.226,0.529,1.344
2021-10-26T09:13:18.243,1.253,0.905,1.139
2021-10-26T09:13:18.264,0.319,-0.494,0.690
2021-10-26T09:13:18.287,0.860,-0.070,0.721
2021-10-26T09:13:18.312,0.778,-0.172,0.743
2021-10-26T09:13:18.321,0.688,-0.079,0.796
2021-10-26T09:13:18.348,0.711,-0.113,0.753
2021-10-26T09:13:18.367,0.714,-0.115,0.744
2021-10-26T09:13:18.392,0.704,-0.139,0.757
2021-10-26T09:13:18.402,0.706,-0.113,0.747
2021-10-26T09:13:18.431,0.704,-0.119,0.743
2021-10-26T09:13:18.447,0.705,-0.134,0.739
2021-10-26T09:13:18.471,0.705,-0.130,0.739
2021-10-26T09:13:18.494,0.701,-0.127,0.738
2021-10-26T09:13:18.507,0.701,-0.123,0.740
2021-10-26T09:13:18.528,0.699,-0.121,0.738
2021-10-26T09:13:18.547,0.698,-0.119,0.739
2021-10-26T09:13:18.571,0.696,-0.122,0.739
2021-10-26T09:13:18.583,0.697,-0.121,0.738
2021-10-26T09:13:18.608,0.697,-0.117,0.740
2021-10-26T09:13:18.626,0.697,-0.120,0.742
2021-10-26T09:13:18.648,0.710,-0.123,0.735
2021-10-26T09:13:18.672,0.696,-0.117,0.739
2021-10-26T09:13:18.686,0.701,-0.123,0.739
2021-10-26T09:13:18.708,0.699,-0.124,0.737
2021-10-26T09:13:18.730,0.701,-0.126,0.735
2021-10-26T09:13:18.752,0.701,-0.129,0.735
2021-10-26T09:13:18.763,0.699,-0.135,0.742
2021-10-26T09:13:18.785,0.699,-0.128,0.742
2021-10-26T09:13:18.808,0.695,-0.121,0.743
2021-10-26T09:13:18.829,0.697,-0.130,0.747
2021-10-26T09:13:18.839,0.706,-0.131,0.746
2021-10-26T09:13:18.862,0.716,-0.165,0.761
2021-10-26T09:13:18.884,0.703,-0.190,0.799
2021-10-26T09:13:18.906,0.625,-0.229,0.991
2021-10-26T09:13:18.946,0.774,-0.228,1.050
2021-10-26T09:13:18.948,0.897,-0.133,1.085
2021-10-26T09:13:18.965,0.678,-0.252,1.285
2021-10-26T09:13:18.989,0.641,-0.146,1.250
2021-10-26T09:13:19.009,1.306,-0.231,1.160
2021-10-26T09:13:19.021,1.181,-0.538,0.856
2021-10-26T09:13:19.041,0.661,-0.570,0.532
2021-10-26T09:13:19.063,0.727,-0.630,0.644
2021-10-26T09:13:19.086,1.354,-0.212,1.064
2021-10-26T09:13:19.108,1.597,0.240,1.796
2021-10-26T09:13:19.119,0.424,-0.507,1.136
2021-10-26T09:13:19.146,0.018,-0.726,0.557
2021-10-26T09:13:19.165,0.145,-0.467,0.574
2021-10-26T09:13:19.188,0.410,-0.267,0.655
2021-10-26T09:13:19.198,0.563,-0.187,0.713
2021-10-26T09:13:19.223,0.677,-0.198,0.735
2021-10-26T09:13:19.243,0.813,-0.112,0.801
2021-10-26T09:13:19.266,1.020,0.062,0.828
2021-10-26T09:13:19.277,1.206,0.074,0.802
2021-10-26T09:13:19.299,1.325,0.017,0.815
2021-10-26T09:13:19.322,1.447,-0.100,0.806
2021-10-26T09:13:19.345,1.702,0.174,0.832
2021-10-26T09:13:19.368,2.184,0.705,0.676
2021-10-26T09:13:19.383,2.281,0.808,0.144
2021-10-26T09:13:19.407,1.828,0.976,-0.503
2021-10-26T09:13:19.426,1.638,1.193,-0.942
2021-10-26T09:13:19.448,1.620,1.313,-1.138
2021-10-26T09:13:19.458,1.000,0.520,-0.526
2021-10-26T09:13:19.484,-0.279,-0.454,1.596
2021-10-26T09:13:19.507,2.254,-0.033,1.119
2021-10-26T09:13:19.526,1.307,0.752,1.164
2021-10-26T09:13:19.557,0.378,-0.374,0.782
2021-10-26T09:13:19.560,0.795,-0.181,0.670
2021-10-26T09:13:19.585,0.765,-0.089,0.763
2021-10-26T09:13:19.609,0.668,-0.062,0.819
2021-10-26T09:13:19.631,0.699,-0.108,0.749
2021-10-26T09:13:19.640,0.691,-0.095,0.768
2021-10-26T09:13:19.663,0.691,-0.106,0.768
2021-10-26T09:13:19.684,0.692,-0.095,0.755
2021-10-26T09:13:19.707,0.692,-0.117,0.755
2021-10-26T09:13:19.718,0.696,-0.139,0.745
2021-10-26T09:13:19.738,0.694,-0.133,0.743
2021-10-26T09:13:19.761,0.695,-0.123,0.745
2021-10-26T09:13:19.783,0.696,-0.114,0.745
2021-10-26T09:13:19.806,0.694,-0.109,0.746
2021-10-26T09:13:19.819,0.691,-0.107,0.750
2021-10-26T09:13:19.843,0.687,-0.108,0.752
2021-10-26T09:13:19.869,0.687,-0.113,0.749
2021-10-26T09:13:19.890,0.696,-0.127,0.744
2021-10-26T09:13:19.900,0.697,-0.121,0.741
2021-10-26T09:13:19.920,0.698,-0.113,0.743
2021-10-26T09:13:19.949,0.698,-0.109,0.745
2021-10-26T09:13:19.965,0.697,-0.110,0.745
2021-10-26T09:13:19.987,0.695,-0.117,0.742
2021-10-26T09:13:20.003,0.694,-0.112,0.747
2021-10-26T09:13:20.023,0.693,-0.123,0.751
2021-10-26T09:13:20.047,0.698,-0.120,0.748
2021-10-26T09:13:20.067,0.688,-0.110,0.753
2021-10-26T09:13:20.077,0.689,-0.109,0.762
2021-10-26T09:13:20.103,0.696,-0.123,0.755
2021-10-26T09:13:20.124,0.702,-0.132,0.778
2021-10-26T09:13:20.146,0.689,-0.144,0.835
2021-10-26T09:13:20.157,0.657,-0.263,1.031
2021-10-26T09:13:20.182,0.775,-0.186,1.048
2021-10-26T09:13:20.201,0.852,-0.095,1.074
2021-10-26T09:13:20.224,0.702,-0.250,1.224
2021-10-26T09:13:20.247,0.673,-0.134,1.165
2021-10-26T09:13:20.258,1.246,-0.124,1.138
2021-10-26T09:13:20.282,1.204,-0.445,0.975
2021-10-26T09:13:20.304,0.588,-0.357,0.597
2021-10-26T09:13:20.327,0.658,-0.424,0.541
2021-10-26T09:13:20.338,1.305,-0.366,0.740
2021-10-26T09:13:20.363,1.967,0.196,1.834
2021-10-26T09:13:20.384,0.694,-0.411,1.316
2021-10-26T09:13:20.405,-0.019,-0.713,0.567
2021-10-26T09:13:20.429,0.116,-0.436,0.536
2021-10-26T09:13:20.443,0.376,-0.254,0.630
2021-10-26T09:13:20.459,0.555,-0.169,0.715
2021-10-26T09:13:20.485,0.764,-0.059,0.755
2021-10-26T09:13:20.512,0.985,0.060,0.753
2021-10-26T09:13:20.517,1.150,0.119,0.710
2021-10-26T09:13:20.539,1.264,0.051,0.615
2021-10-26T09:13:20.563,1.219,-0.045,0.564
2021-10-26T09:13:20.586,1.191,-0.016,0.612
2021-10-26T09:13:20.599,1.336,-0.014,0.677
2021-10-26T09:13:20.620,1.629,0.150,0.744
2021-10-26T09:13:20.642,1.882,0.598,0.617
2021-10-26T09:13:20.664,1.883,0.832,0.253
2021-10-26T09:13:20.686,1.628,0.908,-0.165
2021-10-26T09:13:20.697,1.588,0.984,-0.458
2021-10-26T09:13:20.720,1.549,1.091,-0.649
2021-10-26T09:13:20.743,1.205,0.739,-0.554
2021-10-26T09:13:20.764,0.785,-0.090,-0.068
2021-10-26T09:13:20.776,0.116,-0.611,1.471
2021-10-26T09:13:20.801,0.874,-0.058,1.179
2021-10-26T09:13:20.822,1.951,1.645,1.095
2021-10-26T09:13:20.844,0.227,-0.551,0.907
2021-10-26T09:13:20.864,0.716,-0.090,0.684
2021-10-26T09:13:20.876,0.788,-0.132,0.729
2021-10-26T09:13:20.904,0.688,-0.065,0.805
2021-10-26T09:13:20.920,0.694,-0.106,0.760
2021-10-26T09:13:20.946,0.694,-0.112,0.758
2021-10-26T09:13:20.957,0.684,-0.111,0.771
2021-10-26T09:13:20.984,0.694,-0.118,0.755
2021-10-26T09:13:21.002,0.701,-0.123,0.745
2021-10-26T09:13:21.023,0.693,-0.120,0.749
2021-10-26T09:13:21.034,0.692,-0.118,0.754
2021-10-26T09:13:21.066,0.694,-0.109,0.755
2021-10-26T09:13:21.081,0.691,-0.099,0.756
2021-10-26T09:13:21.102,0.690,-0.100,0.754
2021-10-26T09:13:21.123,0.690,-0.099,0.754
2021-10-26T09:13:21.135,0.690,-0.111,0.750
2021-10-26T09:13:21.156,0.695,-0.118,0.745
2021-10-26T09:13:21.180,0.692,-0.113,0.746
2021-10-26T09:13:21.203,0.689,-0.103,0.750
2021-10-26T09:13:21.214,0.690,-0.107,0.751
2021-10-26T09:13:21.239,0.699,-0.108,0.746
2021-10-26T09:13:21.260,0.689,-0.106,0.751
2021-10-26T09:13:21.282,0.689,-0.106,0.752
2021-10-26T09:13:21.306,0.694,-0.110,0.748
2021-10-26T09:13:21.324,0.694,-0.120,0.744
2021-10-26T09:13:21.337,0.692,-0.115,0.746
2021-10-26T09:13:21.363,0.691,-0.114,0.749
2021-10-26T09:13:21.385,0.691,-0.114,0.749
2021-10-26T09:13:21.402,0.689,-0.109,0.750
2021-10-26T09:13:21.420,0.690,-0.115,0.749
2021-10-26T09:13:21.440,0.693,-0.117,0.748
2021-10-26T09:13:21.467,0.693,-0.120,0.758
2021-10-26T09:13:21.474,0.699,-0.165,0.773
2021-10-26T09:13:21.497,0.685,-0.169,0.807
2021-10-26T09:13:21.519,0.662,-0.214,0.915
2021-10-26T09:13:21.549,0.670,-0.221,1.036
2021-10-26T09:13:21.562,0.793,-0.081,1.004
2021-10-26T09:13:21.577,0.853,-0.083,1.065
2021-10-26T09:13:21.596,0.729,-0.264,1.169
2021-10-26T09:13:21.622,0.797,-0.101,1.189
2021-10-26T09:13:21.642,1.164,-0.197,1.027
2021-10-26T09:13:21.655,0.987,-0.256,0.754
2021-10-26T09:13:21.676,0.689,-0.277,0.577
2021-10-26T09:13:21.701,0.705,-0.299,0.603
2021-10-26T09:13:21.720,1.417,-0.085,1.052
2021-10-26T09:13:21.744,1.548,0.050,1.794
2021-10-26T09:13:21.753,0.352,-0.483,1.042
2021-10-26T09:13:21.777,-0.004,-0.525,0.568
2021-10-26T09:13:21.800,0.178,-0.391,0.600
2021-10-26T09:13:21.823,0.457,-0.280,0.675
2021-10-26T09:13:21.834,0.616,-0.247,0.714
2021-10-26T09:13:21.861,0.685,-0.217,0.728
2021-10-26T09:13:21.878,0.827,-0.052,0.759
2021-10-26T09:13:21.901,1.029,0.064,0.754
2021-10-26T09:13:21.912,1.180,-0.014,0.729
2021-10-26T09:13:21.934,1.270,-0.100,0.743
2021-10-26T09:13:21.961,1.407,-0.099,0.802
2021-10-26T09:13:21.983,1.685,0.147,0.891
2021-10-26T09:13:22.002,2.035,0.563,0.814
2021-10-26T09:13:22.013,2.164,0.732,0.403
2021-10-26T09:13:22.039,1.789,0.930,-0.204
2021-10-26T09:13:22.059,1.612,1.201,-0.760
2021-10-26T09:13:22.083,1.592,1.233,-0.972
2021-10-26T09:13:22.094,1.422,0.702,-0.793
2021-10-26T09:13:22.115,0.417,-0.347,0.749
2021-10-26T09:13:22.137,-0.106,-0.700,1.198
2021-10-26T09:13:22.161,1.676,0.540,1.010
2021-10-26T09:13:22.184,0.843,0.319,1.059
2021-10-26T09:13:22.193,0.413,-0.406,0.765
2021-10-26T09:13:22.216,0.786,-0.116,0.704
2021-10-26T09:13:22.240,0.762,-0.164,0.743
2021-10-26T09:13:22.271,0.668,-0.032,0.831
2021-10-26T09:13:22.273,0.695,-0.090,0.773
2021-10-26T09:13:22.292,0.693,-0.098,0.764
2021-10-26T09:13:22.316,0.686,-0.113,0.777
2021-10-26T09:13:22.338,0.690,-0.112,0.759
2021-10-26T09:13:22.351,0.684,-0.110,0.759
2021-10-26T09:13:22.371,0.686,-0.119,0.760
2021-10-26T09:13:22.394,0.685,-0.124,0.754
2021-10-26T09:13:22.422,0.683,-0.124,0.753
2021-10-26T09:13:22.440,0.680,-0.118,0.755
2021-10-26T09:13:22.453,0.680,-0.111,0.753
2021-10-26T09:13:22.476,0.682,-0.114,0.753
2021-10-26T09:13:22.500,0.685,-0.117,0.752
2021-10-26T09:13:22.523,0.684,-0.112,0.756
2021-10-26T09:13:22.530,0.685,-0.107,0.757
2021-10-26T09:13:22.553,0.684,-0.107,0.757
2021-10-26T09:13:22.575,0.687,-0.112,0.755
2021-10-26T09:13:22.599,0.687,-0.110,0.756
2021-10-26T09:13:22.621,0.686,-0.107,0.755
2021-10-26T09:13:22.630,0.688,-0.109,0.754
2021-10-26T09:13:22.655,0.688,-0.116,0.753
2021-10-26T09:13:22.678,0.685,-0.112,0.753
2021-10-26T09:13:22.701,0.681,-0.114,0.757
2021-10-26T09:13:22.712,0.682,-0.119,0.756
2021-10-26T09:13:22.735,0.681,-0.108,0.758
2021-10-26T09:13:22.757,0.680,-0.128,0.764
2021-10-26T09:13:22.781,0.683,-0.148,0.770
2021-10-26T09:13:22.790,0.691,-0.189,0.779
2021-10-26T09:13:22.814,0.697,-0.157,0.792
2021-10-26T09:13:22.836,0.638,-0.205,0.949
2021-10-26T09:13:22.857,0.682,-0.260,1.070
2021-10-26T09:13:22.879,0.835,-0.131,1.013
2021-10-26T09:13:22.893,0.903,-0.148,1.132
2021-10-26T09:13:22.914,0.571,-0.261,1.281
2021-10-26T09:13:22.933,0.982,-0.114,1.206
2021-10-26T09:13:22.957,1.251,-0.264,1.045
2021-10-26T09:13:22.967,0.743,-0.303,0.640
2021-10-26T09:13:22.991,0.612,-0.257,0.511
2021-10-26T09:13:23.012,0.861,-0.365,0.622
2021-10-26T09:13:23.034,1.718,-0.217,1.302
2021-10-26T09:13:23.057,1.150,-0.141,1.555
2021-10-26T09:13:23.068,0.188,-0.592,0.868
2021-10-26T09:13:23.091,0.114,-0.492,0.635
2021-10-26T09:13:23.115,0.329,-0.273,0.702
2021-10-26T09:13:23.139,0.541,-0.171,0.755
2021-10-26T09:13:23.151,0.696,-0.174,0.767
2021-10-26T09:13:23.171,0.786,-0.140,0.764
2021-10-26T09:13:23.193,0.886,-0.032,0.755
2021-10-26T09:13:23.217,1.019,0.062,0.723
2021-10-26T09:13:23.228,1.116,0.028,0.706
2021-10-26T09:13:23.250,1.192,-0.053,0.722
2021-10-26T09:13:23.272,1.362,-0.038,0.780
2021-10-26T09:13:23.299,1.660,0.151,0.838
2021-10-26T09:13:23.319,2.001,0.441,0.755
2021-10-26T09:13:23.329,2.111,0.489,0.408
2021-10-26T09:13:23.351,1.838,0.681,-0.172
2021-10-26T09:13:23.390,1.650,0.938,-0.709
2021-10-26T09:13:23.397,1.450,1.273,-1.040
2021-10-26T09:13:23.407,1.454,0.823,-0.921
2021-10-26T09:13:23.429,0.588,-0.210,0.291
2021-10-26T09:13:23.463,-0.298,0.042,1.523
2021-10-26T09:13:23.478,0.832,0.652,1.207
2021-10-26T09:13:23.499,0.941,0.300,0.887
2021-10-26T09:13:23.510,0.546,-0.222,0.729
2021-10-26T09:13:23.546,0.740,-0.103,0.713
2021-10-26T09:13:23.556,0.763,-0.135,0.742
2021-10-26T09:13:23.577,0.688,-0.052,0.811
2021-10-26T09:13:23.593,0.701,-0.088,0.763
2021-10-26T09:13:23.617,0.696,-0.103,0.759
2021-10-26T09:13:23.633,0.694,-0.114,0.768
2021-10-26T09:13:23.655,0.696,-0.099,0.756
2021-10-26T09:13:23.670,0.696,-0.105,0.752
2021-10-26T09:13:23.698,0.693,-0.117,0.755
2021-10-26T09:13:23.718,0.694,-0.115,0.753
2021-10-26T09:13:23.734,0.693,-0.106,0.752
2021-10-26T09:13:23.756,0.691,-0.100,0.750
2021-10-26T09:13:23.772,0.688,-0.099,0.752
2021-10-26T09:13:23.792,0.688,-0.104,0.749
2021-10-26T09:13:23.812,0.689,-0.109,0.747
2021-10-26T09:13:23.835,0.690,-0.111,0.750
2021-10-26T09:13:23.848,0.691,-0.100,0.749
2021-10-26T09:13:23.884,0.691,-0.093,0.749
2021-10-26T09:13:23.893,0.691,-0.096,0.750
2021-10-26T09:13:23.916,0.689,-0.105,0.751
2021-10-26T09:13:23.937,0.692,-0.108,0.750
2021-10-26T09:13:23.948,0.692,-0.110,0.749
2021-10-26T09:13:23.973,0.690,-0.113,0.747
2021-10-26T09:13:23.991,0.693,-0.114,0.757
2021-10-26T09:13:24.013,0.689,-0.117,0.765
2021-10-26T09:13:24.026,0.686,-0.100,0.770
2021-10-26T09:13:24.048,0.684,-0.098,0.776
2021-10-26T09:13:24.076,0.708,-0.139,0.801
2021-10-26T09:13:24.096,0.663,-0.208,0.920
2021-10-26T09:13:24.105,0.706,-0.255,1.119
2021-10-26T09:13:24.127,0.833,-0.150,1.113
2021-10-26T09:13:24.150,0.852,-0.226,1.303
2021-10-26T09:13:24.174,0.596,-0.327,1.325
2021-10-26T09:13:24.198,1.222,-0.249,1.256
2021-10-26T09:13:24.209,1.246,-0.438,1.032
2021-10-26T09:13:24.231,0.592,-0.452,0.581
2021-10-26T09:13:24.253,0.641,-0.635,0.586
2021-10-26T09:13:24.277,1.346,-0.369,1.015
2021-10-26T09:13:24.285,1.753,0.102,1.781
2021-10-26T09:13:24.307,0.512,-0.520,1.256
2021-10-26T09:13:24.331,0.010,-0.751,0.627
2021-10-26T09:13:24.353,0.094,-0.412,0.626
2021-10-26T09:13:24.375,0.353,-0.193,0.704
2021-10-26T09:13:24.389,0.568,-0.153,0.759
2021-10-26T09:13:24.416,0.721,-0.182,0.794
2021-10-26T09:13:24.432,0.863,-0.059,0.828
2021-10-26T09:13:24.454,1.046,0.108,0.811
2021-10-26T09:13:24.465,1.221,0.055,0.798
2021-10-26T09:13:24.493,1.358,-0.134,0.802
2021-10-26T09:13:24.511,1.511,-0.192,0.836
2021-10-26T09:13:24.532,1.745,0.018,0.906
2021-10-26T09:13:24.543,2.102,0.450,0.846
2021-10-26T09:13:24.573,2.313,0.600,0.447
2021-10-26T09:13:24.590,1.877,0.835,-0.191
2021-10-26T09:13:24.613,1.671,1.173,-0.859
2021-10-26T09:13:24.636,1.470,1.398,-1.050
2021-10-26T09:13:24.646,1.516,0.975,-1.041
2021-10-26T09:13:24.679,0.194,0.264,-0.149
2021-10-26T09:13:24.691,-0.241,-0.240,1.435
2021-10-26T09:13:24.714,2.474,0.200,1.305
2021-10-26T09:13:24.724,0.701,0.079,0.933
2021-10-26T09:13:24.752,0.526,-0.169,0.756
2021-10-26T09:13:24.770,0.777,-0.228,0.644
2021-10-26T09:13:24.793,0.760,-0.080,0.757
2021-10-26T09:13:24.819,0.702,-0.057,0.799
2021-10-26T09:13:24.832,0.723,-0.105,0.740
2021-10-26T09:13:24.847,0.715,-0.105,0.758
2021-10-26T09:13:24.869,0.711,-0.114,0.750
2021-10-26T09:13:24.894,0.713,-0.104,0.741
2021-10-26T09:13:24.910,0.707,-0.112,0.740
2021-10-26T09:13:24.926,0.704,-0.124,0.737
2021-10-26T09:13:24.948,0.706,-0.120,0.732
