time,x-accel,y-accel,z-accel
1632936960816,0.52575684,0.025634766,0.8461914
1632936960846,0.52368164,0.040039062,0.85217285
1632936960876,0.5270996,0.041015625,0.8543701
1632936960878,0.5233154,0.026245117,0.8483887
1632936960905,0.5083008,0.0087890625,0.8392334
1632936960935,0.5206299,0.014038086,0.84375
1632936960937,0.53308105,0.026855469,0.8461914
1632936960965,0.5251465,0.028076172,0.84802246
1632936960996,0.51086426,0.028442383,0.84716797
1632936960998,0.5136719,0.03869629,0.8499756
1632936961026,0.5227051,0.033081055,0.8465576
1632936961056,0.5196533,0.01586914,0.84155273
1632936961056,0.5130615,0.024047852,0.84436035
1632936961085,0.5118408,0.048339844,0.85253906
1632936961116,0.52612305,0.061767578,0.86035156
1632936961116,0.5266113,0.032226562,0.8503418
1632936961175,0.508667,0.028320312,0.85375977
1632936961176,0.4873047,0.041625977,0.8618164
1632936961177,0.4732666,0.03515625,0.8640137
1632936961205,0.4802246,0.037597656,0.86743164
1632936961235,0.47424316,0.04626465,0.8713379
1632936961237,0.49597168,0.05493164,0.8897705
1632936961265,0.5366211,0.033813477,0.9001465
1632936961297,0.6341553,0.02319336,0.8685303
1632936961298,0.78564453,-0.064941406,0.89086914
1632936961326,0.99816895,-0.12121582,0.94763184
1632936961355,1.2788086,0.003540039,1.0588379
1632936961356,1.3095703,0.018188477,0.9920654
1632936961385,1.1773682,0.01586914,0.97314453
1632936961416,1.0335693,0.011230469,0.9610596
1632936961447,0.9428711,-0.19372559,1.3114014
1632936961448,1.3677979,-0.46374512,1.7003174
1632936961451,0.056030273,-0.8372803,0.45739746
1632936961477,0.09667969,-0.1772461,0.49951172
1632936961506,0.3988037,0.13220215,0.7841797
1632936961535,0.47338867,-0.044311523,0.7145996
1632936961537,0.51989746,-0.033935547,0.62939453
1632936961565,0.59887695,0.072143555,0.5710449
1632936961595,0.7322998,0.076171875,0.5793457
1632936961597,0.95666504,0.06750488,0.64123535
1632936961626,1.1376953,0.024047852,0.6524658
1632936961627,1.192627,0.036987305,0.65515137
1632936961655,1.1437988,0.06201172,0.62976074
1632936961685,1.1096191,0.09289551,0.6517334
1632936961715,1.1193848,0.13171387,0.7248535
1632936961717,1.1428223,0.16552734,0.7988281
1632936961745,1.0721436,0.2244873,0.7877197
1632936961746,1.022583,0.2878418,0.7885742
1632936961776,1.0490723,0.33654785,0.85253906
1632936961806,1.0584717,0.31860352,0.8643799
1632936961806,0.9696045,0.2355957,0.70703125
1632936961836,0.9376221,0.16333008,0.5144043
1632936961866,0.99658203,0.17602539,0.39868164
1632936961866,1.0686035,0.3187256,0.3383789
1632936961895,1.0949707,0.4263916,0.20300293
1632936961926,1.0666504,0.46679688,0.05432129
1632936961928,1.013794,0.54089355,0.012329102
1632936961955,1.0111084,0.5070801,0.018554688
1632936961985,0.7739258,0.45776367,-0.013793945
1632936961987,0.8074951,0.40441895,0.6911621
1632936962015,0.45507812,0.15393066,1.2955322
1632936962045,0.27062988,-0.81848145,1.5571289
1632936962047,0.5550537,-1.1044922,0.69885254
1632936962075,1.336792,0.7019043,1.3881836
1632936962106,0.64538574,0.43933105,1.0878906
1632936962110,0.5695801,-0.2763672,0.88220215
1632936962136,0.6801758,0.13500977,0.95495605
1632936962166,0.7141113,-0.023925781,0.83984375
1632936962166,0.54248047,0.00390625,0.87524414
1632936962195,0.532959,0.0056152344,0.85388184
1632936962226,0.52783203,0.044921875,0.8598633
1632936962256,0.53881836,0.017578125,0.8634033
1632936962258,0.53344727,-0.011962891,0.8466797
1632936962286,0.52038574,-0.040649414,0.82385254
1632936962286,0.52648926,-0.028564453,0.8314209
1632936962315,0.5395508,0.0063476562,0.85461426
1632936962346,0.53125,0.020263672,0.86120605
1632936962347,0.5369873,0.033569336,0.87524414
1632936962375,0.5352783,0.029663086,0.86169434
1632936962406,0.51538086,0.0045166016,0.8378906
1632936962406,0.50927734,-0.0034179688,0.8375244
1632936962436,0.4987793,-0.013061523,0.8276367
1632936962466,0.52124023,-0.023071289,0.82263184
1632936962466,0.5345459,0.0107421875,0.83984375
1632936962495,0.53393555,0.036010742,0.86157227
1632936962526,0.5283203,0.027832031,0.8605957
1632936962527,0.5157471,-0.0025634766,0.8450928
1632936962556,0.5151367,-0.0043945312,0.8405762
1632936962556,0.5283203,0.017456055,0.8515625
1632936962585,0.5291748,0.012084961,0.84375
1632936962645,0.5274658,0.001953125,0.83825684
1632936962646,0.5336914,0.016113281,0.8442383
1632936962647,0.5362549,0.031982422,0.8520508
1632936962675,0.5280762,0.030761719,0.84936523
1632936962676,0.5184326,0.026245117,0.84375
1632936962705,0.51672363,0.024536133,0.84606934
1632936962735,0.5218506,0.029907227,0.84851074
1632936962736,0.5253906,0.04675293,0.8458252
1632936962765,0.5151367,0.024780273,0.8425293
1632936962795,0.5142822,0.01940918,0.84521484
1632936962796,0.5206299,0.046020508,0.8553467
1632936962825,0.53466797,0.06542969,0.84594727
1632936962855,0.5235596,0.06274414,0.8494873
1632936962856,0.4819336,0.0234375,0.85131836
1632936962885,0.47583008,0.033203125,0.8696289
1632936962915,0.48364258,0.05529785,0.8696289
1632936962916,0.50476074,0.075927734,0.85668945
1632936962945,0.5279541,0.07836914,0.8626709
1632936962975,0.55895996,0.04699707,0.8685303
1632936962976,0.62231445,0.006958008,0.8417969
1632936963005,0.68115234,0.01171875,0.83325195
1632936963035,0.81555176,-0.023803711,0.8634033
1632936963036,1.0648193,-0.083740234,0.9361572
1632936963065,1.3342285,0.006591797,1.0418701
1632936963095,1.3250732,0.021362305,0.9625244
1632936963097,1.1656494,-0.009643555,0.9543457
1632936963126,0.80236816,-0.08337402,0.79089355
1632936963156,1.0372314,-0.012084961,1.6290283
1632936963157,0.9477539,-0.52001953,1.385498
1632936963185,0.11706543,-0.81030273,0.49145508
1632936963216,0.49645996,-0.21850586,0.7750244
1632936963217,0.76660156,-0.0064697266,0.9215088
1632936963245,0.62353516,-0.23425293,0.5722656
1632936963276,0.5930176,-0.3137207,0.34851074
1632936963276,0.68969727,-0.19970703,0.37756348
1632936963305,0.8847656,-0.103393555,0.4984131
1632936963336,1.0280762,-0.17541504,0.54833984
1632936963337,1.1674805,-0.13183594,0.60339355
1632936963366,1.3699951,-0.114746094,0.6553955
1632936963395,1.3404541,-0.22070312,0.52819824
1632936963397,1.2646484,-0.22460938,0.47753906
1632936963426,1.2728271,-0.115234375,0.57873535
1632936963427,1.2913818,-0.03857422,0.6378174
1632936963456,1.2185059,-0.021606445,0.6413574
1632936963486,1.1031494,0.049804688,0.63793945
1632936963486,1.0128174,0.080566406,0.62561035
1632936963515,0.9753418,0.06225586,0.6437988
1632936963546,0.9769287,-0.0029296875,0.6760254
1632936963546,0.98583984,-0.010253906,0.70544434
1632936963576,1.0089111,0.05407715,0.72888184
1632936963606,0.9838867,0.06677246,0.6536865
1632936963606,0.8905029,0.044189453,0.48291016
1632936963636,0.8569336,0.1138916,0.38879395
1632936963666,0.94970703,0.12463379,0.40612793
1632936963666,1.135376,0.10998535,0.444458
1632936963695,0.9863281,0.20727539,0.17919922
1632936963726,0.9904785,0.3400879,0.05407715
1632936963728,1.3079834,0.2935791,0.15039062
1632936963755,1.1865234,0.26293945,0.067993164
1632936963786,0.28894043,0.33398438,0.7828369
1632936963786,-0.5247803,-0.54748535,1.4016113
1632936963815,-0.21594238,0.84069824,0.850708
1632936963845,1.0040283,1.4556885,1.3625488
1632936963846,1.248169,0.021484375,1.3883057
1632936963875,1.2109375,-0.508667,1.0495605
1632936963905,0.69421387,0.28259277,0.9370117
1632936963907,0.57751465,-0.08508301,0.80895996
1632936963936,0.6055908,0.12426758,0.8671875
1632936963965,0.54870605,0.09887695,0.87194824
1632936963967,0.5670166,0.041259766,0.90356445
1632936963995,0.5640869,0.024658203,0.8724365
1632936964026,0.57141113,0.013183594,0.85009766
1632936964027,0.5645752,0.0020751953,0.8397217
1632936964055,0.5498047,0.018066406,0.8519287
1632936964086,0.5522461,0.0146484375,0.8446045
1632936964087,0.54919434,0.011962891,0.83325195
1632936964116,0.54711914,-0.016479492,0.8195801
1632936964146,0.54833984,-0.032348633,0.81396484
1632936964148,0.5488281,-0.013671875,0.8208008
1632936964175,0.54589844,-0.006713867,0.82836914
1632936964206,0.55578613,-0.008300781,0.82714844
1632936964206,0.5534668,-0.014160156,0.8256836
1632936964235,0.5378418,-0.009033203,0.83044434
1632936964265,0.53930664,-0.0076904297,0.836792
1632936964267,0.553833,0.005004883,0.84033203
1632936964295,0.55163574,0.00012207031,0.83203125
1632936964326,0.54577637,-0.005004883,0.8284912
1632936964327,0.5526123,0.0063476562,0.83496094
1632936964355,0.55688477,-0.0010986328,0.8248291
1632936964385,0.57092285,0.0045166016,0.82373047
1632936964386,0.5617676,-0.0068359375,0.8190918
1632936964416,0.5551758,-0.0107421875,0.8190918
1632936964417,0.5562744,-0.015014648,0.8149414
1632936964445,0.56433105,0.0063476562,0.8223877
1632936964475,0.56811523,0.020996094,0.82336426
1632936964477,0.56433105,-0.00024414062,0.807251
1632936964535,0.5698242,-0.0040283203,0.80822754
1632936964537,0.5722656,0.011962891,0.81884766
1632936964537,0.5617676,0.033691406,0.8284912
1632936964595,0.5437012,0.052978516,0.8482666
1632936964597,0.5418701,0.052856445,0.8475342
1632936964599,0.5467529,0.04321289,0.8342285
1632936964626,0.55163574,0.02746582,0.8182373
1632936964655,0.5498047,0.009399414,0.8066406
1632936964657,0.55737305,0.014160156,0.8078613
1632936964685,0.5687256,0.033935547,0.82470703
1632936964715,0.5675049,0.032714844,0.8182373
1632936964717,0.5671387,0.03869629,0.8039551
1632936964745,0.5657959,0.044311523,0.8157959
1632936964775,0.5670166,0.032592773,0.8140869
1632936964776,0.6003418,-0.010131836,0.79260254
1632936964805,0.69226074,-0.053466797,0.8009033
1632936964836,0.83618164,-0.14892578,0.8363037
1632936964837,1.0407715,-0.12658691,0.86279297
1632936964865,1.277832,-0.08654785,0.96936035
1632936964896,1.2720947,-0.09680176,0.9343262
1632936964896,1.4040527,-0.18444824,1.1473389
1632936964926,1.0997314,-0.33703613,1.0808105
1632936964956,1.1131592,-0.5091553,1.720581
1632936964956,1.3474121,-0.44213867,2.3354492
1632936964985,-0.4552002,-0.72802734,0.6199951
1632936965016,-0.12463379,-0.16967773,0.7623291
1632936965017,0.20629883,-0.2175293,0.866333
1632936965045,0.5003662,-0.51538086,0.7840576
1632936965075,0.80737305,-0.5124512,0.7420654
1632936965078,0.8125,-0.47143555,0.5900879
1632936965105,0.95495605,-0.22253418,0.6574707
1632936965135,1.1462402,-0.11645508,0.71777344
1632936965136,1.276123,-0.05517578,0.73999023
1632936965165,1.2697754,0.015380859,0.7264404
1632936965196,1.3015137,0.1361084,0.7623291
1632936965196,1.3961182,0.15258789,0.7225342
1632936965226,1.4919434,0.2705078,0.55822754
1632936965256,1.5668945,0.53930664,0.32421875
1632936965256,1.654419,0.64733887,0.12084961
1632936965285,1.5982666,0.66967773,-0.0690918
1632936965315,1.5750732,0.7032471,-0.22546387
1632936965317,1.6467285,0.6489258,-0.29260254
1632936965345,1.5274658,0.46032715,-0.4206543
1632936965375,1.4019775,0.30090332,-0.22338867
1632936965377,0.6234131,0.1282959,0.87890625
1632936965405,-0.03845215,-0.12182617,1.4249268
1632936965406,1.4437256,0.6842041,1.5802002
1632936965435,0.88012695,-0.07885742,0.8189697
1632936965466,0.48413086,0.08666992,0.8671875
1632936965466,0.6401367,0.076293945,0.8536377
1632936965495,0.59191895,0.05895996,0.81848145
1632936965526,0.58032227,-0.00024414062,0.8671875
1632936965527,0.5480957,0.022705078,0.85253906
1632936965555,0.5311279,0.07373047,0.8673096
1632936965585,0.5159912,0.04638672,0.8635254
1632936965587,0.54797363,0.03137207,0.85253906
1632936965615,0.56811523,0.02758789,0.8416748
1632936965645,0.5649414,0.023071289,0.8397217
1632936965646,0.5609131,-0.0040283203,0.828125
1632936965675,0.5623779,-0.002319336,0.82458496
1632936965706,0.557251,0.021606445,0.82995605
1632936965707,0.5410156,0.030395508,0.84033203
1632936965735,0.53063965,0.0037841797,0.83288574
1632936965766,0.5461426,-0.0015869141,0.8261719
1632936965766,0.5595703,0.0076904297,0.8249512
1632936965795,0.5449219,0.0063476562,0.8314209
1632936965826,0.54345703,0.001953125,0.8383789
1632936965827,0.5612793,0.014892578,0.8293457
1632936965855,0.5633545,0.018432617,0.8273926
1632936965886,0.55529785,0.00390625,0.8251953
1632936965886,0.5574951,-0.016723633,0.8216553
1632936965915,0.5637207,-0.017456055,0.8170166
1632936965946,0.57458496,-0.00793457,0.8182373
1632936965946,0.5756836,-0.0048828125,0.81518555
1632936965975,0.56518555,-0.012084961,0.80908203
1632936966005,0.55407715,-0.021362305,0.8088379
1632936966007,0.56469727,0.014770508,0.81689453
1632936966036,0.5571289,0.028076172,0.8306885
1632936966066,0.55371094,0.021972656,0.8352051
1632936966066,0.55407715,0.009033203,0.821167
1632936966095,0.55895996,-0.0017089844,0.8104248
1632936966127,0.5650635,0.023071289,0.8267822
1632936966129,0.5543213,0.03161621,0.83166504
1632936966155,0.5496826,0.035888672,0.8326416
1632936966185,0.5550537,0.047607422,0.83154297
1632936966186,0.5567627,0.05419922,0.8302002
1632936966216,0.5571289,0.033691406,0.8232422
1632936966245,0.5620117,0.030395508,0.819458
1632936966247,0.56103516,0.026000977,0.8170166
1632936966275,0.5625,0.021606445,0.8140869
1632936966306,0.5584717,0.026000977,0.8220215
1632936966306,0.53796387,0.015136719,0.82702637
1632936966335,0.54418945,0.03540039,0.8326416
1632936966336,0.5550537,0.06286621,0.8255615
1632936966365,0.5718994,0.06384277,0.819458
1632936966395,0.6097412,0.057006836,0.81848145
1632936966396,0.6607666,0.05859375,0.79382324
1632936966425,0.7166748,0.080444336,0.7799072
1632936966456,0.7883301,0.068603516,0.7618408
1632936966456,0.93237305,0.029296875,0.75439453
1632936966485,1.1159668,0.107543945,0.82336426
1632936966516,1.1540527,0.110961914,0.817749
1632936966518,1.1607666,0.087402344,0.7718506
1632936966545,1.1137695,0.119018555,0.82299805
1632936966575,1.0316162,0.17248535,0.93896484
1632936966576,0.92407227,-0.17016602,1.1960449
1632936966606,1.7055664,-0.27770996,1.9453125
1632936966636,0.1204834,-0.49743652,0.63378906
1632936966636,-0.10925293,0.04663086,0.4321289
1632936966666,0.31970215,0.3100586,0.7838135
1632936966695,0.39294434,0.111328125,0.7359619
1632936966696,0.38183594,0.057373047,0.5706787
1632936966726,0.57714844,0.04272461,0.6125488
1632936966755,0.72216797,-0.026000977,0.66186523
1632936966757,0.7791748,0.072509766,0.64001465
1632936966785,0.86364746,0.10021973,0.6296387
1632936966816,0.9970703,0.059692383,0.7158203
1632936966817,1.0939941,0.057495117,0.7762451
1632936966845,1.1602783,0.17199707,0.7807617
1632936966875,1.0458984,0.12561035,0.62280273
1632936966877,0.8988037,0.09094238,0.50842285
1632936966905,0.98132324,0.15612793,0.7937012
1632936966936,0.91503906,0.09326172,0.826416
1632936966936,0.7672119,0.12243652,0.7215576
1632936966965,0.79956055,0.19555664,0.78515625
1632936966995,1.163208,0.22021484,1.0765381
1632936966997,1.3383789,0.09729004,1.0837402
1632936967026,1.0657959,0.14013672,0.6895752
1632936967055,0.8742676,0.39038086,0.4621582
1632936967056,0.9654541,0.35827637,0.42504883
1632936967085,1.0421143,0.2692871,0.3782959
1632936967115,0.90197754,0.2614746,0.15478516
1632936967117,1.0375977,0.30603027,0.07434082
1632936967145,1.0615234,0.30371094,-0.18444824
1632936967176,1.1083984,0.7150879,-0.22814941
1632936967176,0.9805908,0.56469727,0.5291748
1632936967205,0.2019043,-0.3479004,1.4006348
1632936967236,0.12609863,-0.81481934,1.0009766
1632936967236,0.7315674,0.03515625,0.75439453
1632936967265,0.8564453,0.8458252,1.2626953
1632936967296,1.1000977,0.21984863,1.3092041
1632936967296,0.8656006,-0.32177734,0.8564453
1632936967326,0.6437988,0.20300293,0.895874
1632936967327,0.58691406,0.013793945,0.8630371
1632936967355,0.60217285,-0.028564453,0.8466797
1632936967386,0.5583496,0.037719727,0.86206055
1632936967386,0.5761719,0.020996094,0.8477783
1632936967415,0.5858154,0.03491211,0.8607178
1632936967445,0.5628662,0.05029297,0.8602295
1632936967446,0.5311279,0.0061035156,0.82873535
1632936967475,0.5469971,-0.006713867,0.8265381
1632936967506,0.54833984,0.033325195,0.8409424
1632936967507,0.5169678,0.06506348,0.8508301
1632936967535,0.51086426,0.018676758,0.82714844
1632936967565,0.5435791,0.0061035156,0.821167
1632936967566,0.5461426,0.047851562,0.85498047
1632936967596,0.52404785,0.08178711,0.8688965
1632936967626,0.51049805,0.048706055,0.84106445
1632936967627,0.5192871,0.057373047,0.8444824
1632936967655,0.51904297,0.06982422,0.85375977
1632936967686,0.50354004,0.021606445,0.8432617
1632936967687,0.53344727,0.010986328,0.8404541
1632936967716,0.5443115,0.08337402,0.8540039
1632936967746,0.5229492,0.08093262,0.8613281
1632936967746,0.5284424,0.06237793,0.85095215
1632936967775,0.5222168,0.04675293,0.8449707
1632936967805,0.5206299,0.07556152,0.8436279
1632936967807,0.50805664,0.07299805,0.8457031
1632936967835,0.50683594,0.045288086,0.8404541
1632936967865,0.51708984,0.037231445,0.8453369
1632936967867,0.5147705,0.05065918,0.8516846
1632936967896,0.5020752,0.057128906,0.8510742
1632936967926,0.4991455,0.057006836,0.8514404
1632936967926,0.5118408,0.053222656,0.8536377
1632936967956,0.5142822,0.064941406,0.85705566
1632936967986,0.5098877,0.08886719,0.8659668
1632936967986,0.48986816,0.08581543,0.86279297
1632936968016,0.47705078,0.0715332,0.86779785
1632936968046,0.47583008,0.07531738,0.8621826
1632936968046,0.47937012,0.07775879,0.85717773
1632936968075,0.49414062,0.064819336,0.8635254
1632936968106,0.5001221,0.07067871,0.8675537
1632936968108,0.5506592,0.12402344,0.8873291
1632936968135,0.65856934,0.13415527,0.8952637
1632936968165,0.79052734,0.022583008,0.8897705
1632936968167,1.0625,-0.056274414,0.928833
1632936968196,1.3725586,0.051635742,1.0888672
1632936968197,1.315918,0.022338867,0.9873047
1632936968225,1.1281738,0.017944336,0.9769287
1632936968255,0.73742676,-0.16748047,0.90478516
1632936968257,1.3475342,-0.1862793,1.7592773
1632936968285,0.8944092,-0.50109863,1.3017578
1632936968315,-0.027832031,-0.4654541,0.43041992
1632936968317,0.4029541,0.041381836,0.75683594
1632936968345,0.75268555,-0.022583008,0.94714355
1632936968376,0.5977783,-0.25585938,0.6359863
1632936968376,0.37097168,-0.15332031,0.3190918
1632936968405,0.5354004,-0.022949219,0.4210205
1632936968436,0.8105469,0.00061035156,0.64404297
1632936968436,1.0085449,0.0052490234,0.70544434
1632936968465,1.1380615,-0.029174805,0.67736816
1632936968495,1.1651611,-0.057861328,0.60253906
1632936968497,1.1694336,-0.061645508,0.53881836
1632936968525,1.1896973,-0.09350586,0.5488281
1632936968555,1.1785889,-0.09057617,0.6109619
1632936968556,1.1762695,-0.011108398,0.7076416
1632936968585,1.1488037,0.0859375,0.7618408
1632936968616,1.0927734,0.11230469,0.71643066
1632936968617,1.0440674,0.15148926,0.70458984
