time,x-gyro,y-gyro,z-gyro
1611933449770,140.1067,199.52745,-122.48476
1611933449800,151.57013,221.7683,-105.15244
1611933449800,144.16159,233.36891,-76.539635
1611933449829,155.99086,217.62196,-53.23171
1611933449860,133.3994,196.0061,-35.990856
1611933449860,124.19208,187.7744,-23.094513
1611933449888,142.94208,182.48476,-10.472561
1611933449922,151.26524,171.08232,8.582317
1611933449922,147.89635,155.39635,32.621952
1611933449949,141.40244,138.6433,56.72256
1611933449979,129.35976,115.85366,76.371956
1611933449980,65.121956,83.85671,86.097565
1611933450009,-8.658537,52.469513,76.539635
1611933450039,-54.390244,4.1920733,61.707317
1611933450040,-130.24391,-12.317074,40.243904
1611933450070,-195.57927,12.865854,59.84756
1611933450100,-116.12805,-122.45427,70.92988
1611933450100,-53.59756,-48.048782,51.95122
1611933450129,-84.96951,-37.012196,39.07012
1611933450158,-44.69512,-55.22866,35.640244
1611933450159,-3.0182927,-32.2561,24.92378
1611933450189,1.722561,-11.95122,15.503049
1611933450218,4.268293,-1.4634147,10.091464
1611933450220,-6.432927,-4.9542685,6.402439
1611933450250,1.6006098,-10.54878,2.317073
1611933450279,8.67378,-8.932927,0.04573171
1611933450281,2.2865853,-4.664634,0.015243903
1611933450310,-3.5518293,-3.2469513,1.5548781
1611933450310,-2.057927,-2.7743902,2.7286587
1611933450339,-2.0884147,-0.5335366,1.6158537
1611933450368,-4.4664636,0.6097561,0.33536586
1611933450369,-2.652439,0.0,0.13719513
1611933450399,-2.3018293,-0.21341464,0.30487806
1611933450429,-0.91463417,-0.5487805,0.83841467
1611933450431,-0.25914633,-0.44207317,1.2195122
1611933450460,-1.1585366,-0.42682928,1.2652439
1611933450490,-0.13719513,-0.99085367,1.1890244
1611933450491,1.9664634,-1.8597561,0.86890244
1611933450520,0.51829267,-2.3475611,0.24390244
1611933450550,-0.030487806,-2.835366,0.015243903
1611933450550,1.3414634,-2.8658538,-0.04573171
1611933450580,1.6615855,-2.682927,-0.12195122
1611933450610,1.7530488,-2.2713416,-0.30487806
1611933450610,1.9359757,-2.4542685,-0.36585367
1611933450641,1.9359757,-2.7896342,-0.45731708
1611933450670,2.4390244,-2.7896342,-0.7012195
1611933450670,4.6951222,-2.7439024,-0.77743906
1611933450699,4.4817076,-2.9725611,-0.92987806
1611933450730,1.8902439,-2.9420733,-1.0670732
1611933450730,0.7012195,-3.0792685,-1.3567073
1611933450758,-0.5030488,-3.3689024,-1.875
1611933450788,-0.625,-3.6432927,-2.1646342
1611933450789,-0.04573171,-3.4908538,-2.1036587
1611933450820,-0.19817074,-3.8109758,-2.3018293
1611933450850,1.1280488,-4.253049,-2.179878
1611933450851,-0.6402439,-4.1768293,-2.5609756
1611933450880,-3.140244,-4.6951222,-3.0640244
1611933450910,-3.8109758,-5.5640244,-2.835366
1611933450910,-2.7896342,-5.89939,-1.8597561
1611933450938,-2.210366,-7.7286587,-1.1128049
1611933450968,-3.1707318,-6.753049,-0.5640244
1611933450969,-3.612805,-7.77439,1.7530488
1611933451000,-7.530488,-11.295732,4.4664636
1611933451030,-5.152439,-21.265244,7.682927
1611933451031,-6.783537,-31.219513,10.929878
1611933451060,-6.2347565,-36.72256,12.667684
1611933451089,-12.942074,-61.98171,13.582317
1611933451092,-32.560978,-118.689026,16.219513
1611933451120,-36.371952,-149.74086,22.408537
1611933451120,-33.82622,-177.33232,29.786587
1611933451148,-34.923782,-222.54573,28.399391
1611933451179,-26.935976,-276.89026,10.213415
1611933451179,7.256098,-307.86588,-16.692074
1611933451208,65.85366,-303.6433,-37.34756
1611933451238,153.32318,-298.75,-48.765244
1611933451242,223.41464,-268.9634,-40.807926
1611933451270,225.06097,-155.70122,3.3841465
1611933451300,108.84147,6.905488,146.12805
1611933451302,271.61584,113.52135,240.3811
1611933451330,331.92075,127.69817,222.40854
1611933451360,209.83232,122.53049,203.30794
1611933451360,277.0884,85.09147,100.80793
1611933451390,240.67073,99.39024,-7.3018293
1611933451419,162.62195,133.88719,-51.844513
1611933451420,168.81097,146.78354,-75.36585
1611933451448,193.41464,154.19208,-69.58842
1611933451481,196.6311,170.67073,-44.28354
1611933451481,181.29573,191.55489,-13.612805
1611933451509,170.74695,201.58537,8.978659
1611933451538,178.8567,199.95427,18.064024
1611933451539,179.63416,194.07013,23.59756
1611933451568,166.81403,186.23476,33.018295
1611933451599,158.99391,179.95427,46.310978
1611933451601,152.43903,165.36586,60.3811
1611933451630,143.06403,133.90244,77.0122
1611933451660,122.926834,93.14024,102.02744
1611933451660,64.939026,51.67683,119.60366
1611933451689,-129.98476,44.923782,97.31708
1611933451720,-192.19513,53.887196,22.637196
1611933451720,-141.37195,-11.112805,26.432928
1611933451750,-145.48781,-132.43903,109.58842
1611933451780,-35.73171,9.466464,33.246952
1611933451780,-27.164635,-32.637196,5.289634
1611933451811,-13.612805,-39.07012,14.573171
1611933451840,-6.3262196,-33.582317,12.073171
1611933451842,-0.83841467,-8.780488,6.3567076
1611933451870,7.652439,0.6097561,4.6951222
1611933451900,-6.9359756,0.83841467,2.515244
1611933451902,-5.7164636,1.4939024,0.6859756
1611933451930,-2.4237804,3.7195122,0.06097561
1611933451930,-5.289634,3.4908538,0.44207317
1611933451959,-5.2591467,5.914634,0.77743906
1611933451988,-3.5670733,7.530488,1.1432927
1611933451990,-2.1036587,8.734756,0.35060975
1611933452018,-3.9786587,7.042683,-0.51829267
1611933452049,-4.1463413,4.3292685,-0.19817074
1611933452050,-2.2713416,4.9237804,0.21341464
1611933452080,0.33536586,3.6432927,0.36585367
1611933452110,1.4481708,2.179878,0.076219514
1611933452110,1.25,1.9512196,-0.25914633
1611933452140,-0.22865854,1.2957318,-0.33536586
1611933452169,-0.32012194,1.4329269,-0.45731708
1611933452169,-0.39634147,0.7469512,-0.6707317
1611933452199,-0.16768293,0.6097561,-0.88414633
1611933452230,-1.5091463,0.39634147,-1.1280488
1611933452230,-3.9786587,0.21341464,-1.0213414
1611933452260,-0.8231707,0.5335366,-0.42682928
1611933452290,3.5975611,0.22865854,-0.06097561
1611933452290,1.4329269,-0.42682928,-0.44207317
1611933452319,-1.5243902,0.04573171,-0.73170733
1611933452349,-1.8597561,-0.39634147,-0.28963414
1611933452349,-0.73170733,-0.7621951,0.09146342
1611933452378,-0.77743906,-1.1737806,0.13719513
1611933452411,-0.21341464,-2.4085367,0.19817074
1611933452411,-0.09146342,-3.5365853,-0.015243903
1611933452440,-0.79268295,-4.527439,-0.4878049
1611933452470,0.41158536,-5.670732,-0.27439025
1611933452470,2.9420733,-8.307927,0.10670732
1611933452500,2.9115853,-7.3170733,-0.015243903
1611933452530,1.2042683,-6.280488,-0.18292683
1611933452530,1.8292683,-7.667683,-0.19817074
1611933452561,1.2347561,-7.9115853,-0.22865854
1611933452589,-0.5945122,-8.902439,0.5335366
1611933452590,-4.557927,-10.091464,1.0670732
1611933452618,-4.542683,-12.896341,0.92987806
1611933452648,0.77743906,-16.859756,0.88414633
1611933452649,3.8262196,-16.905489,2.362805
1611933452679,7.9420733,-27.469513,8.704268
1611933452709,-8.064025,-46.890244,13.1402445
1611933452709,-18.094513,-66.25,17.5
1611933452739,-40.15244,-91.935974,25.42683
1611933452739,-40.792683,-150.64024,43.307926
1611933452769,-22.515244,-266.81403,72.27134
1611933452798,-14.664635,-297.36282,83.75
1611933452801,0.030487806,-309.69513,73.125
1611933452830,57.225613,-295.2134,58.15549
1611933452860,62.97256,-238.47562,49.52744
1611933452861,75.564026,-182.57622,60.015244
1611933452890,72.65244,-47.942074,166.58537
1611933452920,107.576225,35.289635,244.08537
1611933452920,174.14635,37.65244,211.67683
1611933452950,234.61891,49.618904,117.6372
1611933452980,239.60367,67.789635,21.09756
1611933452980,235.68597,82.48476,-52.19512
1611933453009,235.96037,105.77744,-106.40244
1611933453040,213.56708,129.35976,-141.38719
1611933453040,166.34146,154.40549,-142.40854
1611933453069,160.45732,183.15549,-117.210365
1611933453100,184.17683,206.08232,-79.63415
1611933453100,187.75916,216.98172,-43.475613
1611933453129,167.22562,221.49391,-19.314024
1611933453159,145.35062,218.07927,-6.7073174
1611933453159,103.5061,199.93903,13.536586
1611933453190,16.692074,160.06097,61.996952
1611933453220,-2.7896342,114.039635,64.81708
1611933453220,-44.375,52.957317,51.310978
1611933453250,-182.62195,9.466464,11.661586
1611933453280,-221.92073,2.682927,-30.731709
1611933453280,-100.625,-121.35671,-24.481709
1611933453308,8.551829,-148.82622,29.817074
1611933453338,-6.3414636,-96.26524,35.53354
1611933453339,-95.01524,-46.844513,53.85671
1611933453369,-18.871952,-61.692074,17.667683
1611933453399,-7.0731707,-24.695122,19.557928
1611933453400,1.722561,-9.085366,10.472561
1611933453429,-1.8597561,-5.0,5.0762196
1611933453458,-3.7804878,-5.152439,1.8140244
1611933453461,4.5731707,-5.0609756,-0.77743906
1611933453490,1.9817073,-0.85365856,-1.5243902
1611933453490,-5.4573174,2.6067073,-1.3719512
1611933453518,-5.4573174,3.1097562,-0.73170733
1611933453548,-0.15243903,2.5914636,-0.30487806
1611933453549,-1.9359757,3.9786587,-0.85365856
1611933453580,-2.195122,4.679878,-1.2195122
1611933453609,-2.1036587,5.7164636,-1.7073171
1611933453611,-1.875,6.890244,-1.2957318
1611933453640,-2.7743902,8.689025,-0.39634147
1611933453670,-2.5304878,9.283537,0.41158536
1611933453672,-0.6402439,9.588415,0.9756098
1611933453698,-1.0060976,11.128049,0.4878049
1611933453728,0.076219514,10.762196,-0.06097561
1611933453729,3.5518293,10.030488,-0.27439025
1611933453759,4.8018293,8.460366,-0.6707317
1611933453789,2.9420733,6.783537,-1.2957318
1611933453790,-1.0365853,4.02439,-1.570122
1611933453819,0.30487806,1.9207318,-0.92987806
1611933453850,1.6158537,0.45731708,-0.24390244
1611933453850,2.2256098,-0.5945122,-0.39634147
1611933453879,2.1646342,-1.097561,-1.25
1611933453909,2.1646342,-1.9207318,-2.3475611
1611933453910,3.0640244,-3.1859758,-2.1493902
1611933453939,1.25,-3.887195,-1.6463414
1611933453970,-0.42682928,-5.365854,-1.6158537
1611933453970,-0.77743906,-6.265244,-1.4939024
1611933454000,-0.7012195,-7.77439,-1.0518293
1611933454030,-1.0670732,-7.789634,-0.7621951
1611933454030,-0.6402439,-6.3262196,-1.1280488
1611933454060,-0.30487806,-5.27439,-1.2042683
1611933454089,-0.24390244,-4.984756,-0.625
1611933454089,-0.6859756,-5.381098,-0.04573171
1611933454118,-0.77743906,-5.5792685,-0.06097561
1611933454148,-0.030487806,-6.646342,-0.015243903
1611933454149,-2.5914636,-9.009147,-0.076219514
1611933454300,-6.158537,-13.04878,0.6859756
1611933454300,-9.253049,-18.75,3.765244
1611933454300,6.25,-36.52439,19.679878
1611933454301,-4.512195,-82.19512,34.64939
1611933454301,-4.405488,-150.7317,48.094513
1611933454301,-3.445122,-228.07927,61.25
1611933454301,-21.158537,-293.27744,64.58842
1611933454302,19.557928,-319.8933,57.134148
1611933454329,86.73781,-318.87195,44.100613
1611933454357,124.039635,-278.2927,33.963417
1611933454359,84.451225,-148.38416,41.493904
1611933454388,-68.84147,23.75,117.80488
1611933454417,28.719513,87.51524,165.56403
1611933454420,221.50916,88.8872,116.051834
1611933454448,169.6494,109.893295,55.92988
1611933454478,142.10367,134.74086,-3.4146342
1611933454480,170.45732,146.32622,-60.091465
1611933454508,154.84756,168.38416,-94.57317
1611933454537,164.66464,184.28354,-114.25305
1611933454538,178.32318,193.81097,-110.16769
1611933454568,174.83232,202.89635,-86.06708
1611933454599,166.31097,206.49391,-56.15854
1611933454599,145.80794,213.2622,-12.286586
1611933454628,154.92378,217.40854,39.52744
1611933454659,165.86891,200.70122,86.66159
1611933454659,98.29269,163.42989,123.07927
1611933454688,57.53049,124.83232,137.19513
1611933454717,14.375,78.58232,133.5061
1611933454719,-89.69512,24.984756,94.60366
1611933454748,-207.78964,19.618902,15.106708
1611933454779,-179.5427,-2.8810976,0.7469512
1611933454779,-87.164635,-172.69818,52.515244
1611933454810,-9.420732,-140.96037,90.701225
1611933454839,-111.097565,-29.557928,69.23781
1611933454840,-102.72866,-58.689026,37.759148
1611933454869,-14.435976,-51.341465,26.12805
1611933454899,-34.90854,-16.493902,24.115854
1611933454899,-19.466463,-7.896342,12.911586
1611933454928,-16.021341,-4.4359756,5.472561
1611933454958,-3.3689024,-3.445122,2.4237804
1611933454960,16.493902,-1.1280488,0.625
1611933454988,6.3262196,1.6310976,-1.1432927
1611933455109,-8.47561,1.4634147,-1.875
1611933455109,-6.1737804,2.0884147,-1.0518293
1611933455110,-2.9725611,3.0945122,-0.47256097
1611933455110,-2.637195,4.054878,-1.2957318
1611933455110,-1.417683,4.2073174,-1.8292683
1611933455110,-1.3871951,3.582317,-1.1432927
1611933455111,-3.5365853,3.2012196,-0.015243903
1611933455139,-4.405488,3.307927,0.9756098
1611933455168,-4.039634,2.5914636,1.3262196
1611933455170,-3.0335367,1.1585366,1.1737806
1611933455200,-2.5304878,0.9756098,0.71646345
1611933455229,-2.1646342,1.4481708,0.35060975
1611933455231,-1.3262196,1.5091463,-0.21341464
1611933455260,-1.4786586,1.1585366,-0.71646345
1611933455320,-1.1432927,0.77743906,-0.83841467
1611933455350,-2.4542685,-0.076219514,-0.5945122
1611933455350,-4.0701222,-0.625,-0.44207317
1611933455351,-3.6890244,-0.8993903,-0.6402439
1611933455351,-2.5304878,-1.2347561,-0.6859756
1611933455380,-3.5365853,-2.042683,-0.28963414
1611933455410,-4.496951,-2.2865853,-0.04573171
1611933455410,-3.7957318,-2.3018293,0.04573171
1611933455439,-1.5548781,-2.667683,0.22865854
1611933455471,-1.6615855,-3.2012196,0.41158536
1611933455472,-1.8902439,-4.222561,0.6097561
1611933455499,-0.27439025,-5.182927,0.80792683
1611933455529,2.2560976,-5.89939,0.6707317
1611933455530,3.2164636,-6.52439,0.4878049
1611933455560,4.131098,-8.978659,0.80792683
1611933455590,4.4512196,-10.716464,0.625
1611933455590,7.1951222,-11.95122,1.1280488
1611933455620,9.664635,-14.512196,2.378049
1611933455649,7.14939,-16.524391,4.878049
1611933455649,8.246951,-21.67683,7.4695125
1611933455680,15.137196,-43.27744,14.893293
1611933455710,-22.210367,-80.79269,17.606709
1611933455710,-31.981709,-116.35671,23.018293
1611933455740,-21.60061,-187.94208,39.22256
1611933455770,-20.838415,-326.25,70.77744
1611933455771,-11.615854,-359.42075,84.90854
1611933455800,-3.292683,-359.3445,76.143295
1611933455800,-54.420734,-345.67075,62.14939
1611933455830,-67.71342,-341.85977,47.057926
1611933455860,-24.481709,-288.75,17.073172
1611933455860,-60.92988,-150.64024,19.969513
1611933455890,-77.33232,83.65854,106.951225
1611933455920,221.03659,144.49695,84.176834
1611933455920,129.78659,108.67378,54.786587
1611933455950,76.15854,116.92074,24.771341
1611933455980,122.89635,161.21951,-49.786587
1611933455981,127.82012,201.69208,-105.243904
1611933456010,142.42378,218.70427,-137.11891
1611933456039,199.45122,217.46951,-153.32318
1611933456040,210.56403,225.39635,-136.58537
1611933456070,183.87195,241.37196,-99.28354
1611933456100,181.18903,234.14635,-76.90549
1611933456100,110.82317,231.78354,-62.469513
1611933456130,77.14939,229.11586,-56.844513
1611933456158,80.83842,218.58232,-48.140244
1611933456161,20.289635,208.8567,-15.503049
1611933456190,-19.131098,178.44513,13.47561
1611933456220,2.7134147,136.08232,-0.21341464
1611933456220,-4.131098,64.72561,-19.283537
1611933456249,-58.064026,-27.713415,-34.57317
1611933456280,-136.95122,-78.76524,-65.472565
1611933456280,-223.82622,-27.92683,-85.960365
1611933456309,-170.48781,-94.618904,-72.86585
1611933456340,-55.975613,-207.91159,-15.472561
1611933456340,-15.731708,-115.01524,50.548782
1611933456370,-63.384148,-45.060978,39.969513
1611933456400,-55.92988,-50.487804,19.070122
1611933456400,-1.9359757,-50.792683,20.381098
1611933456430,-24.84756,-22.698172,19.344513
1611933456460,-0.24390244,-4.009146,9.92378
1611933456460,-8.353659,-3.612805,5.5792685
1611933456488,-7.3018293,-3.8109758,1.6463414
1611933456518,3.323171,-0.6402439,-0.16768293
1611933456520,-2.682927,0.79268295,-0.6859756
1611933456548,-3.4298782,1.7530488,0.625
1611933456549,-2.667683,1.3871951,2.042683
1611933456580,-5.472561,1.8292683,1.8597561
1611933456610,-5.9451222,1.7987806,1.0670732
1611933456611,-2.7743902,1.570122,0.51829267
1611933456640,0.85365856,1.1585366,0.30487806
1611933456670,0.9603659,1.7682927,0.076219514
1611933456670,-0.030487806,2.4695122,0.10670732
1611933456698,-0.15243903,2.210366,0.13719513
1611933456728,2.195122,1.8597561,0.076219514
1611933456729,2.5304878,1.3109757,0.36585367
1611933456759,1.7835367,0.5335366,0.80792683
1611933456790,1.4786586,0.28963414,1.4634147
1611933456791,-0.36585367,0.19817074,1.7987806
1611933456820,-1.3262196,-0.015243903,1.8292683
1611933456850,-1.6920732,-0.5335366,2.1341465
1611933456852,-2.332317,-1.2195122,2.5914636
1611933456880,-2.820122,-0.9756098,2.317073
1611933456910,-3.3689024,-0.7012195,1.5243902
1611933456910,-3.0182927,-0.94512194,0.85365856
1611933456940,-1.5853659,-1.6158537,0.91463417
1611933456970,-1.8902439,-1.4329269,0.8231707
1611933456970,-0.80792683,-1.5243902,0.6859756
1611933457000,-0.5792683,-2.042683,0.5945122
1611933457030,-1.4481708,-1.8902439,0.6097561
1611933457030,-1.6463414,-1.8292683,1.0670732
1611933457059,-1.417683,-2.8658538,1.2804878
1611933457089,-1.2347561,-3.5975611,1.2042683
1611933457089,-2.1189024,-5.335366,1.7530488
1611933457119,-2.7439024,-6.768293,3.2317073
1611933457148,-4.3292685,-8.887196,4.268293
1611933457149,-2.7286587,-14.192074,4.131098
1611933457180,-0.35060975,-16.935976,4.054878
1611933457210,-1.097561,-21.112806,4.679878
1611933457210,-5.1981707,-38.109756,9.085366
1611933457240,-17.30183,-64.847565,16.40244
1611933457270,-35.716465,-82.926834,24.085367
1611933457270,-18.47561,-141.50916,39.253048
1611933457300,27.759148,-283.93292,67.71342
1611933457300,28.90244,-313.9177,103.65854
1611933457329,-47.484756,-302.05792,128.06403
1611933457360,-114.1311,-299.4055,118.33842
1611933457360,-142.75916,-264.83234,96.90549
1611933457388,-122.0122,-223.41464,60.838417
1611933457418,-163.03354,-124.496956,38.963417
1611933457420,-108.70427,61.112804,19.664635
1611933457449,108.42988,118.56708,-33.5061
1611933457478,66.12805,72.19512,-66.61585
1611933457479,31.006098,101.3872,-79.28354
1611933457608,67.210365,154.83232,-103.414635
1611933457608,113.35366,195.7317,-124.25305
1611933457608,134.19208,219.49696,-140.33537
1611933457608,148.87195,228.42989,-143.5061
1611933457609,158.0183,235.97562,-129.29878
1611933457609,138.36891,243.79573,-100.27439
1611933457630,131.57013,233.04878,-78.03354
1611933457660,83.97866,227.16464,-49.664635
1611933457660,82.69817,226.4177,-24.25305
1611933457690,28.140245,200.44208,27.042683
1611933457720,64.74085,178.24695,28.734756
1611933457720,61.341465,146.99695,19.161587
1611933457750,44.710365,95.44208,-16.09756
1611933457780,19.84756,40.030487,-44.1311
1611933457780,-65.7622,-33.338417,-52.713417
1611933457810,-197.07318,-57.271343,-78.09451
1611933457840,-256.98172,-21.859756,-87.82012
1611933457840,-146.82927,-165.96037,-86.3872
1611933457869,-15.945123,-211.9817,23.140244
1611933457899,-31.280489,-102.72866,58.62805
1611933457900,-78.689026,-34.862804,19.893293
