time,x-gyro,y-gyro,z-gyro
2021-10-15T11:29:49.590,-12.988,-0.976,3.384
2021-10-15T11:29:49.612,-12.835,-1.280,2.561
2021-10-15T11:29:49.635,-10.488,-2.073,2.256
2021-10-15T11:29:49.657,-8.933,-3.384,3.476
2021-10-15T11:29:49.668,-10.823,-3.841,5.854
2021-10-15T11:29:49.689,-14.512,-2.165,6.646
2021-10-15T11:29:49.723,-16.555,0.152,4.360
2021-10-15T11:29:49.736,-18.445,1.280,2.927
2021-10-15T11:29:49.747,-18.354,-5.762,7.104
2021-10-15T11:29:49.770,-12.622,-12.043,10.366
2021-10-15T11:29:49.791,-8.079,-18.811,16.159
2021-10-15T11:29:49.815,-2.622,-29.878,22.378
2021-10-15T11:29:49.837,-1.860,-42.927,22.470
2021-10-15T11:29:49.848,-11.067,-61.189,21.738
2021-10-15T11:29:49.871,-13.659,-83.537,21.189
2021-10-15T11:29:49.893,-14.726,-107.591,21.585
2021-10-15T11:29:49.916,-25.366,-134.207,30.366
2021-10-15T11:29:49.926,-48.140,-158.110,55.183
2021-10-15T11:29:49.950,-67.317,-178.628,83.506
2021-10-15T11:29:49.972,-78.262,-193.415,110.701
2021-10-15T11:29:49.995,-82.835,-195.549,138.537
2021-10-15T11:29:50.006,-74.634,-183.567,143.902
2021-10-15T11:29:50.027,-63.232,-180.000,135.274
2021-10-15T11:29:50.051,-51.341,-139.238,159.085
2021-10-15T11:29:50.074,60.701,-0.183,118.171
2021-10-15T11:29:50.099,106.860,65.061,99.360
2021-10-15T11:29:50.107,43.963,39.909,63.140
2021-10-15T11:29:50.140,74.085,50.976,-18.476
2021-10-15T11:29:50.152,73.598,69.665,-75.854
2021-10-15T11:29:50.175,62.439,81.494,-119.970
2021-10-15T11:29:50.186,77.561,97.256,-155.091
2021-10-15T11:29:50.208,95.732,120.579,-163.537
2021-10-15T11:29:50.230,107.500,144.512,-146.616
2021-10-15T11:29:50.253,123.293,162.927,-122.896
2021-10-15T11:29:50.265,132.317,176.189,-102.012
2021-10-15T11:29:50.285,132.287,178.201,-98.293
2021-10-15T11:29:50.310,132.470,170.335,-109.299
2021-10-15T11:29:50.331,131.677,160.061,-125.366
2021-10-15T11:29:50.344,130.762,151.037,-137.195
2021-10-15T11:29:50.366,121.098,144.939,-145.671
2021-10-15T11:29:50.388,99.268,131.860,-157.470
2021-10-15T11:29:50.411,73.689,98.750,-157.226
2021-10-15T11:29:50.434,42.470,56.799,-126.037
2021-10-15T11:29:50.443,12.104,18.415,-73.049
2021-10-15T11:29:50.465,-12.561,-26.463,-25.793
2021-10-15T11:29:50.487,-55.366,-66.524,2.226
2021-10-15T11:29:50.509,-110.213,-69.329,52.774
2021-10-15T11:29:50.521,-107.683,-36.006,42.561
2021-10-15T11:29:50.545,-169.360,-42.622,13.628
2021-10-15T11:29:50.568,-173.445,-86.220,-8.872
2021-10-15T11:29:50.589,-78.933,-102.226,33.323
2021-10-15T11:29:50.602,2.866,-104.726,71.707
2021-10-15T11:29:50.625,-26.433,-98.628,61.494
2021-10-15T11:29:50.647,-96.280,-66.860,40.823
2021-10-15T11:29:50.669,-48.811,-36.616,12.774
2021-10-15T11:29:50.692,-19.451,-20.457,9.116
2021-10-15T11:29:50.703,-19.299,-16.159,5.518
2021-10-15T11:29:50.724,-19.512,-16.311,-0.823
2021-10-15T11:29:50.748,-18.902,-16.860,-2.317
2021-10-15T11:29:50.769,-17.866,-13.323,0.427
2021-10-15T11:29:50.782,-15.732,-9.451,1.646
2021-10-15T11:29:50.805,-14.573,-6.921,1.189
2021-10-15T11:29:50.827,-14.848,-5.030,0.305
2021-10-15T11:29:50.850,-12.073,-1.951,-0.427
2021-10-15T11:29:50.861,-8.201,-0.518,0.000
2021-10-15T11:29:50.883,-6.189,0.701,1.128
2021-10-15T11:29:50.906,-4.970,1.951,2.652
2021-10-15T11:29:50.939,-6.250,2.195,3.323
2021-10-15T11:29:50.951,-8.567,0.945,3.872
2021-10-15T11:29:50.962,-11.067,-1.402,4.512
2021-10-15T11:29:50.985,-12.530,-2.805,3.262
2021-10-15T11:29:51.007,-12.744,-2.530,1.616
2021-10-15T11:29:51.029,-12.744,-0.061,2.073
2021-10-15T11:29:51.041,-12.287,1.280,4.116
2021-10-15T11:29:51.064,-13.323,1.768,3.720
2021-10-15T11:29:51.084,-13.628,0.976,0.427
2021-10-15T11:29:51.108,-15.732,-1.982,-2.500
2021-10-15T11:29:51.120,-17.744,-6.341,-5.427
2021-10-15T11:29:51.145,-2.012,-16.067,-6.585
2021-10-15T11:29:51.165,0.091,-28.567,4.085
2021-10-15T11:29:51.187,-16.189,-33.872,10.061
2021-10-15T11:29:51.199,-14.787,-40.335,12.744
2021-10-15T11:29:51.221,-11.646,-51.738,17.713
2021-10-15T11:29:51.243,-19.543,-66.982,21.372
2021-10-15T11:29:51.266,-20.579,-84.085,21.280
2021-10-15T11:29:51.288,-15.793,-107.927,18.598
2021-10-15T11:29:51.298,-25.305,-145.793,25.549
2021-10-15T11:29:51.322,-52.622,-185.579,48.750
2021-10-15T11:29:51.345,-74.573,-216.494,64.451
2021-10-15T11:29:51.367,-81.311,-238.689,74.604
2021-10-15T11:29:51.387,-70.640,-241.006,100.549
2021-10-15T11:29:51.401,-77.957,-233.293,113.902
2021-10-15T11:29:51.424,-76.250,-206.829,105.030
2021-10-15T11:29:51.446,-28.506,-141.890,124.543
2021-10-15T11:29:51.457,91.037,-8.476,124.512
2021-10-15T11:29:51.478,148.841,120.823,140.793
2021-10-15T11:29:51.502,83.140,123.659,142.287
2021-10-15T11:29:51.535,65.671,108.902,87.073
2021-10-15T11:29:51.548,74.055,124.360,4.939
2021-10-15T11:29:51.557,60.518,144.817,-76.250
2021-10-15T11:29:51.579,52.530,151.463,-145.213
2021-10-15T11:29:51.601,50.579,154.238,-190.122
2021-10-15T11:29:51.624,61.341,159.177,-208.171
2021-10-15T11:29:51.634,70.274,171.372,-194.177
2021-10-15T11:29:51.657,67.744,190.000,-158.110
2021-10-15T11:29:51.679,86.067,194.726,-125.640
2021-10-15T11:29:51.705,116.220,185.915,-102.561
2021-10-15T11:29:51.714,131.738,175.274,-87.348
2021-10-15T11:29:51.738,144.665,158.140,-80.915
2021-10-15T11:29:51.761,156.890,135.701,-80.701
2021-10-15T11:29:51.782,157.835,110.396,-86.189
2021-10-15T11:29:51.805,148.811,77.134,-97.378
2021-10-15T11:29:51.826,123.720,44.939,-94.970
2021-10-15T11:29:51.839,73.201,29.482,-51.799
2021-10-15T11:29:51.862,32.012,14.848,4.848
2021-10-15T11:29:51.885,9.695,-16.037,38.780
2021-10-15T11:29:51.896,-114.909,-13.537,109.268
2021-10-15T11:29:51.919,-144.634,18.628,97.073
2021-10-15T11:29:51.939,-107.378,-10.000,65.183
2021-10-15T11:29:51.963,-92.012,-110.366,23.262
2021-10-15T11:29:51.975,-17.713,-125.000,37.317
2021-10-15T11:29:51.998,-3.537,-92.104,37.774
2021-10-15T11:29:52.020,-60.610,-81.768,25.152
2021-10-15T11:29:52.042,-84.024,-50.976,37.683
2021-10-15T11:29:52.053,-64.726,-29.787,33.933
2021-10-15T11:29:52.076,-34.238,-12.043,22.256
2021-10-15T11:29:52.099,-16.616,-9.085,13.079
2021-10-15T11:29:52.121,-15.915,-12.165,8.872
2021-10-15T11:29:52.143,-15.091,-11.585,7.165
2021-10-15T11:29:52.155,-12.805,-10.732,6.951
2021-10-15T11:29:52.175,-13.780,-8.994,7.195
2021-10-15T11:29:52.199,-17.317,-6.220,3.598
2021-10-15T11:29:52.222,-19.238,-3.659,0.396
2021-10-15T11:29:52.231,-13.994,-2.043,2.104
2021-10-15T11:29:52.256,-10.732,-0.610,4.604
2021-10-15T11:29:52.279,-8.689,1.098,6.738
2021-10-15T11:29:52.301,-8.537,2.713,8.110
2021-10-15T11:29:52.313,-8.872,4.207,8.445
2021-10-15T11:29:52.333,-10.457,5.366,8.354
2021-10-15T11:29:52.357,-12.043,5.671,7.287
2021-10-15T11:29:52.379,-11.128,4.909,6.341
2021-10-15T11:29:52.402,-9.451,3.537,6.402
2021-10-15T11:29:52.414,-9.024,2.866,6.555
2021-10-15T11:29:52.434,-9.085,2.622,6.250
2021-10-15T11:29:52.458,-10.274,1.463,5.152
2021-10-15T11:29:52.479,-13.171,2.104,1.921
2021-10-15T11:29:52.501,-16.860,4.238,-3.689
2021-10-15T11:29:52.515,-16.280,1.463,-3.537
2021-10-15T11:29:52.535,-10.488,-1.220,-7.988
2021-10-15T11:29:52.560,-8.567,-8.445,-2.409
2021-10-15T11:29:52.571,3.384,-25.671,8.384
2021-10-15T11:29:52.592,-5.000,-44.207,16.890
2021-10-15T11:29:52.616,-0.244,-64.787,10.701
2021-10-15T11:29:52.638,-3.628,-86.494,7.226
2021-10-15T11:29:52.659,-4.878,-109.360,10.091
2021-10-15T11:29:52.672,-27.165,-142.439,32.256
2021-10-15T11:29:52.695,-83.201,-178.567,74.451
2021-10-15T11:29:52.717,-94.177,-211.189,96.524
2021-10-15T11:29:52.740,-96.646,-226.006,116.951
2021-10-15T11:29:52.749,-106.037,-216.402,149.970
2021-10-15T11:29:52.774,-119.329,-210.152,169.238
2021-10-15T11:29:52.794,-110.244,-188.933,172.043
2021-10-15T11:29:52.819,-21.890,-99.177,183.689
2021-10-15T11:29:52.828,122.226,46.677,92.744
2021-10-15T11:29:52.860,109.207,103.598,98.811
2021-10-15T11:29:52.874,51.707,74.299,72.927
2021-10-15T11:29:52.897,82.927,69.665,-9.360
2021-10-15T11:29:52.907,94.268,83.811,-79.604
2021-10-15T11:29:52.929,80.854,95.152,-134.085
2021-10-15T11:29:52.953,92.500,102.530,-174.970
2021-10-15T11:29:52.977,110.884,113.567,-192.622
2021-10-15T11:29:52.999,119.482,131.616,-184.970
2021-10-15T11:29:53.010,120.335,151.220,-159.939
2021-10-15T11:29:53.032,124.543,160.854,-140.152
2021-10-15T11:29:53.055,137.713,159.268,-132.835
2021-10-15T11:29:53.077,150.610,157.988,-130.213
2021-10-15T11:29:53.087,154.360,158.994,-129.878
2021-10-15T11:29:53.112,145.732,154.817,-136.402
2021-10-15T11:29:53.139,123.171,140.549,-149.177
2021-10-15T11:29:53.156,94.878,113.476,-155.335
2021-10-15T11:29:53.167,53.780,80.427,-134.299
2021-10-15T11:29:53.190,4.024,41.738,-85.030
2021-10-15T11:29:53.213,-17.226,-7.652,-28.567
2021-10-15T11:29:53.233,-37.866,-49.177,23.049
2021-10-15T11:29:53.257,-84.787,-47.500,109.207
2021-10-15T11:29:53.268,-66.890,-15.793,111.006
2021-10-15T11:29:53.291,-162.134,-24.482,105.244
2021-10-15T11:29:53.314,-129.573,-95.366,31.982
2021-10-15T11:29:53.336,-22.165,-108.232,29.329
2021-10-15T11:29:53.347,2.256,-89.573,38.750
2021-10-15T11:29:53.370,-55.762,-69.695,28.567
2021-10-15T11:29:53.391,-82.439,-46.220,24.268
2021-10-15T11:29:53.415,-51.006,-28.049,20.427
2021-10-15T11:29:53.427,-29.726,-14.055,17.317
2021-10-15T11:29:53.448,-27.470,-15.122,14.207
2021-10-15T11:29:53.471,-20.457,-14.573,7.500
2021-10-15T11:29:53.493,-14.756,-16.098,3.963
2021-10-15T11:29:53.516,-10.762,-13.293,7.774
2021-10-15T11:29:53.528,-14.177,-12.348,11.494
2021-10-15T11:29:53.550,-16.220,-11.738,9.238
2021-10-15T11:29:53.572,-16.250,-11.921,5.823
2021-10-15T11:29:53.595,-13.689,-10.610,4.787
2021-10-15T11:29:53.607,-9.695,-6.738,5.732
2021-10-15T11:29:53.628,-8.415,-3.720,7.165
2021-10-15T11:29:53.651,-7.012,-1.951,7.835
2021-10-15T11:29:53.673,-6.707,-0.091,8.659
2021-10-15T11:29:53.685,-9.695,2.530,10.213
2021-10-15T11:29:53.708,-13.537,3.628,9.604
2021-10-15T11:29:53.729,-15.549,3.354,6.372
2021-10-15T11:29:53.753,-13.354,4.421,4.024
2021-10-15T11:29:53.763,-10.427,3.445,3.018
2021-10-15T11:29:53.786,-10.152,-0.396,3.567
2021-10-15T11:29:53.810,-11.037,-1.738,3.476
2021-10-15T11:29:53.829,-11.829,-2.256,0.152
2021-10-15T11:29:53.852,-15.854,-2.378,-4.970
2021-10-15T11:29:53.865,-16.738,-4.421,-6.433
2021-10-15T11:29:53.887,-15.732,-8.415,-8.902
2021-10-15T11:29:53.910,-0.274,-21.707,-6.311
2021-10-15T11:29:53.930,-8.780,-34.085,10.915
2021-10-15T11:29:53.941,-10.579,-45.915,10.549
2021-10-15T11:29:53.966,-14.238,-65.213,10.640
2021-10-15T11:29:53.987,-18.415,-83.506,10.091
2021-10-15T11:29:54.012,-23.567,-112.591,14.695
2021-10-15T11:29:54.020,-31.829,-155.823,46.189
2021-10-15T11:29:54.043,-77.774,-191.159,77.378
2021-10-15T11:29:54.065,-98.811,-215.884,94.787
2021-10-15T11:29:54.087,-111.585,-227.957,119.238
2021-10-15T11:29:54.120,-118.201,-222.713,148.994
2021-10-15T11:29:54.121,-130.457,-195.518,164.573
2021-10-15T11:29:54.143,-113.354,-156.524,165.061
2021-10-15T11:29:54.166,-24.268,-45.884,112.500
2021-10-15T11:29:54.188,96.677,98.689,58.780
2021-10-15T11:29:54.200,33.689,120.427,79.573
2021-10-15T11:29:54.222,6.341,93.567,36.524
2021-10-15T11:29:54.245,54.878,104.695,-35.488
2021-10-15T11:29:54.268,51.951,129.970,-86.585
2021-10-15T11:29:54.279,41.799,145.122,-125.671
2021-10-15T11:29:54.302,57.927,149.421,-154.055
2021-10-15T11:29:54.326,77.104,155.396,-164.939
2021-10-15T11:29:54.348,84.055,168.628,-154.024
2021-10-15T11:29:54.370,87.622,179.939,-133.994
2021-10-15T11:29:54.383,106.951,177.713,-118.232
2021-10-15T11:29:54.405,131.250,168.323,-105.579
2021-10-15T11:29:54.427,146.799,159.543,-96.372
2021-10-15T11:29:54.448,161.768,146.280,-87.988
2021-10-15T11:29:54.461,182.652,125.945,-74.909
2021-10-15T11:29:54.484,197.957,105.396,-58.262
2021-10-15T11:29:54.507,194.604,86.067,-43.262
2021-10-15T11:29:54.529,174.329,69.238,-21.646
2021-10-15T11:29:54.538,139.024,54.329,15.274
2021-10-15T11:29:54.563,106.463,27.317,50.457
2021-10-15T11:29:54.585,80.183,-11.555,67.591
2021-10-15T11:29:54.607,31.037,-41.280,68.354
2021-10-15T11:29:54.619,-52.378,-39.604,98.049
2021-10-15T11:29:54.639,-95.762,13.537,131.524
2021-10-15T11:29:54.664,-158.232,30.213,64.238
2021-10-15T11:29:54.686,-184.421,-58.384,39.695
2021-10-15T11:29:54.708,-57.043,-90.427,39.634
2021-10-15T11:29:54.720,-18.262,-90.732,65.030
2021-10-15T11:29:54.742,-112.591,-74.268,76.341
2021-10-15T11:29:54.765,-140.518,-44.939,57.927
2021-10-15T11:29:54.787,-58.537,-6.433,11.951
2021-10-15T11:29:54.797,-21.341,3.018,13.445
2021-10-15T11:29:54.821,-31.067,-3.049,11.189
2021-10-15T11:29:54.843,-27.195,-5.793,2.226
2021-10-15T11:29:54.866,-25.793,-5.030,-3.537
2021-10-15T11:29:54.877,-14.543,-2.744,1.921
2021-10-15T11:29:54.900,-14.604,-1.128,2.835
2021-10-15T11:29:54.922,-17.256,-0.823,-0.762
2021-10-15T11:29:54.943,-16.098,-1.890,-2.012
2021-10-15T11:29:54.967,-15.000,0.366,-1.707
2021-10-15T11:29:54.977,-8.780,-0.183,2.012
2021-10-15T11:29:55.001,-6.250,0.335,2.866
2021-10-15T11:29:55.024,-4.787,0.915,3.049
2021-10-15T11:29:55.046,-2.988,1.006,4.268
2021-10-15T11:29:55.068,-3.384,1.402,5.183
2021-10-15T11:29:55.080,-5.701,1.585,5.671
2021-10-15T11:29:55.100,-8.476,0.335,5.183
2021-10-15T11:29:55.123,-8.720,-2.104,4.390
2021-10-15T11:29:55.134,-9.299,-2.713,3.445
2021-10-15T11:29:55.158,-9.604,-1.951,3.659
2021-10-15T11:29:55.180,-8.811,-1.829,3.598
2021-10-15T11:29:55.203,-5.488,-2.226,5.488
2021-10-15T11:29:55.225,-5.793,-6.067,4.695
2021-10-15T11:29:55.237,-7.744,-12.287,0.732
2021-10-15T11:29:55.258,-12.500,-15.701,0.945
2021-10-15T11:29:55.282,-20.213,-18.872,5.854
2021-10-15T11:29:55.303,-10.457,-29.482,10.000
2021-10-15T11:29:55.313,-14.695,-41.768,19.177
2021-10-15T11:29:55.338,-7.043,-57.744,19.268
2021-10-15T11:29:55.361,-0.457,-84.360,15.000
2021-10-15T11:29:55.382,3.659,-113.445,16.707
2021-10-15T11:29:55.405,0.152,-145.579,30.884
2021-10-15T11:29:55.417,-37.470,-170.762,62.957
2021-10-15T11:29:55.439,-61.311,-198.963,77.500
2021-10-15T11:29:55.462,-55.732,-217.622,101.067
2021-10-15T11:29:55.474,-52.927,-215.396,142.165
2021-10-15T11:29:55.496,-52.561,-209.299,163.933
2021-10-15T11:29:55.519,-24.207,-193.018,163.659
2021-10-15T11:29:55.540,52.134,-142.226,168.079
2021-10-15T11:29:55.563,203.689,-44.604,124.909
2021-10-15T11:29:55.574,243.018,49.512,126.890
2021-10-15T11:29:55.598,153.323,35.274,104.787
2021-10-15T11:29:55.620,153.201,11.067,15.823
2021-10-15T11:29:55.640,162.591,25.793,-63.689
2021-10-15T11:29:55.653,133.384,53.537,-113.323
2021-10-15T11:29:55.676,134.390,78.079,-138.171
2021-10-15T11:29:55.699,160.732,96.433,-127.134
2021-10-15T11:29:55.721,195.396,107.835,-81.921
2021-10-15T11:29:55.732,229.055,112.195,-33.262
2021-10-15T11:29:55.755,242.500,116.951,-12.470
2021-10-15T11:29:55.778,232.012,117.927,-23.018
2021-10-15T11:29:55.798,224.207,117.683,-43.567
2021-10-15T11:29:55.822,209.909,114.848,-59.482
2021-10-15T11:29:55.834,196.250,103.659,-71.860
2021-10-15T11:29:55.856,187.866,88.171,-68.171
2021-10-15T11:29:55.878,150.244,82.287,-42.104
2021-10-15T11:29:55.901,74.695,74.329,5.000
2021-10-15T11:29:55.912,-46.159,42.927,84.207
2021-10-15T11:29:55.935,-140.823,21.341,136.463
2021-10-15T11:29:55.958,-42.561,-11.890,113.476
2021-10-15T11:29:55.980,-44.024,-58.506,63.720
2021-10-15T11:29:55.989,-66.037,-105.396,28.232
2021-10-15T11:29:56.014,-28.232,-69.421,35.030
2021-10-15T11:29:56.037,-84.299,-63.262,29.817
2021-10-15T11:29:56.059,-60.854,-37.317,12.226
2021-10-15T11:29:56.079,-24.024,-17.561,9.238
2021-10-15T11:29:56.090,-10.976,-12.104,5.305
2021-10-15T11:29:56.115,-7.835,-10.335,4.268
2021-10-15T11:29:56.137,-9.268,-7.896,2.744
2021-10-15T11:29:56.169,-12.226,-6.189,3.110
2021-10-15T11:29:56.192,-12.561,-3.659,7.988
2021-10-15T11:29:56.193,-14.390,-2.409,13.140
2021-10-15T11:29:56.216,-18.476,1.463,15.244
2021-10-15T11:29:56.239,-21.250,6.006,15.854
2021-10-15T11:29:56.248,-19.482,5.549,10.884
2021-10-15T11:29:56.272,-13.659,2.805,6.341
2021-10-15T11:29:56.295,-7.530,0.457,3.384
2021-10-15T11:29:56.318,-5.061,-0.579,0.701
2021-10-15T11:29:56.327,-4.207,-1.280,0.183
2021-10-15T11:29:56.349,-4.604,-0.976,1.433
2021-10-15T11:29:56.374,-4.268,-0.274,1.799
2021-10-15T11:29:56.396,-4.390,-0.640,1.280
2021-10-15T11:29:56.418,-6.860,-0.915,1.128
2021-10-15T11:29:56.430,-7.256,-0.549,1.159
2021-10-15T11:29:56.450,-6.951,-1.585,1.585
2021-10-15T11:29:56.475,-7.104,-2.683,1.738
2021-10-15T11:29:56.495,-7.805,-3.598,1.280
2021-10-15T11:29:56.506,-8.720,-4.146,-0.213
2021-10-15T11:29:56.529,-9.238,-6.829,0.549
2021-10-15T11:29:56.551,-12.195,-11.006,-1.616
2021-10-15T11:29:56.573,-11.585,-16.341,-1.555
2021-10-15T11:29:56.584,0.793,-25.671,-2.165
2021-10-15T11:29:56.608,-4.939,-34.817,4.177
2021-10-15T11:29:56.632,-10.854,-43.079,8.445
2021-10-15T11:29:56.655,-11.982,-57.073,8.201
2021-10-15T11:29:56.677,-11.951,-74.634,14.970
2021-10-15T11:29:56.687,-16.433,-93.171,21.829
2021-10-15T11:29:56.711,-12.988,-113.232,19.360
2021-10-15T11:29:56.742,-10.427,-146.402,22.835
2021-10-15T11:29:56.754,-37.744,-180.945,40.427
2021-10-15T11:29:56.767,-55.518,-216.799,47.256
2021-10-15T11:29:56.789,-57.866,-249.024,62.713
2021-10-15T11:29:56.812,-42.622,-253.171,101.738
2021-10-15T11:29:56.835,-48.293,-235.823,120.122
2021-10-15T11:29:56.846,-33.018,-196.951,104.909
2021-10-15T11:29:56.868,38.537,-124.665,127.195
2021-10-15T11:29:56.889,188.140,-18.384,130.549
2021-10-15T11:29:56.924,222.256,96.494,162.073
2021-10-15T11:29:56.925,152.226,88.628,142.104
2021-10-15T11:29:56.946,156.494,72.073,62.622
2021-10-15T11:29:56.969,178.232,82.317,-12.226
2021-10-15T11:29:56.990,168.018,89.573,-67.866
2021-10-15T11:29:57.015,160.671,104.878,-101.616
2021-10-15T11:29:57.026,171.402,115.976,-107.195
2021-10-15T11:29:57.047,208.079,122.774,-84.085
2021-10-15T11:29:57.071,236.037,131.829,-44.238
2021-10-15T11:29:57.092,242.744,133.689,-27.561
2021-10-15T11:29:57.103,242.104,127.073,-39.146
2021-10-15T11:29:57.126,228.415,121.098,-53.902
2021-10-15T11:29:57.150,213.110,120.884,-63.018
2021-10-15T11:29:57.172,205.274,115.335,-60.427
2021-10-15T11:29:57.182,192.195,98.628,-35.488
2021-10-15T11:29:57.206,163.354,76.799,8.262
2021-10-15T11:29:57.228,134.116,43.720,58.933
2021-10-15T11:29:57.249,115.366,-0.427,98.476
2021-10-15T11:29:57.272,-19.421,-0.488,149.573
2021-10-15T11:29:57.283,-108.537,43.963,136.982
2021-10-15T11:29:57.307,-39.817,3.933,95.091
2021-10-15T11:29:57.329,-84.848,-60.396,81.799
2021-10-15T11:29:57.352,-42.104,-58.963,28.750
2021-10-15T11:29:57.361,-33.415,-21.220,23.780
2021-10-15T11:29:57.386,-62.500,-35.823,20.762
2021-10-15T11:29:57.419,-41.524,-22.774,20.091
2021-10-15T11:29:57.431,-25.335,-10.671,17.073
2021-10-15T11:29:57.440,-20.976,-2.988,13.232
2021-10-15T11:29:57.463,-17.805,-0.488,9.756
2021-10-15T11:29:57.486,-13.689,-0.122,9.543
2021-10-15T11:29:57.510,-11.524,-2.317,11.311
2021-10-15T11:29:57.532,-11.280,-5.305,11.890
2021-10-15T11:29:57.543,-12.927,-7.774,10.305
2021-10-15T11:29:57.566,-12.591,-6.707,8.720
2021-10-15T11:29:57.589,-11.220,-4.695,7.744
2021-10-15T11:29:57.611,-10.854,-3.293,7.073
2021-10-15T11:29:57.622,-10.305,-3.140,5.793
2021-10-15T11:29:57.645,-10.122,-3.232,4.665
2021-10-15T11:29:57.667,-9.024,-3.994,2.774
2021-10-15T11:29:57.689,-7.805,-5.366,1.646
2021-10-15T11:29:57.702,-7.591,-6.494,2.134
2021-10-15T11:29:57.723,-9.085,-6.707,3.323
2021-10-15T11:29:57.744,-8.232,-5.884,3.841
2021-10-15T11:29:57.766,-8.262,-4.634,4.055
2021-10-15T11:29:57.779,-8.659,-3.354,4.421
2021-10-15T11:29:57.802,-7.835,-3.902,4.970
2021-10-15T11:29:57.825,-9.116,-5.457,4.878
2021-10-15T11:29:57.848,-9.970,-6.402,4.756
2021-10-15T11:29:57.870,-8.018,-8.506,5.152
2021-10-15T11:29:57.881,-7.683,-12.348,3.201
2021-10-15T11:29:57.904,-7.622,-17.165,0.793
2021-10-15T11:29:57.926,-10.457,-22.317,0.854
2021-10-15T11:29:57.948,-6.646,-31.463,1.402
2021-10-15T11:29:57.960,10.305,-52.896,8.171
2021-10-15T11:29:57.982,-10.915,-62.896,19.665
2021-10-15T11:29:58.005,-15.335,-85.061,19.055
2021-10-15T11:29:58.027,-15.884,-111.280,18.049
2021-10-15T11:29:58.037,-15.549,-139.268,25.366
2021-10-15T11:29:58.061,-21.555,-176.982,37.073
2021-10-15T11:29:58.084,-57.896,-209.878,50.122
2021-10-15T11:29:58.106,-56.890,-243.567,62.866
2021-10-15T11:29:58.129,-44.756,-257.530,89.085
2021-10-15T11:29:58.162,-45.915,-239.848,124.970
2021-10-15T11:29:58.163,-30.945,-210.000,123.354
2021-10-15T11:29:58.185,21.402,-148.384,120.884
2021-10-15T11:29:58.207,153.994,-41.829,134.512
2021-10-15T11:29:58.219,220.488,71.067,152.256
2021-10-15T11:29:58.239,158.018,78.811,145.000
2021-10-15T11:29:58.274,137.500,53.415,82.683
2021-10-15T11:29:58.286,156.159,64.207,6.128
2021-10-15T11:29:58.298,150.823,75.030,-58.476
2021-10-15T11:29:58.320,148.110,81.616,-103.567
2021-10-15T11:29:58.341,152.073,97.073,-124.604
2021-10-15T11:29:58.363,160.213,113.689,-120.915
2021-10-15T11:29:58.388,176.738,125.305,-93.902
2021-10-15T11:29:58.410,185.000,134.177,-59.360
2021-10-15T11:29:58.421,185.457,136.280,-40.640
2021-10-15T11:29:58.441,193.323,134.482,-34.116
2021-10-15T11:29:58.466,198.659,132.774,-29.573
2021-10-15T11:29:58.476,192.104,127.287,-31.707
2021-10-15T11:29:58.501,187.561,112.652,-42.713
2021-10-15T11:29:58.522,176.402,91.738,-41.799
2021-10-15T11:29:58.545,142.470,72.835,-16.311
2021-10-15T11:29:58.567,101.067,47.073,22.591
2021-10-15T11:29:58.589,68.659,8.567,53.750
2021-10-15T11:29:58.601,-26.463,-5.305,101.250
2021-10-15T11:29:58.623,-95.152,26.402,114.268
2021-10-15T11:29:58.633,-36.037,9.116,82.226
2021-10-15T11:29:58.657,-101.128,-22.530,108.780
2021-10-15T11:29:58.680,-67.988,-73.780,52.439
2021-10-15T11:29:58.702,-20.061,-73.476,30.457
2021-10-15T11:29:58.725,-66.280,-39.817,31.341
2021-10-15T11:29:58.736,-82.043,-49.299,20.396
2021-10-15T11:29:58.758,-41.372,-24.604,13.872
2021-10-15T11:29:58.779,-6.738,-1.768,11.159
2021-10-15T11:29:58.801,-8.415,-0.518,9.116
2021-10-15T11:29:58.813,-10.396,1.951,5.884
2021-10-15T11:29:58.835,-10.732,1.738,3.323
2021-10-15T11:29:58.868,-10.549,-0.305,2.774
2021-10-15T11:29:58.880,-6.616,0.305,6.037
2021-10-15T11:29:58.891,-6.738,0.701,8.201
2021-10-15T11:29:58.913,-8.537,0.213,6.646
2021-10-15T11:29:58.939,-8.262,0.396,5.457
2021-10-15T11:29:58.961,-6.372,1.402,5.305
2021-10-15T11:29:58.983,-6.220,1.829,4.726
2021-10-15T11:29:58.994,-6.372,1.646,4.390
2021-10-15T11:29:59.017,-6.707,1.372,4.299
2021-10-15T11:29:59.038,-7.774,0.732,4.146
2021-10-15T11:29:59.061,-8.750,0.061,3.841
2021-10-15T11:29:59.072,-10.000,-0.793,3.537
2021-10-15T11:29:59.094,-10.244,-0.488,4.146
2021-10-15T11:29:59.126,-9.177,-1.006,3.994
2021-10-15T11:29:59.149,-10.335,-1.220,3.780
2021-10-15T11:29:59.150,-11.037,-1.768,3.659
