time,x-accel,y-accel,z-accel
2021-12-03T10:47:53.211,0.605,-0.395,0.705
2021-12-03T10:47:53.224,0.609,-0.399,0.705
2021-12-03T10:47:53.247,0.614,-0.398,0.704
2021-12-03T10:47:53.270,0.613,-0.396,0.698
2021-12-03T10:47:53.290,0.612,-0.403,0.702
2021-12-03T10:47:53.302,0.612,-0.404,0.699
2021-12-03T10:47:53.324,0.616,-0.397,0.700
2021-12-03T10:47:53.347,0.617,-0.392,0.703
2021-12-03T10:47:53.369,0.618,-0.395,0.708
2021-12-03T10:47:53.391,0.615,-0.400,0.703
2021-12-03T10:47:53.401,0.613,-0.405,0.706
2021-12-03T10:47:53.427,0.622,-0.399,0.704
2021-12-03T10:47:53.446,0.618,-0.401,0.701
2021-12-03T10:47:53.470,0.614,-0.414,0.708
2021-12-03T10:47:53.481,0.614,-0.434,0.716
2021-12-03T10:47:53.510,0.628,-0.452,0.727
2021-12-03T10:47:53.527,0.522,-0.551,0.881
2021-12-03T10:47:53.549,0.583,-0.590,0.998
2021-12-03T10:47:53.561,0.748,-0.602,1.015
2021-12-03T10:47:53.586,1.219,-0.601,0.859
2021-12-03T10:47:53.607,0.445,-0.679,1.191
2021-12-03T10:47:53.628,0.583,-0.967,1.636
2021-12-03T10:47:53.650,1.049,-0.814,0.732
2021-12-03T10:47:53.661,0.442,-0.290,0.496
2021-12-03T10:47:53.685,0.613,-0.429,0.326
2021-12-03T10:47:53.706,0.991,-0.495,0.612
2021-12-03T10:47:53.732,1.628,-0.794,0.917
2021-12-03T10:47:53.740,1.356,-1.055,1.054
2021-12-03T10:47:53.765,1.063,-0.766,0.883
2021-12-03T10:47:53.785,0.456,-0.352,0.614
2021-12-03T10:47:53.809,0.160,-0.194,0.405
2021-12-03T10:47:53.830,0.150,-0.196,0.336
2021-12-03T10:47:53.844,0.279,-0.224,0.347
2021-12-03T10:47:53.865,0.437,-0.173,0.399
2021-12-03T10:47:53.887,0.639,-0.065,0.456
2021-12-03T10:47:53.909,0.829,-0.063,0.473
2021-12-03T10:47:53.925,0.921,-0.144,0.471
2021-12-03T10:47:53.942,1.008,-0.214,0.437
2021-12-03T10:47:53.967,1.047,-0.304,0.421
2021-12-03T10:47:53.989,1.179,-0.388,0.463
2021-12-03T10:47:53.999,1.519,-0.437,0.512
2021-12-03T10:47:54.021,2.092,-0.272,0.479
2021-12-03T10:47:54.043,2.654,0.190,0.241
2021-12-03T10:47:54.071,2.648,0.803,-0.229
2021-12-03T10:47:54.089,2.039,1.141,-0.612
2021-12-03T10:47:54.099,1.239,0.409,-0.880
2021-12-03T10:47:54.124,0.981,0.664,-0.984
2021-12-03T10:47:54.150,1.282,-0.329,1.696
2021-12-03T10:47:54.169,0.532,0.475,1.218
2021-12-03T10:47:54.181,0.378,-0.446,0.726
2021-12-03T10:47:54.203,0.618,-0.408,0.636
2021-12-03T10:47:54.224,0.667,-0.432,0.706
2021-12-03T10:47:54.246,0.595,-0.398,0.757
2021-12-03T10:47:54.268,0.599,-0.407,0.715
2021-12-03T10:47:54.278,0.591,-0.410,0.728
2021-12-03T10:47:54.300,0.595,-0.409,0.728
2021-12-03T10:47:54.324,0.596,-0.399,0.726
2021-12-03T10:47:54.348,0.591,-0.402,0.721
2021-12-03T10:47:54.360,0.593,-0.404,0.721
2021-12-03T10:47:54.382,0.593,-0.410,0.716
2021-12-03T10:47:54.405,0.595,-0.415,0.716
2021-12-03T10:47:54.426,0.593,-0.420,0.700
2021-12-03T10:47:54.437,0.603,-0.415,0.704
2021-12-03T10:47:54.463,0.603,-0.411,0.709
2021-12-03T10:47:54.484,0.599,-0.405,0.709
2021-12-03T10:47:54.508,0.601,-0.405,0.713
2021-12-03T10:47:54.527,0.598,-0.408,0.708
2021-12-03T10:47:54.538,0.594,-0.412,0.709
2021-12-03T10:47:54.567,0.600,-0.414,0.706
2021-12-03T10:47:54.583,0.603,-0.416,0.707
2021-12-03T10:47:54.605,0.600,-0.403,0.710
2021-12-03T10:47:54.618,0.603,-0.404,0.713
2021-12-03T10:47:54.638,0.600,-0.407,0.713
2021-12-03T10:47:54.662,0.600,-0.405,0.714
2021-12-03T10:47:54.684,0.608,-0.404,0.713
2021-12-03T10:47:54.710,0.602,-0.411,0.708
2021-12-03T10:47:54.718,0.598,-0.412,0.719
2021-12-03T10:47:54.745,0.589,-0.414,0.711
2021-12-03T10:47:54.764,0.599,-0.441,0.714
2021-12-03T10:47:54.788,0.620,-0.457,0.721
2021-12-03T10:47:54.799,0.569,-0.505,0.807
2021-12-03T10:47:54.820,0.580,-0.620,0.964
2021-12-03T10:47:54.842,0.743,-0.469,0.963
2021-12-03T10:47:54.865,1.081,-0.421,0.864
2021-12-03T10:47:54.875,0.285,-0.723,1.166
2021-12-03T10:47:54.898,0.539,-0.606,1.134
2021-12-03T10:47:54.921,1.137,-0.634,0.819
2021-12-03T10:47:54.945,0.815,-0.539,0.605
2021-12-03T10:47:54.966,0.677,-0.362,0.410
2021-12-03T10:47:54.977,0.745,-0.353,0.364
2021-12-03T10:47:54.999,0.847,-0.451,0.497
2021-12-03T10:47:55.025,1.254,-0.809,0.765
2021-12-03T10:47:55.046,1.363,-0.924,0.964
2021-12-03T10:47:55.058,0.993,-0.682,0.911
2021-12-03T10:47:55.079,0.535,-0.490,0.629
2021-12-03T10:47:55.104,0.339,-0.403,0.424
2021-12-03T10:47:55.124,0.338,-0.347,0.348
2021-12-03T10:47:55.146,0.403,-0.271,0.336
2021-12-03T10:47:55.157,0.496,-0.193,0.358
2021-12-03T10:47:55.180,0.612,-0.144,0.405
2021-12-03T10:47:55.204,0.744,-0.152,0.453
2021-12-03T10:47:55.229,0.909,-0.263,0.471
2021-12-03T10:47:55.238,1.020,-0.344,0.479
2021-12-03T10:47:55.261,1.079,-0.313,0.504
2021-12-03T10:47:55.284,1.196,-0.325,0.539
2021-12-03T10:47:55.304,1.412,-0.379,0.571
2021-12-03T10:47:55.314,1.745,-0.337,0.560
2021-12-03T10:47:55.345,2.087,-0.069,0.415
2021-12-03T10:47:55.360,2.177,0.299,0.095
2021-12-03T10:47:55.381,1.881,0.647,-0.294
2021-12-03T10:47:55.407,1.419,0.816,-0.533
2021-12-03T10:47:55.418,1.215,0.818,-0.623
2021-12-03T10:47:55.438,0.907,-0.152,-0.263
2021-12-03T10:47:55.460,1.406,-0.905,0.054
2021-12-03T10:47:55.484,1.321,0.609,2.910
2021-12-03T10:47:55.496,0.472,-0.038,0.345
2021-12-03T10:47:55.525,0.471,-0.293,0.811
2021-12-03T10:47:55.542,0.644,-0.416,0.667
2021-12-03T10:47:55.565,0.683,-0.426,0.669
2021-12-03T10:47:55.590,0.616,-0.370,0.748
2021-12-03T10:47:55.600,0.622,-0.437,0.681
2021-12-03T10:47:55.619,0.618,-0.409,0.701
2021-12-03T10:47:55.640,0.621,-0.413,0.700
2021-12-03T10:47:55.665,0.622,-0.401,0.702
2021-12-03T10:47:55.674,0.621,-0.405,0.698
2021-12-03T10:47:55.697,0.622,-0.411,0.697
2021-12-03T10:47:55.723,0.626,-0.407,0.698
2021-12-03T10:47:55.748,0.623,-0.403,0.696
2021-12-03T10:47:55.761,0.622,-0.392,0.696
2021-12-03T10:47:55.778,0.621,-0.391,0.701
2021-12-03T10:47:55.799,0.620,-0.388,0.701
2021-12-03T10:47:55.831,0.619,-0.398,0.702
2021-12-03T10:47:55.845,0.620,-0.394,0.694
2021-12-03T10:47:55.855,0.621,-0.395,0.696
2021-12-03T10:47:55.879,0.620,-0.410,0.693
2021-12-03T10:47:55.901,0.621,-0.401,0.699
2021-12-03T10:47:55.924,0.621,-0.389,0.702
2021-12-03T10:47:55.933,0.619,-0.401,0.697
2021-12-03T10:47:55.956,0.621,-0.396,0.696
2021-12-03T10:47:55.980,0.625,-0.387,0.701
2021-12-03T10:47:56.001,0.617,-0.390,0.698
2021-12-03T10:47:56.022,0.628,-0.390,0.698
2021-12-03T10:47:56.036,0.624,-0.386,0.704
2021-12-03T10:47:56.060,0.628,-0.384,0.708
2021-12-03T10:47:56.081,0.627,-0.422,0.712
2021-12-03T10:47:56.104,0.627,-0.457,0.733
2021-12-03T10:47:56.114,0.537,-0.613,0.936
2021-12-03T10:47:56.142,0.667,-0.580,1.014
2021-12-03T10:47:56.159,0.845,-0.613,0.956
2021-12-03T10:47:56.181,1.494,-0.497,0.921
2021-12-03T10:47:56.191,-0.145,-0.849,1.420
2021-12-03T10:47:56.225,1.150,-1.243,1.340
2021-12-03T10:47:56.237,0.769,-0.267,0.521
2021-12-03T10:47:56.260,0.623,-0.454,0.399
2021-12-03T10:47:56.284,0.638,-0.558,0.453
2021-12-03T10:47:56.294,1.383,-0.708,0.670
2021-12-03T10:47:56.318,1.371,-1.033,0.902
2021-12-03T10:47:56.339,1.183,-0.941,0.998
2021-12-03T10:47:56.361,0.837,-0.597,0.759
2021-12-03T10:47:56.372,0.368,-0.389,0.520
2021-12-03T10:47:56.395,0.243,-0.326,0.365
2021-12-03T10:47:56.421,0.300,-0.327,0.325
2021-12-03T10:47:56.441,0.410,-0.297,0.343
2021-12-03T10:47:56.469,0.544,-0.236,0.388
2021-12-03T10:47:56.474,0.707,-0.203,0.417
2021-12-03T10:47:56.497,0.848,-0.250,0.404
2021-12-03T10:47:56.519,0.923,-0.338,0.371
2021-12-03T10:47:56.545,0.972,-0.351,0.362
2021-12-03T10:47:56.554,1.063,-0.307,0.407
2021-12-03T10:47:56.577,1.314,-0.339,0.481
2021-12-03T10:47:56.599,1.723,-0.395,0.565
2021-12-03T10:47:56.622,2.334,-0.285,0.552
2021-12-03T10:47:56.631,2.779,0.173,0.234
2021-12-03T10:47:56.652,2.482,0.768,-0.272
2021-12-03T10:47:56.675,1.739,1.096,-0.682
2021-12-03T10:47:56.700,1.174,0.686,-0.785
2021-12-03T10:47:56.720,1.596,0.227,-0.777
2021-12-03T10:47:56.732,1.213,-0.126,0.717
2021-12-03T10:47:56.757,0.619,-0.188,1.335
2021-12-03T10:47:56.779,0.102,-0.064,0.829
2021-12-03T10:47:56.802,0.507,-0.414,0.702
2021-12-03T10:47:56.812,0.691,-0.480,0.619
2021-12-03T10:47:56.833,0.628,-0.376,0.754
2021-12-03T10:47:56.861,0.607,-0.412,0.721
2021-12-03T10:47:56.877,0.605,-0.425,0.710
2021-12-03T10:47:56.900,0.603,-0.422,0.718
2021-12-03T10:47:56.916,0.601,-0.415,0.712
2021-12-03T10:47:56.937,0.605,-0.408,0.712
2021-12-03T10:47:56.960,0.603,-0.404,0.716
2021-12-03T10:47:56.980,0.598,-0.405,0.713
2021-12-03T10:47:56.991,0.598,-0.406,0.710
2021-12-03T10:47:57.025,0.599,-0.410,0.706
2021-12-03T10:47:57.037,0.608,-0.408,0.709
2021-12-03T10:47:57.061,0.609,-0.407,0.708
2021-12-03T10:47:57.070,0.608,-0.402,0.712
2021-12-03T10:47:57.099,0.604,-0.401,0.703
2021-12-03T10:47:57.115,0.605,-0.400,0.708
2021-12-03T10:47:57.137,0.609,-0.406,0.709
2021-12-03T10:47:57.158,0.609,-0.404,0.708
2021-12-03T10:47:57.174,0.605,-0.402,0.705
2021-12-03T10:47:57.193,0.604,-0.406,0.707
2021-12-03T10:47:57.216,0.602,-0.410,0.702
2021-12-03T10:47:57.239,0.605,-0.416,0.706
2021-12-03T10:47:57.254,0.605,-0.415,0.711
2021-12-03T10:47:57.272,0.604,-0.409,0.704
2021-12-03T10:47:57.295,0.604,-0.406,0.708
2021-12-03T10:47:57.318,0.593,-0.415,0.701
2021-12-03T10:47:57.344,0.602,-0.420,0.711
2021-12-03T10:47:57.353,0.615,-0.453,0.708
2021-12-03T10:47:57.375,0.595,-0.520,0.749
2021-12-03T10:47:57.397,0.557,-0.589,0.936
2021-12-03T10:47:57.423,0.682,-0.579,1.027
2021-12-03T10:47:57.434,1.016,-0.530,0.940
2021-12-03T10:47:57.452,0.817,-0.715,1.195
2021-12-03T10:47:57.475,0.018,-0.763,1.456
2021-12-03T10:47:57.497,1.329,-1.062,1.018
2021-12-03T10:47:57.509,0.698,-0.476,0.603
2021-12-03T10:47:57.531,0.517,-0.398,0.333
2021-12-03T10:47:57.555,0.631,-0.431,0.440
2021-12-03T10:47:57.579,1.215,-0.615,0.723
2021-12-03T10:47:57.600,1.586,-1.035,0.973
2021-12-03T10:47:57.614,1.260,-1.096,1.001
2021-12-03T10:47:57.634,0.760,-0.637,0.707
2021-12-03T10:47:57.669,0.277,-0.331,0.445
2021-12-03T10:47:57.677,0.172,-0.266,0.304
2021-12-03T10:47:57.689,0.236,-0.226,0.303
2021-12-03T10:47:57.710,0.420,-0.194,0.357
2021-12-03T10:47:57.732,0.648,-0.165,0.421
2021-12-03T10:47:57.757,0.879,-0.117,0.460
2021-12-03T10:47:57.779,1.029,-0.146,0.438
2021-12-03T10:47:57.791,1.063,-0.207,0.386
2021-12-03T10:47:57.823,1.052,-0.191,0.355
2021-12-03T10:47:57.836,1.043,-0.163,0.365
2021-12-03T10:47:57.857,1.191,-0.233,0.408
2021-12-03T10:47:57.870,1.497,-0.270,0.474
2021-12-03T10:47:57.893,1.975,-0.173,0.489
2021-12-03T10:47:57.912,2.505,0.250,0.334
2021-12-03T10:47:57.936,2.511,0.769,-0.076
2021-12-03T10:47:57.948,2.063,1.170,-0.477
2021-12-03T10:47:57.974,1.611,1.351,-0.724
2021-12-03T10:47:57.994,0.837,0.162,-0.368
2021-12-03T10:47:58.017,0.751,-0.590,0.801
2021-12-03T10:47:58.041,1.404,-0.217,1.285
2021-12-03T10:47:58.050,0.624,0.207,0.826
2021-12-03T10:47:58.072,0.435,-0.560,0.645
2021-12-03T10:47:58.093,0.713,-0.454,0.625
2021-12-03T10:47:58.116,0.665,-0.399,0.718
2021-12-03T10:47:58.126,0.612,-0.384,0.727
2021-12-03T10:47:58.150,0.616,-0.413,0.695
2021-12-03T10:47:58.171,0.613,-0.392,0.713
2021-12-03T10:47:58.195,0.614,-0.406,0.704
2021-12-03T10:47:58.219,0.618,-0.400,0.704
2021-12-03T10:47:58.234,0.618,-0.402,0.702
2021-12-03T10:47:58.251,0.619,-0.424,0.691
2021-12-03T10:47:58.274,0.625,-0.422,0.693
2021-12-03T10:47:58.296,0.619,-0.412,0.694
2021-12-03T10:47:58.307,0.618,-0.407,0.698
2021-12-03T10:47:58.328,0.617,-0.401,0.697
2021-12-03T10:47:58.350,0.619,-0.397,0.700
2021-12-03T10:47:58.374,0.615,-0.401,0.698
2021-12-03T10:47:58.385,0.619,-0.406,0.694
2021-12-03T10:47:58.412,0.623,-0.406,0.694
2021-12-03T10:47:58.432,0.623,-0.405,0.695
2021-12-03T10:47:58.458,0.621,-0.403,0.696
2021-12-03T10:47:58.478,0.617,-0.402,0.691
2021-12-03T10:47:58.487,0.619,-0.403,0.691
2021-12-03T10:47:58.510,0.621,-0.406,0.696
2021-12-03T10:47:58.535,0.622,-0.402,0.698
2021-12-03T10:47:58.554,0.612,-0.401,0.702
2021-12-03T10:47:58.565,0.622,-0.400,0.697
2021-12-03T10:47:58.590,0.628,-0.391,0.699
2021-12-03T10:47:58.611,0.624,-0.392,0.703
2021-12-03T10:47:58.634,0.619,-0.408,0.698
2021-12-03T10:47:58.656,0.619,-0.440,0.701
2021-12-03T10:47:58.667,0.625,-0.446,0.727
2021-12-03T10:47:58.693,0.521,-0.596,0.912
2021-12-03T10:47:58.715,0.680,-0.715,1.032
2021-12-03T10:47:58.735,0.812,-0.582,1.008
2021-12-03T10:47:58.746,1.405,-0.436,0.892
2021-12-03T10:47:58.769,-0.142,-0.786,1.347
2021-12-03T10:47:58.792,1.080,-1.204,1.375
2021-12-03T10:47:58.813,0.797,-0.395,0.580
2021-12-03T10:47:58.825,0.571,-0.380,0.447
2021-12-03T10:47:58.850,0.697,-0.500,0.400
2021-12-03T10:47:58.870,1.128,-0.816,0.624
2021-12-03T10:47:58.895,1.519,-1.159,0.819
2021-12-03T10:47:58.916,1.229,-0.905,0.986
2021-12-03T10:47:58.929,0.843,-0.458,0.830
2021-12-03T10:47:58.955,0.384,-0.331,0.590
2021-12-03T10:47:58.971,0.263,-0.293,0.442
2021-12-03T10:47:58.993,0.313,-0.244,0.412
2021-12-03T10:47:59.007,0.429,-0.175,0.423
2021-12-03T10:47:59.032,0.574,-0.103,0.454
2021-12-03T10:47:59.051,0.740,-0.049,0.469
2021-12-03T10:47:59.073,0.893,-0.037,0.440
2021-12-03T10:47:59.098,0.966,-0.047,0.407
2021-12-03T10:47:59.107,1.039,-0.056,0.397
2021-12-03T10:47:59.129,1.155,-0.138,0.422
2021-12-03T10:47:59.151,1.302,-0.282,0.447
2021-12-03T10:47:59.184,1.439,-0.474,0.462
2021-12-03T10:47:59.192,1.731,-0.478,0.483
2021-12-03T10:47:59.207,2.192,-0.109,0.383
2021-12-03T10:47:59.230,2.471,0.369,0.065
2021-12-03T10:47:59.254,2.243,0.898,-0.378
2021-12-03T10:47:59.265,1.698,1.297,-0.735
2021-12-03T10:47:59.287,1.126,0.146,-0.737
2021-12-03T10:47:59.308,0.524,-0.063,-0.312
2021-12-03T10:47:59.336,1.135,-0.504,1.762
2021-12-03T10:47:59.354,0.242,0.003,0.636
2021-12-03T10:47:59.364,0.386,-0.392,0.817
2021-12-03T10:47:59.387,0.637,-0.391,0.694
2021-12-03T10:47:59.415,0.649,-0.479,0.660
2021-12-03T10:47:59.435,0.615,-0.386,0.750
2021-12-03T10:47:59.445,0.612,-0.424,0.700
2021-12-03T10:47:59.468,0.605,-0.427,0.705
2021-12-03T10:47:59.494,0.600,-0.408,0.721
2021-12-03T10:47:59.511,0.601,-0.406,0.710
2021-12-03T10:47:59.534,0.601,-0.395,0.716
2021-12-03T10:47:59.544,0.602,-0.402,0.718
2021-12-03T10:47:59.571,0.600,-0.416,0.703
2021-12-03T10:47:59.590,0.603,-0.423,0.705
2021-12-03T10:47:59.612,0.604,-0.415,0.705
2021-12-03T10:47:59.624,0.605,-0.407,0.709
2021-12-03T10:47:59.647,0.603,-0.409,0.705
2021-12-03T10:47:59.669,0.601,-0.408,0.707
2021-12-03T10:47:59.694,0.605,-0.408,0.708
2021-12-03T10:47:59.704,0.601,-0.407,0.706
2021-12-03T10:47:59.725,0.613,-0.409,0.707
2021-12-03T10:47:59.747,0.610,-0.406,0.708
2021-12-03T10:47:59.771,0.610,-0.408,0.707
2021-12-03T10:47:59.796,0.608,-0.407,0.702
2021-12-03T10:47:59.804,0.602,-0.407,0.706
2021-12-03T10:47:59.826,0.609,-0.409,0.706
2021-12-03T10:47:59.848,0.608,-0.408,0.703
2021-12-03T10:47:59.870,0.606,-0.415,0.709
2021-12-03T10:47:59.881,0.609,-0.414,0.698
2021-12-03T10:47:59.905,0.614,-0.402,0.707
2021-12-03T10:47:59.926,0.607,-0.412,0.713
2021-12-03T10:47:59.952,0.601,-0.429,0.711
2021-12-03T10:47:59.974,0.623,-0.450,0.706
2021-12-03T10:47:59.989,0.607,-0.436,0.752
2021-12-03T10:48:00.016,0.509,-0.590,0.951
2021-12-03T10:48:00.028,0.641,-0.575,1.025
2021-12-03T10:48:00.054,0.803,-0.568,0.979
2021-12-03T10:48:00.063,1.425,-0.545,0.890
2021-12-03T10:48:00.084,-0.160,-0.816,1.403
2021-12-03T10:48:00.109,0.911,-0.973,1.249
2021-12-03T10:48:00.132,0.820,-0.380,0.541
2021-12-03T10:48:00.143,0.688,-0.374,0.465
2021-12-03T10:48:00.163,0.698,-0.485,0.359
2021-12-03T10:48:00.188,0.877,-0.538,0.544
2021-12-03T10:48:00.211,1.528,-0.994,0.716
2021-12-03T10:48:00.231,1.257,-1.077,0.889
2021-12-03T10:48:00.243,1.006,-0.667,0.834
2021-12-03T10:48:00.267,0.561,-0.338,0.602
2021-12-03T10:48:00.299,0.349,-0.254,0.403
2021-12-03T10:48:00.314,0.340,-0.209,0.318
2021-12-03T10:48:00.323,0.425,-0.168,0.298
2021-12-03T10:48:00.343,0.509,-0.103,0.325
2021-12-03T10:48:00.369,0.600,-0.015,0.375
2021-12-03T10:48:00.393,0.752,-0.021,0.415
2021-12-03T10:48:00.411,0.878,-0.113,0.441
2021-12-03T10:48:00.422,0.993,-0.205,0.442
2021-12-03T10:48:00.448,1.044,-0.288,0.423
2021-12-03T10:48:00.469,1.060,-0.337,0.424
2021-12-03T10:48:00.494,1.201,-0.393,0.452
2021-12-03T10:48:00.503,1.476,-0.394,0.495
2021-12-03T10:48:00.530,2.046,-0.229,0.485
2021-12-03T10:48:00.546,2.361,0.233,0.286
2021-12-03T10:48:00.569,2.245,0.576,-0.106
2021-12-03T10:48:00.580,1.812,0.807,-0.424
2021-12-03T10:48:00.609,1.570,0.383,-0.460
2021-12-03T10:48:00.625,1.400,0.671,-0.931
2021-12-03T10:48:00.647,0.978,-0.730,0.890
2021-12-03T10:48:00.670,0.450,0.503,1.840
2021-12-03T10:48:00.681,1.091,0.179,1.136
2021-12-03T10:48:00.706,0.462,-0.512,0.712
2021-12-03T10:48:00.728,0.596,-0.503,0.614
2021-12-03T10:48:00.750,0.643,-0.443,0.692
2021-12-03T10:48:00.761,0.605,-0.412,0.746
2021-12-03T10:48:00.794,0.595,-0.401,0.722
2021-12-03T10:48:00.809,0.583,-0.389,0.739
2021-12-03T10:48:00.828,0.585,-0.385,0.740
2021-12-03T10:48:00.851,0.589,-0.382,0.737
2021-12-03T10:48:00.864,0.590,-0.404,0.726
2021-12-03T10:48:00.884,0.592,-0.404,0.726
2021-12-03T10:48:00.907,0.589,-0.402,0.719
2021-12-03T10:48:00.928,0.593,-0.400,0.725
2021-12-03T10:48:00.939,0.598,-0.396,0.724
2021-12-03T10:48:00.963,0.596,-0.393,0.722
2021-12-03T10:48:00.985,0.597,-0.404,0.720
2021-12-03T10:48:01.008,0.597,-0.399,0.719
2021-12-03T10:48:01.019,0.597,-0.395,0.728
2021-12-03T10:48:01.040,0.601,-0.398,0.718
2021-12-03T10:48:01.063,0.601,-0.409,0.715
2021-12-03T10:48:01.095,0.595,-0.396,0.720
2021-12-03T10:48:01.107,0.591,-0.393,0.720
2021-12-03T10:48:01.118,0.593,-0.401,0.722
2021-12-03T10:48:01.141,0.599,-0.400,0.718
2021-12-03T10:48:01.163,0.600,-0.396,0.719
2021-12-03T10:48:01.187,0.599,-0.395,0.728
2021-12-03T10:48:01.199,0.597,-0.405,0.719
2021-12-03T10:48:01.223,0.597,-0.404,0.717
2021-12-03T10:48:01.244,0.595,-0.396,0.722
2021-12-03T10:48:01.266,0.585,-0.403,0.721
2021-12-03T10:48:01.287,0.578,-0.423,0.727
2021-12-03T10:48:01.298,0.587,-0.479,0.743
2021-12-03T10:48:01.324,0.549,-0.561,0.861
2021-12-03T10:48:01.343,0.554,-0.697,1.078
2021-12-03T10:48:01.369,0.766,-0.593,1.088
2021-12-03T10:48:01.380,1.060,-0.594,0.967
2021-12-03T10:48:01.421,0.728,-0.586,1.131
2021-12-03T10:48:01.426,0.314,-0.796,1.552
2021-12-03T10:48:01.447,1.124,-0.669,0.606
2021-12-03T10:48:01.460,0.490,-0.143,0.397
2021-12-03T10:48:01.480,0.574,-0.336,0.343
2021-12-03T10:48:01.509,0.738,-0.351,0.497
2021-12-03T10:48:01.525,1.368,-0.868,0.706
2021-12-03T10:48:01.547,1.377,-1.221,0.885
2021-12-03T10:48:01.560,1.099,-0.818,0.895
2021-12-03T10:48:01.583,0.647,-0.352,0.654
2021-12-03T10:48:01.603,0.380,-0.254,0.442
2021-12-03T10:48:01.629,0.341,-0.236,0.343
2021-12-03T10:48:01.639,0.403,-0.177,0.326
2021-12-03T10:48:01.675,0.527,-0.094,0.349
2021-12-03T10:48:01.683,0.675,-0.047,0.379
2021-12-03T10:48:01.704,0.818,-0.064,0.389
2021-12-03T10:48:01.734,0.937,-0.169,0.368
2021-12-03T10:48:01.738,1.006,-0.237,0.343
2021-12-03T10:48:01.761,0.987,-0.193,0.390
2021-12-03T10:48:01.784,1.223,-0.194,0.441
2021-12-03T10:48:01.807,1.556,-0.341,0.640
2021-12-03T10:48:01.818,1.372,-0.316,0.659
2021-12-03T10:48:01.844,1.651,-0.252,0.538
2021-12-03T10:48:01.863,2.127,-0.059,0.407
2021-12-03T10:48:01.887,2.347,0.195,0.141
2021-12-03T10:48:01.896,2.247,0.527,-0.341
2021-12-03T10:48:01.918,1.644,0.268,-0.745
2021-12-03T10:48:01.940,1.469,0.568,-1.146
2021-12-03T10:48:01.972,-0.096,0.812,0.370
2021-12-03T10:48:01.988,0.819,0.133,2.582
2021-12-03T10:48:01.996,0.577,-0.859,-0.006
2021-12-03T10:48:02.021,0.493,-0.386,0.717
2021-12-03T10:48:02.049,0.618,-0.378,0.699
2021-12-03T10:48:02.065,0.647,-0.466,0.663
2021-12-03T10:48:02.076,0.630,-0.388,0.737
2021-12-03T10:48:02.099,0.615,-0.407,0.698
2021-12-03T10:48:02.128,0.614,-0.413,0.708
2021-12-03T10:48:02.145,0.612,-0.407,0.714
2021-12-03T10:48:02.166,0.615,-0.397,0.709
2021-12-03T10:48:02.177,0.616,-0.404,0.704
2021-12-03T10:48:02.204,0.616,-0.421,0.699
2021-12-03T10:48:02.222,0.617,-0.423,0.693
2021-12-03T10:48:02.245,0.615,-0.419,0.696
2021-12-03T10:48:02.256,0.615,-0.413,0.695
2021-12-03T10:48:02.286,0.616,-0.410,0.698
2021-12-03T10:48:02.303,0.613,-0.408,0.695
2021-12-03T10:48:02.323,0.612,-0.411,0.699
2021-12-03T10:48:02.335,0.611,-0.409,0.695
2021-12-03T10:48:02.360,0.613,-0.411,0.696
2021-12-03T10:48:02.381,0.615,-0.404,0.698
2021-12-03T10:48:02.404,0.611,-0.401,0.701
2021-12-03T10:48:02.426,0.610,-0.408,0.701
2021-12-03T10:48:02.438,0.614,-0.404,0.699
2021-12-03T10:48:02.460,0.609,-0.407,0.699
2021-12-03T10:48:02.485,0.616,-0.414,0.694
2021-12-03T10:48:02.503,0.615,-0.417,0.696
2021-12-03T10:48:02.514,0.609,-0.420,0.691
2021-12-03T10:48:02.537,0.607,-0.421,0.697
2021-12-03T10:48:02.560,0.609,-0.400,0.710
2021-12-03T10:48:02.583,0.610,-0.408,0.706
2021-12-03T10:48:02.605,0.617,-0.462,0.697
2021-12-03T10:48:02.623,0.640,-0.454,0.710
2021-12-03T10:48:02.638,0.576,-0.529,0.866
2021-12-03T10:48:02.661,0.632,-0.597,1.027
2021-12-03T10:48:02.683,0.840,-0.527,0.970
2021-12-03T10:48:02.697,1.202,-0.528,0.984
2021-12-03T10:48:02.717,-0.339,-0.906,1.485
2021-12-03T10:48:02.739,1.176,-0.914,1.222
2021-12-03T10:48:02.765,0.878,-0.519,0.854
2021-12-03T10:48:02.777,0.583,-0.518,0.537
2021-12-03T10:48:02.795,0.543,-0.383,0.363
2021-12-03T10:48:02.817,0.720,-0.429,0.463
2021-12-03T10:48:02.845,1.573,-0.697,0.865
2021-12-03T10:48:02.868,1.436,-1.048,1.123
2021-12-03T10:48:02.878,1.221,-0.937,1.052
2021-12-03T10:48:02.898,0.677,-0.491,0.740
2021-12-03T10:48:02.921,0.298,-0.253,0.469
2021-12-03T10:48:02.944,0.221,-0.186,0.345
2021-12-03T10:48:02.952,0.279,-0.159,0.329
2021-12-03T10:48:02.975,0.414,-0.118,0.366
2021-12-03T10:48:03.006,0.582,-0.082,0.419
2021-12-03T10:48:03.021,0.793,-0.036,0.450
2021-12-03T10:48:03.043,0.967,-0.074,0.431
2021-12-03T10:48:03.057,1.068,-0.201,0.373
2021-12-03T10:48:03.076,1.073,-0.263,0.335
2021-12-03T10:48:03.101,1.106,-0.295,0.347
2021-12-03T10:48:03.121,1.305,-0.343,0.395
2021-12-03T10:48:03.134,1.909,-0.358,0.416
