time,x-accel,y-accel,z-accel
2021-11-10T11:57:18.208,1.349,-0.015,1.671
2021-11-10T11:57:18.225,0.338,-0.578,0.899
2021-11-10T11:57:18.248,0.088,-0.592,0.479
2021-11-10T11:57:18.269,0.131,-0.326,0.479
2021-11-10T11:57:18.283,0.334,-0.225,0.556
2021-11-10T11:57:18.305,0.571,-0.136,0.677
2021-11-10T11:57:18.326,0.763,-0.028,0.701
2021-11-10T11:57:18.340,0.870,-0.043,0.665
2021-11-10T11:57:18.373,0.966,-0.089,0.624
2021-11-10T11:57:18.383,1.083,-0.195,0.598
2021-11-10T11:57:18.407,1.116,-0.308,0.602
2021-11-10T11:57:18.436,1.180,-0.364,0.687
2021-11-10T11:57:18.442,1.461,-0.394,0.810
2021-11-10T11:57:18.463,1.917,-0.164,0.879
2021-11-10T11:57:18.487,2.367,0.166,0.695
2021-11-10T11:57:18.509,2.290,0.294,0.192
2021-11-10T11:57:18.522,1.824,0.620,-0.413
2021-11-10T11:57:18.541,1.727,0.819,-0.852
2021-11-10T11:57:18.563,1.773,0.877,-1.065
2021-11-10T11:57:18.591,1.087,0.315,-0.556
2021-11-10T11:57:18.600,0.163,-0.241,1.644
2021-11-10T11:57:18.620,0.434,-0.987,0.980
2021-11-10T11:57:18.642,1.733,0.556,1.115
2021-11-10T11:57:18.669,0.478,0.008,1.029
2021-11-10T11:57:18.690,0.534,-0.326,0.711
2021-11-10T11:57:18.700,0.711,-0.373,0.680
2021-11-10T11:57:18.722,0.672,-0.261,0.794
2021-11-10T11:57:18.746,0.627,-0.187,0.828
2021-11-10T11:57:18.768,0.632,-0.249,0.772
2021-11-10T11:57:18.781,0.631,-0.257,0.783
2021-11-10T11:57:18.802,0.628,-0.249,0.777
2021-11-10T11:57:18.823,0.631,-0.255,0.766
2021-11-10T11:57:18.844,0.631,-0.263,0.767
2021-11-10T11:57:18.870,0.625,-0.277,0.766
2021-11-10T11:57:18.880,0.626,-0.269,0.761
2021-11-10T11:57:18.909,0.627,-0.258,0.766
2021-11-10T11:57:18.924,0.626,-0.255,0.766
2021-11-10T11:57:18.946,0.627,-0.253,0.766
2021-11-10T11:57:18.958,0.626,-0.247,0.765
2021-11-10T11:57:18.982,0.625,-0.247,0.769
2021-11-10T11:57:19.005,0.627,-0.249,0.768
2021-11-10T11:57:19.024,0.626,-0.255,0.766
2021-11-10T11:57:19.036,0.627,-0.254,0.764
2021-11-10T11:57:19.061,0.625,-0.253,0.762
2021-11-10T11:57:19.080,0.624,-0.254,0.763
2021-11-10T11:57:19.104,0.625,-0.258,0.762
2021-11-10T11:57:19.127,0.625,-0.255,0.764
2021-11-10T11:57:19.138,0.624,-0.249,0.769
2021-11-10T11:57:19.163,0.620,-0.268,0.770
2021-11-10T11:57:19.182,0.625,-0.261,0.765
2021-11-10T11:57:19.206,0.624,-0.256,0.769
2021-11-10T11:57:19.216,0.623,-0.261,0.770
2021-11-10T11:57:19.240,0.627,-0.279,0.778
2021-11-10T11:57:19.263,0.608,-0.311,0.791
2021-11-10T11:57:19.286,0.620,-0.286,0.830
2021-11-10T11:57:19.310,0.590,-0.326,0.927
2021-11-10T11:57:19.319,0.597,-0.369,1.055
2021-11-10T11:57:19.340,0.742,-0.275,1.062
2021-11-10T11:57:19.364,0.887,-0.260,1.079
2021-11-10T11:57:19.393,0.463,-0.382,1.311
2021-11-10T11:57:19.398,0.721,-0.501,1.362
2021-11-10T11:57:19.419,1.079,-0.406,0.945
2021-11-10T11:57:19.441,0.691,-0.422,0.618
2021-11-10T11:57:19.470,0.592,-0.483,0.519
2021-11-10T11:57:19.475,0.776,-0.522,0.575
2021-11-10T11:57:19.499,1.505,-0.470,1.156
2021-11-10T11:57:19.519,1.316,-0.000,1.497
2021-11-10T11:57:19.550,0.425,-0.221,0.975
2021-11-10T11:57:19.566,0.098,-0.541,0.522
2021-11-10T11:57:19.578,0.089,-0.466,0.483
2021-11-10T11:57:19.600,0.259,-0.333,0.536
2021-11-10T11:57:19.623,0.453,-0.209,0.625
2021-11-10T11:57:19.645,0.624,-0.132,0.727
2021-11-10T11:57:19.656,0.836,-0.041,0.759
2021-11-10T11:57:19.679,0.984,-0.019,0.723
2021-11-10T11:57:19.706,1.054,-0.124,0.661
2021-11-10T11:57:19.723,1.044,-0.249,0.633
2021-11-10T11:57:19.747,1.075,-0.267,0.704
2021-11-10T11:57:19.757,1.258,-0.257,0.816
2021-11-10T11:57:19.781,1.582,-0.186,0.909
2021-11-10T11:57:19.806,1.962,0.064,0.844
2021-11-10T11:57:19.823,2.130,0.150,0.514
2021-11-10T11:57:19.834,1.912,0.347,-0.056
2021-11-10T11:57:19.865,1.688,0.583,-0.603
2021-11-10T11:57:19.880,1.494,0.770,-0.900
2021-11-10T11:57:19.902,1.520,0.411,-0.896
2021-11-10T11:57:19.912,0.535,0.017,0.660
2021-11-10T11:57:19.935,0.107,-0.707,1.542
2021-11-10T11:57:19.957,2.078,-0.398,1.147
2021-11-10T11:57:19.982,1.419,0.955,1.341
2021-11-10T11:57:20.006,0.302,-0.410,0.795
2021-11-10T11:57:20.016,0.628,-0.288,0.700
2021-11-10T11:57:20.041,0.713,-0.350,0.735
2021-11-10T11:57:20.063,0.631,-0.195,0.835
2021-11-10T11:57:20.085,0.620,-0.226,0.796
2021-11-10T11:57:20.094,0.635,-0.264,0.772
2021-11-10T11:57:20.116,0.625,-0.254,0.790
2021-11-10T11:57:20.140,0.621,-0.251,0.783
2021-11-10T11:57:20.160,0.628,-0.256,0.771
2021-11-10T11:57:20.186,0.620,-0.258,0.774
2021-11-10T11:57:20.193,0.618,-0.261,0.772
2021-11-10T11:57:20.216,0.617,-0.256,0.772
2021-11-10T11:57:20.237,0.622,-0.249,0.770
2021-11-10T11:57:20.263,0.624,-0.246,0.773
2021-11-10T11:57:20.274,0.624,-0.245,0.774
2021-11-10T11:57:20.296,0.622,-0.251,0.774
2021-11-10T11:57:20.320,0.625,-0.258,0.770
2021-11-10T11:57:20.347,0.624,-0.254,0.768
2021-11-10T11:57:20.359,0.622,-0.253,0.768
2021-11-10T11:57:20.378,0.623,-0.249,0.773
2021-11-10T11:57:20.399,0.623,-0.242,0.772
2021-11-10T11:57:20.426,0.623,-0.243,0.771
2021-11-10T11:57:20.442,0.621,-0.247,0.770
2021-11-10T11:57:20.453,0.621,-0.255,0.769
2021-11-10T11:57:20.475,0.622,-0.259,0.766
2021-11-10T11:57:20.498,0.621,-0.257,0.766
2021-11-10T11:57:20.522,0.623,-0.259,0.767
2021-11-10T11:57:20.533,0.620,-0.250,0.770
2021-11-10T11:57:20.555,0.616,-0.253,0.770
2021-11-10T11:57:20.585,0.619,-0.275,0.770
2021-11-10T11:57:20.599,0.623,-0.270,0.772
2021-11-10T11:57:20.622,0.608,-0.317,0.788
2021-11-10T11:57:20.634,0.609,-0.321,0.799
2021-11-10T11:57:20.659,0.626,-0.268,0.840
2021-11-10T11:57:20.684,0.519,-0.334,1.011
2021-11-10T11:57:20.703,0.650,-0.341,1.073
2021-11-10T11:57:20.714,0.786,-0.223,1.022
2021-11-10T11:57:20.741,0.855,-0.330,1.228
2021-11-10T11:57:20.757,0.250,-0.365,1.335
2021-11-10T11:57:20.780,1.112,-0.586,1.302
2021-11-10T11:57:20.792,0.857,-0.666,0.932
2021-11-10T11:57:20.815,0.423,-0.346,0.594
2021-11-10T11:57:20.844,0.593,-0.592,0.602
2021-11-10T11:57:20.860,0.896,-0.733,0.729
2021-11-10T11:57:20.886,1.653,-0.138,1.398
2021-11-10T11:57:20.895,1.177,0.092,1.690
2021-11-10T11:57:20.919,0.215,-0.590,0.839
2021-11-10T11:57:20.938,0.014,-0.501,0.473
2021-11-10T11:57:20.959,0.120,-0.257,0.497
2021-11-10T11:57:20.972,0.369,-0.186,0.570
2021-11-10T11:57:20.995,0.588,-0.116,0.671
2021-11-10T11:57:21.018,0.786,-0.083,0.700
2021-11-10T11:57:21.039,0.916,-0.100,0.676
2021-11-10T11:57:21.062,1.006,-0.151,0.655
2021-11-10T11:57:21.087,1.070,-0.263,0.653
2021-11-10T11:57:21.095,1.141,-0.310,0.705
2021-11-10T11:57:21.116,1.338,-0.351,0.799
2021-11-10T11:57:21.140,1.715,-0.172,0.892
2021-11-10T11:57:21.153,2.273,0.172,0.819
2021-11-10T11:57:21.176,2.446,0.293,0.338
2021-11-10T11:57:21.198,2.001,0.700,-0.446
2021-11-10T11:57:21.223,1.637,1.054,-1.042
2021-11-10T11:57:21.234,1.833,0.983,-1.263
2021-11-10T11:57:21.251,1.096,0.474,-0.405
2021-11-10T11:57:21.274,0.354,-0.829,1.775
2021-11-10T11:57:21.301,2.341,-0.788,1.003
2021-11-10T11:57:21.318,0.882,1.007,1.267
2021-11-10T11:57:21.329,0.265,-0.549,0.764
2021-11-10T11:57:21.355,0.745,-0.333,0.690
2021-11-10T11:57:21.382,0.696,-0.246,0.785
2021-11-10T11:57:21.398,0.614,-0.176,0.842
2021-11-10T11:57:21.409,0.641,-0.221,0.781
2021-11-10T11:57:21.434,0.633,-0.227,0.788
2021-11-10T11:57:21.455,0.626,-0.246,0.787
2021-11-10T11:57:21.477,0.634,-0.237,0.776
2021-11-10T11:57:21.501,0.632,-0.257,0.770
2021-11-10T11:57:21.510,0.629,-0.269,0.766
2021-11-10T11:57:21.549,0.627,-0.257,0.766
2021-11-10T11:57:21.556,0.626,-0.247,0.767
2021-11-10T11:57:21.579,0.627,-0.238,0.767
2021-11-10T11:57:21.589,0.627,-0.239,0.768
2021-11-10T11:57:21.617,0.628,-0.237,0.771
2021-11-10T11:57:21.635,0.629,-0.238,0.771
2021-11-10T11:57:21.659,0.626,-0.239,0.770
2021-11-10T11:57:21.670,0.627,-0.245,0.766
2021-11-10T11:57:21.691,0.630,-0.240,0.767
2021-11-10T11:57:21.713,0.630,-0.235,0.767
2021-11-10T11:57:21.738,0.630,-0.236,0.768
2021-11-10T11:57:21.760,0.627,-0.240,0.769
2021-11-10T11:57:21.771,0.627,-0.250,0.764
2021-11-10T11:57:21.799,0.632,-0.246,0.766
2021-11-10T11:57:21.816,0.624,-0.247,0.773
2021-11-10T11:57:21.837,0.627,-0.242,0.773
2021-11-10T11:57:21.850,0.628,-0.239,0.772
2021-11-10T11:57:21.873,0.621,-0.256,0.777
2021-11-10T11:57:21.893,0.620,-0.278,0.791
2021-11-10T11:57:21.916,0.638,-0.254,0.809
2021-11-10T11:57:21.948,0.578,-0.265,0.920
2021-11-10T11:57:21.951,0.548,-0.387,1.082
2021-11-10T11:57:21.972,0.702,-0.287,1.101
2021-11-10T11:57:21.995,0.895,-0.286,1.070
2021-11-10T11:57:22.028,0.618,-0.455,1.286
2021-11-10T11:57:22.031,0.548,-0.430,1.396
2021-11-10T11:57:22.051,1.219,-0.578,1.143
2021-11-10T11:57:22.074,0.731,-0.382,0.689
2021-11-10T11:57:22.098,0.570,-0.402,0.510
2021-11-10T11:57:22.121,0.672,-0.661,0.727
2021-11-10T11:57:22.132,1.464,-0.808,1.231
2021-11-10T11:57:22.156,1.221,-0.190,1.473
2021-11-10T11:57:22.175,0.330,-0.184,1.043
2021-11-10T11:57:22.197,0.041,-0.478,0.608
2021-11-10T11:57:22.211,0.103,-0.380,0.595
2021-11-10T11:57:22.230,0.313,-0.207,0.668
2021-11-10T11:57:22.253,0.549,-0.097,0.726
2021-11-10T11:57:22.276,0.706,-0.116,0.736
2021-11-10T11:57:22.286,0.833,-0.157,0.704
2021-11-10T11:57:22.309,0.916,-0.208,0.656
2021-11-10T11:57:22.344,0.969,-0.262,0.643
2021-11-10T11:57:22.364,1.058,-0.317,0.697
2021-11-10T11:57:22.377,1.221,-0.346,0.784
2021-11-10T11:57:22.388,1.498,-0.360,0.864
2021-11-10T11:57:22.413,1.861,-0.110,0.864
2021-11-10T11:57:22.434,2.151,0.123,0.677
2021-11-10T11:57:22.459,2.127,0.241,0.211
2021-11-10T11:57:22.469,1.728,0.564,-0.359
2021-11-10T11:57:22.491,1.790,0.721,-0.931
2021-11-10T11:57:22.512,1.791,0.657,-1.034
2021-11-10T11:57:22.535,1.300,0.248,-0.743
2021-11-10T11:57:22.559,-0.060,0.351,1.428
2021-11-10T11:57:22.568,1.940,-0.227,1.853
2021-11-10T11:57:22.594,1.197,0.472,0.763
2021-11-10T11:57:22.614,0.165,-0.290,0.896
2021-11-10T11:57:22.636,0.732,-0.193,0.738
2021-11-10T11:57:22.647,0.716,-0.289,0.751
2021-11-10T11:57:22.670,0.640,-0.130,0.845
2021-11-10T11:57:22.692,0.658,-0.253,0.764
2021-11-10T11:57:22.714,0.644,-0.248,0.777
2021-11-10T11:57:22.725,0.638,-0.239,0.784
2021-11-10T11:57:22.747,0.637,-0.232,0.774
2021-11-10T11:57:22.770,0.635,-0.240,0.771
2021-11-10T11:57:22.793,0.633,-0.243,0.768
2021-11-10T11:57:22.817,0.633,-0.247,0.767
2021-11-10T11:57:22.830,0.637,-0.246,0.761
2021-11-10T11:57:22.852,0.635,-0.238,0.760
2021-11-10T11:57:22.874,0.635,-0.238,0.759
2021-11-10T11:57:22.897,0.638,-0.234,0.764
2021-11-10T11:57:22.909,0.638,-0.230,0.764
2021-11-10T11:57:22.932,0.635,-0.234,0.764
2021-11-10T11:57:22.952,0.639,-0.233,0.760
2021-11-10T11:57:22.975,0.639,-0.231,0.761
2021-11-10T11:57:22.995,0.642,-0.235,0.760
2021-11-10T11:57:23.007,0.645,-0.229,0.759
2021-11-10T11:57:23.030,0.644,-0.225,0.758
2021-11-10T11:57:23.063,0.643,-0.242,0.759
2021-11-10T11:57:23.076,0.643,-0.237,0.758
2021-11-10T11:57:23.086,0.640,-0.233,0.765
2021-11-10T11:57:23.108,0.643,-0.246,0.757
2021-11-10T11:57:23.132,0.641,-0.238,0.763
2021-11-10T11:57:23.154,0.633,-0.235,0.771
2021-11-10T11:57:23.165,0.639,-0.253,0.781
2021-11-10T11:57:23.189,0.650,-0.297,0.795
2021-11-10T11:57:23.211,0.602,-0.272,0.878
2021-11-10T11:57:23.240,0.539,-0.368,1.112
2021-11-10T11:57:23.253,0.699,-0.312,1.154
2021-11-10T11:57:23.265,0.836,-0.309,1.147
2021-11-10T11:57:23.290,0.406,-0.341,1.304
2021-11-10T11:57:23.312,0.744,-0.319,1.306
2021-11-10T11:57:23.334,1.317,-0.711,1.053
2021-11-10T11:57:23.344,0.639,-0.526,0.654
2021-11-10T11:57:23.369,0.472,-0.436,0.477
2021-11-10T11:57:23.389,0.723,-0.568,0.581
2021-11-10T11:57:23.412,1.695,-0.481,1.263
2021-11-10T11:57:23.436,1.455,-0.018,1.602
2021-11-10T11:57:23.456,0.437,-0.224,0.986
2021-11-10T11:57:23.470,0.097,-0.518,0.490
2021-11-10T11:57:23.490,0.117,-0.460,0.447
2021-11-10T11:57:23.515,0.282,-0.340,0.490
2021-11-10T11:57:23.526,0.469,-0.174,0.587
2021-11-10T11:57:23.550,0.667,-0.013,0.696
2021-11-10T11:57:23.571,0.897,0.093,0.703
2021-11-10T11:57:23.594,0.965,0.041,0.636
2021-11-10T11:57:23.605,0.979,-0.054,0.554
2021-11-10T11:57:23.628,1.006,-0.143,0.542
2021-11-10T11:57:23.649,1.082,-0.198,0.613
2021-11-10T11:57:23.672,1.264,-0.239,0.726
2021-11-10T11:57:23.695,1.521,-0.272,0.818
2021-11-10T11:57:23.705,1.831,-0.063,0.807
2021-11-10T11:57:23.727,2.043,0.193,0.568
2021-11-10T11:57:23.749,1.911,0.264,0.107
2021-11-10T11:57:23.782,1.577,0.402,-0.376
2021-11-10T11:57:23.786,1.360,0.652,-0.724
2021-11-10T11:57:23.807,1.596,0.637,-0.952
2021-11-10T11:57:23.828,0.974,0.550,-0.735
2021-11-10T11:57:23.854,0.017,-0.754,1.495
2021-11-10T11:57:23.874,3.354,0.493,1.689
2021-11-10T11:57:23.886,0.561,0.449,1.145
2021-11-10T11:57:23.908,0.386,-0.382,0.695
2021-11-10T11:57:23.933,0.731,-0.395,0.651
2021-11-10T11:57:23.956,0.724,-0.195,0.792
2021-11-10T11:57:23.964,0.657,-0.131,0.827
2021-11-10T11:57:23.988,0.657,-0.251,0.747
2021-11-10T11:57:24.011,0.653,-0.231,0.769
2021-11-10T11:57:24.031,0.653,-0.231,0.769
2021-11-10T11:57:24.044,0.657,-0.229,0.758
2021-11-10T11:57:24.066,0.653,-0.233,0.757
2021-11-10T11:57:24.093,0.653,-0.243,0.754
2021-11-10T11:57:24.110,0.653,-0.233,0.753
2021-11-10T11:57:24.132,0.649,-0.226,0.757
2021-11-10T11:57:24.144,0.652,-0.219,0.755
2021-11-10T11:57:24.167,0.651,-0.216,0.754
2021-11-10T11:57:24.188,0.647,-0.216,0.756
2021-11-10T11:57:24.210,0.647,-0.225,0.758
2021-11-10T11:57:24.220,0.651,-0.229,0.749
2021-11-10T11:57:24.243,0.654,-0.228,0.748
2021-11-10T11:57:24.267,0.653,-0.225,0.754
2021-11-10T11:57:24.290,0.651,-0.226,0.753
2021-11-10T11:57:24.314,0.655,-0.219,0.751
2021-11-10T11:57:24.325,0.655,-0.220,0.749
2021-11-10T11:57:24.353,0.652,-0.229,0.750
2021-11-10T11:57:24.370,0.651,-0.226,0.750
2021-11-10T11:57:24.391,0.646,-0.232,0.755
2021-11-10T11:57:24.402,0.647,-0.238,0.754
2021-11-10T11:57:24.424,0.643,-0.232,0.762
2021-11-10T11:57:24.452,0.644,-0.224,0.764
2021-11-10T11:57:24.469,0.650,-0.225,0.763
2021-11-10T11:57:24.486,0.656,-0.223,0.773
2021-11-10T11:57:24.507,0.653,-0.279,0.816
2021-11-10T11:57:24.526,0.588,-0.319,0.965
2021-11-10T11:57:24.548,0.589,-0.379,1.178
2021-11-10T11:57:24.573,0.841,-0.237,1.131
2021-11-10T11:57:24.583,0.644,-0.344,1.321
2021-11-10T11:57:24.606,0.469,-0.495,1.381
2021-11-10T11:57:24.628,1.162,-0.481,1.183
2021-11-10T11:57:24.654,0.872,-0.662,0.859
2021-11-10T11:57:24.662,0.490,-0.530,0.531
2021-11-10T11:57:24.684,0.552,-0.622,0.546
2021-11-10T11:57:24.706,1.257,-0.581,0.955
2021-11-10T11:57:24.730,1.857,-0.020,1.743
2021-11-10T11:57:24.750,0.739,-0.258,1.319
2021-11-10T11:57:24.762,0.099,-0.644,0.594
2021-11-10T11:57:24.785,0.049,-0.436,0.451
2021-11-10T11:57:24.811,0.182,-0.293,0.495
2021-11-10T11:57:24.830,0.379,-0.216,0.574
2021-11-10T11:57:24.842,0.581,-0.092,0.699
2021-11-10T11:57:24.864,0.853,-0.029,0.741
2021-11-10T11:57:24.887,0.986,-0.062,0.709
2021-11-10T11:57:24.909,1.038,-0.118,0.635
2021-11-10T11:57:24.919,1.040,-0.240,0.601
2021-11-10T11:57:24.944,1.096,-0.323,0.667
2021-11-10T11:57:24.970,1.348,-0.402,0.784
2021-11-10T11:57:24.990,1.813,-0.262,0.900
2021-11-10T11:57:25.010,2.475,0.170,0.748
2021-11-10T11:57:25.020,2.599,0.289,0.102
2021-11-10T11:57:25.050,1.915,0.687,-0.718
2021-11-10T11:57:25.066,1.799,1.143,-1.405
2021-11-10T11:57:25.088,2.103,0.746,-1.396
2021-11-10T11:57:25.101,0.217,0.298,0.655
2021-11-10T11:57:25.125,1.224,-1.094,1.822
2021-11-10T11:57:25.146,2.568,0.503,1.282
2021-11-10T11:57:25.169,0.219,0.331,1.063
2021-11-10T11:57:25.190,0.555,-0.454,0.691
2021-11-10T11:57:25.203,0.778,-0.282,0.709
2021-11-10T11:57:25.233,0.646,-0.143,0.846
2021-11-10T11:57:25.251,0.639,-0.201,0.796
2021-11-10T11:57:25.268,0.649,-0.230,0.775
2021-11-10T11:57:25.279,0.641,-0.233,0.784
2021-11-10T11:57:25.303,0.638,-0.220,0.781
2021-11-10T11:57:25.325,0.637,-0.208,0.777
2021-11-10T11:57:25.348,0.636,-0.227,0.771
2021-11-10T11:57:25.359,0.637,-0.241,0.764
2021-11-10T11:57:25.383,0.635,-0.240,0.765
2021-11-10T11:57:25.404,0.637,-0.231,0.765
2021-11-10T11:57:25.425,0.635,-0.222,0.768
2021-11-10T11:57:25.450,0.633,-0.222,0.769
2021-11-10T11:57:25.461,0.633,-0.225,0.765
2021-11-10T11:57:25.482,0.636,-0.226,0.764
2021-11-10T11:57:25.505,0.636,-0.227,0.763
2021-11-10T11:57:25.529,0.639,-0.229,0.765
2021-11-10T11:57:25.540,0.638,-0.231,0.762
2021-11-10T11:57:25.561,0.639,-0.233,0.765
2021-11-10T11:57:25.582,0.638,-0.233,0.767
2021-11-10T11:57:25.605,0.639,-0.232,0.763
2021-11-10T11:57:25.629,0.638,-0.230,0.761
2021-11-10T11:57:25.639,0.638,-0.226,0.765
2021-11-10T11:57:25.664,0.638,-0.226,0.762
2021-11-10T11:57:25.691,0.641,-0.222,0.763
2021-11-10T11:57:25.713,0.644,-0.230,0.761
2021-11-10T11:57:25.717,0.647,-0.224,0.760
2021-11-10T11:57:25.741,0.642,-0.227,0.770
2021-11-10T11:57:25.766,0.640,-0.236,0.781
2021-11-10T11:57:25.786,0.645,-0.265,0.798
2021-11-10T11:57:25.797,0.651,-0.282,0.836
2021-11-10T11:57:25.820,0.594,-0.296,0.976
2021-11-10T11:57:25.850,0.686,-0.270,1.060
2021-11-10T11:57:25.867,0.878,-0.303,1.176
2021-11-10T11:57:25.889,0.355,-0.483,1.403
2021-11-10T11:57:25.900,0.498,-0.352,1.376
2021-11-10T11:57:25.922,1.308,-0.681,1.320
2021-11-10T11:57:25.944,0.972,-0.758,1.076
2021-11-10T11:57:25.967,0.257,-0.593,0.464
2021-11-10T11:57:25.979,0.508,-0.603,0.521
2021-11-10T11:57:26.004,1.297,-0.288,1.085
2021-11-10T11:57:26.026,1.623,0.108,1.779
2021-11-10T11:57:26.046,0.549,-0.493,1.194
2021-11-10T11:57:26.069,0.042,-0.649,0.594
2021-11-10T11:57:26.086,0.049,-0.369,0.522
2021-11-10T11:57:26.101,0.206,-0.252,0.575
2021-11-10T11:57:26.123,0.392,-0.158,0.675
2021-11-10T11:57:26.148,0.607,-0.045,0.780
2021-11-10T11:57:26.159,0.824,0.022,0.807
2021-11-10T11:57:26.188,0.993,-0.003,0.776
2021-11-10T11:57:26.203,1.112,-0.176,0.704
2021-11-10T11:57:26.225,1.153,-0.370,0.666
2021-11-10T11:57:26.236,1.247,-0.466,0.732
2021-11-10T11:57:26.270,1.574,-0.426,0.856
2021-11-10T11:57:26.280,2.122,-0.041,0.884
2021-11-10T11:57:26.304,2.531,0.185,0.571
2021-11-10T11:57:26.327,2.155,0.138,-0.089
2021-11-10T11:57:26.342,1.611,0.750,-0.751
2021-11-10T11:57:26.363,1.851,0.785,-0.957
2021-11-10T11:57:26.384,1.894,0.378,-1.006
2021-11-10T11:57:26.408,0.771,0.362,-0.337
2021-11-10T11:57:26.417,0.063,0.493,1.684
2021-11-10T11:57:26.440,2.073,-0.283,1.438
2021-11-10T11:57:26.460,0.295,-0.090,0.653
2021-11-10T11:57:26.487,0.456,-0.293,0.847
2021-11-10T11:57:26.504,0.740,-0.267,0.733
2021-11-10T11:57:26.516,0.684,-0.245,0.790
2021-11-10T11:57:26.541,0.637,-0.159,0.827
2021-11-10T11:57:26.566,0.648,-0.244,0.766
2021-11-10T11:57:26.593,0.630,-0.209,0.799
2021-11-10T11:57:26.596,0.628,-0.230,0.790
2021-11-10T11:57:26.618,0.633,-0.235,0.774
2021-11-10T11:57:26.651,0.633,-0.234,0.774
2021-11-10T11:57:26.663,0.628,-0.237,0.774
2021-11-10T11:57:26.674,0.627,-0.243,0.775
2021-11-10T11:57:26.698,0.630,-0.235,0.774
2021-11-10T11:57:26.725,0.630,-0.220,0.775
2021-11-10T11:57:26.750,0.627,-0.214,0.779
2021-11-10T11:57:26.766,0.628,-0.221,0.775
2021-11-10T11:57:26.775,0.626,-0.229,0.773
2021-11-10T11:57:26.800,0.627,-0.242,0.772
2021-11-10T11:57:26.820,0.629,-0.247,0.764
2021-11-10T11:57:26.843,0.628,-0.241,0.767
2021-11-10T11:57:26.855,0.626,-0.231,0.772
2021-11-10T11:57:26.879,0.627,-0.231,0.772
2021-11-10T11:57:26.902,0.627,-0.234,0.769
2021-11-10T11:57:26.922,0.627,-0.233,0.769
2021-11-10T11:57:26.944,0.626,-0.230,0.770
2021-11-10T11:57:26.959,0.624,-0.231,0.768
2021-11-10T11:57:26.980,0.623,-0.253,0.768
2021-11-10T11:57:27.000,0.627,-0.252,0.765
2021-11-10T11:57:27.023,0.630,-0.229,0.771
2021-11-10T11:57:27.035,0.627,-0.240,0.773
2021-11-10T11:57:27.070,0.622,-0.245,0.768
2021-11-10T11:57:27.082,0.617,-0.250,0.785
2021-11-10T11:57:27.104,0.621,-0.319,0.799
2021-11-10T11:57:27.132,0.663,-0.264,0.805
2021-11-10T11:57:27.140,0.575,-0.281,0.938
2021-11-10T11:57:27.160,0.629,-0.277,1.054
2021-11-10T11:57:27.181,0.763,-0.248,1.067
2021-11-10T11:57:27.207,0.886,-0.284,1.064
2021-11-10T11:57:27.216,0.470,-0.280,1.187
2021-11-10T11:57:27.239,0.605,-0.422,1.291
2021-11-10T11:57:27.260,1.231,-0.340,1.014
2021-11-10T11:57:27.286,0.804,-0.383,0.662
2021-11-10T11:57:27.295,0.578,-0.352,0.538
2021-11-10T11:57:27.322,0.659,-0.377,0.513
2021-11-10T11:57:27.339,1.355,-0.542,0.942
2021-11-10T11:57:27.369,1.728,-0.277,1.692
2021-11-10T11:57:27.386,0.521,-0.418,1.103
2021-11-10T11:57:27.395,-0.011,-0.521,0.535
2021-11-10T11:57:27.419,0.036,-0.341,0.515
2021-11-10T11:57:27.442,0.229,-0.219,0.611
2021-11-10T11:57:27.464,0.415,-0.142,0.705
2021-11-10T11:57:27.473,0.553,-0.060,0.793
2021-11-10T11:57:27.500,0.736,0.060,0.802
2021-11-10T11:57:27.522,0.928,0.082,0.761
2021-11-10T11:57:27.541,1.086,-0.061,0.696
2021-11-10T11:57:27.564,1.134,-0.255,0.662
2021-11-10T11:57:27.575,1.129,-0.325,0.723
2021-11-10T11:57:27.604,1.313,-0.352,0.878
2021-11-10T11:57:27.624,1.682,-0.157,1.029
2021-11-10T11:57:27.644,2.133,0.102,0.978
2021-11-10T11:57:27.655,2.317,0.136,0.494
2021-11-10T11:57:27.678,1.946,0.489,-0.295
2021-11-10T11:57:27.698,1.594,0.941,-0.851
2021-11-10T11:57:27.720,1.505,1.011,-0.953
2021-11-10T11:57:27.734,1.536,0.018,-0.551
2021-11-10T11:57:27.758,0.704,-0.401,0.381
2021-11-10T11:57:27.776,0.182,-0.848,2.203
2021-11-10T11:57:27.800,1.171,-0.456,1.052
2021-11-10T11:57:27.822,1.212,1.202,1.119
2021-11-10T11:57:27.843,0.233,-0.614,0.859
2021-11-10T11:57:27.856,0.746,-0.199,0.731
2021-11-10T11:57:27.880,0.675,-0.345,0.750
2021-11-10T11:57:27.902,0.633,-0.238,0.818
2021-11-10T11:57:27.927,0.623,-0.227,0.789
2021-11-10T11:57:27.935,0.624,-0.225,0.790
2021-11-10T11:57:27.956,0.612,-0.244,0.794
2021-11-10T11:57:27.979,0.617,-0.253,0.777
2021-11-10T11:57:28.001,0.615,-0.247,0.777
2021-11-10T11:57:28.012,0.613,-0.269,0.774
2021-11-10T11:57:28.034,0.616,-0.274,0.773
2021-11-10T11:57:28.057,0.624,-0.256,0.771
2021-11-10T11:57:28.079,0.623,-0.249,0.776
2021-11-10T11:57:28.091,0.624,-0.246,0.777
2021-11-10T11:57:28.119,0.622,-0.244,0.777
2021-11-10T11:57:28.139,0.621,-0.242,0.778
2021-11-10T11:57:28.162,0.622,-0.247,0.779
