time,x-accel,y-accel,z-accel
1619981429433,-1.1417236,-0.4708252,0.4111328
1619981429437,-1.1568604,-0.41931152,0.37719727
1619981429463,-1.1397705,-0.39343262,0.3413086
1619981429494,-1.1149902,-0.375,0.29626465
1619981429496,-1.0960693,-0.3729248,0.25720215
1619981429524,-1.0809326,-0.3461914,0.22338867
1619981429554,-1.0626221,-0.32214355,0.19384766
1619981429555,-1.0428467,-0.32055664,0.16882324
1619981429583,-1.0167236,-0.33361816,0.14990234
1619981429644,-0.9713135,-0.36157227,0.14123535
1619981429673,-0.9415283,-0.3922119,0.14160156
1619981429735,-0.9020996,-0.41589355,0.15039062
1619981429738,-0.8779297,-0.42956543,0.16625977
1619981429740,-0.873291,-0.43286133,0.19970703
1619981429741,-0.87390137,-0.43408203,0.23901367
1619981429746,-0.8800049,-0.43444824,0.2869873
1619981429764,-0.87524414,-0.4293213,0.32922363
1619981429765,-0.838501,-0.4354248,0.36706543
1619981429794,-0.79589844,-0.45996094,0.39978027
1619981429796,-0.7585449,-0.4942627,0.42236328
1619981429824,-0.71484375,-0.52612305,0.4321289
1619981429854,-0.67822266,-0.54797363,0.42626953
1619981429856,-0.6530762,-0.55407715,0.41540527
1619981429883,-0.63916016,-0.5484619,0.39916992
1619981429945,-0.65686035,-0.5233154,0.3791504
1619981429945,-0.692749,-0.49328613,0.35351562
1619981429949,-0.8989258,-0.07019043,0.03857422
1619981429974,-1.6394043,0.104003906,-0.07507324
1619981429976,-1.0786133,-0.8338623,0.6262207
1619981430004,-0.3746338,-0.6269531,0.5891113
1619981430064,-1.1744385,-0.26635742,0.60498047
1619981430067,-1.2097168,-0.25549316,0.5280762
1619981430069,-0.6689453,-0.5258789,0.47375488
1619981430095,-0.85717773,-0.39733887,0.47216797
1619981430098,-0.81811523,-0.41345215,0.4810791
1619981430123,-0.802124,-0.41882324,0.4996338
1619981430154,-0.79870605,-0.44665527,0.4951172
1619981430156,-0.8203125,-0.45214844,0.48461914
1619981430183,-0.8140869,-0.43530273,0.48608398
1619981430213,-0.8083496,-0.41882324,0.4918213
1619981430216,-0.7976074,-0.40429688,0.5020752
1619981430244,-0.79089355,-0.40612793,0.5061035
1619981430273,-0.7886963,-0.40563965,0.50561523
1619981430276,-0.786499,-0.40490723,0.50598145
1619981430303,-0.7869873,-0.4050293,0.50891113
1619981430333,-0.79211426,-0.4008789,0.51000977
1619981430365,-0.78967285,-0.39892578,0.5102539
1619981430367,-0.79089355,-0.3988037,0.5097656
1619981430394,-0.79211426,-0.40014648,0.5152588
1619981430395,-0.79125977,-0.39538574,0.52490234
1619981430424,-0.78967285,-0.3897705,0.52160645
1619981430454,-0.7928467,-0.38891602,0.5131836
1619981430456,-0.7949219,-0.38513184,0.5130615
1619981430483,-0.80029297,-0.38208008,0.5064697
1619981430514,-0.80126953,-0.3831787,0.5041504
1619981430516,-0.8006592,-0.38708496,0.50305176
1619981430544,-0.80236816,-0.39086914,0.5019531
1619981430574,-0.8031006,-0.3876953,0.5025635
1619981430575,-0.8031006,-0.38671875,0.50183105
1619981430603,-0.8000488,-0.3828125,0.50390625
1619981430633,-0.7994385,-0.38305664,0.5048828
1619981430634,-0.7989502,-0.3857422,0.5078125
1619981430663,-0.798584,-0.38671875,0.50720215
1619981430694,-0.7972412,-0.38623047,0.5040283
1619981430695,-0.7952881,-0.38671875,0.5029297
1619981430724,-0.7902832,-0.3869629,0.51000977
1619981430753,-0.7919922,-0.3890381,0.5144043
1619981430756,-0.7883301,-0.38793945,0.5163574
1619981430783,-0.7939453,-0.39233398,0.50561523
1619981430814,-0.7996826,-0.3972168,0.5024414
1619981430817,-0.8076172,-0.4095459,0.52612305
1619981430844,-0.80163574,-0.39611816,0.5605469
1619981430873,-0.8165283,-0.4144287,0.54785156
1619981430878,-0.8355713,-0.45300293,0.57421875
1619981430904,-0.84887695,-0.44189453,0.57714844
1619981430935,-0.8865967,-0.44226074,0.51342773
1619981430935,-0.9075928,-0.42797852,0.48327637
1619981430964,-0.928833,-0.40734863,0.47766113
1619981430994,-0.9550781,-0.40551758,0.47802734
1619981430997,-0.97839355,-0.38781738,0.46228027
1619981431023,-0.99328613,-0.36132812,0.43041992
1619981431054,-1.0029297,-0.32177734,0.39379883
1619981431054,-1.0146484,-0.28527832,0.3433838
1619981431084,-1.0146484,-0.24621582,0.2821045
1619981431114,-1.0023193,-0.18188477,0.21875
1619981431117,-0.9727783,-0.17150879,0.15039062
1619981431144,-0.90893555,-0.40454102,0.2590332
1619981431173,-0.70825195,-0.8436279,0.48364258
1619981431176,-0.44677734,-0.7664795,0.5303955
1619981431203,-0.40026855,-0.54748535,0.50390625
1619981431234,-0.60058594,-0.41809082,0.52563477
1619981431236,-0.73999023,-0.32922363,0.5463867
1619981431263,-0.8156738,-0.2508545,0.55029297
1619981431294,-0.9265137,-0.2055664,0.5371094
1619981431296,-1.0124512,-0.21105957,0.5048828
1619981431353,-1.0526123,-0.25109863,0.48339844
1619981431357,-1.1030273,-0.31237793,0.49328613
1619981431361,-1.1326904,-0.3902588,0.49084473
1619981431383,-1.1132812,-0.4423828,0.47473145
1619981431414,-1.0866699,-0.4342041,0.43530273
1619981431416,-1.078125,-0.38146973,0.38208008
1619981431444,-1.0872803,-0.30908203,0.34228516
1619981431474,-1.0834961,-0.23828125,0.3095703
1619981431476,-1.0726318,-0.18566895,0.28015137
1619981431504,-1.0523682,-0.16271973,0.25598145
1619981431534,-1.0240479,-0.18591309,0.24047852
1619981431536,-0.9803467,-0.24645996,0.21911621
1619981431563,-0.9449463,-0.31652832,0.19909668
1619981431594,-0.9145508,-0.3807373,0.19140625
1619981431596,-0.89245605,-0.41479492,0.19726562
1619981431624,-0.8795166,-0.42736816,0.21325684
1619981431653,-0.8720703,-0.4124756,0.23278809
1619981431684,-0.8730469,-0.38586426,0.2581787
1619981431685,-0.8918457,-0.36816406,0.2833252
1619981431714,-0.9005127,-0.35131836,0.29675293
1619981431717,-0.88671875,-0.33618164,0.3010254
1619981431744,-0.8757324,-0.33862305,0.30578613
1619981431773,-0.86279297,-0.35412598,0.31066895
1619981431804,-0.838501,-0.3729248,0.3067627
1619981431805,-0.8126221,-0.3942871,0.2956543
1619981431834,-0.80358887,-0.40100098,0.28234863
1619981431863,-0.7579346,-0.2767334,0.24853516
1619981431867,-1.0380859,-0.33740234,-0.11791992
1619981431894,-1.243042,-0.9530029,0.29077148
1619981431924,-0.6878662,-0.83984375,0.4152832
1619981431928,-1.0510254,-0.29956055,0.6296387
1619981431954,-1.4105225,0.021850586,0.68188477
1619981431984,-0.63549805,-0.53674316,0.50927734
1619981431985,-0.76782227,-0.38134766,0.54748535
1619981432013,-0.8009033,-0.37573242,0.5213623
1619981432045,-0.8015137,-0.39733887,0.5172119
1619981432045,-0.8220215,-0.4111328,0.5029297
1619981432073,-0.82250977,-0.42822266,0.48779297
1619981432104,-0.8165283,-0.42749023,0.49353027
1619981432106,-0.8046875,-0.42053223,0.50231934
1619981432134,-0.79211426,-0.4144287,0.50927734
1619981432163,-0.78308105,-0.39501953,0.52526855
1619981432166,-0.7774658,-0.37817383,0.5390625
1619981432194,-0.77697754,-0.3881836,0.5321045
1619981432224,-0.78356934,-0.40161133,0.5214844
1619981432228,-0.7862549,-0.40270996,0.5218506
1619981432253,-0.78601074,-0.39160156,0.5303955
1619981432284,-0.7838135,-0.38793945,0.5373535
1619981432285,-0.7857666,-0.38513184,0.54125977
1619981432314,-0.78308105,-0.37548828,0.54174805
1619981432344,-0.7877197,-0.37231445,0.53027344
1619981432345,-0.7861328,-0.37646484,0.5286865
1619981432373,-0.7906494,-0.37841797,0.5230713
1619981432404,-0.7944336,-0.37878418,0.5194092
1619981432405,-0.7930908,-0.37695312,0.5202637
1619981432434,-0.79345703,-0.37805176,0.5187988
1619981432463,-0.79418945,-0.3782959,0.5201416
1619981432466,-0.79626465,-0.3795166,0.52038574
1619981432494,-0.7930908,-0.37780762,0.5194092
1619981432524,-0.79382324,-0.3770752,0.5189209
1619981432528,-0.7935791,-0.37756348,0.5220947
1619981432553,-0.79211426,-0.38110352,0.5214844
1619981432584,-0.78967285,-0.38085938,0.51831055
1619981432585,-0.78393555,-0.37634277,0.52038574
1619981432614,-0.77941895,-0.3765869,0.52978516
1619981432645,-0.7796631,-0.38208008,0.52819824
1619981432645,-0.78186035,-0.38378906,0.5292969
1619981432673,-0.7895508,-0.38537598,0.52526855
1619981432704,-0.7935791,-0.3857422,0.5168457
1619981432707,-0.78930664,-0.3812256,0.53930664
1619981432733,-0.7928467,-0.37268066,0.55566406
1619981432764,-0.8009033,-0.38134766,0.5341797
1619981432766,-0.81677246,-0.41906738,0.5522461
1619981432794,-0.8083496,-0.42785645,0.5946045
1619981432824,-0.83703613,-0.4333496,0.55578613
1619981432828,-0.8565674,-0.43017578,0.5196533
1619981432853,-0.8737793,-0.4194336,0.5147705
1619981432884,-0.89624023,-0.41186523,0.5107422
1619981432886,-0.92614746,-0.40966797,0.48266602
1619981432913,-0.9538574,-0.39648438,0.44555664
1619981432943,-0.9733887,-0.37487793,0.40075684
1619981432944,-0.98132324,-0.33935547,0.3557129
1619981432973,-0.98046875,-0.29956055,0.30969238
1619981433004,-0.9790039,-0.24609375,0.24694824
1619981433006,-0.977417,-0.20910645,0.15539551
1619981433033,-0.9748535,-0.15991211,0.10864258
1619981433063,-0.9688721,-0.13195801,0.07836914
1619981433066,-0.9506836,-0.19995117,0.13977051
1619981433094,-0.88916016,-0.3479004,0.37280273
1619981433124,-0.6425781,-0.49768066,0.6101074
1619981433127,-0.48510742,-0.4395752,0.6795654
1619981433153,-0.6258545,-0.43066406,0.6541748
1619981433184,-0.736084,-0.44396973,0.6401367
1619981433184,-0.79125977,-0.45617676,0.5977783
1619981433214,-0.85705566,-0.47705078,0.5395508
1619981433245,-0.9069824,-0.5090332,0.46350098
1619981433245,-0.9244385,-0.56970215,0.38867188
1619981433273,-0.961792,-0.63549805,0.328125
1619981433303,-1.0050049,-0.6582031,0.28015137
1619981433334,-1.026123,-0.63500977,0.2409668
1619981433337,-1.03125,-0.5649414,0.21582031
1619981433364,-1.0307617,-0.49072266,0.20043945
1619981433365,-1.0327148,-0.4276123,0.19299316
1619981433393,-1.0292969,-0.39318848,0.18115234
1619981433424,-0.9888916,-0.39794922,0.17272949
1619981433427,-0.9433594,-0.43310547,0.16845703
1619981433453,-0.91625977,-0.46118164,0.17004395
1619981433484,-0.8997803,-0.48156738,0.18432617
1619981433486,-0.88342285,-0.48486328,0.20593262
1619981433514,-0.8605957,-0.47143555,0.23181152
1619981433544,-0.8590088,-0.45581055,0.26611328
1619981433546,-0.8483887,-0.4404297,0.30041504
1619981433573,-0.8383789,-0.42700195,0.3203125
1619981433603,-0.8220215,-0.41601562,0.32995605
1619981433606,-0.80407715,-0.4074707,0.33569336
1619981433633,-0.79797363,-0.40368652,0.33813477
1619981433663,-0.80029297,-0.39660645,0.33068848
1619981433664,-0.79797363,-0.3779297,0.31860352
1619981433694,-0.7767334,-0.23217773,0.28063965
1619981433725,-1.111206,-0.047973633,-0.18444824
1619981433726,-1.6506348,-0.27453613,-0.23669434
1619981433753,-1.0533447,-0.82910156,0.5307617
1619981433783,-0.6690674,-0.5229492,0.58569336
1619981433786,-1.2467041,-0.16784668,0.56274414
1619981433814,-0.8234863,-0.47338867,0.4555664
1619981433874,-0.73864746,-0.4053955,0.5177002
1619981433878,-0.85546875,-0.3765869,0.47521973
1619981433879,-0.81018066,-0.39379883,0.49597168
1619981433904,-0.8170166,-0.40563965,0.49829102
1619981433907,-0.79748535,-0.42773438,0.49230957
1619981433933,-0.8067627,-0.43041992,0.48059082
1619981433963,-0.80859375,-0.43518066,0.47790527
1619981433995,-0.82299805,-0.44189453,0.4633789
1619981433996,-0.8248291,-0.4263916,0.47058105
1619981434024,-0.80200195,-0.40393066,0.5028076
1619981434026,-0.7923584,-0.39111328,0.5194092
1619981434053,-0.79296875,-0.3869629,0.524292
1619981434084,-0.79748535,-0.3812256,0.52246094
1619981434086,-0.7977295,-0.37365723,0.5253906
1619981434114,-0.8043213,-0.36938477,0.51782227
1619981434144,-0.81018066,-0.36889648,0.5036621
1619981434145,-0.8121338,-0.37670898,0.49694824
1619981434174,-0.8138428,-0.38330078,0.49572754
1619981434203,-0.81152344,-0.3840332,0.49365234
1619981434207,-0.8074951,-0.3803711,0.49731445
1619981434233,-0.8083496,-0.37756348,0.49987793
1619981434263,-0.80700684,-0.37329102,0.5025635
1619981434265,-0.8039551,-0.36950684,0.5048828
1619981434294,-0.8022461,-0.37023926,0.5057373
1619981434324,-0.80078125,-0.3725586,0.5058594
1619981434325,-0.7984619,-0.37243652,0.5025635
1619981434353,-0.7955322,-0.37768555,0.5064697
1619981434383,-0.79016113,-0.3848877,0.51867676
1619981434386,-0.78967285,-0.3894043,0.52038574
1619981434444,-0.7889404,-0.3897705,0.52441406
1619981434445,-0.7993164,-0.3876953,0.5114746
1619981434448,-0.81677246,-0.38879395,0.5111084
1619981434473,-0.82385254,-0.38000488,0.5209961
1619981434503,-0.8400879,-0.39074707,0.508667
1619981434506,-0.8477783,-0.41882324,0.5024414
1619981434533,-0.8601074,-0.44152832,0.5046387
1619981434563,-0.8709717,-0.44592285,0.5048828
1619981434594,-0.88342285,-0.4267578,0.5102539
1619981434596,-0.8980713,-0.40319824,0.50231934
1619981434624,-0.92041016,-0.36975098,0.46118164
1619981434628,-0.9379883,-0.33068848,0.40808105
1619981434653,-0.94262695,-0.28808594,0.35021973
1619981434683,-0.9439697,-0.24108887,0.29553223
1619981434713,-0.94470215,-0.19665527,0.2602539
1619981434716,-0.93151855,-0.17529297,0.23840332
1619981434744,-0.9473877,-0.18249512,0.19726562
1619981434773,-0.9345703,-0.13757324,0.23034668
1619981434776,-0.9382324,-0.171875,0.22290039
1619981434804,-0.9205322,-0.22338867,0.23632812
1619981434807,-0.9376221,-0.2791748,0.21789551
1619981434833,-0.91101074,-0.2515869,0.2685547
1619981434863,-0.9995117,-0.31884766,0.13208008
1619981434893,-0.97265625,-0.383667,0.26391602
1619981434896,-0.8511963,-0.39038086,0.5029297
1619981434925,-0.7252197,-0.30895996,0.7541504
1619981434954,-0.72216797,-0.44641113,0.70910645
1619981434956,-0.7475586,-0.55908203,0.60827637
1619981434983,-0.7244873,-0.7297363,0.42797852
1619981435013,-0.6611328,-0.8763428,0.2680664
1619981435016,-0.6871338,-0.9343262,0.18811035
1619981435044,-0.779541,-0.92285156,0.16186523
1619981435074,-0.8613281,-0.8239746,0.18249512
1619981435075,-0.91430664,-0.677124,0.21679688
1619981435104,-0.951416,-0.5046387,0.26757812
1619981435134,-0.9572754,-0.35327148,0.33618164
1619981435136,-0.9625244,-0.303833,0.37219238
1619981435163,-0.9296875,-0.3182373,0.37316895
1619981435193,-0.8828125,-0.37878418,0.34521484
1619981435196,-0.8441162,-0.43237305,0.33203125
1619981435224,-0.8079834,-0.45422363,0.33166504
1619981435254,-0.79174805,-0.4501953,0.33374023
1619981435256,-0.7927246,-0.4005127,0.33532715
1619981435283,-0.77319336,-0.24389648,0.3227539
1619981435313,-0.9855957,-0.026000977,0.030151367
1619981435317,-1.8079834,-0.31750488,-0.65319824
1619981435343,-1.7602539,-0.7236328,-0.5
1619981435373,-0.5941162,-0.71813965,0.53125
1619981435376,-0.79345703,-0.36486816,0.5473633
1619981435403,-0.8597412,-0.41088867,0.41357422
1619981435433,-0.8404541,-0.3980713,0.45031738
1619981435436,-0.8527832,-0.35620117,0.4720459
1619981435463,-0.85461426,-0.36938477,0.46142578
1619981435494,-0.83483887,-0.3922119,0.47583008
1619981435496,-0.81188965,-0.39953613,0.49560547
1619981435523,-0.79992676,-0.4058838,0.5013428
1619981435553,-0.80126953,-0.42907715,0.49865723
1619981435556,-0.8074951,-0.42700195,0.49389648
1619981435584,-0.8046875,-0.39770508,0.49719238
1619981435613,-0.80200195,-0.35839844,0.5107422
1619981435617,-0.8039551,-0.3458252,0.51623535
1619981435644,-0.81274414,-0.35839844,0.5093994
1619981435674,-0.82092285,-0.36279297,0.49645996
1619981435675,-0.8243408,-0.3671875,0.48815918
1619981435703,-0.8260498,-0.37817383,0.48864746
1619981435733,-0.8232422,-0.375,0.48779297
1619981435734,-0.81799316,-0.37145996,0.48913574
1619981435763,-0.8149414,-0.37109375,0.49414062
1619981435795,-0.8132324,-0.37121582,0.4946289
1619981435795,-0.8093262,-0.37219238,0.49597168
1619981435823,-0.8071289,-0.37219238,0.49816895
1619981435852,-0.8087158,-0.37768555,0.49450684
1619981435853,-0.80651855,-0.3831787,0.49108887
1619981435883,-0.803833,-0.38964844,0.49487305
1619981435913,-0.798584,-0.38867188,0.5076904
1619981435914,-0.80651855,-0.37890625,0.517334
1619981435942,-0.80493164,-0.36657715,0.49621582
1619981435973,-0.8227539,-0.36437988,0.4708252
1619981435974,-0.8355713,-0.37304688,0.46899414
1619981436003,-0.82873535,-0.3828125,0.4798584
1619981436032,-0.82592773,-0.3831787,0.48254395
1619981436034,-0.83044434,-0.37731934,0.47717285
1619981436062,-0.82910156,-0.38537598,0.48657227
1619981436093,-0.8251953,-0.38293457,0.49938965
1619981436095,-0.8321533,-0.37756348,0.4909668
1619981436123,-0.84680176,-0.38562012,0.4699707
1619981436152,-0.8552246,-0.3935547,0.45166016
1619981436154,-0.8654785,-0.39672852,0.4267578
1619981436183,-0.87194824,-0.3930664,0.40942383
1619981436213,-0.8765869,-0.38635254,0.4005127
1619981436215,-0.8775635,-0.37426758,0.40844727
1619981436243,-0.8823242,-0.3630371,0.40856934
1619981436273,-0.88952637,-0.34631348,0.39855957
1619981436276,-0.90026855,-0.33361816,0.38208008
1619981436304,-0.90393066,-0.3272705,0.3725586
1619981436334,-0.9017334,-0.31518555,0.37194824
1619981436336,-0.9036865,-0.3100586,0.35388184
1619981436363,-0.8959961,-0.29943848,0.34899902
1619981436394,-0.90930176,-0.29992676,0.30908203
1619981436397,-0.9376221,-0.3317871,0.2434082
1619981436423,-0.90563965,-0.34265137,0.2845459
1619981436454,-0.9088135,-0.31762695,0.28979492
1619981436456,-0.9025879,-0.30871582,0.32885742
1619981436484,-0.9116211,-0.31188965,0.30847168
1619981436514,-0.9206543,-0.22875977,0.36157227
1619981436516,-0.89624023,-0.3687744,0.26916504
1619981436544,-0.8746338,-0.40576172,0.23791504
1619981436574,-0.8911133,-0.2388916,0.37573242
1619981436576,-0.87731934,-0.48266602,0.2055664
1619981436604,-0.91845703,-0.53356934,0.15332031
1619981436634,-0.89294434,-0.42736816,0.3088379
1619981436635,-0.8741455,-0.46936035,0.32592773
1619981436663,-0.82666016,-0.4835205,0.3651123
1619981436694,-0.90405273,-0.58935547,0.18188477
1619981436697,-0.92907715,-0.5316162,0.18786621
1619981436723,-0.8989258,-0.5233154,0.22387695
1619981436753,-0.8824463,-0.4934082,0.26330566
1619981436756,-0.8942871,-0.46875,0.2709961
1619981436783,-0.88427734,-0.45043945,0.30908203
1619981436814,-0.857666,-0.44470215,0.35009766
1619981436815,-0.8236084,-0.4420166,0.41418457
1619981436844,-0.7947998,-0.46850586,0.4494629
1619981436873,-0.77526855,-0.53881836,0.4468994
1619981436876,-0.73779297,-0.571167,0.4613037
1619981436905,-0.7562256,-0.5831299,0.44580078
1619981436933,-0.77319336,-0.5930176,0.4350586
1619981436936,-0.78430176,-0.58447266,0.42041016
1619981436963,-0.80810547,-0.5640869,0.4038086
1619981436994,-0.8309326,-0.5406494,0.38842773
1619981436997,-0.84472656,-0.5280762,0.37036133
1619981437024,-0.8487549,-0.52697754,0.34716797
1619981437053,-0.84106445,-0.5313721,0.32434082
1619981437055,-0.83825684,-0.53637695,0.31054688
1619981437084,-0.83447266,-0.5427246,0.30212402
1619981437114,-0.8310547,-0.54260254,0.29455566
1619981437115,-0.82055664,-0.5286865,0.29187012
1619981437144,-0.8218994,-0.5073242,0.29663086
1619981437173,-0.8312988,-0.48266602,0.31298828
1619981437176,-0.83166504,-0.4543457,0.3297119
1619981437204,-0.8294678,-0.42626953,0.35046387
1619981437233,-0.8376465,-0.3984375,0.3774414
1619981437236,-0.8432617,-0.37268066,0.3968506
1619981437263,-0.8399658,-0.35339355,0.40905762
1619981437294,-0.8334961,-0.3404541,0.41918945
1619981437297,-0.8227539,-0.33251953,0.4281006
1619981437323,-0.8092041,-0.32580566,0.43359375
1619981437353,-0.798584,-0.31152344,0.43676758
1619981437354,-0.79211426,-0.29101562,0.43725586
1619981437383,-0.791626,-0.26452637,0.44384766
1619981437414,-0.80944824,-0.28137207,0.5013428
1619981437416,-0.79992676,-0.46276855,0.6751709
1619981437444,-0.7015381,-0.38391113,0.755249
1619981437473,-0.88500977,-0.20910645,0.67626953
1619981437504,-1.0679932,-0.54956055,0.34228516
1619981437507,-0.8111572,-0.5258789,0.41625977
1619981437533,-0.78515625,-0.42956543,0.48608398
1619981437563,-0.7895508,-0.4005127,0.48779297
