time,x-gyro,y-gyro,z-gyro
2021-09-17T06:30:22.218,2.896,-2.287,-6.921
2021-09-17T06:30:22.230,6.524,-2.409,-11.463
2021-09-17T06:30:22.262,10.488,-4.604,-14.970
2021-09-17T06:30:22.274,12.500,-10.549,-14.268
2021-09-17T06:30:22.297,16.860,-17.348,-13.323
2021-09-17T06:30:22.330,23.293,-26.341,-15.701
2021-09-17T06:30:22.341,25.000,-41.189,-19.238
2021-09-17T06:30:22.353,23.171,-64.177,-16.799
2021-09-17T06:30:22.376,23.567,-95.518,-8.537
2021-09-17T06:30:22.398,10.549,-136.921,5.915
2021-09-17T06:30:22.421,2.134,-189.543,4.787
2021-09-17T06:30:22.432,15.457,-253.201,-21.768
2021-09-17T06:30:22.455,23.140,-333.079,-71.098
2021-09-17T06:30:22.487,11.341,-409.207,-151.372
2021-09-17T06:30:22.499,21.250,-569.177,-267.591
2021-09-17T06:30:22.522,53.293,-698.140,-272.835
2021-09-17T06:30:22.533,-15.579,-514.482,-198.933
2021-09-17T06:30:22.556,-74.909,-288.537,-188.262
2021-09-17T06:30:22.577,39.604,-48.598,-185.579
2021-09-17T06:30:22.600,131.616,169.055,-97.652
2021-09-17T06:30:22.622,-7.866,312.439,29.817
2021-09-17T06:30:22.633,-71.402,309.451,73.689
2021-09-17T06:30:22.656,-102.744,254.299,77.409
2021-09-17T06:30:22.679,-109.482,256.616,82.988
2021-09-17T06:30:22.702,-85.122,289.726,102.805
2021-09-17T06:30:22.725,-75.518,305.366,121.890
2021-09-17T06:30:22.736,-109.238,288.750,126.524
2021-09-17T06:30:22.758,-150.945,262.835,115.976
2021-09-17T06:30:22.781,-153.201,267.043,96.982
2021-09-17T06:30:22.803,-132.012,283.963,81.159
2021-09-17T06:30:22.836,-114.177,276.433,80.335
2021-09-17T06:30:22.847,-112.866,242.683,89.543
2021-09-17T06:30:22.860,-124.451,221.494,114.543
2021-09-17T06:30:22.895,-123.354,242.561,167.378
2021-09-17T06:30:22.904,-112.927,299.299,232.988
2021-09-17T06:30:22.925,-168.689,225.854,269.939
2021-09-17T06:30:22.937,-132.652,54.726,170.823
2021-09-17T06:30:22.959,15.000,-70.213,-33.293
2021-09-17T06:30:22.993,106.707,-103.415,-100.610
2021-09-17T06:30:23.006,217.317,-97.256,-61.524
2021-09-17T06:30:23.017,68.354,-290.457,-88.079
2021-09-17T06:30:23.040,-40.335,-326.951,-141.402
2021-09-17T06:30:23.062,90.915,-111.768,-73.720
2021-09-17T06:30:23.095,63.201,-59.665,-44.085
2021-09-17T06:30:23.107,13.232,-28.567,-39.878
2021-09-17T06:30:23.118,18.262,5.884,-16.433
2021-09-17T06:30:23.141,8.598,4.207,-10.457
2021-09-17T06:30:23.163,6.128,1.006,-9.360
2021-09-17T06:30:23.186,1.128,0.732,-5.030
2021-09-17T06:30:23.208,-0.793,0.671,-1.311
2021-09-17T06:30:23.219,3.537,4.695,3.018
2021-09-17T06:30:23.242,8.323,7.866,5.945
2021-09-17T06:30:23.265,9.299,7.622,6.067
2021-09-17T06:30:23.287,9.055,6.280,4.360
2021-09-17T06:30:23.309,10.000,4.970,1.585
2021-09-17T06:30:23.321,9.756,3.689,-0.366
2021-09-17T06:30:23.343,7.866,1.433,-1.860
2021-09-17T06:30:23.376,5.915,-2.134,-3.293
2021-09-17T06:30:23.388,5.396,-3.963,-4.451
2021-09-17T06:30:23.411,5.671,-5.213,-7.043
2021-09-17T06:30:23.422,6.280,-7.439,-8.598
2021-09-17T06:30:23.445,6.341,-11.402,-8.567
2021-09-17T06:30:23.467,7.988,-17.287,-8.506
2021-09-17T06:30:23.489,19.085,-28.689,-11.494
2021-09-17T06:30:23.512,25.884,-53.415,-15.244
2021-09-17T06:30:23.523,13.811,-92.348,-7.439
2021-09-17T06:30:23.546,2.043,-141.799,-0.427
2021-09-17T06:30:23.578,0.000,-200.488,-3.811
2021-09-17T06:30:23.591,7.683,-279.268,-22.226
2021-09-17T06:30:23.613,-1.341,-371.006,-80.122
2021-09-17T06:30:23.624,-18.872,-482.896,-180.823
2021-09-17T06:30:23.647,28.811,-683.445,-267.256
2021-09-17T06:30:23.670,45.152,-661.890,-234.909
2021-09-17T06:30:23.692,-19.726,-426.098,-209.177
2021-09-17T06:30:23.714,-17.043,-174.146,-185.610
2021-09-17T06:30:23.726,90.030,59.695,-178.445
2021-09-17T06:30:23.748,18.293,224.177,-81.341
2021-09-17T06:30:23.771,-59.085,291.951,-10.396
2021-09-17T06:30:23.793,-51.280,271.250,10.152
2021-09-17T06:30:23.804,-65.152,258.994,33.598
2021-09-17T06:30:23.827,-75.366,276.372,64.451
2021-09-17T06:30:23.850,-76.799,285.671,94.573
2021-09-17T06:30:23.872,-79.543,275.701,120.762
2021-09-17T06:30:23.894,-88.750,258.963,138.201
2021-09-17T06:30:23.906,-95.762,252.866,146.280
2021-09-17T06:30:23.928,-94.878,260.366,143.445
2021-09-17T06:30:23.962,-91.494,269.268,142.805
2021-09-17T06:30:23.973,-99.726,255.305,149.756
2021-09-17T06:30:23.996,-137.744,219.909,160.732
2021-09-17T06:30:24.007,-156.890,229.695,183.476
2021-09-17T06:30:24.029,-133.720,297.256,232.591
2021-09-17T06:30:24.052,-177.744,283.537,271.280
2021-09-17T06:30:24.075,-326.250,114.024,236.280
2021-09-17T06:30:24.097,-175.396,-24.726,62.043
2021-09-17T06:30:24.108,120.000,-104.238,-73.445
2021-09-17T06:30:24.131,461.982,-105.061,-17.104
2021-09-17T06:30:24.153,196.768,-215.945,29.360
2021-09-17T06:30:24.175,-45.335,-318.963,-143.872
2021-09-17T06:30:24.197,-26.738,-87.591,-141.951
2021-09-17T06:30:24.208,166.433,-65.396,-31.037
2021-09-17T06:30:24.231,19.543,-51.037,-71.280
2021-09-17T06:30:24.255,46.159,10.427,-45.671
2021-09-17T06:30:24.287,26.128,21.128,-20.427
2021-09-17T06:30:24.299,10.488,12.988,-14.665
2021-09-17T06:30:24.311,9.238,7.012,-10.640
2021-09-17T06:30:24.333,4.512,4.878,-5.152
2021-09-17T06:30:24.356,2.226,6.433,0.030
2021-09-17T06:30:24.378,5.213,7.927,4.512
2021-09-17T06:30:24.401,5.976,5.152,5.213
2021-09-17T06:30:24.412,6.250,1.494,1.067
2021-09-17T06:30:24.434,6.220,0.000,-2.927
2021-09-17T06:30:24.457,5.732,-0.305,-6.341
2021-09-17T06:30:24.479,6.677,-1.555,-8.720
2021-09-17T06:30:24.501,6.982,-2.957,-10.945
2021-09-17T06:30:24.513,7.622,-4.085,-13.415
2021-09-17T06:30:24.536,13.140,-7.957,-15.854
2021-09-17T06:30:24.558,20.366,-14.909,-17.988
2021-09-17T06:30:24.581,22.530,-23.140,-19.238
2021-09-17T06:30:24.592,22.927,-35.244,-18.110
2021-09-17T06:30:24.614,23.171,-52.287,-13.902
2021-09-17T06:30:24.637,27.104,-76.220,-10.091
2021-09-17T06:30:24.660,29.207,-110.152,-4.665
2021-09-17T06:30:24.682,26.585,-157.805,-4.665
2021-09-17T06:30:24.693,34.360,-220.244,-21.037
2021-09-17T06:30:24.716,54.512,-302.957,-64.665
2021-09-17T06:30:24.738,59.939,-389.451,-144.939
2021-09-17T06:30:24.761,43.902,-458.750,-243.537
2021-09-17T06:30:24.794,58.872,-608.994,-302.744
2021-09-17T06:30:24.806,25.457,-519.207,-238.963
2021-09-17T06:30:24.817,-9.299,-296.555,-232.927
2021-09-17T06:30:24.839,91.677,-67.561,-204.451
2021-09-17T06:30:24.862,157.287,128.018,-98.902
2021-09-17T06:30:24.885,-4.970,249.878,45.488
2021-09-17T06:30:24.896,-68.049,248.780,98.384
2021-09-17T06:30:24.918,-63.049,207.927,92.835
2021-09-17T06:30:24.941,-68.140,214.573,92.256
2021-09-17T06:30:24.964,-71.799,241.494,103.323
2021-09-17T06:30:24.986,-79.146,264.726,113.110
2021-09-17T06:30:24.997,-93.720,267.287,115.762
2021-09-17T06:30:25.019,-116.890,245.427,112.561
2021-09-17T06:30:25.042,-127.622,235.061,106.799
2021-09-17T06:30:25.065,-119.817,246.982,106.311
2021-09-17T06:30:25.087,-121.128,249.726,120.335
2021-09-17T06:30:25.098,-151.341,226.616,143.994
2021-09-17T06:30:25.121,-191.250,199.543,160.671
2021-09-17T06:30:25.143,-167.866,208.506,171.067
2021-09-17T06:30:25.166,-141.159,253.140,211.372
2021-09-17T06:30:25.188,-214.756,243.079,269.695
2021-09-17T06:30:25.200,-262.866,132.134,251.494
2021-09-17T06:30:25.222,-96.280,2.165,82.317
2021-09-17T06:30:25.256,-6.921,-107.378,-57.195
2021-09-17T06:30:25.267,95.823,-105.152,-47.744
2021-09-17T06:30:25.289,415.518,-47.165,34.909
2021-09-17T06:30:25.300,319.207,-189.268,5.854
2021-09-17T06:30:25.323,-7.317,-322.591,-165.183
2021-09-17T06:30:25.346,-17.774,-144.787,-130.213
2021-09-17T06:30:25.369,165.244,-82.195,-23.750
2021-09-17T06:30:25.380,-19.848,-45.244,-46.982
2021-09-17T06:30:25.402,33.079,5.518,-21.433
2021-09-17T06:30:25.424,18.659,7.012,-12.195
2021-09-17T06:30:25.447,4.634,3.811,-11.067
2021-09-17T06:30:25.470,2.104,-0.549,-8.628
2021-09-17T06:30:25.481,-2.957,-1.006,-4.085
2021-09-17T06:30:25.503,-2.744,0.457,0.183
2021-09-17T06:30:25.526,3.476,3.201,1.220
2021-09-17T06:30:25.548,10.427,5.976,0.366
2021-09-17T06:30:25.571,13.841,6.250,-0.701
2021-09-17T06:30:25.582,13.720,4.939,-1.372
2021-09-17T06:30:25.605,10.976,3.171,-2.073
2021-09-17T06:30:25.628,7.470,-0.549,-4.329
2021-09-17T06:30:25.649,10.000,-2.043,-8.201
2021-09-17T06:30:25.671,15.000,-3.506,-12.104
2021-09-17T06:30:25.683,16.646,-6.921,-13.262
2021-09-17T06:30:25.705,19.909,-11.799,-14.787
2021-09-17T06:30:25.727,22.744,-19.939,-16.860
2021-09-17T06:30:25.749,22.317,-33.841,-16.738
2021-09-17T06:30:25.772,18.963,-56.890,-12.256
2021-09-17T06:30:25.783,15.610,-89.329,-3.689
2021-09-17T06:30:25.807,3.567,-130.518,7.195
2021-09-17T06:30:25.830,-4.634,-182.500,3.750
2021-09-17T06:30:25.852,7.287,-245.213,-21.402
2021-09-17T06:30:25.875,4.207,-326.890,-66.555
2021-09-17T06:30:25.886,-6.311,-416.250,-149.787
2021-09-17T06:30:25.908,6.067,-601.067,-247.896
2021-09-17T06:30:25.931,5.091,-700.183,-218.415
2021-09-17T06:30:25.954,-49.634,-496.189,-183.201
2021-09-17T06:30:25.976,-62.378,-271.159,-188.049
2021-09-17T06:30:25.987,17.104,-43.140,-189.055
2021-09-17T06:30:26.010,45.579,161.768,-135.122
2021-09-17T06:30:26.032,-52.256,308.537,-25.793
2021-09-17T06:30:26.055,-66.098,304.238,17.744
2021-09-17T06:30:26.067,-86.646,247.866,39.970
2021-09-17T06:30:26.089,-103.354,241.220,70.091
2021-09-17T06:30:26.111,-86.860,260.915,104.116
2021-09-17T06:30:26.133,-75.091,261.768,127.927
2021-09-17T06:30:26.156,-89.756,246.524,136.707
2021-09-17T06:30:26.168,-98.841,249.055,131.037
2021-09-17T06:30:26.190,-105.305,265.884,116.829
2021-09-17T06:30:26.212,-114.604,272.988,105.183
2021-09-17T06:30:26.235,-107.774,265.854,103.018
2021-09-17T06:30:26.256,-109.848,242.713,109.909
2021-09-17T06:30:26.268,-147.866,214.360,127.043
2021-09-17T06:30:26.290,-145.518,232.470,154.085
2021-09-17T06:30:26.312,-122.896,295.030,206.433
2021-09-17T06:30:26.336,-214.238,244.207,252.683
2021-09-17T06:30:26.359,-233.720,83.841,191.250
2021-09-17T06:30:26.370,37.957,-35.091,-3.628
2021-09-17T06:30:26.392,393.079,-126.098,-74.970
2021-09-17T06:30:26.415,161.860,-250.152,-34.024
2021-09-17T06:30:26.437,-54.543,-324.116,-143.994
2021-09-17T06:30:26.460,-64.055,-156.646,-135.701
2021-09-17T06:30:26.471,176.067,-62.348,-24.177
2021-09-17T06:30:26.493,33.445,-70.640,-60.579
2021-09-17T06:30:26.516,32.409,-4.909,-42.500
2021-09-17T06:30:26.538,15.854,8.628,-21.585
2021-09-17T06:30:26.561,5.091,5.762,-16.890
2021-09-17T06:30:26.572,5.305,2.652,-12.866
2021-09-17T06:30:26.595,1.189,1.494,-7.104
2021-09-17T06:30:26.617,1.220,5.854,-1.646
2021-09-17T06:30:26.639,5.793,11.738,2.073
2021-09-17T06:30:26.662,7.134,9.970,2.591
2021-09-17T06:30:26.674,7.835,5.762,0.640
2021-09-17T06:30:26.696,7.012,2.134,-1.921
2021-09-17T06:30:26.718,7.043,-0.030,-6.402
2021-09-17T06:30:26.741,8.476,-0.793,-9.634
2021-09-17T06:30:26.764,9.177,-2.073,-11.585
2021-09-17T06:30:26.775,13.689,-4.329,-14.512
2021-09-17T06:30:26.797,19.146,-9.024,-17.652
2021-09-17T06:30:26.820,23.018,-15.732,-19.726
2021-09-17T06:30:26.842,23.750,-23.902,-20.152
2021-09-17T06:30:26.853,22.104,-34.970,-19.268
2021-09-17T06:30:26.876,22.652,-49.146,-16.860
2021-09-17T06:30:26.899,25.610,-68.354,-12.561
2021-09-17T06:30:26.921,27.866,-96.006,-7.683
2021-09-17T06:30:26.943,26.433,-132.713,-3.323
2021-09-17T06:30:26.955,24.421,-183.445,-9.299
2021-09-17T06:30:26.977,41.829,-247.835,-38.811
2021-09-17T06:30:27.000,51.524,-334.787,-95.640
2021-09-17T06:30:27.022,50.671,-412.713,-190.091
2021-09-17T06:30:27.045,49.939,-553.567,-298.323
2021-09-17T06:30:27.057,48.598,-631.463,-279.421
2021-09-17T06:30:27.079,-1.829,-416.799,-246.280
2021-09-17T06:30:27.101,53.841,-159.909,-228.720
2021-09-17T06:30:27.124,153.171,63.750,-149.970
2021-09-17T06:30:27.145,29.604,218.354,2.287
2021-09-17T06:30:27.157,-57.378,287.226,105.549
2021-09-17T06:30:27.178,-25.732,238.171,112.683
2021-09-17T06:30:27.201,-29.268,223.628,105.000
2021-09-17T06:30:27.223,-47.683,260.091,115.457
2021-09-17T06:30:27.247,-63.963,278.994,128.201
2021-09-17T06:30:27.259,-77.774,269.085,130.244
2021-09-17T06:30:27.281,-78.902,256.585,125.488
2021-09-17T06:30:27.303,-85.274,252.439,120.640
2021-09-17T06:30:27.326,-94.451,257.988,117.226
2021-09-17T06:30:27.348,-95.213,261.799,119.299
2021-09-17T06:30:27.360,-111.037,246.067,130.274
2021-09-17T06:30:27.382,-160.549,216.402,138.049
2021-09-17T06:30:27.405,-190.244,200.213,140.427
2021-09-17T06:30:27.427,-172.378,236.951,161.159
2021-09-17T06:30:27.449,-194.421,280.091,224.329
2021-09-17T06:30:27.462,-318.902,188.689,266.860
2021-09-17T06:30:27.483,-194.665,65.366,155.549
2021-09-17T06:30:27.506,-73.963,-68.415,-29.360
2021-09-17T06:30:27.528,158.994,-115.366,-73.750
2021-09-17T06:30:27.551,483.720,-49.451,15.732
2021-09-17T06:30:27.563,225.244,-194.055,13.445
2021-09-17T06:30:27.584,-19.177,-286.616,-154.604
2021-09-17T06:30:27.607,-44.482,-126.921,-148.079
2021-09-17T06:30:27.630,196.037,-81.860,-15.762
2021-09-17T06:30:27.641,10.122,-78.872,-61.128
2021-09-17T06:30:27.664,40.335,-15.366,-37.988
2021-09-17T06:30:27.686,30.671,7.927,-14.238
2021-09-17T06:30:27.708,19.329,7.927,-14.787
2021-09-17T06:30:27.731,8.933,5.732,-9.665
2021-09-17T06:30:27.742,2.622,3.933,-4.421
2021-09-17T06:30:27.764,-3.415,5.640,-1.067
2021-09-17T06:30:27.787,-3.841,8.506,0.457
2021-09-17T06:30:27.810,-1.128,9.360,1.159
2021-09-17T06:30:27.832,1.280,7.500,0.732
2021-09-17T06:30:27.843,3.902,5.213,-0.793
2021-09-17T06:30:27.866,5.579,3.232,-2.043
2021-09-17T06:30:27.888,4.482,0.793,-2.012
2021-09-17T06:30:27.911,2.683,-3.232,-2.774
2021-09-17T06:30:27.933,5.122,-3.598,-5.366
2021-09-17T06:30:27.945,7.165,-5.640,-6.799
2021-09-17T06:30:27.967,6.159,-9.695,-5.884
2021-09-17T06:30:27.990,10.122,-13.567,-6.067
2021-09-17T06:30:28.012,16.707,-18.262,-6.768
2021-09-17T06:30:28.035,21.006,-25.823,-9.390
2021-09-17T06:30:28.046,17.165,-44.177,-11.159
2021-09-17T06:30:28.068,15.183,-70.213,-8.537
2021-09-17T06:30:28.091,9.512,-103.963,-0.366
2021-09-17T06:30:28.113,2.134,-145.061,1.037
2021-09-17T06:30:28.136,4.360,-193.079,-9.482
2021-09-17T06:30:28.147,8.140,-260.976,-33.659
2021-09-17T06:30:28.169,4.024,-340.915,-88.293
2021-09-17T06:30:28.192,-4.939,-443.689,-171.616
2021-09-17T06:30:28.215,18.963,-640.793,-243.476
2021-09-17T06:30:28.237,26.006,-642.561,-198.780
2021-09-17T06:30:28.248,-37.348,-438.720,-176.311
2021-09-17T06:30:28.271,-48.750,-250.366,-178.750
2021-09-17T06:30:28.293,21.585,-38.384,-179.024
2021-09-17T06:30:28.316,35.701,189.390,-103.171
2021-09-17T06:30:28.338,-55.183,329.787,-7.896
2021-09-17T06:30:28.350,-74.268,313.171,9.299
2021-09-17T06:30:28.372,-101.677,264.268,17.713
2021-09-17T06:30:28.394,-110.244,255.488,40.854
2021-09-17T06:30:28.417,-83.384,266.250,74.634
2021-09-17T06:30:28.428,-67.073,271.402,105.152
2021-09-17T06:30:28.452,-99.268,251.128,126.189
2021-09-17T06:30:28.473,-129.543,233.415,133.994
2021-09-17T06:30:28.496,-126.738,242.287,128.994
2021-09-17T06:30:28.518,-118.628,252.256,125.793
2021-09-17T06:30:28.530,-129.543,240.183,131.585
2021-09-17T06:30:28.553,-155.701,215.152,135.549
2021-09-17T06:30:28.575,-153.567,215.152,133.902
2021-09-17T06:30:28.597,-144.756,266.402,166.250
2021-09-17T06:30:28.620,-193.140,290.579,227.561
2021-09-17T06:30:28.631,-263.933,196.098,249.085
2021-09-17T06:30:28.653,-202.348,44.665,155.213
2021-09-17T06:30:28.675,-50.488,-66.555,-2.774
2021-09-17T06:30:28.697,179.146,-101.433,-41.890
2021-09-17T06:30:28.719,460.549,-59.238,31.463
2021-09-17T06:30:28.731,235.884,-218.750,0.061
2021-09-17T06:30:28.755,-89.573,-298.506,-162.774
2021-09-17T06:30:28.777,-33.415,-116.463,-114.756
2021-09-17T06:30:28.799,195.884,-70.915,-14.299
2021-09-17T06:30:28.822,-14.360,-64.543,-62.683
2021-09-17T06:30:28.834,41.707,-7.591,-28.780
2021-09-17T06:30:28.857,23.476,8.110,-9.146
2021-09-17T06:30:28.879,15.427,3.537,-9.482
2021-09-17T06:30:28.901,3.750,2.500,-3.750
2021-09-17T06:30:28.924,-1.707,2.409,0.122
2021-09-17T06:30:28.935,-3.049,7.683,1.738
2021-09-17T06:30:28.957,-2.530,9.970,2.409
2021-09-17T06:30:28.980,-0.427,8.262,1.616
2021-09-17T06:30:29.002,3.140,6.951,-0.457
2021-09-17T06:30:29.025,5.152,5.884,-2.226
2021-09-17T06:30:29.036,5.579,3.994,-3.293
2021-09-17T06:30:29.058,5.152,1.463,-4.665
2021-09-17T06:30:29.081,5.671,-0.549,-6.189
2021-09-17T06:30:29.114,7.896,-1.982,-8.902
2021-09-17T06:30:29.115,8.628,-4.573,-10.213
2021-09-17T06:30:29.137,10.061,-7.561,-11.829
2021-09-17T06:30:29.160,13.323,-12.530,-12.835
2021-09-17T06:30:29.182,19.146,-20.640,-14.634
2021-09-17T06:30:29.205,28.598,-32.957,-16.555
2021-09-17T06:30:29.216,31.128,-57.134,-16.250
2021-09-17T06:30:29.239,17.652,-92.683,-4.878
2021-09-17T06:30:29.261,8.445,-134.695,2.500
2021-09-17T06:30:29.283,6.494,-185.823,-6.159
2021-09-17T06:30:29.306,15.488,-255.488,-26.463
2021-09-17T06:30:29.317,22.348,-352.774,-74.726
2021-09-17T06:30:29.340,0.030,-436.341,-159.726
2021-09-17T06:30:29.362,-1.738,-607.652,-246.524
2021-09-17T06:30:29.396,3.933,-696.982,-212.226
2021-09-17T06:30:29.407,-45.427,-482.256,-189.024
2021-09-17T06:30:29.419,-30.610,-257.774,-204.543
2021-09-17T06:30:29.441,83.354,-6.494,-187.073
2021-09-17T06:30:29.463,52.104,196.646,-96.951
2021-09-17T06:30:29.486,-93.415,315.061,11.402
2021-09-17T06:30:29.508,-93.537,295.732,35.213
2021-09-17T06:30:29.520,-96.799,261.250,41.280
2021-09-17T06:30:29.542,-118.628,257.866,69.604
2021-09-17T06:30:29.565,-103.628,268.994,107.561
2021-09-17T06:30:29.587,-87.348,262.622,133.049
2021-09-17T06:30:29.610,-95.945,247.073,142.530
2021-09-17T06:30:29.621,-110.396,245.244,140.823
2021-09-17T06:30:29.644,-110.305,255.915,131.098
2021-09-17T06:30:29.666,-95.549,260.427,123.415
2021-09-17T06:30:29.688,-92.073,246.646,121.890
2021-09-17T06:30:29.711,-123.018,222.744,126.128
2021-09-17T06:30:29.722,-150.549,221.890,137.012
2021-09-17T06:30:29.745,-163.628,263.171,181.189
2021-09-17T06:30:29.767,-217.622,282.409,234.756
2021-09-17T06:30:29.789,-279.116,187.744,229.512
2021-09-17T06:30:29.812,-156.860,27.470,65.366
2021-09-17T06:30:29.824,69.482,-99.146,-121.616
2021-09-17T06:30:29.847,467.134,-61.280,-94.299
2021-09-17T06:30:29.868,227.256,-131.433,12.805
2021-09-17T06:30:29.891,60.274,-290.366,-92.134
2021-09-17T06:30:29.912,-115.213,-185.823,-143.720
2021-09-17T06:30:29.924,133.476,-57.134,-21.982
2021-09-17T06:30:29.948,57.652,-74.726,-46.006
2021-09-17T06:30:29.970,26.524,-19.299,-39.848
2021-09-17T06:30:29.992,26.402,5.061,-13.628
2021-09-17T06:30:30.003,11.555,1.402,-10.488
2021-09-17T06:30:30.026,3.506,1.311,-7.744
2021-09-17T06:30:30.049,2.378,0.213,-4.848
2021-09-17T06:30:30.071,-1.555,4.085,-1.402
2021-09-17T06:30:30.094,0.305,10.000,1.738
2021-09-17T06:30:30.104,4.268,10.152,2.287
2021-09-17T06:30:30.126,5.549,5.366,1.341
2021-09-17T06:30:30.149,6.037,1.311,-0.366
2021-09-17T06:30:30.171,5.945,-1.890,-1.799
2021-09-17T06:30:30.193,5.732,-4.329,-2.073
2021-09-17T06:30:30.205,3.049,-7.104,-1.402
2021-09-17T06:30:30.227,5.610,-7.744,-4.299
2021-09-17T06:30:30.249,11.951,-8.537,-7.622
2021-09-17T06:30:30.273,14.360,-12.591,-7.896
2021-09-17T06:30:30.296,15.732,-16.677,-8.140
2021-09-17T06:30:30.307,12.652,-23.354,-7.866
2021-09-17T06:30:30.330,8.963,-33.537,-6.220
2021-09-17T06:30:30.352,6.311,-48.780,-3.963
2021-09-17T06:30:30.375,4.665,-71.951,-2.104
2021-09-17T06:30:30.397,2.287,-100.732,3.293
2021-09-17T06:30:30.408,-8.171,-136.829,7.439
2021-09-17T06:30:30.431,-6.982,-180.457,-4.360
2021-09-17T06:30:30.453,0.701,-236.341,-30.244
2021-09-17T06:30:30.476,-2.927,-306.220,-69.299
2021-09-17T06:30:30.499,-16.250,-387.957,-136.524
2021-09-17T06:30:30.520,-8.567,-577.317,-222.713
2021-09-17T06:30:30.532,-4.909,-708.628,-195.701
2021-09-17T06:30:30.555,-66.189,-528.232,-136.982
2021-09-17T06:30:30.577,-107.683,-323.750,-156.555
2021-09-17T06:30:30.600,-33.994,-122.317,-180.640
2021-09-17T06:30:30.611,56.524,84.512,-162.774
2021-09-17T06:30:30.634,-20.518,278.902,-41.372
2021-09-17T06:30:30.656,-62.287,343.780,21.189
2021-09-17T06:30:30.678,-84.848,301.707,31.768
2021-09-17T06:30:30.700,-115.701,287.012,51.585
2021-09-17T06:30:30.712,-104.421,305.549,83.750
2021-09-17T06:30:30.735,-71.311,307.774,110.976
2021-09-17T06:30:30.757,-80.396,278.933,127.530
2021-09-17T06:30:30.780,-118.079,246.555,137.317
2021-09-17T06:30:30.791,-117.012,251.189,135.274
2021-09-17T06:30:30.813,-87.439,273.445,122.744
2021-09-17T06:30:30.836,-88.018,270.274,116.921
2021-09-17T06:30:30.859,-130.762,235.366,115.732
2021-09-17T06:30:30.881,-173.598,208.384,115.518
2021-09-17T06:30:30.892,-159.238,220.549,130.366
2021-09-17T06:30:30.915,-142.927,260.579,178.110
2021-09-17T06:30:30.938,-221.189,214.909,238.963
2021-09-17T06:30:30.960,-260.915,62.713,215.183
2021-09-17T06:30:30.982,-28.049,-30.335,49.878
2021-09-17T06:30:30.993,357.439,-89.634,-42.317
2021-09-17T06:30:31.016,373.537,-106.250,26.524
2021-09-17T06:30:31.039,131.341,-231.372,-26.982
2021-09-17T06:30:31.064,-125.213,-255.610,-172.713
2021-09-17T06:30:31.083,-9.512,-97.073,-98.049
2021-09-17T06:30:31.094,193.201,-57.591,-1.616
2021-09-17T06:30:31.116,-4.299,-66.372,-53.902
2021-09-17T06:30:31.140,41.159,-26.646,-31.280
2021-09-17T06:30:31.162,23.232,-6.738,-10.244
2021-09-17T06:30:31.185,15.762,-2.043,-8.567
2021-09-17T06:30:31.196,1.616,0.427,-5.732
2021-09-17T06:30:31.218,-1.311,3.201,-3.841
2021-09-17T06:30:31.242,-1.402,7.134,-3.262
2021-09-17T06:30:31.264,-0.762,11.037,-1.707
2021-09-17T06:30:31.286,3.201,13.232,-0.579
2021-09-17T06:30:31.297,5.274,12.256,-0.427
2021-09-17T06:30:31.320,5.122,8.567,-0.427
2021-09-17T06:30:31.343,4.024,4.055,-0.640
2021-09-17T06:30:31.365,2.287,-0.915,-0.030
2021-09-17T06:30:31.387,0.854,-5.213,-0.884
2021-09-17T06:30:31.398,4.665,-5.305,-5.122
2021-09-17T06:30:31.421,9.573,-6.555,-9.055
2021-09-17T06:30:31.444,9.878,-11.189,-8.750
2021-09-17T06:30:31.466,12.195,-15.488,-8.659
2021-09-17T06:30:31.487,19.726,-21.037,-10.427
2021-09-17T06:30:31.500,20.000,-31.921,-12.256
2021-09-17T06:30:31.522,12.652,-51.341,-10.762
2021-09-17T06:30:31.544,7.500,-77.835,-3.963
2021-09-17T06:30:31.567,0.732,-110.030,7.012
2021-09-17T06:30:31.578,-11.555,-147.713,12.439
2021-09-17T06:30:31.601,-12.652,-191.128,2.652
2021-09-17T06:30:31.623,-8.628,-246.463,-20.915
2021-09-17T06:30:31.646,-15.030,-315.518,-65.732
2021-09-17T06:30:31.668,-24.451,-413.994,-143.780
2021-09-17T06:30:31.680,1.555,-614.421,-225.305
2021-09-17T06:30:31.702,20.335,-671.037,-191.372
2021-09-17T06:30:31.724,-41.707,-471.982,-162.073
