time,x-gyro,y-gyro,z-gyro
1609811831339,-64.60366,153.35367,-31.493904
1609811831367,-67.31708,135.65549,-39.268295
1609811831398,-73.47561,110.92988,-37.97256
1609811831399,-73.76524,81.32622,-30.533537
1609811831428,-67.91159,41.143295,-27.667683
1609811831457,-54.207317,-2.4237804,-28.765245
1609811831458,-27.286587,-40.030487,-13.521341
1609811831487,69.48171,-64.222565,27.02744
1609811831517,157.19513,-72.80488,102.24085
1609811831518,123.90244,-64.69512,176.25
1609811831548,77.69817,-108.35366,172.46951
1609811831577,82.57622,-179.58842,32.210365
1609811831578,13.445123,-162.40854,-75.472565
1609811831607,74.00915,-66.44817,-45.091465
1609811831638,28.490854,1.1128049,-18.643293
1609811831638,-7.4695125,8.384147,-8.429878
1609811831667,-6.9359756,3.003049,-9.832317
1609811831697,-1.8140244,0.04573171,-14.634147
1609811831698,1.8292683,-0.30487806,-16.783537
1609811831726,1.3414634,1.6463414,-13.292684
1609811831773,-0.076219514,0.22865854,-8.04878
1609811831774,-0.80792683,-0.30487806,-5.1067076
1609811831787,-0.45731708,0.8231707,-3.8262196
1609811831817,0.04573171,1.5548781,-3.75
1609811831818,1.7682927,2.3018293,-4.7865853
1609811831848,3.0335367,1.5091463,-5.35061
1609811831880,2.7134147,-0.9756098,-4.2073174
1609811831881,1.2804878,-3.7804878,-2.4237804
1609811831907,0.39634147,-5.533537,-1.7073171
1609811831937,0.8231707,-6.097561,-1.6768293
1609811831938,0.5640244,-6.4481707,-1.2347561
1609811831967,-0.51829267,-6.585366,-0.5487805
1609811831997,-0.8993903,-6.753049,-0.30487806
1609811831998,-1.2042683,-7.22561,0.12195122
1609811832027,-2.195122,-8.155488,0.86890244
1609811832028,-3.5060976,-9.222561,1.402439
1609811832058,-3.9176831,-9.771341,1.6463414
1609811832117,-3.7957318,-9.969512,1.1432927
1609811832117,-2.8658538,-10.167684,0.27439025
1609811832119,-2.4085367,-10.929878,-0.10670732
1609811832147,-2.667683,-12.5,-0.015243903
1609811832149,-2.5914636,-14.496951,-0.6402439
1609811832177,-2.1493902,-18.67378,-1.2195122
1609811832207,-3.2317073,-24.84756,0.030487806
1609811832208,-5.807927,-33.39939,2.9420733
1609811832237,-6.3262196,-48.292683,9.237805
1609811832267,-9.253049,-66.40244,16.40244
1609811832269,-9.679878,-88.10976,24.070122
1609811832297,-12.667684,-116.25,35.47256
1609811832327,-13.582317,-148.91768,46.57012
1609811832328,-13.948171,-182.86586,54.420734
1609811832357,-3.9786587,-216.82927,52.19512
1609811832387,7.0731707,-252.72867,36.935978
1609811832388,16.189024,-290.39636,23.307928
1609811832448,12.103659,-317.89636,27.621952
1609811832449,-0.38109756,-313.7805,30.259148
1609811832449,40.457317,-275.22867,3.8719513
1609811832477,62.698174,-226.26524,-6.4481707
1609811832507,-5.167683,-135.57927,-12.042684
1609811832508,-91.143295,27.45427,-95.15244
1609811832568,-165.41159,159.23781,-174.78659
1609811832568,-154.39024,169.61891,-181.84451
1609811832569,-123.07927,175.28964,-140.8994
1609811832597,-94.77135,208.10976,-85.564026
1609811832627,-76.539635,216.66159,-28.689026
1609811832628,-86.44817,219.43597,16.12805
1609811832657,-95.746956,237.59148,43.246952
1609811832687,-95.746956,245.24391,60.990856
1609811832688,-90.03049,247.40854,65.97561
1609811832718,-74.10061,246.21951,58.094513
1609811832747,-52.286587,233.125,31.707317
1609811832748,-51.98171,220.36586,-8.064025
1609811832777,-60.609756,213.36891,-53.78049
1609811832807,-69.86281,197.02745,-82.60671
1609811832808,-78.871956,174.0244,-87.393295
1609811832837,-80.472565,142.85062,-71.46342
1609811832867,-61.35671,96.17378,-47.987804
1609811832869,-37.484756,35.30488,-29.375
1609811832897,26.17378,-37.088417,-39.618904
1609811832927,95.7622,-106.15854,-59.45122
1609811832928,-2.195122,-130.01524,-35.990856
1609811832957,-5.4115853,-218.15549,-80.41159
1609811832987,158.07927,-142.27135,-85.45732
1609811832988,55.0,14.756098,-41.935978
1609811833017,-16.768293,15.182927,-5.7164636
1609811833049,-6.768293,-9.954268,-2.9115853
1609811833049,-3.765244,-3.948171,-8.658537
1609811833078,-1.1280488,0.71646345,-11.722561
1609811833108,0.51829267,0.6402439,-9.314025
1609811833109,0.39634147,0.15243903,-6.920732
1609811833137,2.378049,0.77743906,-5.929878
1609811833167,1.4329269,0.41158536,-3.307927
1609811833167,-0.25914633,-1.875,-1.4939024
1609811833197,-2.317073,-4.222561,-0.10670732
1609811833199,-3.4908538,-5.4573174,0.7621951
1609811833227,-2.667683,-5.8536587,0.16768293
1609811833257,-0.5030488,-5.670732,-0.9603659
1609811833258,-0.28963414,-5.9451222,-0.71646345
1609811833287,-1.1890244,-6.4786587,0.0
1609811833317,-1.0823171,-6.52439,-0.19817074
1609811833318,-0.16768293,-6.143293,-0.9603659
1609811833347,0.28963414,-6.0823174,-1.3262196
1609811833378,0.45731708,-6.2195125,-1.5396342
1609811833379,0.5640244,-6.890244,-1.722561
1609811833407,0.38109756,-7.637195,-1.3719512
1609811833437,0.06097561,-7.7134147,-0.83841467
1609811833438,0.6707317,-7.14939,-1.0213414
1609811833466,1.8445122,-6.402439,-1.7682927
1609811833497,2.957317,-6.128049,-2.4085367
1609811833498,3.1859758,-6.905488,-2.362805
1609811833526,2.8506098,-9.588415,-2.2865853
1609811833557,1.8445122,-14.92378,-1.7530488
1609811833558,-0.015243903,-21.17378,-0.24390244
1609811833588,-3.6737807,-28.018293,1.5853659
1609811833617,-3.125,-37.332317,4.542683
1609811833618,0.15243903,-50.990856,9.222561
1609811833647,-0.39634147,-67.57622,14.161586
1609811833677,-5.8536587,-89.10061,23.75
1609811833679,-16.32622,-114.893295,39.878048
1609811833707,-23.140244,-146.92073,54.84756
1609811833737,-23.521341,-182.86586,62.53049
1609811833738,-12.911586,-215.36586,58.064026
1609811833767,0.21341464,-247.0122,43.384148
1609811833797,11.112805,-282.62195,35.015244
1609811833799,2.835366,-313.81097,47.19512
1609811833827,-19.237804,-324.43597,63.323174
1609811833888,-29.435976,-308.30792,58.109756
1609811833888,-19.87805,-268.58234,36.753048
1609811833888,-39.832317,-215.01524,19.634148
1609811833917,-58.30793,-79.77135,-27.164635
1609811833918,-124.847565,126.06708,-120.289635
1609811833947,-158.65854,216.20427,-186.09756
1609811833977,-148.61281,181.93597,-163.32318
1609811833977,-109.5122,182.75916,-98.597565
1609811834007,-55.47256,213.10976,-33.97866
1609811834037,-24.314026,222.48476,16.158537
1609811834038,-37.088417,218.79573,46.75305
1609811834067,-61.996952,221.40245,45.411587
1609811834097,-68.49085,226.02135,26.67683
1609811834099,-64.77134,222.95732,12.012196
1609811834126,-49.95427,220.04573,0.06097561
1609811834157,-26.554878,214.20732,-10.564025
1609811834158,-10.060976,207.89635,-15.945123
1609811834187,-13.216464,206.40245,-12.896341
1609811834217,-13.39939,200.7927,-13.658537
1609811834218,-10.442074,187.0122,-23.292683
1609811834246,-20.35061,168.65854,-38.155487
1609811834277,-44.618904,158.87195,-53.246952
1609811834278,-64.07012,150.24391,-60.487804
1609811834308,-56.600613,104.07012,-58.475613
1609811834309,-19.405489,23.04878,-58.46037
1609811834337,6.6920733,-68.551834,-49.80183
1609811834367,32.560978,-147.5,-20.807928
1609811834368,-10.777439,-168.18597,-19.45122
1609811834398,12.911586,-229.42073,-67.6372
1609811834428,135.71646,-107.118904,-65.426834
1609811834428,39.375,14.954268,-28.125
1609811834457,-18.993902,7.7134147,3.2012196
1609811834487,-10.335366,-6.585366,0.7469512
1609811834489,-5.4115853,-1.9664634,-5.929878
1609811834517,-8.993902,-1.6006098,-4.085366
1609811834547,-11.234756,-3.140244,-2.362805
1609811834548,-11.051829,-3.765244,-2.0884147
1609811834577,-10.396341,-3.6890244,-1.1432927
1609811834607,-12.195122,-5.365854,0.71646345
1609811834609,-12.743903,-7.8201222,1.8292683
1609811834637,-14.131098,-9.070122,2.8658538
1609811834667,-13.887196,-9.115854,3.1707318
1609811834668,-10.457317,-8.75,2.4847562
1609811834696,-8.155488,-8.231708,2.3018293
1609811834727,-7.362805,-7.7439027,2.5304878
1609811834728,-5.7317076,-7.240854,1.8902439
1609811834757,-3.3689024,-6.8140244,0.6859756
1609811834787,-1.722561,-6.585366,0.030487806
1609811834788,-0.85365856,-6.432927,-0.22865854
1609811834817,0.13719513,-6.783537,-0.86890244
1609811834847,0.94512194,-7.1951222,-1.3109757
1609811834848,1.5396342,-7.179878,-1.3719512
1609811834877,2.9268293,-6.783537,-2.0731707
1609811834907,4.847561,-6.8292685,-3.292683
1609811834909,6.432927,-7.789634,-4.0701222
1609811834937,6.6920733,-9.268292,-3.6432927
1609811834967,6.4634147,-11.859756,-3.3689024
1609811834968,5.5640244,-15.121951,-3.2317073
1609811834996,3.0945122,-19.192074,-1.0365853
1609811835027,5.609756,-25.228659,2.698171
1609811835028,7.8201222,-37.271343,8.079268
1609811835058,3.9786587,-51.32622,15.487805
1609811835087,1.9817073,-65.746956,22.317074
1609811835088,-0.18292683,-84.87805,30.655489
1609811835117,-9.740854,-110.67073,45.411587
1609811835147,-20.320122,-144.28354,62.286587
1609811835148,-19.603659,-181.79878,75.21342
1609811835177,-10.365854,-221.85976,81.79878
1609811835207,-10.70122,-268.87195,89.10061
1609811835209,-29.512196,-314.32928,110.289635
1609811835237,-57.896343,-349.22256,136.64635
1609811835267,-94.48171,-350.45734,151.3567
1609811835268,-92.86585,-309.0854,115.746956
1609811835297,-108.47561,-232.6677,76.73781
1609811835328,-87.5,-92.69817,-6.890244
1609811835328,-103.79573,133.36891,-139.42073
1609811835387,-134.32927,173.9177,-201.20427
1609811835420,-107.0122,186.02135,-197.80489
1609811835421,-49.100613,241.31097,-175.04573
1609811835421,-9.161586,256.875,-141.09756
1609811835421,8.109756,261.2195,-99.81708
1609811835447,-2.4085367,268.65854,-61.15854
1609811835477,-27.134148,270.32013,-33.47561
1609811835478,-41.95122,273.32318,-20.685976
1609811835507,-33.810978,286.4634,-18.643293
1609811835567,-23.963415,289.22256,-10.259147
1609811835567,-14.695123,286.52438,11.996951
1609811835569,-16.20427,287.60672,34.939026
1609811835597,-42.012196,275.33536,31.692074
1609811835598,-53.03354,242.37805,-12.820123
1609811835627,-59.634148,195.06097,-48.62805
1609811835657,-82.22561,125.25915,-36.768295
1609811835686,-12.77439,21.006098,-0.92987806
1609811835688,93.70427,-98.85671,43.643295
1609811835717,91.310974,-146.9817,73.58232
1609811835719,-3.5975611,-204.00916,20.335367
1609811835747,-41.6311,-274.49695,-62.637196
1609811835777,128.90244,-149.69513,-64.64939
1609811835778,70.64024,2.682927,-41.448174
1609811835838,-15.564025,11.52439,-11.631098
1609811835839,-6.737805,-1.4481708,-12.362805
1609811835840,3.0487804,1.5548781,-19.679878
1609811835867,2.5762196,3.765244,-15.655488
1609811835897,3.5670733,2.042683,-13.536586
1609811835898,4.862805,2.652439,-13.39939
1609811835927,4.862805,2.804878,-10.960366
1609811835957,3.125,1.5396342,-7.1189027
1609811835958,2.6067073,-0.5792683,-5.4420733
1609811835987,2.667683,-2.195122,-4.6036587
1609811836017,1.4634147,-3.932927,-3.2012196
1609811836019,0.86890244,-5.503049,-2.5914636
1609811836047,-0.12195122,-6.646342,-2.179878
1609811836077,-2.2256098,-7.4847565,-1.0518293
1609811836078,-3.5213416,-8.39939,-0.22865854
1609811836107,-3.262195,-9.02439,-0.71646345
1609811836137,-2.195122,-9.02439,-1.0213414
1609811836139,-2.2865853,-8.75,-0.83841467
1609811836167,-2.8506098,-8.82622,-0.4878049
1609811836197,-3.6585367,-9.435976,0.06097561
1609811836198,-4.64939,-10.0,0.73170733
1609811836226,-5.0914636,-10.030488,1.0365853
1609811836257,-4.9542685,-9.939025,0.8231707
1609811836259,-5.8841467,-11.082317,1.1585366
1609811836287,-8.185976,-14.054878,2.2408538
1609811836318,-10.823171,-18.612804,3.4756098
1609811836318,-12.57622,-24.466463,4.862805
1609811836347,-11.646341,-31.219513,6.097561
1609811836377,-11.143293,-40.609756,10.182927
1609811836378,-14.131098,-53.048782,16.189024
1609811836407,-13.414635,-67.65244,20.884148
1609811836437,-7.057927,-84.375,23.231709
1609811836439,-2.7439024,-103.97866,29.314026
1609811836467,-1.8597561,-132.97256,39.10061
1609811836497,-0.27439025,-174.39024,43.384148
1609811836498,4.039634,-224.11586,35.716465
1609811836528,7.804878,-272.2866,14.771342
1609811836528,27.332317,-319.07013,-2.1036587
1609811836556,41.52439,-355.48782,-4.02439
1609811836587,76.43293,-346.40244,-28.07927
1609811836588,148.42989,-310.2439,-49.039635
1609811836617,195.48781,-283.79575,-42.621952
1609811836647,186.93597,-213.18597,-32.8811
1609811836649,80.59451,-29.542685,-7.2103662
1609811836677,-10.472561,146.7683,-2.210366
1609811836707,29.908537,157.83537,-44.67988
1609811836708,29.207317,161.61586,-69.25305
1609811836737,14.466464,214.87805,-76.051834
1609811836767,13.612805,245.01524,-68.09451
1609811836768,13.353659,255.33537,-43.07927
1609811836797,10.685976,256.70734,-6.0823174
1609811836858,1.417683,249.05489,29.939026
1609811836859,8.125,252.78964,50.27439
1609811836860,28.246952,260.48782,71.722565
1609811836887,34.878048,257.33234,99.222565
1609811836888,35.609756,253.20123,115.914635
1609811836917,22.698172,249.93903,124.222565
1609811836978,8.20122,248.35367,113.90244
1609811836979,-5.4268293,240.68597,78.00305
1609811836980,-62.957317,227.34756,44.67988
1609811837007,-128.96342,195.33537,-1.3414634
1609811837008,-102.71342,139.81708,-21.082317
1609811837036,-23.67378,62.57622,4.8170733
1609811837067,53.048782,-22.560976,48.414635
1609811837068,154.32927,-114.40549,81.21951
1609811837097,85.914635,-125.92988,93.8872
1609811837127,-65.1372,-215.88416,-4.115854
1609811837128,-73.84147,-252.45427,-76.79878
1609811837158,171.66159,-127.72866,-54.60366
1609811837187,82.07317,-21.859756,-44.923782
1609811837188,-7.4542685,5.3201222,-14.176829
1609811837217,-4.64939,0.9756098,-7.85061
1609811837247,-0.06097561,1.402439,-10.777439
1609811837249,-1.7835367,3.7195122,-10.030488
1609811837277,-1.5396342,3.2317073,-10.365854
1609811837307,-1.417683,2.5609756,-10.655488
1609811837308,-2.179878,0.39634147,-7.987805
1609811837337,-3.5518293,-2.820122,-4.527439
1609811837397,-4.8323174,-5.289634,-2.5762196
1609811837397,-4.4359756,-6.60061,-2.9115853
1609811837399,-3.5670733,-7.2865853,-4.039634
1609811837427,-1.4786586,-6.7987804,-5.518293
1609811837428,0.45731708,-5.2439027,-6.0823174
1609811837457,1.8597561,-3.612805,-5.914634
1609811837487,3.3384147,-1.8445122,-5.914634
1609811837488,4.283537,-0.44207317,-5.6859756
1609811837517,4.496951,0.5487805,-5.137195
1609811837548,4.4664636,1.2042683,-4.6036587
1609811837548,4.359756,1.4329269,-4.009146
1609811837577,4.1920733,1.4329269,-3.4756098
1609811837607,4.085366,1.1128049,-3.460366
1609811837608,3.612805,0.06097561,-3.3841465
1609811837637,2.1646342,-1.8292683,-2.5
1609811837667,0.09146342,-3.7804878,-1.2347561
1609811837669,-2.1493902,-5.655488,-0.13719513
1609811837697,-4.390244,-7.378049,1.2652439
1609811837698,-6.112805,-8.932927,2.2256098
1609811837726,-6.7073174,-10.335366,2.515244
1609811837757,-7.0884147,-11.753049,2.378049
1609811837758,-7.0731707,-12.911586,2.2256098
1609811837787,-7.4542685,-14.085366,2.5304878
1609811837817,-8.277439,-15.97561,3.2317073
1609811837818,-10.365854,-18.62805,4.2987804
1609811837847,-10.503049,-21.707317,4.908537
1609811837877,-8.368902,-25.396341,4.9695125
1609811837878,-5.335366,-31.585367,5.472561
1609811837907,-3.4298782,-46.310978,9.253049
1609811837938,-3.3993902,-64.25305,14.786586
1609811837938,-1.8140244,-83.67378,21.067074
1609811837967,-4.847561,-104.40549,29.45122
1609811837997,-4.893293,-127.19512,38.338417
1609811837998,-2.3932927,-154.93903,44.64939
1609811838026,3.582317,-186.58537,45.182926
1609811838088,10.716464,-220.22867,37.987804
1609811838089,12.317074,-257.82013,26.72256
1609811838090,11.585366,-296.96646,25.365854
1609811838119,6.4786587,-323.32318,21.32622
1609811838119,18.978659,-314.42075,-1.1585366
1609811838147,82.04269,-290.6555,-28.948172
1609811838177,110.77744,-264.07013,-32.97256
1609811838179,50.396343,-169.69513,-30.77744
1609811838207,-43.262196,42.759148,-34.1311
1609811838237,-56.387196,171.1433,-57.286587
1609811838238,-17.408537,152.3933,-73.2622
1609811838298,-17.85061,173.36891,-69.268295
1609811838298,-20.594513,225.96037,-58.795734
1609811838299,-22.5,245.53354,-38.323174
1609811838326,-32.85061,247.45427,-12.301829
1609811838357,-41.021343,254.61891,3.7042685
1609811838358,-44.80183,264.31403,13.582317
1609811838387,-40.15244,269.11584,27.332317
1609811838417,-29.314026,268.90244,43.018295
1609811838418,-21.509148,265.82318,57.5
1609811838478,-33.490856,255.33537,55.716465
1609811838478,-49.32927,239.61891,13.109756
1609811838480,-52.14939,213.61281,-47.073174
1609811838507,-67.54573,180.19818,-85.701225
1609811838537,-91.143295,152.01219,-94.54269
1609811838538,-106.814026,108.65854,-62.83537
1609811838566,-79.96951,40.594513,-12.408537
1609811838597,-31.12805,-28.963415,34.192074
1609811838598,106.84451,-83.10976,68.00305
1609811838626,208.99391,-108.76524,118.39939
1609811838657,136.7683,-126.40244,144.31403
1609811838658,39.95427,-245.56403,-23.55183
1609811838688,43.185978,-194.57318,-111.44817
1609811838717,74.95427,21.509148,-49.7561
1609811838718,-6.2042685,19.435976,-9.512196
1609811838747,-10.259147,-7.698171,-1.1128049
1609811838777,-4.862805,-5.137195,-5.365854
1609811838779,-1.5396342,-0.13719513,-10.182927
1609811838807,1.25,1.3262196,-12.088415
1609811838837,1.5396342,2.378049,-10.670732
1609811838838,0.5945122,2.332317,-7.393293
1609811838867,-0.5487805,0.7621951,-3.8109758
1609811838897,-2.6067073,-2.057927,-0.80792683
1609811838898,-3.932927,-4.0701222,0.27439025
1609811838927,-4.1920733,-5.503049,0.09146342
1609811838928,-3.6585367,-6.9359756,-0.19817074
1609811838956,-4.375,-8.246951,0.41158536
1609811838987,-5.503049,-8.658537,1.1280488
1609811838989,-5.27439,-8.368902,1.1280488
1609811839017,-4.0701222,-7.7286587,0.51829267
1609811839047,-2.682927,-7.179878,-0.12195122
1609811839048,-1.0823171,-6.539634,-0.71646345
1609811839077,0.18292683,-6.0823174,-1.1432927
1609811839107,0.5335366,-6.112805,-1.1128049
1609811839108,0.6402439,-6.158537,-0.7012195
1609811839137,0.94512194,-5.7469516,-0.80792683
1609811839167,1.9817073,-5.4573174,-1.4634147
1609811839168,2.8810976,-6.128049,-1.722561
1609811839198,2.057927,-7.378049,-0.85365856
1609811839227,0.77743906,-9.253049,0.32012194
1609811839228,-0.41158536,-12.362805,1.4481708
1609811839257,-2.2408538,-16.17378,2.8506098
1609811839287,-5.625,-20.609756,4.283537
1609811839289,-6.52439,-25.411587,6.1890244
1609811839317,-1.570122,-32.19512,9.02439
1609811839348,-2.9268293,-43.07927,14.573171
1609811839349,-5.0609756,-55.27439,19.009148
1609811839378,-4.9237804,-70.94512,24.435976
1609811839408,-8.353659,-93.91769,34.07012
1609811839408,-13.125,-123.91769,45.442074
1609811839437,-18.033537,-157.7744,59.664635
1609811839467,-13.1402445,-191.15854,69.81708
1609811839468,0.076219514,-225.42683,69.69512
1609811839497,0.5335366,-268.84146,70.289635
1609811839527,-17.743902,-313.82623,84.34451
1609811839528,-34.039635,-347.1799,99.176834
1609811839557,-52.591465,-337.85062,95.16769
1609811839618,-24.771341,-298.30792,61.295734
1609811839619,-17.621952,-234.45122,41.25
1609811839620,-3.8719513,-92.82012,-0.6859756
1609811839647,-8.384147,90.79269,-58.140244
1609811839648,-9.085366,152.1494,-115.7622
1609811839677,-3.7195122,157.45427,-146.44818
1609811839707,-14.161586,204.5122,-148.2317
1609811839709,-7.3018293,241.98172,-131.20427
1609811839737,17.5,250.65549,-98.04878
1609811839775,21.356709,248.52135,-52.865856
