time,x-accel,y-accel,z-accel
1628024692057,0.60827637,-0.29052734,0.7314453
1628024692058,0.6101074,-0.28356934,0.73046875
1628024692087,0.6052246,-0.28344727,0.7340088
1628024692117,0.60253906,-0.28186035,0.736084
1628024692118,0.59802246,-0.2836914,0.7352295
1628024692146,0.59680176,-0.2833252,0.73535156
1628024692177,0.5855713,-0.2919922,0.73864746
1628024692177,0.59277344,-0.28100586,0.73864746
1628024692212,0.5908203,-0.27404785,0.7423096
1628024692237,0.60253906,-0.26281738,0.74401855
1628024692238,0.61242676,-0.26062012,0.74731445
1628024692266,0.6085205,-0.2705078,0.74523926
1628024692296,0.60754395,-0.2738037,0.74365234
1628024692328,0.60839844,-0.2722168,0.7342529
1628024692328,0.6052246,-0.25476074,0.7368164
1628024692357,0.6029053,-0.24963379,0.73205566
1628024692358,0.5946045,-0.25427246,0.73254395
1628024692386,0.59973145,-0.2524414,0.73876953
1628024692416,0.6130371,-0.25842285,0.72766113
1628024692417,0.6414795,-0.23901367,0.72717285
1628024692446,0.664917,-0.24523926,0.7264404
1628024692477,0.67541504,-0.2635498,0.703125
1628024692478,0.7092285,-0.25708008,0.6533203
1628024692507,0.774292,-0.31359863,0.6348877
1628024692537,0.90026855,-0.45690918,0.647583
1628024692537,1.0977783,-0.59973145,0.67077637
1628024692566,1.314331,-0.6378174,0.7401123
1628024692597,1.3048096,-0.62841797,0.72387695
1628024692598,1.2663574,-0.7089844,0.7663574
1628024692626,0.84643555,-0.54052734,0.80737305
1628024692657,1.0908203,-0.7159424,1.310669
1628024692658,1.3723145,-1.0227051,1.7138672
1628024692687,-0.16442871,-0.7312012,0.56433105
1628024692716,0.0007324219,-0.32019043,0.45056152
1628024692717,0.44604492,-0.39660645,0.6873779
1628024692746,0.40637207,-0.68395996,0.5461426
1628024692777,0.3421631,-0.66589355,0.3474121
1628024692778,0.50891113,-0.5073242,0.37036133
1628024692807,0.67529297,-0.5258789,0.44189453
1628024692836,0.8220215,-0.5172119,0.48510742
1628024692867,1.0109863,-0.47424316,0.513916
1628024692868,1.0823975,-0.5390625,0.48840332
1628024692868,1.1480713,-0.5554199,0.48864746
1628024692897,1.2473145,-0.53686523,0.49658203
1628024692926,1.2320557,-0.64416504,0.45629883
1628024692957,1.1552734,-0.6661377,0.4263916
1628024692957,1.1479492,-0.53344727,0.46081543
1628024692987,1.1765137,-0.4371338,0.49023438
1628024692988,1.1848145,-0.4482422,0.5300293
1628024693017,1.1585693,-0.38952637,0.5596924
1628024693047,1.0941162,-0.3272705,0.5529785
1628024693047,1.0949707,-0.31774902,0.55249023
1628024693076,1.1137695,-0.26635742,0.50561523
1628024693137,1.1065674,-0.18566895,0.35827637
1628024693138,1.1546631,-0.15466309,0.1607666
1628024693139,1.190918,-0.052978516,-0.05090332
1628024693167,1.251709,0.008300781,-0.1673584
1628024693168,1.2189941,-0.059692383,-0.25842285
1628024693197,1.0601807,-0.17822266,-0.3590088
1628024693226,1.0825195,-0.2421875,-0.23632812
1628024693227,0.9359131,-0.6307373,0.9749756
1628024693257,-0.06689453,-0.46105957,1.2978516
1628024693286,0.40649414,0.49987793,0.8232422
1628024693288,1.4830322,0.4510498,1.2593994
1628024693316,1.4240723,-0.85180664,1.1915283
1628024693347,0.89538574,-0.9317627,0.6678467
1628024693347,0.6829834,-0.018432617,0.82128906
1628024693377,0.62719727,-0.44128418,0.69799805
1628024693407,0.71069336,-0.2763672,0.7597656
1628024693407,0.63391113,-0.26953125,0.74450684
1628024693436,0.6245117,-0.305542,0.7558594
1628024693467,0.6452637,-0.28552246,0.7669678
1628024693467,0.63220215,-0.2886963,0.74780273
1628024693497,0.61328125,-0.31884766,0.720459
1628024693527,0.626709,-0.30297852,0.727417
1628024693527,0.63256836,-0.27416992,0.74450684
1628024693556,0.62438965,-0.2562256,0.7503662
1628024693587,0.6102295,-0.27124023,0.7406006
1628024693588,0.6166992,-0.2800293,0.73095703
1628024693616,0.6188965,-0.27868652,0.7315674
1628024693647,0.6119385,-0.2808838,0.732666
1628024693647,0.60461426,-0.27978516,0.7347412
1628024693676,0.5975342,-0.28076172,0.7351074
1628024693707,0.59155273,-0.28100586,0.7342529
1628024693707,0.5982666,-0.28100586,0.7368164
1628024693736,0.6105957,-0.27819824,0.73657227
1628024693767,0.60913086,-0.27990723,0.7344971
1628024693767,0.61157227,-0.28015137,0.7342529
1628024693797,0.61816406,-0.27514648,0.73339844
1628024693827,0.6098633,-0.27661133,0.7336426
1628024693827,0.604126,-0.28100586,0.7314453
1628024693856,0.6152344,-0.26782227,0.73657227
1628024693887,0.6179199,-0.27062988,0.73547363
1628024693888,0.6192627,-0.2722168,0.7297363
1628024693917,0.6225586,-0.27453613,0.7293701
1628024693917,0.6173096,-0.27172852,0.72998047
1628024693946,0.61376953,-0.26049805,0.7294922
1628024693977,0.6053467,-0.24938965,0.7318115
1628024693978,0.5834961,-0.25598145,0.73413086
1628024694006,0.57995605,-0.2565918,0.73327637
1628024694037,0.6080322,-0.25305176,0.7286377
1628024694038,0.6275635,-0.25146484,0.72680664
1628024694067,0.64331055,-0.27246094,0.71313477
1628024694097,0.6727295,-0.28979492,0.7038574
1628024694098,0.68518066,-0.29956055,0.70825195
1628024694127,0.70410156,-0.2980957,0.6734619
1628024694156,0.7720947,-0.3206787,0.6621094
1628024694157,0.9124756,-0.48815918,0.65966797
1628024694186,1.1350098,-0.6158447,0.6590576
1628024694216,1.395752,-0.6221924,0.77368164
1628024694217,1.3071289,-0.72094727,0.74731445
1628024694246,1.2474365,-0.7475586,0.76171875
1628024694277,0.83203125,-0.62390137,0.6951904
1628024694278,1.0266113,-1.1777344,1.1199951
1628024694307,1.15979,-1.4609375,1.3356934
1628024694337,-0.07519531,-0.7487793,0.4144287
1628024694337,0.446167,-0.13562012,0.6567383
1628024694366,0.5987549,-0.07824707,0.7546387
1628024694396,0.4741211,-0.12585449,0.54748535
1628024694397,0.45214844,-0.17163086,0.38928223
1628024694426,0.6188965,-0.22680664,0.44641113
1628024694457,0.7980957,-0.23608398,0.54589844
1628024694457,0.93273926,-0.2331543,0.57788086
1628024694487,0.97021484,-0.2836914,0.53222656
1628024694517,1.0112305,-0.25598145,0.5194092
1628024694546,1.1069336,-0.18493652,0.5767822
1628024694548,1.1732178,-0.2376709,0.5895996
1628024694577,1.1168213,-0.2861328,0.55615234
1628024694577,1.0576172,-0.2088623,0.5517578
1628024694606,1.0739746,-0.14379883,0.5866699
1628024694637,1.0854492,-0.13000488,0.6361084
1628024694637,1.0617676,-0.08947754,0.67907715
1628024694667,1.1052246,-0.096191406,0.76013184
1628024694696,1.1949463,-0.13354492,0.83203125
1628024694697,1.1066895,-0.12036133,0.7342529
1628024694726,1.0252686,-0.10913086,0.5999756
1628024694757,1.1087646,-0.13476562,0.5736084
1628024694757,1.2471924,-0.115600586,0.54907227
1628024694786,1.0629883,-0.037475586,0.20092773
1628024694788,1.079834,-0.017211914,-0.10510254
1628024694817,1.2642822,0.064208984,-0.26293945
1628024694847,1.2947998,0.1381836,-0.32141113
1628024694847,1.3560791,-0.22338867,-0.1907959
1628024694877,0.7628174,-0.61413574,0.32128906
1628024694907,0.21716309,-1.4849854,0.859375
1628024694908,-0.22668457,-1.1508789,0.25097656
1628024694936,0.9453125,-0.13952637,0.96728516
1628024694967,1.2683105,0.835083,1.3651123
1628024694968,0.68774414,-0.39941406,0.77905273
1628024694997,1.2648926,-1.1783447,1.0375977
1628024695027,1.0209961,-0.29016113,0.82543945
1628024695028,0.52038574,-0.29077148,0.7102051
1628024695057,0.6751709,-0.34106445,0.7438965
1628024695087,0.6419678,-0.25476074,0.7841797
1628024695087,0.6185303,-0.25427246,0.7906494
1628024695116,0.59887695,-0.27453613,0.76989746
1628024695147,0.5911865,-0.29736328,0.7468262
1628024695147,0.5753174,-0.31384277,0.7355957
1628024695177,0.5657959,-0.32177734,0.72558594
1628024695206,0.58154297,-0.3100586,0.736084
1628024695208,0.61120605,-0.29968262,0.74572754
1628024695236,0.6135254,-0.28015137,0.75
1628024695267,0.60131836,-0.28503418,0.7470703
1628024695268,0.60546875,-0.28979492,0.743042
1628024695296,0.60876465,-0.27868652,0.7441406
1628024695327,0.5949707,-0.274292,0.7528076
1628024695327,0.5895996,-0.2770996,0.7531738
1628024695357,0.58740234,-0.28125,0.74731445
1628024695387,0.59924316,-0.26843262,0.74853516
1628024695388,0.6048584,-0.2623291,0.7519531
1628024695416,0.59851074,-0.26818848,0.7491455
1628024695447,0.58532715,-0.2803955,0.74768066
1628024695447,0.58251953,-0.27453613,0.74902344
1628024695476,0.5802002,-0.26965332,0.7548828
1628024695507,0.58239746,-0.26940918,0.7537842
1628024695507,0.59802246,-0.25708008,0.7579346
1628024695536,0.61950684,-0.24194336,0.75097656
1628024695567,0.60095215,-0.25671387,0.75439453
1628024695567,0.57910156,-0.27807617,0.75183105
1628024695596,0.61987305,-0.258667,0.7470703
1628024695627,0.5533447,-0.21435547,0.7606201
1628024695627,0.58862305,-0.21008301,0.7701416
1628024695656,0.5963135,-0.20825195,0.75805664
1628024695687,0.5941162,-0.22949219,0.7376709
1628024695687,0.6022949,-0.25585938,0.73583984
1628024695716,0.64245605,-0.2767334,0.751709
1628024695747,0.6345215,-0.23486328,0.7561035
1628024695748,0.6883545,-0.22375488,0.7661133
1628024695777,0.7454834,-0.29125977,0.7753906
1628024695778,0.79260254,-0.29748535,0.6604004
1628024695806,1.1174316,-0.64294434,0.7573242
1628024695837,1.4414062,-0.59191895,0.87890625
1628024695838,1.4051514,-0.72753906,0.85095215
1628024695867,1.0310059,-0.6203613,0.81848145
1628024695897,0.5358887,-0.35473633,1.1169434
1628024695897,1.6422119,-0.6821289,1.8317871
1628024695926,0.2163086,-0.9259033,0.989624
1628024695957,-0.17028809,-0.43847656,0.4449463
1628024695958,0.43933105,-0.23034668,0.7297363
1628024695987,0.48754883,-0.43640137,0.69763184
1628024696017,0.41711426,-0.4984131,0.5095215
1628024696017,0.53601074,-0.36328125,0.47375488
1628024696046,0.6574707,-0.30444336,0.47961426
1628024696077,0.8060303,-0.31726074,0.51208496
1628024696078,0.944458,-0.30737305,0.51293945
1628024696106,1.0726318,-0.3416748,0.5617676
1628024696136,1.1717529,-0.3289795,0.6086426
1628024696137,1.1767578,-0.31274414,0.58813477
1628024696166,1.1619873,-0.3425293,0.541626
1628024696197,1.1245117,-0.41687012,0.5270996
1628024696198,1.1090088,-0.42944336,0.5539551
1628024696227,1.0698242,-0.39697266,0.5498047
1628024696257,1.1000977,-0.34924316,0.59143066
1628024696257,1.2286377,-0.3684082,0.7027588
1628024696287,1.2329102,-0.38623047,0.71118164
1628024696347,1.0441895,-0.2562256,0.5477295
1628024696347,0.946167,-0.18884277,0.42797852
1628024696348,0.96691895,-0.22631836,0.4074707
1628024696377,0.9309082,-0.25915527,0.34838867
1628024696378,0.89294434,-0.32226562,0.25549316
1628024696407,0.848999,-0.39367676,0.11828613
1628024696437,0.8502197,-0.3597412,0.018066406
1628024696437,0.93652344,-0.32177734,0.00036621094
1628024696466,0.9230957,-0.37280273,-0.037841797
1628024696497,0.7507324,-0.27270508,-0.57543945
1628024696497,1.026001,-0.28796387,0.09301758
1628024696526,0.8413086,-0.758667,1.362915
1628024696557,0.38305664,0.38916016,0.9772949
1628024696557,1.3843994,0.54748535,1.262085
1628024696587,1.460083,0.4128418,1.3171387
1628024696617,0.7347412,-0.6176758,0.7767334
1628024696617,1.0843506,-0.8557129,0.9165039
1628024696646,0.67822266,-0.2434082,0.7147217
1628024696677,0.58483887,-0.41760254,0.6949463
1628024696678,0.6483154,-0.28503418,0.76293945
1628024696706,0.64868164,-0.28808594,0.75341797
1628024696737,0.6269531,-0.29174805,0.73876953
1628024696737,0.62023926,-0.3227539,0.7458496
1628024696766,0.6156006,-0.3166504,0.7442627
1628024696767,0.60510254,-0.31835938,0.7373047
1628024696797,0.61450195,-0.31054688,0.73010254
1628024696827,0.6188965,-0.3026123,0.73339844
1628024696828,0.6053467,-0.30810547,0.73254395
1628024696856,0.6065674,-0.3062744,0.7297363
1628024696886,0.60546875,-0.3013916,0.7277832
1628024696888,0.6057129,-0.29003906,0.73291016
1628024696917,0.6011963,-0.288208,0.7376709
1628024696947,0.6002197,-0.29309082,0.7408447
1628024696948,0.6035156,-0.29162598,0.73864746
1628024696977,0.60302734,-0.2866211,0.73461914
1628024697008,0.5987549,-0.29040527,0.73657227
1628024697008,0.5979004,-0.29406738,0.7401123
1628024697037,0.6010742,-0.28979492,0.74194336
1628024697071,0.5983887,-0.2750244,0.7441406
1628024697075,0.5921631,-0.2770996,0.7475586
1628024697097,0.59851074,-0.2722168,0.75097656
1628024697129,0.60302734,-0.26745605,0.7487793
1628024697129,0.6102295,-0.26843262,0.7453613
1628024697157,0.60754395,-0.2709961,0.7409668
1628024697187,0.60913086,-0.26281738,0.7459717
1628024697218,0.6092529,-0.2598877,0.7463379
1628024697218,0.6008301,-0.26220703,0.7462158
1628024697247,0.5936279,-0.2607422,0.7512207
1628024697248,0.6032715,-0.26574707,0.74902344
1628024697276,0.6113281,-0.26171875,0.7480469
1628024697306,0.6134033,-0.26330566,0.7458496
1628024697307,0.5979004,-0.26428223,0.7459717
1628024697336,0.59643555,-0.26013184,0.75549316
1628024697367,0.5560303,-0.23352051,0.77770996
1628024697368,0.58496094,-0.24499512,0.7635498
1628024697396,0.5814209,-0.22155762,0.7697754
1628024697426,0.5806885,-0.2322998,0.75512695
1628024697427,0.5871582,-0.26843262,0.72766113
1628024697456,0.64282227,-0.29553223,0.72924805
1628024697487,0.6689453,-0.34069824,0.756958
1628024697488,0.73095703,-0.35473633,0.74645996
1628024697516,0.7420654,-0.33740234,0.6690674
1628024697547,0.8861084,-0.42077637,0.6878662
1628024697548,1.1446533,-0.65515137,0.7928467
1628024697576,1.2016602,-0.53186035,0.8248291
1628024697607,1.1928711,-0.6921387,0.76831055
1628024697608,0.7871094,-0.66516113,0.623291
1628024697636,0.55859375,-0.8922119,0.8885498
1628024697667,1.2554932,-0.90026855,1.3270264
1628024697668,0.35229492,-0.5858154,0.79504395
1628024697697,0.23535156,-0.16564941,0.5319824
1628024697697,0.5065918,-0.05480957,0.65893555
1628024697726,0.48132324,-0.3187256,0.5765381
1628024697757,0.4781494,-0.5701904,0.44006348
1628024697757,0.6484375,-0.62805176,0.40734863
1628024697786,0.7327881,-0.7791748,0.35229492
1628024697817,0.8664551,-0.8730469,0.31750488
1628024697817,0.9842529,-0.89294434,0.26245117
1628024697847,1.0639648,-0.9567871,0.24316406
1628024697877,1.1109619,-0.97180176,0.2619629
1628024697878,1.1040039,-0.9069824,0.28198242
1628024697906,1.0335693,-0.829834,0.29541016
1628024697937,0.9692383,-0.7397461,0.3446045
1628024697937,0.9996338,-0.62390137,0.46374512
1628024697967,1.0133057,-0.58325195,0.5472412
1628024697996,0.92419434,-0.5533447,0.5661621
1628024697997,0.83862305,-0.50476074,0.56921387
1628024698026,0.83325195,-0.5076904,0.59936523
1628024698073,0.8074951,-0.50964355,0.6107178
1628024698073,0.7512207,-0.41418457,0.5924072
1628024698087,0.72094727,-0.3334961,0.5970459
1628024698118,0.770874,-0.32824707,0.6558838
1628024698118,0.8397217,-0.30651855,0.69677734
1628024698148,0.9061279,-0.26464844,0.6781006
1628024698177,1.0239258,-0.26123047,0.6253662
1628024698178,1.1481934,-0.26965332,0.5645752
1628024698206,1.1751709,-0.13671875,0.42199707
1628024698267,1.0666504,0.03869629,0.15515137
1628024698268,1.0025635,0.044799805,-0.033569336
1628024698269,1.083374,-0.049438477,-0.06542969
1628024698297,0.8277588,-0.49438477,-0.30639648
1628024698297,0.81188965,-0.51049805,0.07019043
1628024698326,0.82922363,-0.9724121,1.1635742
1628024698356,0.11010742,-0.85375977,0.58740234
1628024698357,0.24694824,0.01171875,0.6972656
1628024698387,0.70825195,0.37451172,1.0587158
1628024698416,0.9876709,0.3079834,1.1090088
1628024698417,0.7138672,-0.9136963,0.70617676
1628024698446,1.4008789,-0.93530273,0.94018555
1628024698477,0.79919434,0.0703125,0.8786621
1628024698478,0.6270752,-0.36584473,0.72387695
1628024698536,0.71899414,-0.1505127,0.83410645
1628024698538,0.6236572,-0.2824707,0.7615967
1628024698538,0.63549805,-0.2841797,0.7524414
1628024698566,0.6229248,-0.3001709,0.7414551
1628024698597,0.59924316,-0.29748535,0.74035645
1628024698597,0.5987549,-0.28503418,0.73999023
1628024698626,0.6196289,-0.27172852,0.744751
1628024698657,0.6209717,-0.26208496,0.7524414
1628024698657,0.6142578,-0.2750244,0.7462158
1628024698687,0.60876465,-0.28759766,0.7348633
1628024698688,0.60595703,-0.28320312,0.73376465
1628024698716,0.60717773,-0.2677002,0.7453613
1628024698747,0.60961914,-0.26916504,0.7458496
1628024698747,0.60388184,-0.28979492,0.7352295
1628024698777,0.5946045,-0.30358887,0.72631836
1628024698807,0.6019287,-0.29248047,0.7335205
1628024698808,0.6029053,-0.28137207,0.73620605
1628024698836,0.60461426,-0.27844238,0.7364502
1628024698867,0.59924316,-0.29345703,0.7322998
1628024698868,0.59375,-0.28967285,0.73535156
1628024698896,0.58825684,-0.28515625,0.7380371
1628024698926,0.5876465,-0.27368164,0.7471924
1628024698927,0.60827637,-0.26037598,0.75756836
1628024698956,0.61657715,-0.27172852,0.7376709
1628024698987,0.61047363,-0.27807617,0.73376465
1628024698988,0.6060791,-0.2775879,0.739624
1628024699016,0.6123047,-0.26501465,0.7381592
1628024699047,0.61608887,-0.2730713,0.7336426
1628024699047,0.59558105,-0.2845459,0.7258301
1628024699077,0.5617676,-0.25524902,0.7406006
1628024699107,0.6143799,-0.23339844,0.7459717
1628024699107,0.60266113,-0.23327637,0.7357178
1628024699136,0.58654785,-0.24853516,0.74450684
1628024699167,0.586792,-0.25805664,0.73950195
1628024699168,0.58825684,-0.2607422,0.7322998
1628024699196,0.62683105,-0.24963379,0.73657227
1628024699227,0.6713867,-0.30456543,0.75805664
1628024699228,0.7080078,-0.33496094,0.72546387
1628024699257,0.7902832,-0.3371582,0.7159424
1628024699317,0.9104004,-0.43164062,0.6553955
1628024699318,1.2148438,-0.65600586,0.689209
1628024699318,1.4152832,-0.5155029,0.8013916
1628024699347,1.3654785,-0.81347656,0.8535156
1628024699348,1.1459961,-0.5311279,0.90441895
1628024699377,0.5529785,-0.62561035,1.1096191
1628024699407,1.6229248,-1.4293213,1.7442627
1628024699408,-0.010009766,-1.0836182,0.75756836
1628024699436,-0.16442871,-0.26989746,0.41711426
1628024699466,0.38415527,-0.13146973,0.7597656
1628024699467,0.4885254,-0.32507324,0.7750244
1628024699496,0.49194336,-0.2854004,0.6269531
1628024699527,0.5678711,-0.10437012,0.5842285
1628024699528,0.68237305,-0.11315918,0.59765625
1628024699557,0.81640625,-0.21496582,0.6134033
1628024699558,0.93896484,-0.22399902,0.57910156
1628024699586,1.010376,-0.2755127,0.55358887
1628024699616,1.1213379,-0.3330078,0.6090088
1628024699617,1.1854248,-0.32531738,0.6203613
1628024699646,1.1917725,-0.29785156,0.58288574
1628024699677,1.2056885,-0.28930664,0.571167
1628024699678,1.2727051,-0.289917,0.62402344
1628024699707,1.2803955,-0.29492188,0.6575928
1628024699737,1.2071533,-0.2536621,0.6287842
1628024699737,1.184082,-0.22290039,0.6270752
1628024699767,1.1595459,-0.18859863,0.6092529
1628024699797,1.0574951,-0.14831543,0.52160645
1628024699797,1.1162109,-0.17468262,0.4937744
1628024699826,1.118042,-0.12438965,0.34472656
1628024699856,1.0170898,-0.012451172,0.07348633
1628024699857,1.0755615,-0.017822266,-0.046875
1628024699886,1.1707764,-0.024536133,-0.09326172
1628024699916,1.163208,-0.10620117,-0.15332031
1628024699917,1.1485596,-0.18798828,-0.15783691
1628024699946,0.5720215,-0.6477051,0.24902344
1628024699976,0.2508545,-0.9477539,1.133667
1628024699978,-0.0036621094,-0.5595703,0.9523926
1628024700007,0.42443848,0.34228516,0.6234131
1628024700036,1.1958008,0.49316406,1.2954102
1628024700037,1.1275635,-0.17163086,1.0565186
1628024700067,0.7237549,-0.75354004,0.79016113
1628024700098,1.1314697,-0.69799805,0.96362305
1628024700098,0.68847656,-0.44213867,0.6784668
