time,x-accel,y-accel,z-accel
1639778982253,1.4484863,3.0601807,3.2353516
1639778982283,-1.4957275,0.76208496,0.83239746
1639778982283,-0.26623535,0.2515869,1.3487549
1639778982313,0.3083496,0.86450195,1.6043701
1639778982343,0.5061035,0.7774658,1.1641846
1639778982344,0.6574707,0.34265137,0.90405273
1639778982373,1.05896,0.56884766,1.0167236
1639778982374,1.6334229,1.1743164,1.326294
1639778982403,2.491333,1.4014893,1.5650635
1639778982433,3.121338,0.6682129,1.0563965
1639778982433,3.699463,-0.033691406,-0.5506592
1639778982463,3.2358398,-0.4182129,-2.1832275
1639778982493,3.1105957,-0.44995117,-1.7370605
1639778982494,2.1807861,1.1776123,-2.711792
1639778982523,0.29760742,-2.415039,-0.03173828
1639778982553,3.687622,-2.621582,3.984253
1639778982554,1.2052002,0.81591797,1.3560791
1639778982583,0.2626953,0.38452148,0.7669678
1639778982613,0.51989746,0.38256836,0.94921875
1639778982613,0.46728516,0.31188965,0.9515381
1639778982643,0.3828125,0.35009766,0.86608887
1639778982673,0.35339355,0.27807617,0.88183594
1639778982674,0.35046387,0.25952148,0.9147949
1639778982703,0.4182129,0.21008301,0.9345703
1639778982733,0.3717041,0.25927734,0.88952637
1639778982733,0.3659668,0.2919922,0.8769531
1639778982763,0.3737793,0.27697754,0.88720703
1639778982793,0.38659668,0.26330566,0.8956299
1639778982794,0.40222168,0.23010254,0.9154053
1639778982823,0.4119873,0.20593262,0.9284668
1639778982853,0.39831543,0.22924805,0.9165039
1639778982853,0.3939209,0.2364502,0.9057617
1639778982883,0.38305664,0.22753906,0.9111328
1639778982913,0.37731934,0.24133301,0.9049072
1639778982914,0.38293457,0.2322998,0.90197754
1639778982943,0.37670898,0.22595215,0.9067383
1639778982973,0.35595703,0.23706055,0.9003906
1639778982974,0.35742188,0.2368164,0.9024658
1639778983003,0.36450195,0.2010498,0.92529297
1639778983033,0.31152344,0.27416992,0.92944336
1639778983033,0.2984619,0.1665039,0.970459
1639778983063,0.27197266,0.12915039,1.0233154
1639778983093,0.2529297,0.42590332,1.0192871
1639778983093,0.19458008,0.54174805,1.0385742
1639778983123,0.0892334,0.0390625,1.1239014
1639778983153,0.7022705,-0.30480957,1.4508057
1639778983153,1.7485352,0.52575684,2.1564941
1639778983183,0.75439453,1.126831,1.722168
1639778983213,0.053344727,1.6271973,1.6849365
1639778983214,2.543213,2.9299316,3.793213
1639778983243,-0.8795166,1.3723145,1.7143555
1639778983273,-0.80078125,0.31201172,1.0297852
1639778983274,0.33398438,0.77111816,1.6374512
1639778983303,0.59143066,1.026001,1.387085
1639778983333,0.6984863,0.5020752,1.0169678
1639778983333,1.0253906,0.31054688,1.0870361
1639778983363,1.2918701,0.83032227,1.1766357
1639778983393,1.9150391,1.182373,1.4473877
1639778983393,2.6020508,1.0028076,1.4272461
1639778983423,3.324707,-0.16638184,0.5194092
1639778983424,3.440918,-0.10070801,-1.4023438
1639778983453,3.206787,-0.091430664,-1.9764404
1639778983483,2.829956,-0.46313477,-0.99609375
1639778983483,0.95288086,1.041748,-2.7658691
1639778983513,0.6501465,-3.137207,1.7977295
1639778983543,3.958374,-1.0494385,3.751709
1639778983543,0.81518555,0.61242676,1.192627
1639778983573,0.21228027,0.25793457,0.76013184
1639778983603,0.5916748,0.3713379,1.0024414
1639778983604,0.50512695,0.23962402,0.9576416
1639778983633,0.4111328,0.27331543,0.90075684
1639778983663,0.34033203,0.27416992,0.8951416
1639778983663,0.3852539,0.24475098,0.9136963
1639778983693,0.3984375,0.20837402,0.9251709
1639778983723,0.3708496,0.26220703,0.9008789
1639778983724,0.37841797,0.28344727,0.8911133
1639778983753,0.3984375,0.25378418,0.9000244
1639778983783,0.40222168,0.22680664,0.9078369
1639778983783,0.40344238,0.22399902,0.916626
1639778983813,0.40881348,0.2055664,0.9128418
1639778983843,0.41394043,0.20800781,0.9193115
1639778983844,0.414917,0.2479248,0.8947754
1639778983873,0.39489746,0.23205566,0.89367676
1639778983903,0.38623047,0.22338867,0.90112305
1639778983904,0.39367676,0.22180176,0.8985596
1639778983933,0.39196777,0.21179199,0.90405273
1639778983963,0.37646484,0.21862793,0.9030762
1639778983964,0.36035156,0.21313477,0.91064453
1639778983993,0.35827637,0.1899414,0.92126465
1639778984023,0.2886963,0.15307617,0.95825195
1639778984024,0.2783203,0.17895508,0.9847412
1639778984053,0.3092041,0.15576172,1.0140381
1639778984083,0.28845215,0.4000244,1.0083008
1639778984083,0.22546387,0.49389648,1.0543213
1639778984113,0.19494629,0.044311523,1.0947266
1639778984143,0.70947266,-0.24230957,1.411499
1639778984143,1.512207,0.17749023,1.9902344
1639778984173,0.8762207,0.8585205,1.6335449
1639778984203,0.2265625,1.6801758,1.413208
1639778984203,2.2050781,2.7132568,3.630249
1639778984233,-0.9916992,1.3236084,1.3287354
1639778984263,-0.70703125,0.6130371,0.9000244
1639778984263,0.10510254,0.8803711,1.4108887
1639778984293,0.23449707,0.8881836,1.227417
1639778984323,0.42211914,0.53674316,1.0367432
1639778984323,0.75671387,0.32983398,1.2010498
1639778984353,1.2393799,0.5593262,1.5164795
1639778984383,1.7194824,0.84643555,1.7293701
1639778984383,2.1678467,0.59155273,1.6243896
1639778984413,2.727539,-0.3988037,0.8255615
1639778984443,3.203247,-0.6102295,-0.8769531
1639778984444,3.1391602,-0.09851074,-1.8436279
1639778984473,2.980713,0.05102539,-1.3399658
1639778984503,1.251709,0.60131836,-2.4798584
1639778984503,0.43444824,-2.7808838,0.9571533
1639778984533,3.9920654,-2.093628,3.999878
1639778984534,1.0306396,0.5800781,1.204834
1639778984563,0.114868164,0.12548828,0.692749
1639778984593,0.5871582,0.40637207,1.0004883
1639778984594,0.46228027,0.28393555,0.96069336
1639778984623,0.40148926,0.30297852,0.89172363
1639778984653,0.3170166,0.29504395,0.8814697
1639778984654,0.32177734,0.27624512,0.89453125
1639778984683,0.39038086,0.21875,0.93188477
1639778984713,0.38378906,0.24450684,0.91296387
1639778984713,0.37353516,0.29785156,0.89331055
1639778984743,0.37573242,0.2874756,0.8905029
1639778984773,0.38806152,0.2738037,0.89294434
1639778984773,0.4005127,0.2640381,0.91137695
1639778984803,0.4005127,0.25146484,0.9144287
1639778984832,0.40637207,0.24182129,0.9108887
1639778984834,0.3881836,0.27246094,0.8988037
1639778984863,0.38452148,0.26611328,0.8983154
1639778984893,0.375,0.27111816,0.8925781
1639778984923,0.37243652,0.27319336,0.88720703
1639778984924,0.37805176,0.25732422,0.8946533
1639778984953,0.3704834,0.25341797,0.90185547
1639778984954,0.35754395,0.26098633,0.90441895
1639778984983,0.35754395,0.25317383,0.89941406
1639778985013,0.39282227,0.22033691,0.9168701
1639778985013,0.3334961,0.17871094,0.94750977
1639778985043,0.29406738,0.2368164,0.95288086
1639778985073,0.27575684,0.23046875,0.98376465
1639778985074,0.28271484,0.2590332,1.0101318
1639778985103,0.21862793,0.5152588,1.0031738
1639778985133,0.10852051,0.40515137,1.0819092
1639778985133,0.4807129,-0.23022461,1.3007812
1639778985163,1.6655273,-0.036987305,2.0008545
1639778985193,1.1315918,0.66967773,1.9482422
1639778985193,0.032836914,1.3513184,1.2719727
1639778985223,2.1699219,2.6425781,3.1383057
1639778985253,0.41101074,1.9971924,2.8062744
1639778985254,-1.3642578,0.564209,0.875
1639778985283,0.0078125,0.74938965,1.4390869
1639778985313,0.45263672,1.1968994,1.4464111
1639778985313,0.51867676,0.7783203,1.0021973
1639778985343,0.8564453,0.453125,0.98132324
1639778985373,1.1739502,0.8937988,1.0593262
1639778985374,1.6882324,1.1640625,1.4245605
1639778985403,2.6535645,0.92041016,1.8371582
1639778985433,3.5632324,-0.11779785,0.9659424
1639778985433,3.3831787,0.13415527,-1.2828369
1639778985463,3.0627441,-0.17700195,-2.2010498
1639778985493,3.2596436,-0.3815918,-1.3758545
1639778985493,1.3890381,0.6368408,-1.9719238
1639778985523,-0.33081055,-2.4727783,0.24084473
1639778985553,3.8858643,-2.5545654,3.999878
1639778985554,1.6490479,0.8859863,1.7984619
1639778985583,0.103271484,0.115478516,0.7532959
1639778985613,0.49389648,0.4263916,0.9067383
1639778985613,0.48254395,0.27856445,0.9831543
1639778985643,0.39562988,0.34753418,0.8857422
1639778985673,0.3109131,0.2746582,0.88964844
1639778985674,0.36047363,0.19958496,0.93652344
1639778985703,0.3626709,0.2163086,0.9387207
1639778985703,0.3734131,0.24694824,0.91186523
1639778985733,0.35473633,0.3013916,0.88916016
1639778985763,0.36865234,0.26416016,0.91064453
1639778985764,0.35620117,0.27124023,0.8959961
1639778985793,0.3795166,0.25805664,0.9095459
1639778985823,0.3803711,0.22460938,0.9366455
1639778985823,0.38635254,0.23706055,0.9291992
1639778985853,0.3618164,0.2602539,0.9041748
1639778985883,0.36730957,0.2562256,0.90600586
1639778985884,0.3544922,0.25341797,0.90197754
1639778985913,0.36938477,0.25134277,0.9046631
1639778985943,0.35595703,0.25097656,0.9020996
1639778985944,0.34069824,0.24291992,0.90197754
1639778985973,0.33728027,0.24035645,0.90197754
1639778986003,0.34631348,0.24475098,0.91625977
1639778986003,0.32958984,0.24584961,0.91625977
1639778986033,0.34985352,0.21374512,0.93408203
1639778986063,0.25305176,0.14916992,0.991333
1639778986064,0.18359375,0.27233887,1.0093994
1639778986093,0.2376709,0.1875,1.0650635
1639778986123,0.19274902,0.48937988,1.0667725
1639778986123,0.15258789,0.31811523,1.091919
1639778986153,0.38000488,-0.27294922,1.2149658
1639778986183,1.6568604,0.18200684,2.126587
1639778986184,0.890625,0.9641113,1.7908936
1639778986213,-0.012329102,1.3172607,1.0917969
1639778986243,2.1564941,2.951294,3.2904053
1639778986244,0.23352051,1.9979248,2.4173584
1639778986273,-1.3894043,0.36938477,0.59143066
1639778986303,-0.14562988,0.40625,1.2386475
1639778986303,0.21240234,0.8914795,1.3074951
1639778986333,0.42138672,0.7163086,1.03479
1639778986363,0.6270752,0.40478516,0.993042
1639778986363,1.0253906,0.58947754,1.2567139
1639778986393,1.5682373,0.9157715,1.6341553
1639778986423,2.1837158,0.852417,1.7766113
1639778986424,2.593628,0.111328125,1.2595215
1639778986453,3.2322998,-0.43200684,-0.23168945
1639778986483,3.1651611,0.024780273,-1.8372803
1639778986484,3.107788,0.44433594,-1.9108887
1639778986513,2.5339355,-0.044555664,-2.8305664
1639778986543,0.9069824,-2.5939941,0.756958
1639778986543,3.3197021,-2.434204,3.7370605
1639778986573,1.4411621,1.4592285,1.6669922
1639778986603,0.083862305,-0.05456543,0.7062988
1639778986604,0.59399414,0.35144043,1.0222168
1639778986633,0.4819336,0.29296875,0.98913574
1639778986663,0.4136963,0.23815918,0.91845703
1639778986663,0.3675537,0.25402832,0.90844727
1639778986693,0.35388184,0.25830078,0.91516113
1639778986723,0.39782715,0.19812012,0.92907715
1639778986723,0.3861084,0.2133789,0.9165039
1639778986753,0.3609619,0.2548828,0.90722656
1639778986783,0.38549805,0.24206543,0.9088135
1639778986784,0.38928223,0.22766113,0.9108887
1639778986813,0.39123535,0.22143555,0.9154053
1639778986813,0.39111328,0.2130127,0.9202881
1639778986843,0.38989258,0.2010498,0.91674805
1639778986873,0.37573242,0.22644043,0.90722656
1639778986874,0.37939453,0.21960449,0.91186523
1639778986903,0.37780762,0.2286377,0.91259766
1639778986933,0.38842773,0.22375488,0.90893555
1639778986934,0.3828125,0.22546387,0.90270996
1639778986963,0.37072754,0.2355957,0.90185547
1639778986993,0.36328125,0.22558594,0.9075928
1639778986994,0.35632324,0.21704102,0.9189453
1639778987023,0.35327148,0.16467285,0.9376221
1639778987053,0.2783203,0.19177246,0.9671631
1639778987053,0.2977295,0.21484375,0.97229004
1639778987083,0.28649902,0.2163086,1.013916
1639778987113,0.29089355,0.40844727,0.98986816
1639778987113,0.20336914,0.5855713,1.0290527
1639778987143,0.24633789,0.055786133,1.0621338
1639778987173,0.86865234,-0.2220459,1.4835205
1639778987174,1.6791992,0.21911621,2.0877686
1639778987203,0.7701416,0.9049072,1.7567139
1639778987233,0.46972656,1.9240723,1.3935547
1639778987234,2.4628906,3.0742188,3.661621
1639778987263,-1.2180176,1.2941895,1.2025146
1639778987293,-0.8145752,0.46484375,0.9647217
1639778987294,0.099731445,0.8522949,1.6885986
1639778987323,0.36047363,0.86169434,1.5665283
1639778987353,0.5930176,0.4338379,1.2626953
1639778987354,0.8820801,0.11401367,1.2302246
1639778987383,1.3562012,0.359375,1.4943848
1639778987413,1.9724121,0.94421387,1.703125
1639778987414,2.3728027,0.8720703,1.4476318
1639778987443,2.9453125,0.24255371,0.7940674
1639778987473,3.3981934,0.0036621094,-0.7692871
1639778987473,3.123169,-0.053833008,-2.014038
1639778987503,3.1623535,-0.50878906,-1.328125
1639778987533,2.0910645,0.15100098,-1.0754395
1639778987533,-0.70825195,-0.71069336,-1.9210205
1639778987563,3.1218262,-3.515747,3.566162
1639778987593,2.0976562,0.90234375,2.2052002
1639778987594,0.15710449,-0.068847656,0.7344971
1639778987623,0.5402832,0.4173584,0.94226074
1639778987653,0.5169678,0.33483887,0.9892578
1639778987654,0.47229004,0.21765137,0.9362793
1639778987683,0.37561035,0.3128662,0.89404297
1639778987713,0.3293457,0.3026123,0.8967285
1639778987714,0.35351562,0.24621582,0.90063477
1639778987743,0.37097168,0.24536133,0.9090576
1639778987773,0.35668945,0.28295898,0.89416504
1639778987773,0.3635254,0.2788086,0.88952637
1639778987803,0.35864258,0.2869873,0.8856201
1639778987833,0.37304688,0.26428223,0.8955078
1639778987833,0.38623047,0.25061035,0.90771484
1639778987863,0.39624023,0.25134277,0.90844727
1639778987893,0.40014648,0.24645996,0.90405273
1639778987893,0.39697266,0.27563477,0.8946533
1639778987923,0.4005127,0.25402832,0.9029541
1639778987924,0.39953613,0.26757812,0.89746094
1639778987953,0.399292,0.2611084,0.8946533
1639778987983,0.39294434,0.24951172,0.8942871
1639778987983,0.38891602,0.2524414,0.8890381
1639778988013,0.37695312,0.22668457,0.90478516
1639778988043,0.3383789,0.21313477,0.9317627
1639778988043,0.35144043,0.23791504,0.9304199
1639778988073,0.3128662,0.2672119,0.9486084
1639778988103,0.28430176,0.3302002,0.9830322
1639778988104,0.33764648,0.22888184,0.97961426
1639778988133,0.27111816,0.5095215,0.93481445
1639778988163,0.13916016,0.4383545,1.0615234
1639778988164,0.7565918,-0.2640381,1.3997803
1639778988193,1.7868652,0.12841797,2.1010742
1639778988223,1.1446533,0.9538574,2.1635742
1639778988224,0.16430664,1.5478516,1.598877
1639778988253,2.564331,3.2823486,3.5515137
1639778988283,-0.9267578,1.7557373,1.2841797
1639778988283,-0.8166504,0.5698242,0.82385254
1639778988313,0.12609863,1.2868652,1.371582
1639778988343,0.26916504,1.2268066,1.0336914
1639778988343,0.4987793,0.5325928,0.814209
1639778988373,0.8018799,0.5135498,0.8967285
1639778988403,1.1875,0.8327637,1.2061768
1639778988404,1.920044,1.0418701,1.8046875
1639778988433,2.6154785,0.7128906,1.9604492
1639778988463,3.3927002,-0.17822266,1.3011475
1639778988463,3.5213623,-0.11828613,-0.75097656
1639778988493,3.1324463,-0.31311035,-2.182251
1639778988523,3.232544,0.09008789,-2.2523193
1639778988524,2.0927734,-0.7886963,-2.9194336
1639778988553,1.8033447,-3.423706,2.861206
1639778988583,3.4538574,0.35827637,3.2520752
1639778988583,0.1854248,0.14331055,0.84155273
1639778988613,0.40820312,0.3572998,0.87316895
1639778988643,0.5638428,0.3170166,1.0877686
1639778988643,0.4107666,0.2915039,0.9404297
1639778988673,0.3605957,0.27087402,0.9086914
1639778988703,0.33776855,0.27294922,0.9141846
1639778988703,0.38256836,0.24523926,0.9217529
1639778988733,0.39294434,0.2331543,0.92370605
1639778988763,0.36218262,0.25842285,0.92529297
1639778988763,0.3807373,0.25878906,0.9172363
1639778988793,0.39794922,0.22338867,0.91748047
1639778988823,0.3996582,0.20947266,0.9187012
1639778988824,0.4091797,0.19104004,0.92749023
1639778988853,0.4182129,0.16345215,0.90808105
1639778988883,0.38781738,0.20263672,0.9145508
1639778988884,0.3803711,0.20874023,0.9030762
1639778988913,0.36376953,0.21105957,0.90808105
1639778988943,0.37072754,0.19335938,0.9066162
1639778988943,0.37512207,0.1998291,0.9000244
1639778988973,0.36547852,0.22192383,0.9124756
1639778989003,0.35351562,0.2130127,0.91955566
1639778989003,0.3421631,0.2064209,0.93066406
1639778989033,0.32080078,0.1821289,0.95544434
1639778989034,0.31848145,0.17919922,0.9588623
1639778989063,0.27819824,0.19763184,0.9995117
1639778989093,0.27294922,0.18225098,1.0280762
1639778989093,0.24914551,0.29345703,0.99609375
1639778989123,0.08581543,0.56396484,1.0612793
1639778989153,0.29516602,-0.044799805,1.2233887
1639778989154,1.5211182,-0.23535156,1.9111328
1639778989183,1.4719238,0.4326172,2.2495117
1639778989213,0.3708496,0.9493408,1.6142578
1639778989213,1.5748291,2.1556396,2.7889404
1639778989243,0.6765137,1.6922607,2.9158936
1639778989273,-1.3602295,0.51293945,0.69104004
1639778989273,0.060791016,1.4624023,1.2625732
1639778989303,0.4840088,1.7913818,1.2510986
1639778989333,0.5349121,0.9160156,0.7813721
1639778989334,0.75805664,0.45117188,0.8753662
1639778989363,1.1412354,0.49829102,1.2813721
1639778989393,1.8587646,0.7734375,1.9197998
1639778989393,2.5118408,0.6793213,2.1867676
1639778989423,3.3684082,-0.18286133,1.6094971
1639778989453,3.5239258,0.13513184,-0.5385742
1639778989454,3.0848389,0.2808838,-2.1984863
1639778989483,3.3011475,-0.25390625,-1.8188477
1639778989513,2.869873,-0.62976074,-0.890625
1639778989513,0.011474609,0.6904297,-1.7218018
1639778989543,0.296875,-3.1834717,1.4997559
1639778989573,3.999878,-1.12854,3.999878
1639778989574,0.84375,1.1943359,1.5296631
1639778989603,0.22570801,0.034301758,0.84680176
1639778989634,0.63256836,0.39038086,1.0388184
1639778989634,0.44873047,0.2965088,0.97546387
1639778989663,0.37231445,0.28076172,0.89782715
1639778989693,0.3383789,0.2623291,0.9003906
1639778989694,0.38024902,0.24084473,0.9189453
1639778989723,0.40698242,0.22497559,0.92407227
1639778989753,0.3635254,0.2286377,0.9317627
1639778989754,0.38793945,0.24621582,0.9260254
1639778989783,0.39624023,0.22753906,0.9165039
1639778989813,0.3955078,0.20861816,0.9157715
1639778989813,0.39135742,0.20825195,0.92041016
1639778989843,0.38415527,0.19592285,0.9227295
1639778989873,0.36791992,0.21105957,0.9057617
1639778989873,0.36547852,0.23242188,0.8935547
1639778989903,0.38134766,0.23608398,0.9061279
1639778989933,0.37060547,0.23522949,0.9133301
1639778989934,0.3791504,0.20336914,0.91625977
1639778989963,0.37036133,0.22033691,0.9100342
1639778989993,0.36608887,0.22961426,0.9128418
1639778989993,0.3458252,0.2130127,0.9232178
1639778990023,0.3741455,0.18310547,0.92871094
1639778990053,0.2932129,0.18774414,0.9552002
1639778990054,0.26916504,0.19689941,0.977417
1639778990083,0.26000977,0.20446777,1.036377
1639778990113,0.14404297,0.56188965,1.0615234
1639778990113,0.1138916,0.39208984,1.1394043
1639778990143,0.20446777,-0.14526367,1.3114014
1639778990144,1.4417725,-0.23999023,2.0283203
1639778990173,1.2633057,0.37402344,2.2276611
1639778990203,0.08605957,0.7303467,0.6920166
1639778990203,2.015747,2.345581,2.9302979
1639778990233,-0.31274414,1.9598389,1.9364014
1639778990263,-1.541626,0.9017334,-0.025390625
1639778990264,-0.1439209,1.2675781,0.92578125
1639778990293,0.24450684,1.4833984,1.104126
1639778990323,0.32019043,0.7121582,0.84399414
1639778990324,0.7747803,0.13806152,1.1535645
1639778990353,1.3345947,0.13098145,1.6002197
1639778990383,1.7640381,0.13439941,1.8522949
