time,x-gyro,y-gyro,z-gyro
1620920806857,-22.073172,-53.582317,-40.3811
1620920806859,-37.484756,-53.39939,-37.637196
1620920806862,-42.378048,-51.935978,-37.560978
1620920806887,-41.52439,-50.77744,-38.810978
1620920806889,-32.378048,-50.640244,-40.335365
1620920806918,-22.195122,-50.762196,-41.09756
1620920806948,-14.573171,-50.350613,-39.7561
1620920806951,-16.112804,-49.52744,-36.295734
1620920806977,-23.384148,-48.490856,-31.25
1620920807008,-30.960367,-47.271343,-26.356709
1620920807010,-35.625,-44.69512,-23.064026
1620920807037,-36.295734,-42.45427,-21.432928
1620920807067,-32.088417,-41.707317,-20.57927
1620920807070,-26.25,-41.067074,-20.121952
1620920807098,-21.79878,-39.634148,-19.52744
1620920807128,-21.25,-37.942074,-18.323172
1620920807131,-22.164635,-36.067074,-16.570122
1620920807157,-23.948172,-33.582317,-14.3902445
1620920807187,-26.417683,-30.289635,-12.362805
1620920807190,-27.728659,-26.67683,-10.228659
1620920807218,-26.905489,-22.957317,-7.667683
1620920807248,-24.039635,-19.375,-4.2987804
1620920807251,-18.292683,-16.219513,0.28963414
1620920807277,-12.378049,-13.170732,4.9390244
1620920807307,-7.042683,-8.841464,10.137196
1620920807310,-11.539635,7.0731707,12.698171
1620920807337,27.118902,43.185978,30.091465
1620920807367,-19.512196,90.89939,48.85671
1620920807369,5.289634,15.6707325,39.48171
1620920807398,30.442074,62.743904,58.62805
1620920807428,6.3414636,47.19512,55.442074
1620920807433,8.109756,32.22561,48.734756
1620920807457,26.493902,19.664635,42.271343
1620920807488,14.908537,15.060976,36.493904
1620920807490,15.731708,6.7073174,31.79878
1620920807518,17.439024,-0.92987806,28.887196
1620920807548,17.057928,-2.667683,26.75305
1620920807551,14.618903,-4.4359756,24.679878
1620920807577,13.67378,-5.381098,22.804878
1620920807607,13.551829,-5.0762196,21.783537
1620920807610,15.121951,-3.5518293,21.067074
1620920807637,12.77439,-0.4878049,20.868902
1620920807667,9.832317,2.027439,20.106709
1620920807669,9.039635,3.5060976,19.22256
1620920807698,9.878049,3.902439,17.164635
1620920807727,10.243902,3.9176831,14.3902445
1620920807733,7.9420733,3.6585367,11.509147
1620920807756,5.8536587,2.7896342,8.460366
1620920807787,4.1920733,1.4634147,5.792683
1620920807790,3.4146342,-0.21341464,3.612805
1620920807818,3.460366,-1.7682927,1.8445122
1620920807852,3.3689024,-3.1554878,0.6707317
1620920807854,3.307927,-4.253049,-0.09146342
1620920807877,3.5670733,-4.8170733,-0.88414633
1620920807935,3.6432927,-4.527439,-1.6158537
1620920807937,3.628049,-3.445122,-2.027439
1620920807939,3.5975611,-1.9817073,-2.210366
1620920807965,3.7804878,-0.30487806,-2.4390244
1620920807967,4.375,1.2804878,-2.1341465
1620920807995,5.625,3.3841465,-1.1432927
1620920808025,6.9969516,7.0731707,0.8993903
1620920808027,8.658537,11.539635,3.4908538
1620920808056,9.542684,16.783537,6.4481707
1620920808086,9.192074,23.185976,9.085366
1620920808087,9.634147,29.618902,11.067074
1620920808117,12.728659,34.52744,12.118903
1620920808146,17.210367,36.798782,12.469513
1620920808148,21.265244,37.164635,13.003049
1620920808176,22.240854,38.338417,14.237805
1620920808206,18.582317,41.189026,15.503049
1620920808208,16.875,45.685978,17.210367
1620920808236,13.04878,51.432926,20.182928
1620920808266,7.4542685,55.22866,23.109756
1620920808267,-7.2865853,59.237804,23.90244
1620920808326,-106.539635,65.60976,11.52439
1620920808328,-105.64024,47.637196,20.015244
1620920808331,-38.39939,50.32012,41.55488
1620920808357,-26.05183,40.89939,54.298782
1620920808386,-27.637196,38.216465,56.234756
1620920808388,-44.862804,46.295734,51.95122
1620920808417,-67.46951,55.0,44.67988
1620920808448,-81.539635,58.44512,30.167685
1620920808451,-87.621956,54.69512,15.243903
1620920808477,-93.15549,49.314026,-0.42682928
1620920808507,-99.222565,45.3811,-11.935976
1620920808510,-92.94208,42.317074,-22.65244
1620920808538,-98.15549,39.17683,-22.179878
1620920808567,-66.32622,46.12805,-47.591465
1620920808570,-18.567074,47.317074,-80.060974
1620920808598,-19.603659,29.161587,-68.76524
1620920808627,-45.045734,18.231709,-58.338417
1620920808657,-77.04269,12.362805,-48.90244
1620920808659,-92.65244,9.862805,-41.875
1620920808688,-90.88415,10.472561,-42.60671
1620920808717,-78.125,10.259147,-46.707317
1620920808720,-72.24085,9.756098,-50.27439
1620920808747,-63.246952,8.978659,-54.588417
1620920808778,-63.810978,6.539634,-57.591465
1620920808783,-70.85366,2.9420733,-56.95122
1620920808806,-85.960365,-0.36585367,-55.198174
1620920808838,-101.6311,-3.0640244,-52.8811
1620920808840,-112.40854,-4.756098,-51.768295
1620920808867,-113.993904,-5.8689027,-51.387196
1620920808899,-102.6372,-5.35061,-50.30488
1620920808899,-86.60061,-5.7164636,-44.817074
1620920808927,-73.8872,-8.841464,-36.265244
1620920808957,-71.32622,-10.381098,-26.493902
1620920808960,-61.615856,-13.536586,-8.292683
1620920808987,-84.710365,6.265244,12.987805
1620920809051,-53.993904,15.0457325,29.52744
1620920809053,-42.850613,26.935976,48.734756
1620920809054,-29.070122,16.524391,29.557928
1620920809055,40.015244,-28.140245,9.588415
1620920809077,-1.9969512,-9.695122,32.042683
1620920809107,-5.670732,-36.15854,8.368902
1620920809137,-20.640244,-15.609756,13.993903
1620920809139,-41.585365,-9.009147,20.228659
1620920809167,-27.835367,-9.557927,24.131098
1620920809198,-7.6067076,-14.314025,24.588415
1620920809201,0.625,-17.713415,20.411587
1620920809227,-6.4939027,-16.280489,14.588415
1620920809257,-10.625,-15.6402445,10.0152445
1620920809259,-8.871951,-15.426829,8.155488
1620920809287,-9.466464,-12.743903,8.414635
1620920809319,-12.118903,-9.634147,8.810976
1620920809321,-10.533537,-9.131098,8.902439
1620920809349,-7.4542685,-10.152439,8.719512
1620920809377,-5.030488,-11.432927,7.7591467
1620920809382,-4.085366,-12.210366,6.097561
1620920809438,-4.054878,-12.835366,4.039634
1620920809441,-3.0335367,-13.841464,1.6158537
1620920809441,-2.1036587,-14.542684,-1.3414634
1620920809467,-1.8292683,-14.786586,-3.5365853
1620920809498,-1.5091463,-14.72561,-4.420732
1620920809501,-1.1280488,-13.856708,-4.131098
1620920809527,-1.875,-12.332317,-3.628049
1620920809558,-1.6920732,-10.320122,-3.292683
1620920809560,-0.71646345,-8.155488,-3.3689024
1620920809587,0.7469512,-6.2042685,-3.307927
1620920809617,1.6463414,-4.009146,-2.5762196
1620920809619,1.6615855,-1.402439,-1.3719512
1620920809651,1.4329269,1.25,-0.06097561
1620920809678,1.0670732,3.948171,0.99085367
1620920809683,-0.09146342,6.60061,1.8445122
1620920809707,-0.076219514,8.780488,2.2560976
1620920809737,0.06097561,10.35061,2.5304878
1620920809767,0.35060975,11.280488,2.7896342
1620920809768,0.83841467,11.631098,2.820122
1620920809799,1.0213414,11.920732,2.3932927
1620920809801,1.3109757,12.012196,1.7073171
1620920809827,1.8140244,11.875,1.1128049
1620920809888,1.875,11.615854,0.47256097
1620920809889,2.0731707,11.2652445,-0.27439025
1620920809900,2.2865853,10.990854,-0.9603659
1620920809918,2.652439,10.945122,-1.3719512
1620920809919,3.0945122,11.006098,-1.7073171
1620920809947,3.6737807,10.990854,-1.8292683
1620920809978,4.2073174,10.853659,-1.8902439
1620920809983,4.664634,10.625,-2.1646342
1620920810007,4.8018293,10.487805,-2.698171
1620920810067,4.8018293,10.594512,-3.307927
1620920810068,4.4512196,11.006098,-3.9176831
1620920810070,4.253049,11.478659,-4.496951
1620920810098,3.932927,11.875,-4.984756
1620920810100,3.1859758,12.5,-5.4573174
1620920810127,2.210366,13.033537,-5.5640244
1620920810157,1.6158537,13.39939,-5.503049
1620920810159,0.65548784,14.009147,-5.030488
1620920810187,-1.2347561,14.847561,-4.2073174
1620920810249,-3.628049,16.478659,-3.003049
1620920810251,-6.432927,18.856709,-1.5396342
1620920810251,-8.506098,21.20427,-0.25914633
1620920810277,-10.564025,23.521341,1.1128049
1620920810307,-11.143293,25.670732,2.9268293
1620920810309,-10.167684,27.865854,4.6189027
1620920810337,-11.570122,29.237806,5.045732
1620920810339,-40.365856,31.432928,-1.4481708
1620920810367,-94.98476,32.65244,-12.22561
1620920810398,-103.125,27.713415,-12.439025
1620920810400,-71.44817,35.335365,0.7012195
1620920810456,-61.387196,41.707317,10.823171
1620920810458,-63.20122,42.682926,15.365854
1620920810460,-67.118904,45.960365,18.323172
1620920810517,-77.91159,49.22256,18.689024
1620920810521,-94.32927,52.37805,17.34756
1620920810521,-107.94208,55.80793,15.487805
1620920810547,-117.86586,59.375,12.896341
1620920810578,-120.53354,60.670734,9.618902
1620920810582,-117.36281,60.625,6.0365853
1620920810608,-110.518295,58.795734,2.9268293
1620920810638,-93.42988,56.082317,-5.670732
1620920810640,-65.54878,48.795734,-18.536585
1620920810669,-39.390244,38.536587,-29.359756
1620920810698,-29.771341,27.5,-35.411587
1620920810702,-32.942074,16.524391,-35.27439
1620920810727,-47.073174,8.018292,-33.23171
1620920810758,-63.536587,0.99085367,-30.213415
1620920810760,-74.131096,-6.2042685,-28.414635
1620920810787,-76.92073,-13.536586,-28.993902
1620920810817,-72.37805,-22.073172,-31.844513
1620920810820,-64.55793,-31.09756,-36.128048
1620920810849,-58.414635,-39.420734,-40.457317
1620920810878,-58.262196,-46.615856,-43.963417
1620920810883,-62.83537,-52.8811,-46.539635
1620920810908,-70.89939,-57.423782,-48.048782
1620920810997,-80.80793,-60.487804,-48.643295
1620920811000,-88.96342,-62.37805,-47.530487
1620920811001,-91.84451,-62.621952,-44.557926
1620920811002,-85.79269,-61.844513,-39.588417
1620920811003,-73.33842,-60.22866,-31.05183
1620920811027,-53.384148,-57.073174,-22.256098
1620920811057,-29.969513,-51.036587,-13.277439
1620920811060,-21.585367,-32.088417,-11.402439
1620920811087,11.844513,-17.34756,-8.658537
1620920811117,29.95427,2.637195,3.140244
1620920811119,35.762196,43.795734,24.740854
1620920811148,10.167684,79.32927,47.82012
1620920811179,40.35061,1.6310976,42.92683
1620920811182,20.47256,55.823174,61.32622
1620920811208,7.6067076,41.57012,51.219513
1620920811237,27.088415,14.115854,37.896343
1620920811239,42.057926,9.664635,34.420734
1620920811268,23.018293,5.35061,26.478659
1620920811298,9.070122,2.1493902,19.87805
1620920811301,4.984756,0.21341464,15.884147
1620920811327,8.841464,-1.6310976,13.612805
1620920811358,9.740854,-1.1280488,12.286586
1620920811360,6.6768293,0.6707317,12.545732
1620920811387,5.762195,0.5640244,13.109756
1620920811417,7.393293,-0.28963414,12.682927
1620920811421,9.466464,-0.44207317,10.792684
1620920811447,7.240854,0.38109756,8.536586
1620920811477,5.0762196,1.0365853,5.7164636
1620920811481,3.8567073,0.80792683,2.6067073
1620920811508,4.054878,0.076219514,-0.076219514
1620920811537,3.323171,-0.5030488,-2.4542685
1620920811539,2.2408538,-1.0670732,-4.512195
1620920811567,1.4481708,-1.4634147,-6.1890244
1620920811598,0.86890244,-1.3719512,-7.7591467
1620920811601,0.09146342,-1.1890244,-9.039635
1620920811627,-0.27439025,-1.1890244,-9.939025
1620920811657,-1.1280488,-1.25,-10.442074
1620920811687,-2.2256098,-0.86890244,-10.564025
1620920811690,-3.460366,-0.38109756,-10.609756
1620920811717,-4.02439,0.076219514,-10.518293
1620920811748,-4.115854,0.44207317,-10.335366
1620920811751,-3.8719513,1.0365853,-10.091464
1620920811777,-3.003049,1.9512196,-10.182927
1620920811807,-1.9969512,3.8414636,-10.243902
1620920811810,-0.88414633,6.7225614,-10.411586
1620920811837,1.9054879,10.685976,-10.411586
1620920811867,4.710366,15.228659,-10.27439
1620920811869,8.917684,20.335367,-10.106708
1620920811896,9.557927,26.310976,-10.89939
1620920811928,9.039635,29.375,-12.362805
1620920811931,12.560976,30.213415,-13.7652445
1620920811957,12.484756,30.42683,-14.131098
1620920811989,16.996952,28.567074,-14.115854
1620920811989,16.707317,27.22561,-13.902439
1620920812017,15.564025,27.5,-13.307927
1620920812048,14.542684,29.420732,-12.77439
1620920812051,13.018293,33.5061,-11.707317
1620920812077,7.362805,39.573174,-11.2652445
1620920812107,-38.42988,47.92683,-17.713415
1620920812110,-94.02439,47.72866,-19.481709
1620920812137,-58.59756,44.253048,-1.097561
1620920812168,-15.6402445,44.100613,14.344513
1620920812169,-15.914635,43.841465,19.32927
1620920812197,-35.3811,42.286587,23.506098
1620920812228,-40.137196,41.661587,16.493902
1620920812232,-35.289635,38.917683,3.612805
1620920812256,-60.975613,26.585367,6.4481707
1620920812286,-96.20427,13.506098,10.625
1620920812287,-113.30793,4.9542685,4.542683
1620920812317,-116.92074,-1.1890244,-8.20122
1620920812348,-111.02135,-5.3201222,-20.77744
1620920812350,-98.8872,-10.213415,-31.615854
1620920812418,-82.46951,-16.280489,-39.314026
1620920812418,-68.61281,-23.978659,-41.40244
1620920812419,-54.664635,-32.65244,-39.95427
1620920812437,-39.771343,-41.875,-35.167683
1620920812467,-33.018295,-50.243904,-28.963415
1620920812498,-32.19512,-57.423782,-22.469513
1620920812501,-33.582317,-63.323174,-15.198171
1620920812527,-38.094513,-66.28049,-9.954268
1620920812531,-42.57622,-66.08232,-7.393293
1620920812557,-49.22256,-64.57317,-6.0365853
1620920812587,-54.512196,-61.707317,-5.609756
1620920812589,-58.643295,-57.012196,-5.4573174
1620920812617,-60.70122,-51.890244,-5.045732
1620920812647,-61.493904,-46.692074,-4.4512196
1620920812650,-60.167683,-41.448174,-3.612805
1620920812677,-58.475613,-35.625,-2.8963416
1620920812707,-56.692074,-30.015245,-2.1189024
1620920812710,-53.932926,-25.15244,-1.0060976
1620920812736,-50.823174,-20.77744,-0.09146342
1620920812767,-47.698174,-17.118902,0.30487806
1620920812770,-43.216465,-14.984756,0.35060975
1620920812799,-37.30183,-14.527439,0.22865854
1620920812827,-28.917683,-15.137196,-0.19817074
1620920812831,-17.469513,-17.012196,-1.1432927
1620920812857,-3.6585367,-18.932928,-2.317073
1620920812887,9.146341,-19.893293,-3.1859758
1620920812918,21.60061,-19.832317,-2.7439024
1620920812920,30.396341,-15.838415,0.38109756
1620920812946,26.387196,7.271342,8.582317
1620920812948,7.4847565,80.27439,27.774391
1620920812976,-4.0701222,72.17988,38.018295
1620920813007,10.823171,26.310976,51.40244
1620920813008,0.16768293,64.67988,47.621952
1620920813037,0.39634147,40.213417,39.115856
1620920813067,5.6859756,36.082317,32.80488
1620920813069,16.79878,26.493902,23.506098
1620920813099,11.95122,20.77744,20.533537
1620920813128,4.7865853,15.411586,17.439024
1620920813131,6.4786587,8.993902,15.304878
1620920813157,11.554878,3.6585367,15.152439
1620920813187,15.442074,1.1432927,14.908537
1620920813189,16.905489,1.570122,15.54878
1620920813217,17.179878,5.2439027,17.332317
1620920813248,18.521341,9.756098,18.521341
1620920813251,20.807928,12.637196,19.161587
1620920813277,23.399391,14.329268,18.292683
1620920813307,23.033537,15.152439,16.524391
1620920813310,18.978659,16.82927,14.496951
1620920813337,13.871951,17.118902,12.271341
1620920813367,12.317074,16.310976,10.167684
1620920813369,9.939025,15.777439,7.8353662
1620920813399,7.0731707,14.893293,5.807927
1620920813428,5.4115853,13.643293,3.9786587
1620920813429,3.9786587,12.057927,2.515244
1620920813458,4.390244,10.625,1.3262196
1620920813487,4.679878,10.167684,0.27439025
1620920813490,5.777439,9.29878,-1.0823171
1620920813517,6.3109756,8.567074,-2.7134147
1620920813548,7.012195,7.881098,-4.527439
1620920813551,8.246951,8.246951,-6.265244
1620920813577,8.185976,10.137196,-8.155488
1620920813607,8.887196,13.033537,-9.710366
1620920813611,12.042684,16.737804,-10.228659
1620920813636,16.036585,21.417683,-9.847561
1620920813667,20.42683,26.112806,-8.871951
1620920813670,24.268293,29.161587,-7.378049
1620920813698,31.524391,28.917683,-5.8689027
1620920813728,38.810978,28.429878,-5.1067076
1620920813733,46.493904,27.606709,-4.6036587
1620920813757,57.439026,27.698172,-3.7957318
1620920813788,59.22256,29.84756,-3.292683
1620920813790,60.091465,31.371952,-2.0884147
1620920813817,44.45122,33.414635,-3.3841465
1620920813847,-12.103659,36.036587,-11.676829
1620920813850,-39.405487,31.112806,-6.8597565
1620920813877,-23.810976,29.557928,6.143293
1620920813907,-7.5609756,29.87805,17.881098
1620920813911,13.170732,27.393293,21.356709
1620920813936,19.87805,28.399391,20.884148
1620920813967,12.865854,23.871952,21.920732
1620920813970,15.884147,26.554878,8.75
1620920813999,41.753048,23.216463,-5.503049
1620920814026,40.167683,9.054878,-7.5
1620920814027,30.335367,-10.990854,-8.384147
1620920814058,-0.06097561,-30.35061,-5.655488
1620920814087,-33.094513,-39.740856,-5.030488
1620920814147,-48.62805,-46.585365,-10.54878
1620920814149,-46.463417,-53.39939,-18.109756
1620920814151,-42.012196,-57.012196,-25.731709
1620920814153,-30.518293,-60.609756,-31.966465
1620920814177,-13.185976,-64.64939,-35.07622
1620920814207,-5.89939,-65.99085,-36.082317
1620920814210,-1.0213414,-65.89939,-35.259148
1620920814237,-5.167683,-63.90244,-32.621952
1620920814268,-13.033537,-59.664635,-30.198172
1620920814270,-18.612804,-56.15854,-27.286587
1620920814299,-23.094513,-53.643295,-24.268293
1620920814326,-19.32927,-51.52439,-23.170732
1620920814328,-10.335366,-49.05488,-23.75
1620920814356,-1.6615855,-46.935978,-23.993902
1620920814387,3.277439,-45.060978,-22.37805
1620920814390,4.527439,-42.332317,-19.862804
1620920814417,2.6067073,-38.35366,-17.057928
1620920814448,-0.7012195,-34.253048,-13.993903
1620920814450,-4.862805,-30.457317,-11.32622
1620920814477,-7.682927,-27.713415,-9.161586
1620920814507,-8.841464,-25.655489,-7.896342
1620920814509,-8.353659,-23.62805,-7.8201222
1620920814537,-6.021342,-22.606709,-8.04878
1620920814596,-2.4542685,-22.256098,-8.262196
1620920814599,1.6310976,-22.073172,-8.490854
1620920814602,8.1402445,-22.22561,-8.689025
1620920814627,16.844513,-22.45427,-8.307927
1620920814657,26.783537,-22.759148,-7.1341467
1620920814661,33.810978,-18.490854,-4.2073174
1620920814687,29.786587,8.1402445,1.9969512
1620920814690,14.832317,76.98171,19.496952
1620920814717,-5.97561,61.295734,34.420734
1620920814747,-0.5335366,33.414635,47.042683
1620920814777,7.77439,53.963417,37.896343
1620920814783,7.515244,37.057926,37.80488
1620920814807,11.60061,31.143293,33.963417
1620920814837,23.429878,21.996952,25.746952
1620920814838,15.70122,20.106709,23.689026
1620920814867,8.719512,16.265244,22.02744
1620920814898,11.402439,11.60061,20.457317
