time,x-accel,y-accel,z-accel
2021-11-12T17:59:19.227,0.597,0.499,-1.021
2021-11-12T17:59:19.250,0.802,0.595,-0.992
2021-11-12T17:59:19.273,0.828,0.345,-0.948
2021-11-12T17:59:19.298,0.838,0.215,-0.980
2021-11-12T17:59:19.309,0.957,0.152,-1.085
2021-11-12T17:59:19.331,1.108,0.158,-1.167
2021-11-12T17:59:19.354,1.195,0.382,-1.181
2021-11-12T17:59:19.375,1.299,0.766,-1.120
2021-11-12T17:59:19.388,1.549,0.941,-0.954
2021-11-12T17:59:19.410,1.806,0.849,-0.570
2021-11-12T17:59:19.433,1.771,0.753,-0.031
2021-11-12T17:59:19.455,1.460,0.587,0.401
2021-11-12T17:59:19.477,0.697,0.294,-0.349
2021-11-12T17:59:19.489,-0.405,0.079,-1.895
2021-11-12T17:59:19.511,-0.073,-1.835,-1.109
2021-11-12T17:59:19.534,0.706,-0.479,-0.230
2021-11-12T17:59:19.556,1.185,1.447,-2.022
2021-11-12T17:59:19.566,0.403,-0.180,-0.386
2021-11-12T17:59:19.590,0.450,-0.469,-1.058
2021-11-12T17:59:19.613,0.683,-0.122,-0.966
2021-11-12T17:59:19.634,0.464,-0.171,-0.828
2021-11-12T17:59:19.646,0.462,-0.248,-0.854
2021-11-12T17:59:19.667,0.451,-0.147,-0.873
2021-11-12T17:59:19.691,0.455,-0.143,-0.881
2021-11-12T17:59:19.714,0.465,-0.184,-0.860
2021-11-12T17:59:19.737,0.457,-0.205,-0.824
2021-11-12T17:59:19.748,0.453,-0.189,-0.819
2021-11-12T17:59:19.770,0.443,-0.191,-0.821
2021-11-12T17:59:19.793,0.426,-0.188,-0.822
2021-11-12T17:59:19.814,0.422,-0.182,-0.825
2021-11-12T17:59:19.826,0.438,-0.173,-0.823
2021-11-12T17:59:19.849,0.443,-0.185,-0.815
2021-11-12T17:59:19.871,0.439,-0.144,-0.839
2021-11-12T17:59:19.894,0.454,-0.150,-0.836
2021-11-12T17:59:19.905,0.464,-0.155,-0.831
2021-11-12T17:59:19.926,0.454,-0.151,-0.834
2021-11-12T17:59:19.950,0.442,-0.162,-0.835
2021-11-12T17:59:19.970,0.445,-0.175,-0.829
2021-11-12T17:59:19.995,0.447,-0.161,-0.832
2021-11-12T17:59:20.006,0.453,-0.155,-0.841
2021-11-12T17:59:20.029,0.457,-0.150,-0.845
2021-11-12T17:59:20.051,0.467,-0.157,-0.845
2021-11-12T17:59:20.071,0.452,-0.154,-0.845
2021-11-12T17:59:20.085,0.414,-0.151,-0.883
2021-11-12T17:59:20.108,0.417,-0.140,-0.897
2021-11-12T17:59:20.130,0.441,-0.163,-0.871
2021-11-12T17:59:20.153,0.503,-0.162,-0.969
2021-11-12T17:59:20.164,0.478,-0.217,-0.955
2021-11-12T17:59:20.186,0.479,-0.148,-0.987
2021-11-12T17:59:20.209,0.416,-0.112,-1.029
2021-11-12T17:59:20.231,0.548,-0.209,-1.004
2021-11-12T17:59:20.243,0.683,-0.143,-0.972
2021-11-12T17:59:20.265,0.858,-0.514,-0.939
2021-11-12T17:59:20.288,1.037,-0.565,-0.924
2021-11-12T17:59:20.310,0.968,-0.608,-0.878
2021-11-12T17:59:20.333,0.979,-0.619,-0.753
2021-11-12T17:59:20.355,0.682,-0.233,-0.714
2021-11-12T17:59:20.367,0.203,0.168,-0.664
2021-11-12T17:59:20.389,1.665,-0.219,-1.122
2021-11-12T17:59:20.412,0.887,-0.723,-1.041
2021-11-12T17:59:20.421,-0.525,-1.170,-0.292
2021-11-12T17:59:20.445,-0.306,-0.488,-0.414
2021-11-12T17:59:20.467,0.281,0.318,-0.865
2021-11-12T17:59:20.490,0.414,-0.275,-0.913
2021-11-12T17:59:20.501,0.317,0.078,-0.932
2021-11-12T17:59:20.523,0.328,0.457,-0.965
2021-11-12T17:59:20.546,0.525,0.585,-1.005
2021-11-12T17:59:20.569,0.682,0.579,-1.010
2021-11-12T17:59:20.591,0.708,0.438,-1.017
2021-11-12T17:59:20.603,0.799,0.419,-1.049
2021-11-12T17:59:20.624,0.901,0.262,-1.039
2021-11-12T17:59:20.659,0.911,0.076,-1.025
2021-11-12T17:59:20.670,0.992,0.014,-1.063
2021-11-12T17:59:20.681,1.100,0.150,-1.073
2021-11-12T17:59:20.702,1.185,0.334,-0.961
2021-11-12T17:59:20.727,1.337,0.473,-0.738
2021-11-12T17:59:20.749,1.519,0.505,-0.426
2021-11-12T17:59:20.760,1.576,0.438,-0.083
2021-11-12T17:59:20.781,1.596,0.505,0.145
2021-11-12T17:59:20.805,1.276,0.712,0.214
2021-11-12T17:59:20.828,0.441,-0.154,-0.443
2021-11-12T17:59:20.837,-0.014,-1.236,-2.456
2021-11-12T17:59:20.859,-0.753,-0.810,-0.079
2021-11-12T17:59:20.881,0.140,0.151,-0.167
2021-11-12T17:59:20.907,1.676,1.453,-2.360
2021-11-12T17:59:20.927,1.203,-0.413,-0.222
2021-11-12T17:59:20.940,0.545,-1.195,-1.035
2021-11-12T17:59:20.963,0.594,-0.052,-0.828
2021-11-12T17:59:20.985,0.621,0.013,-0.947
2021-11-12T17:59:21.008,0.494,-0.254,-0.816
2021-11-12T17:59:21.030,0.503,-0.151,-0.870
2021-11-12T17:59:21.042,0.488,-0.172,-0.844
2021-11-12T17:59:21.064,0.500,-0.198,-0.833
2021-11-12T17:59:21.086,0.501,-0.238,-0.804
2021-11-12T17:59:21.097,0.481,-0.212,-0.800
2021-11-12T17:59:21.120,0.458,-0.204,-0.802
2021-11-12T17:59:21.142,0.436,-0.191,-0.805
2021-11-12T17:59:21.165,0.437,-0.198,-0.808
2021-11-12T17:59:21.188,0.454,-0.172,-0.820
2021-11-12T17:59:21.199,0.464,-0.153,-0.830
2021-11-12T17:59:21.220,0.470,-0.137,-0.836
2021-11-12T17:59:21.244,0.466,-0.174,-0.813
2021-11-12T17:59:21.277,0.455,-0.144,-0.833
2021-11-12T17:59:21.278,0.453,-0.143,-0.827
2021-11-12T17:59:21.300,0.457,-0.149,-0.823
2021-11-12T17:59:21.320,0.468,-0.146,-0.826
2021-11-12T17:59:21.345,0.469,-0.160,-0.824
2021-11-12T17:59:21.356,0.468,-0.168,-0.826
2021-11-12T17:59:21.377,0.465,-0.169,-0.829
2021-11-12T17:59:21.401,0.464,-0.163,-0.835
2021-11-12T17:59:21.423,0.468,-0.142,-0.839
2021-11-12T17:59:21.447,0.462,-0.138,-0.838
2021-11-12T17:59:21.458,0.468,-0.152,-0.838
2021-11-12T17:59:21.480,0.449,-0.174,-0.843
2021-11-12T17:59:21.502,0.413,-0.179,-0.993
2021-11-12T17:59:21.525,0.442,-0.134,-0.969
2021-11-12T17:59:21.536,0.442,-0.152,-0.988
2021-11-12T17:59:21.559,0.444,-0.153,-1.043
2021-11-12T17:59:21.581,0.410,-0.183,-1.066
2021-11-12T17:59:21.604,0.388,-0.339,-1.103
2021-11-12T17:59:21.615,0.698,-0.406,-1.062
2021-11-12T17:59:21.637,0.819,-0.580,-1.083
2021-11-12T17:59:21.660,1.031,-0.552,-1.136
2021-11-12T17:59:21.680,1.027,-0.677,-0.900
2021-11-12T17:59:21.693,0.875,-0.543,-0.884
2021-11-12T17:59:21.715,0.401,-0.221,-0.792
2021-11-12T17:59:21.739,0.667,-0.104,-0.705
2021-11-12T17:59:21.762,1.904,-0.097,-1.869
2021-11-12T17:59:21.782,-0.417,-0.949,-0.255
2021-11-12T17:59:21.795,-0.524,-1.288,-0.129
2021-11-12T17:59:21.818,0.174,-0.136,-0.588
2021-11-12T17:59:21.838,0.394,-0.156,-0.739
2021-11-12T17:59:21.862,0.290,-0.251,-0.635
2021-11-12T17:59:21.872,0.360,0.147,-0.664
2021-11-12T17:59:21.896,0.635,0.261,-0.817
2021-11-12T17:59:21.919,0.835,0.290,-0.794
2021-11-12T17:59:21.939,0.906,0.174,-0.779
2021-11-12T17:59:21.952,0.902,0.202,-0.811
2021-11-12T17:59:21.975,0.961,0.185,-0.897
2021-11-12T17:59:21.995,1.064,0.102,-1.005
2021-11-12T17:59:22.020,1.115,0.159,-1.052
2021-11-12T17:59:22.041,1.176,0.272,-1.060
2021-11-12T17:59:22.054,1.280,0.462,-0.999
2021-11-12T17:59:22.077,1.393,0.566,-0.813
2021-11-12T17:59:22.099,1.472,0.624,-0.521
2021-11-12T17:59:22.120,1.516,0.642,-0.218
2021-11-12T17:59:22.133,1.532,0.827,-0.032
2021-11-12T17:59:22.155,1.042,0.532,-0.051
2021-11-12T17:59:22.177,0.231,0.364,-1.580
2021-11-12T17:59:22.200,-0.360,-0.147,-1.155
2021-11-12T17:59:22.211,0.080,-0.707,-0.429
2021-11-12T17:59:22.233,1.602,-0.003,-1.568
2021-11-12T17:59:22.256,0.464,-0.154,-0.749
2021-11-12T17:59:22.279,0.296,-0.770,-0.705
2021-11-12T17:59:22.290,0.949,-0.226,-0.969
2021-11-12T17:59:22.312,0.638,0.172,-1.077
2021-11-12T17:59:22.335,0.421,-0.273,-0.803
2021-11-12T17:59:22.358,0.474,-0.269,-0.828
2021-11-12T17:59:22.380,0.461,-0.210,-0.844
2021-11-12T17:59:22.391,0.446,-0.244,-0.827
2021-11-12T17:59:22.414,0.445,-0.239,-0.818
2021-11-12T17:59:22.436,0.441,-0.267,-0.814
2021-11-12T17:59:22.459,0.446,-0.235,-0.818
2021-11-12T17:59:22.470,0.448,-0.207,-0.825
2021-11-12T17:59:22.494,0.450,-0.225,-0.818
2021-11-12T17:59:22.515,0.450,-0.218,-0.822
2021-11-12T17:59:22.535,0.445,-0.221,-0.821
2021-11-12T17:59:22.547,0.439,-0.208,-0.828
2021-11-12T17:59:22.571,0.446,-0.218,-0.824
2021-11-12T17:59:22.594,0.459,-0.235,-0.812
2021-11-12T17:59:22.616,0.428,-0.233,-0.799
2021-11-12T17:59:22.638,0.436,-0.205,-0.822
2021-11-12T17:59:22.650,0.449,-0.216,-0.817
2021-11-12T17:59:22.671,0.446,-0.208,-0.820
2021-11-12T17:59:22.695,0.448,-0.206,-0.822
2021-11-12T17:59:22.718,0.443,-0.210,-0.823
2021-11-12T17:59:22.729,0.439,-0.210,-0.825
2021-11-12T17:59:22.749,0.443,-0.211,-0.821
2021-11-12T17:59:22.772,0.444,-0.214,-0.819
2021-11-12T17:59:22.795,0.452,-0.217,-0.821
2021-11-12T17:59:22.808,0.458,-0.201,-0.826
2021-11-12T17:59:22.828,0.465,-0.195,-0.826
2021-11-12T17:59:22.850,0.452,-0.193,-0.833
2021-11-12T17:59:22.873,0.434,-0.229,-0.854
2021-11-12T17:59:22.886,0.420,-0.252,-0.906
2021-11-12T17:59:22.909,0.472,-0.193,-0.937
2021-11-12T17:59:22.931,0.477,-0.220,-0.925
2021-11-12T17:59:22.954,0.448,-0.228,-0.978
2021-11-12T17:59:22.975,0.434,-0.224,-0.998
2021-11-12T17:59:22.988,0.404,-0.274,-1.010
2021-11-12T17:59:23.010,0.575,-0.421,-1.055
2021-11-12T17:59:23.031,0.701,-0.338,-0.976
2021-11-12T17:59:23.055,0.960,-0.491,-1.004
2021-11-12T17:59:23.066,0.976,-0.728,-0.990
2021-11-12T17:59:23.089,1.045,-0.511,-0.734
2021-11-12T17:59:23.121,0.801,-0.348,-0.784
2021-11-12T17:59:23.134,0.247,-0.111,-0.760
2021-11-12T17:59:23.145,1.685,-0.169,-1.449
2021-11-12T17:59:23.167,0.329,-0.707,-0.771
2021-11-12T17:59:23.190,-0.525,-1.126,-0.107
2021-11-12T17:59:23.212,-0.067,-0.379,-0.508
2021-11-12T17:59:23.235,0.195,-0.099,-0.638
2021-11-12T17:59:23.244,0.262,-0.334,-0.686
2021-11-12T17:59:23.267,0.375,-0.125,-0.814
2021-11-12T17:59:23.291,0.475,0.275,-0.932
2021-11-12T17:59:23.314,0.616,0.599,-0.994
2021-11-12T17:59:23.324,0.728,0.618,-0.979
2021-11-12T17:59:23.359,0.737,0.372,-1.037
2021-11-12T17:59:23.369,0.780,0.296,-1.045
2021-11-12T17:59:23.392,0.853,0.255,-1.038
2021-11-12T17:59:23.404,1.003,0.316,-1.058
2021-11-12T17:59:23.426,1.251,0.506,-1.063
2021-11-12T17:59:23.449,1.457,0.643,-0.903
2021-11-12T17:59:23.471,1.429,0.632,-0.594
2021-11-12T17:59:23.494,1.458,0.621,-0.306
2021-11-12T17:59:23.505,1.502,0.664,-0.080
2021-11-12T17:59:23.527,1.167,0.598,-0.001
2021-11-12T17:59:23.550,0.473,-0.093,-0.612
2021-11-12T17:59:23.571,-0.041,-0.504,-1.895
2021-11-12T17:59:23.584,-0.404,-0.665,-0.042
2021-11-12T17:59:23.618,1.389,-0.272,-1.101
2021-11-12T17:59:23.629,1.397,0.190,-1.511
2021-11-12T17:59:23.651,0.257,-0.548,-0.536
2021-11-12T17:59:23.661,0.628,0.114,-1.006
2021-11-12T17:59:23.686,0.616,-0.293,-0.761
2021-11-12T17:59:23.707,0.520,-0.299,-0.781
2021-11-12T17:59:23.728,0.497,-0.266,-0.794
2021-11-12T17:59:23.741,0.487,-0.228,-0.820
2021-11-12T17:59:23.764,0.504,-0.214,-0.815
2021-11-12T17:59:23.786,0.508,-0.262,-0.791
2021-11-12T17:59:23.809,0.507,-0.262,-0.790
2021-11-12T17:59:23.831,0.507,-0.246,-0.783
2021-11-12T17:59:23.842,0.510,-0.240,-0.779
2021-11-12T17:59:23.865,0.499,-0.244,-0.778
2021-11-12T17:59:23.887,0.489,-0.251,-0.777
2021-11-12T17:59:23.910,0.474,-0.264,-0.765
2021-11-12T17:59:23.920,0.453,-0.256,-0.760
2021-11-12T17:59:23.944,0.509,-0.312,-0.757
2021-11-12T17:59:23.966,0.475,-0.218,-0.780
2021-11-12T17:59:23.987,0.482,-0.224,-0.797
2021-11-12T17:59:24.001,0.483,-0.249,-0.785
2021-11-12T17:59:24.022,0.490,-0.226,-0.793
2021-11-12T17:59:24.045,0.492,-0.220,-0.795
2021-11-12T17:59:24.068,0.497,-0.211,-0.802
2021-11-12T17:59:24.090,0.495,-0.217,-0.797
2021-11-12T17:59:24.102,0.487,-0.232,-0.794
2021-11-12T17:59:24.121,0.484,-0.224,-0.803
2021-11-12T17:59:24.145,0.478,-0.210,-0.809
2021-11-12T17:59:24.169,0.490,-0.193,-0.808
2021-11-12T17:59:24.189,0.487,-0.173,-0.809
2021-11-12T17:59:24.201,0.506,-0.180,-0.810
2021-11-12T17:59:24.223,0.491,-0.252,-0.808
2021-11-12T17:59:24.245,0.473,-0.304,-0.841
2021-11-12T17:59:24.256,0.499,-0.236,-0.881
2021-11-12T17:59:24.279,0.484,-0.286,-0.913
2021-11-12T17:59:24.302,0.450,-0.298,-0.916
2021-11-12T17:59:24.323,0.481,-0.248,-1.068
2021-11-12T17:59:24.346,0.399,-0.435,-1.047
2021-11-12T17:59:24.358,0.558,-0.495,-1.138
2021-11-12T17:59:24.380,0.717,-0.286,-1.103
2021-11-12T17:59:24.403,0.978,-0.385,-1.131
2021-11-12T17:59:24.427,1.040,-0.788,-1.064
2021-11-12T17:59:24.439,1.102,-0.622,-0.899
2021-11-12T17:59:24.461,0.480,-0.317,-1.128
2021-11-12T17:59:24.484,0.765,-0.082,-0.976
2021-11-12T17:59:24.506,1.321,-0.194,-1.756
2021-11-12T17:59:24.517,-0.403,-1.309,-0.401
2021-11-12T17:59:24.552,-0.205,-0.818,-0.435
2021-11-12T17:59:24.562,0.220,-0.069,-0.526
2021-11-12T17:59:24.585,0.351,-0.483,-0.486
2021-11-12T17:59:24.598,0.466,-0.526,-0.470
2021-11-12T17:59:24.619,0.622,-0.325,-0.474
2021-11-12T17:59:24.653,0.743,-0.255,-0.511
2021-11-12T17:59:24.662,0.933,-0.173,-0.582
2021-11-12T17:59:24.684,1.115,-0.118,-0.654
2021-11-12T17:59:24.707,1.184,-0.107,-0.683
2021-11-12T17:59:24.720,1.255,-0.095,-0.738
2021-11-12T17:59:24.742,1.290,-0.101,-0.774
2021-11-12T17:59:24.765,1.267,-0.115,-0.798
2021-11-12T17:59:24.776,1.291,-0.148,-0.822
2021-11-12T17:59:24.800,1.373,-0.173,-0.782
2021-11-12T17:59:24.821,1.324,-0.061,-0.593
2021-11-12T17:59:24.844,1.249,0.047,-0.342
2021-11-12T17:59:24.855,1.307,0.132,-0.127
2021-11-12T17:59:24.876,1.392,0.229,0.021
2021-11-12T17:59:24.901,1.423,0.324,0.104
2021-11-12T17:59:24.921,1.310,0.307,0.057
2021-11-12T17:59:24.945,0.489,-0.192,-0.335
2021-11-12T17:59:24.957,0.105,-1.354,-1.416
2021-11-12T17:59:24.977,-0.430,-0.126,-0.822
2021-11-12T17:59:25.001,1.093,1.977,-1.583
2021-11-12T17:59:25.022,1.595,1.788,-1.273
2021-11-12T17:59:25.035,0.736,-0.068,-0.445
2021-11-12T17:59:25.058,1.566,-1.729,-0.828
2021-11-12T17:59:25.079,0.304,-1.292,-0.629
2021-11-12T17:59:25.103,0.709,0.082,-0.892
2021-11-12T17:59:25.114,0.629,0.026,-0.936
2021-11-12T17:59:25.137,0.545,-0.160,-0.850
2021-11-12T17:59:25.159,0.539,-0.126,-0.838
2021-11-12T17:59:25.181,0.544,-0.181,-0.820
2021-11-12T17:59:25.193,0.533,-0.255,-0.766
2021-11-12T17:59:25.215,0.519,-0.194,-0.779
2021-11-12T17:59:25.237,0.490,-0.145,-0.799
2021-11-12T17:59:25.272,0.487,-0.142,-0.803
2021-11-12T17:59:25.273,0.501,-0.159,-0.795
2021-11-12T17:59:25.294,0.517,-0.151,-0.795
2021-11-12T17:59:25.316,0.517,-0.130,-0.804
2021-11-12T17:59:25.339,0.506,-0.114,-0.808
2021-11-12T17:59:25.361,0.502,-0.118,-0.813
2021-11-12T17:59:25.382,0.505,-0.108,-0.810
2021-11-12T17:59:25.395,0.509,-0.114,-0.804
2021-11-12T17:59:25.418,0.505,-0.107,-0.806
2021-11-12T17:59:25.440,0.500,-0.106,-0.809
2021-11-12T17:59:25.451,0.500,-0.117,-0.809
2021-11-12T17:59:25.474,0.501,-0.116,-0.816
2021-11-12T17:59:25.497,0.495,-0.126,-0.821
2021-11-12T17:59:25.519,0.497,-0.107,-0.829
2021-11-12T17:59:25.542,0.481,-0.134,-0.839
2021-11-12T17:59:25.553,0.474,-0.104,-0.845
2021-11-12T17:59:25.575,0.479,-0.072,-0.848
2021-11-12T17:59:25.598,0.443,-0.084,-0.899
2021-11-12T17:59:25.621,0.422,-0.093,-1.024
2021-11-12T17:59:25.631,0.440,-0.152,-1.036
2021-11-12T17:59:25.654,0.447,-0.184,-1.054
2021-11-12T17:59:25.676,0.414,-0.070,-1.106
2021-11-12T17:59:25.699,0.354,-0.337,-1.152
2021-11-12T17:59:25.710,0.408,-0.546,-1.185
2021-11-12T17:59:25.731,0.694,-0.456,-1.307
2021-11-12T17:59:25.755,1.054,-0.750,-1.299
2021-11-12T17:59:25.777,1.007,-0.732,-1.277
2021-11-12T17:59:25.789,0.849,-0.868,-0.949
2021-11-12T17:59:25.812,0.173,-0.606,-0.971
2021-11-12T17:59:25.834,1.196,-0.094,-1.019
2021-11-12T17:59:25.856,1.210,0.168,-1.712
2021-11-12T17:59:25.879,-0.531,-1.278,-0.066
2021-11-12T17:59:25.890,-0.039,-1.506,-0.346
2021-11-12T17:59:25.911,0.438,-0.256,-0.522
2021-11-12T17:59:25.935,0.403,-0.521,-0.435
2021-11-12T17:59:25.957,0.505,-0.502,-0.414
2021-11-12T17:59:25.969,0.723,-0.253,-0.433
2021-11-12T17:59:25.991,0.899,-0.270,-0.466
2021-11-12T17:59:26.012,1.078,-0.209,-0.519
2021-11-12T17:59:26.035,1.280,-0.125,-0.588
2021-11-12T17:59:26.051,1.300,-0.148,-0.601
2021-11-12T17:59:26.103,1.284,-0.134,-0.631
2021-11-12T17:59:26.104,1.340,-0.125,-0.696
2021-11-12T17:59:26.117,1.373,-0.156,-0.746
2021-11-12T17:59:26.135,1.459,-0.190,-0.800
2021-11-12T17:59:26.147,1.592,-0.149,-0.790
2021-11-12T17:59:26.169,1.503,0.025,-0.612
2021-11-12T17:59:26.191,1.490,0.268,-0.441
2021-11-12T17:59:26.225,1.720,0.425,-0.222
2021-11-12T17:59:26.226,1.824,0.366,0.055
2021-11-12T17:59:26.247,1.752,0.446,0.124
2021-11-12T17:59:26.269,1.527,0.737,0.170
2021-11-12T17:59:26.293,0.509,0.706,-0.024
2021-11-12T17:59:26.304,0.046,-0.563,-1.577
2021-11-12T17:59:26.326,-0.354,-1.182,-1.387
2021-11-12T17:59:26.349,0.449,0.437,-0.436
2021-11-12T17:59:26.371,2.326,1.463,-2.191
2021-11-12T17:59:26.395,0.581,0.035,-0.284
2021-11-12T17:59:26.407,0.769,-1.206,-0.900
2021-11-12T17:59:26.430,0.715,-1.048,-0.642
2021-11-12T17:59:26.452,0.662,0.004,-0.974
2021-11-12T17:59:26.475,0.600,0.017,-0.916
2021-11-12T17:59:26.498,0.514,-0.286,-0.791
2021-11-12T17:59:26.509,0.522,-0.220,-0.804
2021-11-12T17:59:26.531,0.505,-0.129,-0.831
2021-11-12T17:59:26.554,0.495,-0.190,-0.803
2021-11-12T17:59:26.563,0.511,-0.252,-0.781
2021-11-12T17:59:26.585,0.501,-0.210,-0.800
2021-11-12T17:59:26.609,0.500,-0.192,-0.805
2021-11-12T17:59:26.630,0.506,-0.197,-0.793
2021-11-12T17:59:26.641,0.516,-0.214,-0.782
2021-11-12T17:59:26.665,0.517,-0.215,-0.782
2021-11-12T17:59:26.689,0.509,-0.218,-0.781
2021-11-12T17:59:26.711,0.507,-0.214,-0.785
2021-11-12T17:59:26.732,0.498,-0.216,-0.784
2021-11-12T17:59:26.746,0.487,-0.200,-0.790
2021-11-12T17:59:26.768,0.484,-0.187,-0.796
2021-11-12T17:59:26.790,0.484,-0.192,-0.798
2021-11-12T17:59:26.813,0.491,-0.186,-0.799
2021-11-12T17:59:26.824,0.484,-0.188,-0.805
2021-11-12T17:59:26.846,0.491,-0.162,-0.809
2021-11-12T17:59:26.867,0.483,-0.165,-0.816
2021-11-12T17:59:26.889,0.482,-0.190,-0.815
2021-11-12T17:59:26.902,0.490,-0.188,-0.818
2021-11-12T17:59:26.923,0.492,-0.172,-0.821
2021-11-12T17:59:26.947,0.443,-0.158,-0.884
2021-11-12T17:59:26.970,0.456,-0.198,-0.873
2021-11-12T17:59:26.992,0.491,-0.190,-0.896
2021-11-12T17:59:27.004,0.493,-0.250,-0.956
2021-11-12T17:59:27.026,0.459,-0.273,-0.952
2021-11-12T17:59:27.049,0.462,-0.187,-1.072
2021-11-12T17:59:27.071,0.345,-0.226,-1.091
2021-11-12T17:59:27.080,0.502,-0.544,-1.077
2021-11-12T17:59:27.105,0.682,-0.521,-1.126
2021-11-12T17:59:27.127,0.953,-0.565,-1.106
2021-11-12T17:59:27.150,1.034,-0.619,-1.194
2021-11-12T17:59:27.161,1.022,-0.676,-0.934
2021-11-12T17:59:27.184,0.555,-0.372,-0.958
2021-11-12T17:59:27.206,0.223,-0.190,-0.529
2021-11-12T17:59:27.229,2.123,0.021,-1.917
2021-11-12T17:59:27.240,0.092,-0.826,-0.542
2021-11-12T17:59:27.262,-0.438,-1.469,-0.038
2021-11-12T17:59:27.285,0.068,-0.757,-0.446
2021-11-12T17:59:27.307,0.353,-0.130,-0.585
2021-11-12T17:59:27.330,0.393,-0.462,-0.515
2021-11-12T17:59:27.341,0.528,-0.243,-0.588
2021-11-12T17:59:27.364,0.686,-0.059,-0.670
2021-11-12T17:59:27.386,0.856,0.021,-0.726
2021-11-12T17:59:27.410,1.063,0.177,-0.775
2021-11-12T17:59:27.420,1.065,0.138,-0.821
2021-11-12T17:59:27.443,1.018,0.107,-0.846
2021-11-12T17:59:27.465,1.079,0.092,-0.953
2021-11-12T17:59:27.486,1.183,0.018,-1.025
2021-11-12T17:59:27.499,1.329,-0.068,-1.045
2021-11-12T17:59:27.521,1.494,-0.080,-0.975
2021-11-12T17:59:27.544,1.537,0.122,-0.728
2021-11-12T17:59:27.566,1.585,0.268,-0.412
2021-11-12T17:59:27.589,1.681,0.306,-0.087
2021-11-12T17:59:27.600,1.810,0.334,0.152
2021-11-12T17:59:27.621,1.807,0.532,0.281
2021-11-12T17:59:27.645,1.201,0.685,0.224
2021-11-12T17:59:27.667,0.314,-0.252,-0.625
2021-11-12T17:59:27.679,0.140,-1.673,-2.130
2021-11-12T17:59:27.701,-0.810,-0.389,0.022
2021-11-12T17:59:27.734,1.188,1.795,-1.776
2021-11-12T17:59:27.746,1.540,1.412,-1.239
2021-11-12T17:59:27.758,0.754,-0.483,0.031
2021-11-12T17:59:27.780,1.340,-1.852,-1.383
2021-11-12T17:59:27.803,0.313,-0.905,-0.386
2021-11-12T17:59:27.824,0.753,0.090,-1.001
2021-11-12T17:59:27.836,0.583,0.017,-0.957
2021-11-12T17:59:27.859,0.524,-0.088,-0.875
2021-11-12T17:59:27.881,0.521,-0.175,-0.821
2021-11-12T17:59:27.903,0.514,-0.222,-0.795
2021-11-12T17:59:27.924,0.528,-0.266,-0.780
2021-11-12T17:59:27.938,0.515,-0.226,-0.794
2021-11-12T17:59:27.960,0.503,-0.197,-0.791
2021-11-12T17:59:27.981,0.519,-0.198,-0.787
2021-11-12T17:59:28.005,0.525,-0.229,-0.774
2021-11-12T17:59:28.016,0.516,-0.212,-0.783
2021-11-12T17:59:28.039,0.508,-0.193,-0.792
2021-11-12T17:59:28.061,0.496,-0.180,-0.797
2021-11-12T17:59:28.084,0.497,-0.179,-0.793
2021-11-12T17:59:28.095,0.497,-0.179,-0.790
2021-11-12T17:59:28.117,0.496,-0.173,-0.797
2021-11-12T17:59:28.140,0.495,-0.172,-0.800
2021-11-12T17:59:28.162,0.494,-0.182,-0.802
2021-11-12T17:59:28.183,0.494,-0.172,-0.802
2021-11-12T17:59:28.197,0.498,-0.162,-0.805
2021-11-12T17:59:28.219,0.493,-0.170,-0.802
2021-11-12T17:59:28.241,0.495,-0.173,-0.799
2021-11-12T17:59:28.264,0.490,-0.189,-0.804
2021-11-12T17:59:28.275,0.487,-0.177,-0.812
2021-11-12T17:59:28.299,0.493,-0.161,-0.812
2021-11-12T17:59:28.320,0.489,-0.145,-0.822
2021-11-12T17:59:28.354,0.476,-0.173,-0.853
2021-11-12T17:59:28.355,0.472,-0.281,-0.880
2021-11-12T17:59:28.376,0.499,-0.221,-0.910
2021-11-12T17:59:28.397,0.489,-0.211,-0.969
2021-11-12T17:59:28.419,0.480,-0.234,-0.974
2021-11-12T17:59:28.444,0.421,-0.181,-1.022
2021-11-12T17:59:28.455,0.325,-0.250,-1.089
2021-11-12T17:59:28.476,0.461,-0.586,-1.150
2021-11-12T17:59:28.500,0.593,-0.413,-1.181
2021-11-12T17:59:28.521,1.012,-0.502,-1.215
2021-11-12T17:59:28.534,1.034,-0.756,-1.189
2021-11-12T17:59:28.556,1.104,-0.742,-0.992
2021-11-12T17:59:28.579,0.357,-0.440,-1.178
2021-11-12T17:59:28.601,0.582,-0.105,-0.669
2021-11-12T17:59:28.613,1.719,-0.297,-2.035
2021-11-12T17:59:28.658,-0.000,-1.505,-0.542
2021-11-12T17:59:28.659,-0.229,-1.507,-0.309
2021-11-12T17:59:28.680,0.104,-0.119,-0.382
2021-11-12T17:59:28.692,0.272,-0.391,-0.443
2021-11-12T17:59:28.712,0.429,-0.620,-0.428
2021-11-12T17:59:28.734,0.653,-0.432,-0.481
2021-11-12T17:59:28.757,0.791,-0.295,-0.495
2021-11-12T17:59:28.780,0.924,-0.182,-0.528
2021-11-12T17:59:28.792,1.184,-0.198,-0.600
2021-11-12T17:59:28.815,1.317,-0.225,-0.624
2021-11-12T17:59:28.837,1.347,-0.318,-0.646
2021-11-12T17:59:28.859,1.459,-0.342,-0.682
