time,x-gyro,y-gyro,z-gyro
1630169056200,-53.795734,119.1311,97.2561
1630169056201,-61.295734,104.02439,87.24085
1630169056228,-64.801834,91.3872,77.51524
1630169056258,-75.121956,80.289635,71.57012
1630169056260,-96.097565,83.20122,75.80793
1630169056288,-102.972565,105.35061,83.73476
1630169056318,-83.125,123.551834,83.49085
1630169056321,-65.30488,121.64635,79.05488
1630169056348,-51.32622,104.63415,70.27439
1630169056378,-27.835367,70.960365,48.521343
1630169056380,5.7164636,41.310978,5.487805
1630169056409,31.463415,9.405488,-67.51524
1630169056438,33.59756,-17.118902,-119.222565
1630169056439,33.536587,-31.920732,-132.7744
1630169056468,-47.942074,-38.109756,-106.93598
1630169056498,23.262196,-63.55183,-110.89939
1630169056500,105.50305,-118.03354,-68.27744
1630169056528,63.993904,-62.393295,-43.567074
1630169056558,0.04573171,-13.75,-29.679878
1630169056560,39.740856,-21.920732,-16.112804
1630169056588,-20.167683,-19.359756,-2.4237804
1630169056618,-7.256098,-13.20122,-2.362805
1630169056620,-6.1737804,-6.6615853,0.65548784
1630169056648,-6.295732,-4.9695125,2.4237804
1630169056707,-5.670732,-4.009146,3.460366
1630169056708,-4.8018293,-3.3689024,3.003049
1630169056710,-3.2164636,-2.835366,1.9969512
1630169056768,-2.4085367,-1.6463414,0.99085367
1630169056769,-1.1737806,-0.6402439,-0.5945122
1630169056771,1.0670732,0.25914633,-2.1189024
1630169056771,1.8597561,1.5091463,-3.003049
1630169056798,1.7987806,2.027439,-3.307927
1630169056857,1.5548781,1.6920732,-2.6067073
1630169056858,2.2865853,1.2804878,-1.9207318
1630169056859,2.4237804,0.21341464,-0.5792683
1630169056889,0.15243903,-1.8902439,2.1341465
1630169056890,-1.2652439,-2.4847562,3.003049
1630169056918,-0.33536586,-2.4695122,1.3262196
1630169056948,1.0670732,-2.332317,-1.097561
1630169056950,2.027439,-1.5396342,-2.9420733
1630169056978,2.6219513,-0.79268295,-4.4664636
1630169057008,4.542683,-0.19817074,-6.52439
1630169057011,5.777439,0.94512194,-8.67378
1630169057038,6.905488,2.9268293,-10.97561
1630169057068,8.094512,4.5884147,-13.125
1630169057069,9.039635,4.984756,-14.695123
1630169057128,10.182927,5.396342,-16.935976
1630169057130,11.097561,5.7012196,-20.320122
1630169057131,11.310976,4.375,-21.79878
1630169057158,6.2195125,0.28963414,-19.908537
1630169057188,4.3140244,-5.472561,-18.231709
1630169057190,3.5213416,-11.341464,-17.439024
1630169057218,2.5,-17.896341,-17.42378
1630169057278,1.6006098,-26.387196,-16.67683
1630169057280,1.7530488,-38.048782,-14.481708
1630169057281,4.740854,-53.42988,-13.292684
1630169057309,10.35061,-70.04573,-11.966464
1630169057310,14.603659,-87.256096,-10.121951
1630169057338,18.094513,-105.1372,-12.591464
1630169057368,20.823172,-125.868904,-18.932928
1630169057370,27.439026,-151.67683,-29.115854
1630169057428,35.487804,-183.87195,-49.496952
1630169057430,47.134148,-218.0183,-71.34147
1630169057431,57.97256,-243.81097,-90.92988
1630169057458,66.814026,-239.87805,-113.2622
1630169057489,80.67073,-212.8811,-135.59451
1630169057490,86.69208,-202.68294,-139.83232
1630169057518,58.97866,-168.14024,-130.42683
1630169057578,-2.027439,-96.051834,-87.71342
1630169057578,50.609756,60.121952,-4.02439
1630169057581,77.789635,103.32317,42.19512
1630169057582,112.02744,56.539635,46.52439
1630169057668,51.95122,77.17988,57.591465
1630169057669,31.32622,116.61586,58.140244
1630169057671,30.335367,133.65854,50.807926
1630169057674,5.121951,138.61281,52.743904
1630169057698,-4.9695125,144.08537,61.448174
1630169057701,2.987805,145.07622,73.39939
1630169057728,-13.841464,149.61891,88.97866
1630169057757,-25.198172,162.7744,99.32927
1630169057759,-19.740854,165.65549,103.52135
1630169057788,-28.70427,160.56403,108.597565
1630169057818,-42.378048,156.34146,108.49086
1630169057820,-45.42683,151.08232,100.45732
1630169057848,-52.286587,146.57013,92.54573
1630169057878,-61.509148,147.31708,83.42988
1630169057880,-50.32012,146.70732,70.1372
1630169057908,-26.570122,133.27744,61.615856
1630169057968,-20.320122,115.15244,69.10061
1630169057970,-32.362804,108.064026,94.085365
1630169057970,-20.57927,93.47561,115.426834
1630169057998,36.417683,54.344513,119.039635
1630169058001,95.59451,13.323171,95.41159
1630169058028,127.68293,-31.859756,1.2957318
1630169058058,132.72867,-57.57622,-81.84451
1630169058059,-109.222565,-35.365856,-84.28354
1630169058088,-99.16159,-20.77744,-75.44208
1630169058148,35.868904,-55.137196,-75.48781
1630169058151,230.24391,-138.6433,-0.65548784
1630169058151,18.018293,-50.045734,17.179878
1630169058177,-155.77744,-16.448172,-8.658537
1630169058179,47.469513,-20.746952,-0.7012195
1630169058208,-8.978659,-14.664635,3.4756098
1630169058238,3.277439,-9.786586,-0.076219514
1630169058240,-0.41158536,-5.335366,-2.2865853
1630169058298,6.112805,-3.932927,-4.6951222
1630169058299,8.841464,-8.628049,-6.4634147
1630169058300,7.14939,-10.442074,-7.667683
1630169058329,8.003049,-4.878049,-7.4542685
1630169058357,6.8597565,-1.3109757,-7.3018293
1630169058359,3.277439,-1.0365853,-5.335366
1630169058388,1.6006098,-3.0487804,-3.445122
1630169058449,1.8445122,-3.582317,-1.8597561
1630169058450,1.3414634,-2.4390244,-0.83841467
1630169058452,1.2347561,-1.3719512,-0.4878049
1630169058477,2.042683,-0.5792683,-1.2804878
1630169058478,4.039634,-0.30487806,-2.7591465
1630169058508,3.765244,-0.12195122,-3.003049
1630169058538,2.515244,-0.44207317,-2.3932927
1630169058540,2.3932927,-2.1493902,-2.042683
1630169058568,1.9359757,-3.3993902,-2.8810976
1630169058598,3.5975611,-4.10061,-4.8018293
1630169058600,4.5884147,-3.4756098,-6.3719516
1630169058628,4.268293,-2.5,-6.783537
1630169058688,3.5670733,-1.7530488,-6.402439
1630169058690,4.359756,-2.1189024,-6.4634147
1630169058691,3.6432927,-3.0640244,-5.7469516
1630169058718,3.1554878,-3.3841465,-5.4268293
1630169058720,3.75,-2.835366,-6.417683
1630169058748,4.72561,-1.9207318,-7.7591467
1630169058750,5.2134147,-2.0731707,-8.368902
1630169058778,4.222561,-3.262195,-8.064025
1630169058808,4.009146,-5.0762196,-8.841464
1630169058811,3.948171,-6.7225614,-9.832317
1630169058838,3.1097562,-7.987805,-9.832317
1630169058868,2.3018293,-10.792684,-9.92378
1630169058870,1.8597561,-15.70122,-9.984756
1630169058899,1.8902439,-22.057928,-8.993902
1630169058928,2.2256098,-30.868902,-8.079268
1630169058930,1.8140244,-41.265244,-8.704268
1630169058958,1.417683,-53.719513,-9.908537
1630169058988,-0.015243903,-68.125,-10.579268
1630169059019,3.765244,-84.5122,-13.003049
1630169059020,10.335366,-104.07012,-17.271341
1630169059048,18.170732,-124.710365,-24.80183
1630169059050,30.442074,-147.53049,-37.10366
1630169059078,38.948174,-171.0061,-56.05183
1630169059108,58.414635,-190.19818,-81.61585
1630169059110,78.91769,-201.99696,-108.35366
1630169059168,98.93293,-193.06403,-135.67073
1630169059169,122.347565,-181.38719,-158.49086
1630169059170,135.47256,-152.82013,-170.0
1630169059229,160.7317,-98.29269,-161.67683
1630169059230,161.70732,-33.47561,-72.40854
1630169059231,86.631096,80.868904,61.35671
1630169059258,139.43597,77.77439,92.0122
1630169059318,151.23476,84.83232,87.04269
1630169059348,88.38415,119.939026,87.789635
1630169059350,69.57317,139.96951,82.0122
1630169059352,60.060978,152.27135,82.5
1630169059377,47.57622,161.64635,91.35671
1630169059379,48.292683,160.22867,102.33232
1630169059408,38.932926,153.97867,113.17073
1630169059410,30.045732,156.17378,119.23781
1630169059438,40.42683,160.53354,122.17988
1630169059468,40.15244,153.06403,127.98781
1630169059470,18.67378,137.8811,134.19208
1630169059528,-8.125,126.92074,133.24695
1630169059530,-25.121952,121.85976,121.996956
1630169059533,-37.667683,115.80793,105.335365
1630169059558,-57.77439,108.67378,93.73476
1630169059588,-75.518295,102.66769,91.03659
1630169059591,-78.185974,101.79878,93.018295
1630169059618,-63.93293,104.28354,93.78049
1630169059619,-49.146343,97.31708,93.8872
1630169059648,-33.17073,75.64024,91.44817
1630169059678,-14.253049,54.55793,83.460365
1630169059680,2.2256098,35.167683,65.99085
1630169059708,19.314024,11.737805,35.22866
1630169059739,26.631098,-22.957317,3.5670733
1630169059740,52.713417,-52.057926,-26.417683
1630169059768,78.064026,-67.36281,-41.387196
1630169059799,14.253049,-61.15854,-23.658537
1630169059801,10.472561,-44.664635,-34.984756
1630169059828,131.49391,-44.7561,-85.65549
1630169059858,49.60366,-110.16769,-57.77439
1630169059860,-17.728659,-88.09451,-26.143293
1630169059888,-9.131098,-39.22256,-14.832317
1630169059917,24.161587,-22.088415,-5.7164636
1630169059919,0.92987806,-20.381098,-3.9939024
1630169059948,-6.52439,-11.341464,-6.4939027
1630169059978,5.137195,0.0,-9.375
1630169059980,7.5,3.8719513,-11.402439
1630169060008,8.292683,2.5762196,-10.060976
1630169060038,4.512195,0.22865854,-7.667683
1630169060040,3.2317073,-0.36585367,-6.128049
1630169060068,0.71646345,1.9512196,-5.121951
1630169060098,2.8658538,4.2987804,-6.0823174
1630169060101,5.381098,2.682927,-6.387195
1630169060128,5.6859756,-0.41158536,-6.9969516
1630169060188,5.960366,-0.99085367,-7.515244
1630169060191,8.003049,0.6402439,-10.35061
1630169060192,10.746951,5.0,-12.271341
1630169060218,10.137196,8.490854,-11.463415
1630169060220,8.292683,8.033537,-10.060976
1630169060248,10.213415,4.2073174,-9.527439
1630169060278,7.164634,1.3109757,-6.4786587
1630169060280,2.987805,-0.15243903,-3.5213416
1630169060308,2.057927,-2.2408538,-3.3384147
1630169060338,3.4298782,0.5945122,-4.1463413
1630169060341,5.5640244,0.86890244,-7.1951222
1630169060368,6.539634,0.6097561,-8.04878
1630169060399,4.893293,0.5030488,-6.8292685
1630169060401,4.1615853,0.45731708,-6.3567076
1630169060428,4.4664636,-0.47256097,-6.402439
1630169060458,4.268293,-2.5,-6.280488
1630169060460,3.9176831,-3.4908538,-6.25
1630169060488,4.4512196,-3.5213416,-6.7073174
1630169060518,4.3292685,-2.9725611,-6.6615853
1630169060520,4.4512196,-3.5670733,-6.905488
1630169060578,3.9634147,-5.792683,-6.768293
1630169060580,2.7896342,-8.155488,-6.9359756
1630169060581,4.237805,-9.679878,-9.954268
1630169060638,6.7225614,-10.990854,-13.963415
1630169060639,7.77439,-15.655488,-16.432928
1630169060640,4.7865853,-22.957317,-14.954268
1630169060668,3.7347562,-31.72256,-12.469513
1630169060670,3.9939024,-41.509148,-11.920732
1630169060758,6.387195,-51.387196,-11.829268
1630169060761,11.859756,-63.140244,-15.685976
1630169060761,19.466463,-79.23781,-18.47561
1630169060788,27.759148,-97.24085,-25.137196
1630169060789,35.914635,-117.91159,-36.09756
1630169060791,42.77439,-142.8811,-49.085365
1630169060818,51.615856,-169.43597,-63.140244
1630169060908,63.75,-198.15549,-80.7622
1630169060908,78.506096,-220.3811,-104.176834
1630169060910,100.39635,-219.00916,-126.539635
1630169060937,126.26524,-197.33232,-141.12805
1630169060939,144.51219,-173.33842,-144.19208
1630169060940,129.98476,-137.16464,-127.439026
1630169060968,102.51524,-87.98781,-90.335365
1630169060969,86.84451,35.335365,-3.8567073
1630169060998,92.301834,146.57013,58.810978
1630169061028,140.15244,133.61281,58.018295
1630169061030,95.80793,125.121956,60.884148
1630169061058,65.10671,142.89635,68.90244
1630169061088,74.710365,162.86586,77.02744
1630169061090,82.68293,168.90245,93.04878
1630169061118,77.24085,165.77744,110.99086
1630169061148,65.99085,169.86281,122.75915
1630169061149,60.914635,185.7622,124.48171
1630169061179,63.871952,191.66159,120.25915
1630169061228,55.335365,173.36891,122.2561
1630169061228,41.021343,148.97867,130.76219
1630169061238,36.234756,125.06098,137.71342
1630169061268,20.320122,109.63415,140.50305
1630169061270,4.9542685,99.72561,134.05489
1630169061298,-10.411586,87.22561,117.51524
1630169061329,-31.082317,75.7622,97.95732
1630169061331,-55.564026,69.32927,82.94208
1630169061358,-81.06708,72.40854,78.29269
1630169061418,-94.52744,84.42073,80.121956
1630169061421,-94.268295,91.28049,81.73781
1630169061424,-96.47866,87.28659,81.768295
1630169061478,-87.94208,73.643295,71.46342
1630169061481,-62.14939,66.52439,52.637196
1630169061481,-32.34756,53.15549,32.317074
1630169061508,-23.353659,22.042683,15.442074
1630169061510,-3.292683,-6.3414636,-2.5
1630169061539,18.323172,-23.445122,-15.731708
1630169061540,61.021343,-44.95427,-33.719513
1630169061569,116.768295,-59.48171,-36.219513
1630169061598,-3.2317073,-59.786587,-26.219513
1630169061599,169.92378,-58.27744,-67.46951
1630169061657,79.72561,-113.62805,-44.207317
1630169061688,-26.463415,-78.27744,-38.765244
1630169061691,8.307927,-32.743904,-27.362806
1630169061692,54.085365,-9.3902445,-15.335366
1630169061718,-1.4786586,-16.996952,-22.560976
1630169061720,28.00305,-12.271341,-30.685976
1630169061748,27.393293,-0.44207317,-27.408537
1630169061808,24.115854,1.9054879,-22.835367
1630169061810,18.445122,1.25,-19.542683
1630169061812,17.469513,2.179878,-16.783537
1630169061838,13.948171,5.655488,-15.228659
1630169061839,13.993903,10.853659,-14.72561
1630169061867,11.2652445,12.682927,-12.027439
1630169061897,6.0365853,9.939025,-7.14939
1630169061899,3.8414636,5.609756,-3.3993902
1630169061928,2.378049,2.378049,-0.9603659
1630169061958,1.1890244,0.9603659,0.28963414
1630169061960,0.7469512,0.35060975,0.41158536
1630169061989,0.91463417,-0.5030488,-0.41158536
1630169062018,1.1432927,-2.042683,-0.86890244
1630169062020,0.5945122,-2.1189024,-1.1280488
1630169062048,0.91463417,-0.92987806,-2.042683
1630169062078,1.5243902,0.10670732,-3.1707318
1630169062081,1.9359757,-0.21341464,-3.7042685
1630169062108,1.5091463,-1.7682927,-3.612805
1630169062138,0.83841467,-4.3140244,-3.612805
1630169062140,0.25914633,-6.402439,-3.262195
1630169062168,-2.682927,-8.795732,-0.5030488
1630169062198,-4.3292685,-10.89939,2.2713416
1630169062199,-5.7469516,-12.560976,2.027439
1630169062228,-3.6432927,-11.996951,-2.012195
1630169062288,-0.24390244,-9.618902,-5.045732
1630169062289,1.9512196,-7.6067076,-8.734756
1630169062291,4.542683,-7.7439027,-13.643293
1630169062317,2.682927,-10.914635,-14.710366
1630169062319,0.10670732,-14.771342,-13.704268
1630169062348,-0.5030488,-19.10061,-12.408537
1630169062378,1.3567073,-23.871952,-12.027439
1630169062381,4.085366,-27.942074,-10.320122
1630169062408,2.8506098,-36.20427,-6.52439
1630169062438,2.835366,-46.32622,-7.4542685
1630169062440,5.167683,-57.073174,-10.853659
1630169062498,11.737805,-70.77744,-13.292684
1630169062500,19.054878,-82.743904,-14.009147
1630169062502,20.091463,-90.685974,-17.682928
1630169062558,22.545732,-103.29269,-24.405489
1630169062558,31.143293,-120.36586,-36.920734
1630169062561,41.615856,-139.51219,-55.564026
1630169062589,51.844513,-163.35367,-79.02439
1630169062590,65.67073,-182.89635,-109.710365
1630169062709,79.16159,-190.06097,-135.41159
1630169062709,82.94208,-187.83537,-151.67683
1630169062737,96.996956,-178.125,-160.3811
1630169062740,99.78659,-147.51524,-158.14024
1630169062740,94.95427,-110.82317,-134.49695
1630169062767,61.67683,-28.323172,-22.621952
1630169062797,83.52135,87.07317,76.996956
1630169062828,128.06403,77.95732,73.8872
1630169062829,37.240856,71.70732,62.621952
1630169062831,-6.4939027,104.58842,53.673782
1630169062857,18.75,129.35976,44.740856
1630169062859,8.978659,132.6067,57.088417
1630169062859,-1.570122,128.24695,72.210365
1630169062889,0.12195122,135.97562,77.439026
1630169062891,-10.960366,149.90854,74.176834
1630169062918,-29.375,156.875,64.11585
1630169062948,-37.332317,154.49695,56.859756
1630169062950,-34.207317,147.3933,64.72561
1630169063010,-28.59756,141.02135,80.39635
1630169063012,-18.70427,129.35976,92.33232
1630169063012,-17.545732,116.814026,96.951225
1630169063038,-34.435978,122.42378,96.41769
1630169063067,-45.960365,133.47562,90.83842
1630169063069,-59.40549,139.1311,83.551834
1630169063098,-74.10061,140.5183,78.246956
1630169063128,-77.75915,138.90244,74.710365
1630169063130,-89.64939,121.25,75.19817
1630169063158,-109.48171,96.89024,74.35976
1630169063189,-99.95427,75.381096,63.064026
1630169063190,-69.98476,44.588417,39.10061
1630169063218,-39.984756,5.381098,4.496951
1630169063248,-36.996952,-42.057926,-38.536587
1630169063250,34.48171,-79.29878,-86.20427
1630169063278,-74.96951,-57.469513,-69.5122
1630169063309,74.69512,-46.387196,-96.326225
1630169063310,196.57013,-104.085365,-33.47561
1630169063337,-2.9725611,-80.48781,-26.295732
1630169063368,-44.466465,-52.82012,-37.484756
1630169063370,71.46342,-25.335367,-26.387196
1630169063398,-22.332317,-11.509147,-9.283537
1630169063428,-6.4786587,-12.881098,-10.030488
1630169063429,14.131098,-4.237805,-12.759147
1630169063458,9.237805,-1.2042683,-14.92378
1630169063460,9.939025,0.99085367,-14.146341
1630169063489,10.045732,-0.47256097,-11.8902445
1630169063518,6.432927,-2.332317,-9.161586
1630169063520,6.905488,-2.1341465,-8.170732
1630169063548,9.207317,-1.8292683,-9.817074
1630169063578,6.2347565,3.4298782,-8.704268
1630169063580,-0.51829267,4.984756,-4.9237804
1630169063608,-0.4878049,4.115854,-3.9634147
1630169063638,3.9176831,5.396342,-7.9268293
1630169063640,7.3323174,7.1189027,-10.823171
1630169063668,7.179878,6.7225614,-9.603659
1630169063698,5.2439027,4.6189027,-6.9664636
1630169063700,4.9390244,3.4146342,-5.960366
1630169063728,6.9969516,4.359756,-6.890244
1630169063758,8.033537,5.4573174,-6.646342
1630169063760,6.3719516,5.777439,-5.4115853
1630169063788,4.5731707,5.4420733,-4.6036587
1630169063818,3.445122,5.0762196,-3.9786587
1630169063820,2.515244,4.634146,-5.152439
1630169063848,7.1189027,2.804878,-8.582317
1630169063878,7.515244,2.7439024,-9.634147
1630169063881,6.615854,2.7743902,-9.634147
1630169063908,7.012195,2.1341465,-10.335366
1630169063939,6.7225614,1.8597561,-10.670732
1630169063940,5.289634,1.4634147,-10.807927
1630169063968,6.25,-0.94512194,-11.387196
1630169063998,5.487805,-3.460366,-12.027439
1630169064000,6.417683,-6.753049,-12.393293
1630169064028,4.3292685,-10.70122,-11.844513
1630169064058,3.460366,-15.884147,-12.42378
1630169064060,2.7134147,-26.036587,-15.655488
1630169064088,2.8963416,-44.557926,-17.728659
1630169064118,7.4542685,-74.222565,-20.091463
1630169064120,18.67378,-113.91769,-22.362806
1630169064148,32.2561,-157.11891,-26.17378
1630169064178,43.246952,-194.96951,-46.295734
1630169064180,51.798782,-236.29573,-70.80793
1630169064208,62.759148,-268.9634,-96.34147
1630169064238,93.79573,-269.32928,-127.65244
1630169064239,110.27439,-233.5061,-146.20427
1630169064267,126.15854,-203.06403,-155.76219
1630169064297,115.73171,-173.2927,-141.90549
