time,x-accel,y-accel,z-accel
1610070360173,0.8272705,-1.0113525,0.9593506
1610070360202,0.89086914,-1.0419922,0.82666016
1610070360232,0.67163086,-0.75720215,0.7609863
1610070360234,0.52111816,-0.89404297,0.6759033
1610070360262,0.13928223,-0.66882324,0.5673828
1610070360293,1.2926025,-0.5258789,1.1641846
1610070360295,0.5957031,-1.0891113,1.3265381
1610070360322,-0.43640137,-0.7344971,0.760376
1610070360353,0.15332031,-0.052612305,0.8562012
1610070360355,0.34765625,-0.0064697266,0.9503174
1610070360381,0.22839355,-0.17407227,0.87841797
1610070360412,0.31884766,-0.19384766,0.8475342
1610070360413,0.39660645,-0.2175293,0.85546875
1610070360472,0.4654541,-0.32385254,0.9104004
1610070360476,0.58117676,-0.40356445,1.0076904
1610070360477,0.6809082,-0.4633789,1.0701904
1610070360501,0.94750977,-0.5336914,1.1546631
1610070360532,1.3266602,-0.39013672,1.1168213
1610070360534,1.4406738,0.010375977,0.8664551
1610070360563,1.5477295,-0.1821289,0.70129395
1610070360592,1.7486572,-0.7854004,0.44885254
1610070360593,1.9034424,-0.8074951,-0.068359375
1610070360621,1.949585,-0.5545654,-0.6156006
1610070360652,1.6791992,-1.0354004,-0.86083984
1610070360655,1.0119629,-1.4841309,-0.69750977
1610070360682,0.52441406,-0.15161133,0.6989746
1610070360712,-0.7791748,0.44909668,2.3779297
1610070360713,2.664795,0.47229004,1.503418
1610070360741,0.7264404,-0.41052246,0.9844971
1610070360778,0.38330078,-0.13757324,0.9614258
1610070360778,0.4708252,-0.2614746,0.87561035
1610070360802,0.41796875,-0.31835938,0.876709
1610070360833,0.4510498,-0.26098633,0.8886719
1610070360833,0.45141602,-0.25097656,0.8803711
1610070360863,0.46350098,-0.23730469,0.8790283
1610070360892,0.44848633,-0.2421875,0.89123535
1610070360894,0.43554688,-0.25,0.89733887
1610070360922,0.43286133,-0.24780273,0.89953613
1610070360952,0.42651367,-0.2578125,0.8925781
1610070360982,0.42333984,-0.2626953,0.8942871
1610070360985,0.42993164,-0.25524902,0.899292
1610070360987,0.4350586,-0.24353027,0.8980713
1610070361012,0.42749023,-0.24938965,0.8946533
1610070361042,0.42663574,-0.26123047,0.8876953
1610070361071,0.43103027,-0.25842285,0.8824463
1610070361073,0.43322754,-0.2581787,0.8847656
1610070361102,0.4345703,-0.25720215,0.8859863
1610070361132,0.43225098,-0.2565918,0.88549805
1610070361133,0.43066406,-0.25927734,0.88049316
1610070361194,0.4329834,-0.25830078,0.8847656
1610070361197,0.43603516,-0.2565918,0.8852539
1610070361197,0.43286133,-0.26611328,0.881958
1610070361222,0.43579102,-0.2640381,0.88500977
1610070361252,0.43566895,-0.2614746,0.8890381
1610070361253,0.43408203,-0.26184082,0.89416504
1610070361282,0.43859863,-0.2593994,0.8977051
1610070361283,0.44006348,-0.25732422,0.90356445
1610070361312,0.446167,-0.25500488,0.90625
1610070361342,0.45336914,-0.25305176,0.9165039
1610070361344,0.4593506,-0.27453613,0.9445801
1610070361372,0.44726562,-0.27148438,0.947876
1610070361402,0.48376465,-0.2532959,0.9626465
1610070361403,0.48303223,-0.24328613,0.967041
1610070361432,0.4741211,-0.23803711,0.9453125
1610070361462,0.46887207,-0.28686523,0.9128418
1610070361465,0.44396973,-0.36364746,0.8800049
1610070361493,0.4182129,-0.39282227,0.8413086
1610070361521,0.4494629,-0.3942871,0.8153076
1610070361523,0.6726074,-0.40881348,0.79455566
1610070361552,1.0731201,-0.4970703,0.78479004
1610070361582,1.133667,-1.0415039,0.73620605
1610070361584,0.96398926,-0.88098145,0.6043701
1610070361612,0.9456787,-0.57214355,0.6184082
1610070361671,0.7689209,-0.5736084,0.73461914
1610070361673,0.20446777,-0.6291504,0.72473145
1610070361674,1.4914551,-0.68603516,1.520874
1610070361702,0.23156738,-0.7919922,1.1281738
1610070361703,-0.41101074,-0.23657227,0.6209717
1610070361732,0.024902344,-0.256958,0.64086914
1610070361762,0.18371582,-0.51623535,0.7145996
1610070361765,0.23474121,-0.49853516,0.7451172
1610070361791,0.3675537,-0.27990723,0.7994385
1610070361821,0.5501709,-0.18225098,0.881958
1610070361822,0.7236328,-0.111816406,0.994751
1610070361852,0.8450928,-0.06530762,1.0744629
1610070361882,0.98950195,-0.028442383,1.1251221
1610070361912,1.1293945,-0.009765625,1.135376
1610070361914,1.2454834,0.010864258,1.0983887
1610070361942,1.4134521,0.02709961,1.0354004
1610070361944,1.503418,-0.10424805,0.92370605
1610070361972,1.487915,-0.25463867,0.69921875
1610070362002,1.4962158,-0.35095215,0.41052246
1610070362004,1.614624,-0.5001221,0.11853027
1610070362032,1.65271,-0.585083,-0.2607422
1610070362062,1.6218262,-0.60253906,-0.4749756
1610070362063,1.5361328,-0.602417,-0.38000488
1610070362093,0.8428955,-0.09790039,0.12365723
1610070362122,-0.4309082,0.1517334,1.7348633
1610070362123,0.76171875,-2.481079,1.0699463
1610070362152,2.2995605,0.49243164,1.4608154
1610070362182,0.41174316,0.068725586,1.0087891
1610070362212,0.43945312,-0.33569336,0.8543701
1610070362215,0.526001,-0.25964355,0.88256836
1610070362217,0.46691895,-0.26452637,0.88964844
1610070362242,0.46691895,-0.23547363,0.8829346
1610070362272,0.45898438,-0.26184082,0.8640137
1610070362302,0.47888184,-0.23254395,0.8885498
1610070362304,0.46435547,-0.25146484,0.8935547
1610070362332,0.45837402,-0.25732422,0.88964844
1610070362423,0.4564209,-0.25524902,0.8890381
1610070362423,0.44909668,-0.2626953,0.88427734
1610070362429,0.44335938,-0.26342773,0.87731934
1610070362435,0.45385742,-0.24914551,0.8803711
1610070362435,0.4580078,-0.25463867,0.87841797
1610070362452,0.44836426,-0.2659912,0.87268066
1610070362453,0.44812012,-0.26513672,0.87316895
1610070362482,0.45336914,-0.2647705,0.87353516
1610070362512,0.44885254,-0.27404785,0.8635254
1610070362513,0.4593506,-0.26794434,0.87719727
1610070362542,0.4555664,-0.26586914,0.8729248
1610070362572,0.4633789,-0.26501465,0.87597656
1610070362573,0.4597168,-0.2689209,0.8745117
1610070362602,0.46972656,-0.27331543,0.8741455
1610070362632,0.46496582,-0.2738037,0.8869629
1610070362633,0.46264648,-0.27526855,0.9075928
1610070362662,0.48547363,-0.25976562,0.9075928
1610070362692,0.5090332,-0.25012207,0.8967285
1610070362695,0.5169678,-0.25048828,0.8944092
1610070362722,0.5262451,-0.24597168,0.9119873
1610070362752,0.5109863,-0.26611328,0.9505615
1610070362754,0.48181152,-0.2598877,0.9746094
1610070362782,0.43579102,-0.26086426,1.0205078
1610070362812,0.34594727,-0.33605957,0.9998779
1610070362813,0.3433838,-0.41125488,0.9223633
1610070362842,0.6281738,-0.39941406,0.8774414
1610070362872,1.4073486,-0.5383301,0.9329834
1610070362874,1.2727051,-1.1875,0.89245605
1610070362902,1.2109375,-1.1038818,0.8931885
1610070362932,1.079956,-0.65478516,1.1643066
1610070362933,0.1508789,-0.091796875,1.3879395
1610070362962,1.6092529,-0.55822754,1.991333
1610070362991,0.18615723,-0.71850586,1.489502
1610070362993,-0.27111816,-0.28503418,0.94384766
1610070363022,0.076049805,-0.35888672,0.8294678
1610070363052,0.1743164,-0.59606934,0.7784424
1610070363054,0.15319824,-0.5595703,0.6875
1610070363082,0.22363281,-0.35412598,0.67749023
1610070363112,0.45983887,-0.28955078,0.7889404
1610070363143,0.6407471,-0.38024902,0.9078369
1610070363144,0.8045654,-0.47180176,1.0249023
1610070363172,1.0366211,-0.51208496,1.1313477
1610070363173,1.3193359,-0.37365723,1.1784668
1610070363202,1.7424316,-0.016845703,1.0742188
1610070363232,2.1103516,-0.0068359375,0.90185547
1610070363233,2.1367188,-0.37023926,0.5793457
1610070363262,2.019287,-0.6793213,0.06298828
1610070363293,2.0854492,-0.95983887,-0.60705566
1610070363294,2.1309814,-1.2451172,-1.0426025
1610070363321,1.9453125,-1.4429932,-1.2028809
1610070363352,1.1113281,-0.20141602,0.25439453
1610070363352,-0.22033691,1.3597412,1.9990234
1610070363382,2.3233643,-1.055542,1.262207
1610070363411,1.5440674,0.14367676,1.4226074
1610070363413,0.30419922,-0.059814453,0.97839355
1610070363441,0.42456055,-0.38183594,0.836792
1610070363471,0.5025635,-0.27416992,0.90625
1610070363473,0.49450684,-0.1875,0.91882324
1610070363502,0.47192383,-0.21691895,0.907959
1610070363504,0.46069336,-0.22937012,0.9017334
1610070363532,0.46044922,-0.21618652,0.9152832
1610070363562,0.4489746,-0.22106934,0.911499
1610070363563,0.44433594,-0.2290039,0.9066162
1610070363592,0.44763184,-0.23413086,0.89697266
1610070363623,0.44543457,-0.2319336,0.89611816
1610070363623,0.44067383,-0.23120117,0.8942871
1610070363652,0.44018555,-0.22851562,0.89453125
1610070363682,0.4387207,-0.23303223,0.8876953
1610070363684,0.43286133,-0.24377441,0.88256836
1610070363712,0.43322754,-0.24084473,0.8868408
1610070363742,0.4329834,-0.2553711,0.87683105
1610070363744,0.43701172,-0.25720215,0.87524414
1610070363772,0.4407959,-0.24206543,0.881958
1610070363802,0.44763184,-0.23913574,0.8873291
1610070363804,0.44604492,-0.24853516,0.88952637
1610070363831,0.4519043,-0.24353027,0.8909912
1610070363861,0.4547119,-0.24414062,0.8977051
1610070363862,0.44885254,-0.2520752,0.9127197
1610070363893,0.46276855,-0.23571777,0.9251709
1610070363922,0.47888184,-0.22229004,0.93078613
1610070363952,0.47937012,-0.22094727,0.9361572
1610070363955,0.5041504,-0.2244873,0.9605713
1610070363981,0.48291016,-0.21789551,0.9810791
1610070363982,0.48791504,-0.19299316,0.9938965
1610070364011,0.44934082,-0.2019043,1.019043
1610070364041,0.37145996,-0.26342773,1.0043945
1610070364042,0.3116455,-0.3334961,0.92370605
1610070364071,0.4083252,-0.39453125,0.864624
1610070364101,0.96240234,-0.38415527,0.89404297
1610070364102,1.2998047,-0.7141113,0.8944092
1610070364131,1.1550293,-1.0584717,0.84277344
1610070364161,1.3736572,-0.9202881,0.98254395
1610070364163,0.9674072,-0.64575195,1.3717041
1610070364192,0.18688965,-0.444458,1.5076904
1610070364221,1.6851807,-0.62597656,2.1479492
1610070364223,-0.11828613,-0.2836914,1.3920898
1610070364254,-0.18310547,-0.1138916,0.9486084
1610070364284,0.19665527,-0.3918457,0.87475586
1610070364284,0.23364258,-0.62561035,0.78808594
1610070364311,0.29882812,-0.5794678,0.7142334
1610070364341,0.4020996,-0.41137695,0.7043457
1610070364343,0.9448242,-0.53027344,0.6248779
1610070364372,0.5899658,-0.5352783,0.7927246
1610070364401,0.94140625,-0.58813477,1.0715332
1610070364402,1.2735596,-0.50720215,1.1507568
1610070364432,1.486084,-0.045043945,1.0778809
1610070364491,1.869751,0.22167969,0.9206543
1610070364495,2.1437988,-0.02746582,0.74035645
1610070364496,2.041504,-0.44470215,0.4921875
1610070364497,2.0025635,-0.6135254,0.016357422
1610070364522,2.0334473,-0.9958496,-0.6123047
1610070364552,2.02417,-1.0699463,-0.95947266
1610070364582,1.9511719,-0.74365234,-0.9251709
1610070364583,0.64819336,-0.34924316,0.8602295
1610070364614,-0.71313477,0.38671875,1.5255127
1610070364617,0.59924316,-1.4685059,0.8757324
1610070364643,2.5214844,-0.9610596,1.5216064
1610070364673,0.9296875,0.35717773,1.2249756
1610070364674,0.3996582,-0.22680664,0.9033203
1610070364701,0.51416016,-0.29260254,0.87683105
1610070364732,0.49401855,-0.23852539,0.89038086
1610070364735,0.4407959,-0.25476074,0.8803711
1610070364762,0.42980957,-0.25024414,0.88256836
1610070364793,0.46276855,-0.24291992,0.88391113
1610070364795,0.47021484,-0.23364258,0.8972168
1610070364822,0.44543457,-0.2512207,0.89489746
1610070364852,0.44641113,-0.24536133,0.8890381
1610070364853,0.4362793,-0.24963379,0.88586426
1610070364882,0.44433594,-0.24475098,0.88342285
1610070364911,0.4572754,-0.23022461,0.8886719
1610070364913,0.45874023,-0.23571777,0.8885498
1610070364943,0.46142578,-0.24304199,0.880249
1610070364972,0.4584961,-0.24353027,0.8820801
1610070364973,0.4567871,-0.22875977,0.89245605
1610070365002,0.45031738,-0.25134277,0.8745117
1610070365033,0.45251465,-0.24707031,0.8763428
1610070365035,0.4593506,-0.24597168,0.8763428
1610070365062,0.45812988,-0.24963379,0.8791504
1610070365093,0.45568848,-0.2562256,0.8786621
1610070365094,0.45812988,-0.25854492,0.8815918
1610070365122,0.44885254,-0.25268555,0.90441895
1610070365153,0.45874023,-0.23254395,0.9213867
1610070365154,0.4831543,-0.22753906,0.9157715
1610070365182,0.4934082,-0.23571777,0.9144287
1610070365214,0.48913574,-0.2557373,0.9189453
1610070365215,0.49194336,-0.25561523,0.9317627
1610070365272,0.4880371,-0.26098633,0.9564209
1610070365275,0.49169922,-0.22387695,0.9884033
1610070365277,0.46313477,-0.23022461,1.0168457
1610070365301,0.40844727,-0.27404785,1.0283203
1610070365332,0.30969238,-0.35217285,0.9880371
1610070365333,0.28967285,-0.35656738,0.89160156
1610070365362,0.7989502,-0.35302734,0.86364746
1610070365391,1.4418945,-0.76000977,0.8925781
1610070365393,1.0667725,-1.1531982,0.6907959
1610070365452,0.94104004,-0.7425537,0.6923828
1610070365453,0.8984375,-0.5740967,0.9885254
1610070365483,0.29089355,-0.265625,1.1033936
1610070365485,1.1004639,-1.0705566,1.0332031
1610070365486,1.6190186,-1.9379883,1.2957764
1610070365512,0.22167969,-1.1512451,0.7224121
1610070365542,0.20678711,0.0014648438,0.4621582
1610070365571,0.19360352,0.48657227,0.375
1610070365572,0.16967773,-0.4560547,0.34887695
1610070365664,0.4954834,-0.8654785,0.4498291
1610070365667,0.54833984,-0.45288086,0.4880371
1610070365667,0.51257324,-0.24401855,0.508667
1610070365668,0.5708008,-0.29492188,0.61535645
1610070365669,0.67456055,-0.4888916,0.7611084
1610070365692,0.92749023,-0.57055664,0.94970703
1610070365752,1.1505127,-0.57373047,1.0510254
1610070365755,1.3625488,-0.33862305,1.0212402
1610070365757,1.5495605,-0.08984375,0.9310303
1610070365782,1.6063232,-0.30285645,0.8590088
1610070365783,1.7097168,-0.6020508,0.7531738
1610070365813,1.7156982,-0.6635742,0.28466797
1610070365843,1.8028564,-0.80285645,-0.35534668
1610070365845,1.7037354,-1.2822266,-0.94177246
1610070365872,1.6834717,-1.2047119,-0.8227539
1610070365932,0.51171875,-0.0037841797,1.0698242
1610070365935,-0.23608398,0.8391113,1.416748
1610070365935,1.0672607,-0.21069336,0.97302246
1610070365963,1.9901123,-1.395874,1.4329834
1610070365964,0.8215332,0.33422852,1.2230225
1610070365992,0.3557129,-0.23449707,0.9030762
1610070366022,0.48913574,-0.3251953,0.8824463
1610070366023,0.4703369,-0.24768066,0.9046631
1610070366053,0.44921875,-0.23706055,0.9041748
1610070366083,0.44421387,-0.23986816,0.8934326
1610070366112,0.45117188,-0.22973633,0.9020996
1610070366142,0.4390869,-0.23779297,0.9086914
1610070366145,0.43017578,-0.2409668,0.90686035
1610070366147,0.42797852,-0.2401123,0.9049072
1610070366172,0.43066406,-0.24829102,0.9003906
1610070366202,0.42163086,-0.25219727,0.89819336
1610070366204,0.4309082,-0.23852539,0.8970947
1610070366232,0.43530273,-0.24169922,0.8935547
1610070366262,0.43395996,-0.25048828,0.8898926
1610070366265,0.43566895,-0.2545166,0.885376
1610070366291,0.4371338,-0.25012207,0.8881836
1610070366321,0.43676758,-0.2467041,0.8930664
1610070366322,0.4383545,-0.25170898,0.8897705
1610070366351,0.4404297,-0.26123047,0.8826904
1610070366381,0.44055176,-0.26208496,0.8823242
1610070366382,0.44189453,-0.2619629,0.88342285
1610070366411,0.4432373,-0.26733398,0.8814697
1610070366441,0.44750977,-0.26513672,0.8856201
1610070366443,0.43969727,-0.26794434,0.9022217
1610070366473,0.44396973,-0.26098633,0.9172363
1610070366502,0.46484375,-0.25109863,0.91137695
1610070366505,0.4765625,-0.2548828,0.90893555
1610070366531,0.48168945,-0.26330566,0.90979004
1610070366562,0.48742676,-0.27001953,0.92822266
1610070366591,0.4621582,-0.274292,0.9567871
1610070366592,0.4781494,-0.22753906,0.9798584
1610070366621,0.460083,-0.23632812,1.0111084
1610070366622,0.3963623,-0.2886963,0.99523926
1610070366651,0.3552246,-0.3001709,0.9404297
1610070366681,0.3972168,-0.36010742,0.87145996
1610070366682,0.8187256,-0.40393066,0.8450928
1610070366711,1.2982178,-0.6192627,0.7454834
1610070366741,1.1318359,-0.85717773,0.62939453
1610070366742,1.2285156,-0.8901367,0.6810303
1610070366771,1.078125,-0.76208496,0.8944092
1610070366801,0.0736084,-0.6036377,0.9123535
1610070366831,1.3233643,-0.8623047,1.5402832
1610070366832,0.5374756,-0.7833252,1.345459
1610070366833,-0.25195312,-0.14953613,0.73461914
1610070366861,0.08312988,-0.13916016,0.5979004
1610070366891,0.19934082,-0.45373535,0.61816406
1610070366892,0.32739258,-0.5189209,0.663208
1610070366921,0.39562988,-0.20825195,0.6999512
1610070366951,0.5756836,0.060302734,0.7739258
1610070366953,0.8326416,0.0625,0.90478516
1610070366983,1.0562744,0.06555176,1.0426025
1610070367012,1.2429199,0.0592041,1.0841064
1610070367012,1.4510498,0.0657959,1.0559082
1610070367041,1.6190186,0.07299805,0.9595947
1610070367071,1.7004395,-0.025512695,0.8643799
1610070367073,1.8341064,-0.38085938,0.7203369
1610070367101,1.805542,-0.62524414,0.2890625
1610070367132,1.7536621,-0.7246094,-0.19116211
1610070367133,1.7800293,-0.9571533,-0.6951904
1610070367161,2.0830078,-0.8100586,-0.9189453
1610070367191,0.7944336,0.030151367,0.50720215
1610070367193,-0.13098145,-0.13720703,1.7984619
1610070367221,1.3547363,-1.5249023,1.0163574
1610070367252,1.0983887,0.31188965,1.2315674
1610070367253,0.5406494,-0.0703125,1.0136719
1610070367283,0.3791504,-0.35864258,0.88012695
1610070367311,0.40344238,-0.27612305,0.88720703
1610070367312,0.44519043,-0.2593994,0.8989258
1610070367341,0.49804688,-0.24475098,0.89123535
1610070367373,0.48461914,-0.25354004,0.88391113
1610070367374,0.47375488,-0.23339844,0.8798828
1610070367402,0.46398926,-0.2277832,0.8919678
1610070367433,0.4486084,-0.23486328,0.90600586
1610070367435,0.44262695,-0.24438477,0.9058838
1610070367461,0.43408203,-0.2479248,0.89868164
1610070367492,0.42907715,-0.24780273,0.9013672
1610070367493,0.42407227,-0.24291992,0.8952637
1610070367522,0.43408203,-0.2434082,0.8930664
1610070367552,0.43115234,-0.24902344,0.89208984
1610070367554,0.43225098,-0.2529297,0.88793945
1610070367583,0.43884277,-0.25439453,0.8890381
1610070367612,0.4407959,-0.2532959,0.88513184
1610070367616,0.44628906,-0.24987793,0.89172363
1610070367641,0.44299316,-0.265625,0.8781738
1610070367671,0.44555664,-0.25598145,0.8796387
1610070367673,0.4449463,-0.2593994,0.8835449
1610070367702,0.44177246,-0.2635498,0.8868408
1610070367731,0.4420166,-0.26062012,0.8873291
1610070367733,0.4522705,-0.25598145,0.8918457
1610070367762,0.4498291,-0.26464844,0.89941406
1610070367792,0.4638672,-0.25793457,0.90356445
1610070367795,0.491333,-0.25024414,0.89575195
1610070367822,0.49157715,-0.2565918,0.8907471
1610070367852,0.4991455,-0.2524414,0.90063477
1610070367854,0.51257324,-0.27038574,0.94018555
1610070367882,0.48034668,-0.24316406,0.96447754
1610070367911,0.4975586,-0.20996094,1.0063477
1610070367913,0.42578125,-0.22192383,1.0302734
1610070367941,0.368042,-0.26965332,0.9818115
1610070367973,0.38171387,-0.34118652,0.9057617
1610070367973,0.63586426,-0.38452148,0.9001465
1610070368002,1.2242432,-0.47851562,0.8913574
1610070368004,1.130249,-0.7747803,0.7636719
1610070368032,1.1324463,-0.89733887,0.7585449
1610070368061,1.1223145,-0.78186035,0.8898926
1610070368062,0.3687744,-0.45117188,1.0501709
1610070368092,0.7828369,-0.82214355,1.217041
1610070368123,1.2724609,-1.123169,1.5622559
1610070368123,-0.14758301,-0.36621094,0.9466553
1610070368152,0.0423584,-0.06945801,0.7141113
1610070368183,0.13061523,-0.30639648,0.6489258
1610070368185,0.17456055,-0.5760498,0.66381836
1610070368211,0.30371094,-0.501709,0.6843262
