time,x-accel,y-accel,z-accel
1627602224394,0.32092285,0.28393555,0.8942871
1627602224424,0.30126953,0.2854004,0.8880615
1627602224424,0.3062744,0.27746582,0.9005127
1627602224454,0.3277588,0.26867676,0.9136963
1627602224484,0.3388672,0.2878418,0.9099121
1627602224485,0.32739258,0.27075195,0.914917
1627602224514,0.32592773,0.2738037,0.9119873
1627602224515,0.32714844,0.27770996,0.9095459
1627602224544,0.32263184,0.272583,0.9104004
1627602224574,0.32104492,0.26733398,0.9090576
1627602224575,0.32995605,0.26184082,0.91625977
1627602224604,0.33544922,0.24694824,0.9123535
1627602224634,0.33068848,0.25219727,0.9069824
1627602224634,0.32202148,0.2557373,0.90063477
1627602224664,0.31958008,0.27282715,0.9000244
1627602224694,0.3203125,0.2722168,0.8956299
1627602224695,0.32543945,0.2697754,0.8972168
1627602224724,0.3302002,0.26550293,0.8959961
1627602224754,0.32788086,0.25952148,0.9033203
1627602224755,0.3395996,0.25109863,0.9140625
1627602224784,0.34594727,0.2355957,0.914917
1627602224814,0.29138184,0.35754395,0.9205322
1627602224815,0.25585938,0.12194824,0.9737549
1627602224844,0.3059082,0.11291504,0.9724121
1627602224874,0.24841309,0.33459473,0.9963379
1627602224875,0.3482666,0.32226562,0.93933105
1627602224904,0.3762207,0.28356934,0.85339355
1627602224934,0.39794922,0.51867676,0.90966797
1627602224935,0.7116699,0.35205078,1.0579834
1627602224964,1.4429932,0.14196777,1.1845703
1627602224994,1.4754639,0.52368164,1.1657715
1627602224995,1.0838623,0.6328125,1.2166748
1627602225024,0.9968262,1.2163086,1.2436523
1627602225055,1.6817627,2.3770752,2.201538
1627602225055,1.1984863,1.5355225,2.7579346
1627602225084,-0.61083984,-0.19958496,0.9346924
1627602225114,0.29406738,-0.09716797,1.2657471
1627602225115,0.5928955,0.71203613,1.3640137
1627602225144,0.6010742,0.92529297,1.0096436
1627602225174,0.645874,0.56726074,0.68566895
1627602225175,0.64575195,0.4580078,0.6574707
1627602225204,0.9456787,0.7462158,1.0327148
1627602225234,1.1820068,0.77233887,1.2601318
1627602225235,1.5523682,0.5419922,1.347168
1627602225264,2.1386719,0.6345215,1.3474121
1627602225294,2.7218018,0.5045166,0.8067627
1627602225295,2.890747,0.13708496,-0.39770508
1627602225324,2.5950928,0.28137207,-1.3432617
1627602225354,2.6542969,-0.5357666,-1.1033936
1627602225355,1.3218994,0.6760254,-0.9720459
1627602225384,-0.90966797,-1.2631836,-0.89038086
1627602225385,2.001709,-3.5739746,3.1577148
1627602225414,3.8061523,1.03125,3.2330322
1627602225444,0.5175781,0.81311035,1.1727295
1627602225445,0.19689941,-0.1138916,0.8508301
1627602225474,0.5704346,0.4790039,0.99157715
1627602225504,0.46899414,0.29418945,0.99365234
1627602225505,0.36535645,0.3161621,0.9135742
1627602225534,0.31469727,0.28479004,0.88952637
1627602225564,0.31628418,0.28466797,0.8876953
1627602225564,0.3140869,0.27246094,0.8955078
1627602225594,0.33129883,0.272583,0.89990234
1627602225624,0.31555176,0.2980957,0.8840332
1627602225625,0.31445312,0.30041504,0.8925781
1627602225654,0.32958984,0.28308105,0.90649414
1627602225684,0.34301758,0.28894043,0.90734863
1627602225684,0.3441162,0.2713623,0.9145508
1627602225716,0.34875488,0.26843262,0.9199219
1627602225744,0.34277344,0.2680664,0.9185791
1627602225744,0.3400879,0.26220703,0.9173584
1627602225774,0.32470703,0.24633789,0.90893555
1627602225804,0.32165527,0.272583,0.8946533
1627602225805,0.3322754,0.25769043,0.904541
1627602225834,0.32702637,0.2532959,0.90185547
1627602225864,0.3145752,0.2680664,0.8902588
1627602225864,0.31359863,0.26000977,0.88720703
1627602225894,0.31567383,0.26794434,0.8857422
1627602225924,0.31518555,0.2623291,0.8925781
1627602225924,0.32531738,0.25610352,0.90270996
1627602225954,0.33276367,0.2565918,0.91503906
1627602225983,0.33605957,0.25305176,0.90979004
1627602225984,0.32714844,0.25793457,0.9099121
1627602226022,0.30444336,0.33190918,0.9108887
1627602226043,0.31530762,0.16491699,0.9622803
1627602226044,0.26464844,0.15600586,0.98010254
1627602226074,0.28198242,0.27294922,1.005249
1627602226104,0.31079102,0.2947998,0.991333
1627602226105,0.3791504,0.1809082,0.9246826
1627602226134,0.36315918,0.4527588,0.92407227
1627602226164,0.5617676,0.27600098,1.0334473
1627602226165,1.2285156,0.1529541,1.1865234
1627602226194,1.5324707,0.541626,1.3511963
1627602226195,0.90405273,0.64086914,1.1149902
1627602226224,1.0469971,1.0340576,1.2346191
1627602226284,1.2563477,2.0354004,1.890625
1627602226284,1.5539551,1.871582,3.0063477
1627602226285,-0.7578125,0.39050293,0.9967041
1627602226314,-0.075683594,0.045532227,1.0112305
1627602226314,0.4165039,0.47521973,1.2692871
1627602226344,0.48059082,0.8502197,1.0708008
1627602226374,0.50756836,0.710083,0.7640381
1627602226375,0.6282959,0.48449707,0.7159424
1627602226404,0.97424316,0.64331055,1.0488281
1627602226434,1.3304443,0.9177246,1.3470459
1627602226434,1.4586182,0.75598145,1.326294
1627602226464,1.6744385,0.49829102,1.2330322
1627602226494,2.1124268,0.3734131,1.0200195
1627602226495,2.7392578,0.17248535,0.22192383
1627602226524,2.4746094,0.44750977,-0.8951416
1627602226554,2.6070557,-0.23449707,-1.1035156
1627602226555,2.3358154,0.024047852,-0.97436523
1627602226584,0.1595459,0.6702881,-1.512085
1627602226614,0.033203125,-3.1260986,1.9523926
1627602226615,3.2387695,-1.7591553,3.2420654
1627602226644,2.236206,2.5146484,1.9592285
1627602226674,-0.0703125,-0.7286377,1.0266113
1627602226675,0.44665527,0.62194824,0.87280273
1627602226704,0.47924805,0.3894043,1.0046387
1627602226734,0.38293457,0.30114746,0.95166016
1627602226735,0.29968262,0.28735352,0.89697266
1627602226764,0.321167,0.27172852,0.9123535
1627602226794,0.3140869,0.2919922,0.8956299
1627602226795,0.30163574,0.2800293,0.89489746
1627602226824,0.27526855,0.3088379,0.8721924
1627602226854,0.2960205,0.32128906,0.89038086
1627602226855,0.30688477,0.28186035,0.90600586
1627602226884,0.30456543,0.2972412,0.8911133
1627602226914,0.31860352,0.2866211,0.9152832
1627602226915,0.32507324,0.2758789,0.9222412
1627602226944,0.32458496,0.28100586,0.9083252
1627602226974,0.32055664,0.2952881,0.9017334
1627602226975,0.3206787,0.29174805,0.90856934
1627602227004,0.32128906,0.2775879,0.91137695
1627602227035,0.34277344,0.25549316,0.92211914
1627602227036,0.3302002,0.27844238,0.90722656
1627602227064,0.31567383,0.2767334,0.8977051
1627602227065,0.30810547,0.29516602,0.89208984
1627602227094,0.3079834,0.28503418,0.8925781
1627602227124,0.30322266,0.28833008,0.88378906
1627602227124,0.32958984,0.29296875,0.90026855
1627602227154,0.3206787,0.2709961,0.901001
1627602227184,0.32922363,0.26818848,0.9074707
1627602227185,0.3067627,0.28625488,0.8907471
1627602227214,0.29968262,0.296875,0.8988037
1627602227244,0.33898926,0.27416992,0.913208
1627602227245,0.3137207,0.29382324,0.9161377
1627602227274,0.3494873,0.25378418,0.93200684
1627602227304,0.2364502,0.068481445,0.98999023
1627602227305,0.28259277,0.107421875,0.9781494
1627602227334,0.26733398,0.34020996,0.99328613
1627602227364,0.335083,0.35827637,0.9108887
1627602227365,0.3145752,0.4510498,0.8956299
1627602227394,0.57263184,0.3782959,1.1444092
1627602227424,1.2211914,0.076660156,1.3126221
1627602227425,1.5726318,0.24597168,1.3035889
1627602227454,0.9884033,0.8005371,1.2449951
1627602227514,1.0025635,0.9251709,1.4719238
1627602227515,1.736206,1.7803955,2.2460938
1627602227516,1.2956543,1.2630615,2.7902832
1627602227544,-0.74328613,-0.27160645,0.7583008
1627602227545,0.32434082,0.49487305,1.0754395
1627602227574,0.63671875,1.5047607,1.1375732
1627602227604,0.5456543,1.3974609,0.6855469
1627602227605,0.5095215,0.8413086,0.41381836
1627602227634,0.6583252,0.59521484,0.64611816
1627602227664,1.0355225,0.710083,1.1171875
1627602227664,1.2785645,0.72961426,1.3288574
1627602227694,1.7397461,0.69714355,1.395874
1627602227724,2.2695312,0.7906494,1.1132812
1627602227725,2.989502,0.78344727,0.23388672
1627602227754,2.6052246,0.546875,-1.2038574
1627602227784,2.6566162,0.07836914,-1.355835
1627602227785,2.69104,-0.4456787,-0.91381836
1627602227814,0.44360352,1.1223145,-1.2468262
1627602227844,-0.9086914,-1.9801025,0.38781738
1627602227844,2.810669,-3.1322021,3.6091309
1627602227874,3.270996,2.6658936,2.473999
1627602227875,-0.22106934,-0.12988281,0.7993164
1627602227904,0.3428955,0.37817383,0.91174316
1627602227934,0.56799316,0.4951172,1.060669
1627602227935,0.4243164,0.26843262,0.99438477
1627602227964,0.3569336,0.30859375,0.93066406
1627602227994,0.31506348,0.265625,0.9082031
1627602227995,0.3326416,0.26098633,0.9304199
1627602228028,0.32104492,0.2619629,0.91845703
1627602228053,0.30163574,0.272583,0.9033203
1627602228054,0.30773926,0.27624512,0.90527344
1627602228084,0.30566406,0.2775879,0.90527344
1627602228114,0.30065918,0.28723145,0.89331055
1627602228114,0.32104492,0.26733398,0.9154053
1627602228144,0.3302002,0.25830078,0.9246826
1627602228174,0.3187256,0.2512207,0.9119873
1627602228175,0.3314209,0.24487305,0.9154053
1627602228204,0.3206787,0.24768066,0.9144287
1627602228234,0.32641602,0.25061035,0.9135742
1627602228235,0.35131836,0.23828125,0.9238281
1627602228264,0.33728027,0.25756836,0.91137695
1627602228294,0.3293457,0.23925781,0.9078369
1627602228295,0.31896973,0.25219727,0.9038086
1627602228324,0.32055664,0.25390625,0.90185547
1627602228354,0.3317871,0.24865723,0.9020996
1627602228355,0.32946777,0.2503662,0.8996582
1627602228384,0.3260498,0.24975586,0.9024658
1627602228414,0.3244629,0.24841309,0.90966797
1627602228414,0.3343506,0.24377441,0.91186523
1627602228444,0.3404541,0.24145508,0.91430664
1627602228474,0.31152344,0.14624023,0.9526367
1627602228475,0.3010254,0.2084961,0.94433594
1627602228503,0.3182373,0.18859863,0.9647217
1627602228533,0.26965332,0.34558105,0.9934082
1627602228534,0.34985352,0.3215332,0.95129395
1627602228563,0.3614502,0.34631348,0.86499023
1627602228594,0.3848877,0.4206543,0.97265625
1627602228595,0.67578125,0.22351074,1.0540771
1627602228623,1.4804688,0.03479004,1.1984863
1627602228654,1.3642578,0.59155273,1.1217041
1627602228655,1.0880127,0.6765137,1.1219482
1627602228684,0.9659424,1.1878662,1.0780029
1627602228685,1.5727539,2.2990723,2.2338867
1627602228714,0.9649658,1.3081055,2.4158936
1627602228744,-0.54382324,-0.025268555,0.7849121
1627602228744,0.22937012,0.19274902,1.1433105
1627602228774,0.48754883,0.71362305,1.2763672
1627602228804,0.39990234,0.78845215,0.8865967
1627602228804,0.46533203,0.5767822,0.60583496
1627602228834,0.6154785,0.62390137,0.6583252
1627602228864,0.9404297,0.8713379,0.9581299
1627602228865,1.2331543,1.019043,1.182251
1627602228894,1.321167,0.76086426,1.1964111
1627602228924,1.4111328,0.47546387,1.1976318
1627602228925,1.9086914,0.58776855,1.2436523
1627602228954,2.6535645,0.6549072,0.7154541
1627602228985,2.4439697,0.6508789,-0.6176758
1627602228986,2.4346924,-0.01928711,-1.1911621
1627602229021,2.755127,-0.82507324,-0.9025879
1627602229044,1.3393555,1.970459,-1.1452637
1627602229044,-0.9121094,-1.1033936,-0.4547119
1627602229074,1.4675293,-3.9108887,2.8978271
1627602229104,3.626587,0.51293945,3.3562012
1627602229105,0.45898438,1.0419922,1.029419
1627602229134,0.22058105,-0.29760742,0.96972656
1627602229164,0.48449707,0.49719238,0.93518066
1627602229165,0.45324707,0.31030273,0.9974365
1627602229194,0.36340332,0.28320312,0.93188477
1627602229224,0.30603027,0.2919922,0.8865967
1627602229225,0.3145752,0.27075195,0.8980713
1627602229254,0.3043213,0.28564453,0.89001465
1627602229284,0.28845215,0.2503662,0.8935547
1627602229285,0.30078125,0.28259277,0.8942871
1627602229314,0.3071289,0.26660156,0.907959
1627602229344,0.30749512,0.2532959,0.9061279
1627602229345,0.32263184,0.26513672,0.9099121
1627602229374,0.335083,0.24853516,0.93029785
1627602229404,0.3239746,0.25524902,0.92163086
1627602229405,0.3251953,0.2607422,0.91467285
1627602229434,0.31726074,0.2593994,0.9099121
1627602229464,0.3215332,0.24951172,0.91296387
1627602229465,0.3428955,0.24731445,0.9256592
1627602229494,0.3343506,0.2487793,0.9141846
1627602229524,0.34509277,0.22290039,0.92333984
1627602229525,0.3236084,0.2536621,0.90270996
1627602229554,0.32214355,0.26013184,0.8955078
1627602229555,0.32922363,0.26098633,0.9000244
1627602229584,0.32299805,0.26135254,0.9003906
1627602229614,0.31921387,0.24487305,0.90478516
1627602229614,0.321167,0.24475098,0.91064453
1627602229644,0.33166504,0.24267578,0.9108887
1627602229674,0.34973145,0.2368164,0.90893555
1627602229675,0.33581543,0.22790527,0.91833496
1627602229704,0.30126953,0.15368652,0.9532471
1627602229734,0.26184082,0.19885254,0.9489746
1627602229735,0.26782227,0.22265625,0.97839355
1627602229764,0.28063965,0.3031006,1.0183105
1627602229794,0.31311035,0.46350098,0.95373535
1627602229794,0.3297119,0.3109131,0.927124
1627602229824,0.44519043,0.16723633,1.1074219
1627602229854,0.9359131,0.026855469,1.175293
1627602229855,1.6610107,0.43395996,1.3387451
1627602229884,0.9744873,0.5241699,1.0379639
1627602229914,0.9628906,0.7824707,1.1293945
1627602229915,0.71899414,1.1019287,0.76953125
1627602229944,2.5803223,2.3494873,3.1540527
1627602229974,-0.030639648,0.82507324,1.4711914
1627602229975,-0.30297852,-0.14404297,0.44482422
1627602230014,0.42773438,0.22583008,0.779541
1627602230034,0.5291748,0.84643555,0.7866211
1627602230034,0.63305664,0.9486084,0.62158203
1627602230064,0.6011963,0.78637695,0.48364258
1627602230094,0.82751465,0.70166016,0.66516113
1627602230095,1.1708984,0.92163086,0.9737549
1627602230124,1.3453369,0.76379395,1.0147705
1627602230154,1.6101074,0.368042,1.0827637
1627602230155,2.0288086,0.41357422,1.0656738
1627602230184,2.4121094,0.2849121,0.55810547
1627602230214,2.3105469,0.30358887,-0.49597168
1627602230215,2.0128174,0.15283203,-0.9855957
1627602230244,2.1973877,-0.42797852,-0.7225342
1627602230274,1.4100342,1.5998535,-0.6719971
1627602230275,-0.5975342,-0.33068848,-0.21520996
1627602230304,0.5576172,-3.9666748,2.5285645
1627602230334,3.5078125,0.41967773,3.0964355
1627602230335,0.47009277,1.307373,0.8029785
1627602230364,0.11816406,-0.4996338,1.0203857
1627602230365,0.5584717,0.5645752,0.99890137
1627602230394,0.44335938,0.27978516,1.0151367
1627602230424,0.34887695,0.27001953,0.9317627
1627602230425,0.32751465,0.26745605,0.9193115
1627602230454,0.33532715,0.28479004,0.89782715
1627602230484,0.31469727,0.2952881,0.8885498
1627602230485,0.29516602,0.2701416,0.8874512
1627602230514,0.30419922,0.28601074,0.8964844
1627602230544,0.3137207,0.27038574,0.9197998
1627602230545,0.32910156,0.26086426,0.92614746
1627602230574,0.3310547,0.2593994,0.91845703
1627602230604,0.32202148,0.24121094,0.9279785
1627602230605,0.31982422,0.256958,0.9172363
1627602230634,0.32373047,0.2515869,0.91589355
1627602230664,0.3166504,0.25891113,0.9135742
1627602230665,0.30737305,0.2746582,0.9036865
1627602230694,0.31982422,0.2590332,0.91296387
1627602230724,0.31347656,0.2401123,0.92541504
1627602230724,0.33569336,0.2199707,0.94226074
1627602230754,0.32434082,0.24914551,0.91064453
1627602230784,0.30273438,0.28625488,0.88391113
1627602230785,0.29992676,0.30944824,0.8774414
1627602230814,0.3269043,0.29370117,0.8902588
1627602230844,0.32958984,0.28723145,0.890625
1627602230845,0.32678223,0.27526855,0.9000244
1627602230874,0.32348633,0.25805664,0.9071045
1627602230904,0.3380127,0.25512695,0.9090576
1627602230905,0.33203125,0.26489258,0.9063721
1627602230934,0.32910156,0.25268555,0.911499
1627602230964,0.36376953,0.22253418,0.93029785
1627602230965,0.25805664,0.17810059,0.9626465
1627602230994,0.2993164,0.23535156,0.95166016
1627602231025,0.27233887,0.27722168,0.9802246
1627602231025,0.31604004,0.27111816,0.96069336
1627602231054,0.36291504,0.2368164,0.9304199
1627602231084,0.3125,0.4790039,0.9197998
1627602231085,0.5418701,0.32702637,1.1005859
1627602231114,1.2935791,0.0012207031,1.2791748
1627602231144,1.6339111,0.45617676,1.3730469
1627602231145,0.9696045,0.5936279,1.2425537
1627602231174,1.0029297,1.0169678,1.3204346
1627602231175,1.8283691,2.2514648,2.279541
1627602231204,1.09021,1.7414551,2.7745361
1627602231234,-0.62145996,0.02355957,1.0164795
1627602231235,0.09863281,-0.20825195,1.2149658
1627602231264,0.5053711,0.47351074,1.4185791
1627602231294,0.6990967,0.70288086,1.105957
1627602231295,0.6849365,0.48840332,0.7264404
1627602231324,0.7967529,0.32507324,0.71533203
1627602231354,1.0123291,0.5489502,0.9395752
1627602231354,1.3356934,0.69177246,1.1044922
1627602231384,1.7757568,0.90063477,1.1218262
1627602231414,2.196289,0.9831543,0.9737549
1627602231415,2.9279785,0.41918945,0.4741211
1627602231444,3.2558594,0.15222168,-0.70703125
1627602231474,2.6329346,0.17456055,-1.5994873
1627602231475,2.533081,-0.068237305,-1.4570312
1627602231504,-0.012573242,-0.5617676,-1.4013672
1627602231534,1.394165,-3.1829834,3.229248
1627602231534,3.5638428,0.17077637,3.3486328
1627602231565,0.11706543,1.2784424,0.5505371
1627602231594,0.20141602,-0.14196777,0.9279785
1627602231595,0.578125,0.56311035,1.0262451
1627602231624,0.444458,0.305542,1.020752
1627602231654,0.3585205,0.35375977,0.9211426
1627602231655,0.2998047,0.305542,0.8967285
1627602231684,0.31274414,0.27844238,0.91064453
1627602231714,0.30273438,0.28186035,0.911499
1627602231715,0.31640625,0.2861328,0.9100342
1627602231744,0.2878418,0.3121338,0.8798828
1627602231774,0.2980957,0.2915039,0.8963623
1627602231775,0.2952881,0.2849121,0.90405273
1627602231804,0.3076172,0.2993164,0.8979492
1627602231834,0.3133545,0.2906494,0.9075928
1627602231834,0.3079834,0.2808838,0.9121094
1627602231864,0.30908203,0.2808838,0.9108887
1627602231894,0.3050537,0.27856445,0.90930176
1627602231895,0.31811523,0.27355957,0.92333984
1627602231924,0.32080078,0.2553711,0.9301758
1627602231954,0.3170166,0.26293945,0.9243164
1627602231955,0.3190918,0.26611328,0.9190674
1627602231984,0.3050537,0.27197266,0.9049072
1627602232025,0.2886963,0.27734375,0.8937988
1627602232025,0.28955078,0.28063965,0.88952637
1627602232044,0.30358887,0.2680664,0.89733887
1627602232044,0.30639648,0.2536621,0.9063721
1627602232074,0.28967285,0.25378418,0.9036865
1627602232104,0.29382324,0.258667,0.90856934
1627602232104,0.32409668,0.26367188,0.92041016
1627602232134,0.30444336,0.258667,0.91589355
1627602232164,0.30456543,0.27355957,0.9205322
1627602232165,0.30664062,0.26293945,0.91674805
1627602232194,0.3227539,0.2163086,0.93078613
1627602232224,0.30517578,0.42419434,0.89953613
1627602232224,0.24536133,0.049560547,0.9996338
1627602232254,0.2857666,0.13537598,0.9869385
1627602232284,0.24584961,0.28149414,1.0008545
1627602232285,0.397583,0.24121094,0.9688721
1627602232314,0.34509277,0.48828125,0.8498535
1627602232344,0.44482422,0.31359863,1.0195312
1627602232345,0.7281494,0.13562012,1.067749
1627602232374,1.3486328,0.24853516,1.2391357
1627602232404,1.2744141,0.48632812,1.1131592
1627602232404,0.98376465,0.7390137,1.0421143
1627602232434,0.86608887,1.2010498,1.0476074
1627602232464,1.5087891,2.2304688,2.3865967
1627602232465,0.9349365,1.4938965,2.5285645
