time,x-accel,y-accel,z-accel
2021-07-30T13:40:27.438,0.601,0.294,0.799
2021-07-30T13:40:27.462,0.606,0.292,0.801
2021-07-30T13:40:27.473,0.610,0.287,0.804
2021-07-30T13:40:27.494,0.616,0.286,0.808
2021-07-30T13:40:27.516,0.611,0.292,0.814
2021-07-30T13:40:27.540,0.601,0.290,0.816
2021-07-30T13:40:27.563,0.607,0.298,0.818
2021-07-30T13:40:27.575,0.613,0.305,0.818
2021-07-30T13:40:27.597,0.591,0.272,0.828
2021-07-30T13:40:27.618,0.577,0.320,0.920
2021-07-30T13:40:27.640,0.630,0.300,0.878
2021-07-30T13:40:27.653,0.601,0.336,0.836
2021-07-30T13:40:27.676,0.635,0.310,0.842
2021-07-30T13:40:27.696,0.663,0.302,0.956
2021-07-30T13:40:27.721,0.671,0.346,1.235
2021-07-30T13:40:27.732,0.548,0.411,1.027
2021-07-30T13:40:27.755,0.831,0.740,1.082
2021-07-30T13:40:27.777,1.129,0.975,1.195
2021-07-30T13:40:27.797,1.011,0.947,1.042
2021-07-30T13:40:27.822,0.883,0.728,0.920
2021-07-30T13:40:27.833,0.258,0.322,1.150
2021-07-30T13:40:27.856,0.407,0.219,1.016
2021-07-30T13:40:27.876,2.287,0.128,0.369
2021-07-30T13:40:27.898,-0.736,1.770,0.627
2021-07-30T13:40:27.910,-0.837,0.698,0.293
2021-07-30T13:40:27.935,0.617,0.310,0.886
2021-07-30T13:40:27.957,0.448,0.251,0.919
2021-07-30T13:40:27.979,0.401,-0.095,0.925
2021-07-30T13:40:28.002,0.698,-0.636,1.062
2021-07-30T13:40:28.013,0.920,-0.954,1.115
2021-07-30T13:40:28.036,0.980,-0.745,1.062
2021-07-30T13:40:28.058,0.900,-0.500,0.986
2021-07-30T13:40:28.069,0.945,-0.243,0.996
2021-07-30T13:40:28.092,1.179,0.050,1.064
2021-07-30T13:40:28.114,1.323,0.130,1.086
2021-07-30T13:40:28.136,1.468,-0.072,1.037
2021-07-30T13:40:28.160,1.554,-0.450,0.876
2021-07-30T13:40:28.171,1.811,-0.614,0.533
2021-07-30T13:40:28.192,1.999,-0.416,0.028
2021-07-30T13:40:28.216,1.578,-0.173,-0.361
2021-07-30T13:40:28.238,1.352,-0.201,-0.488
2021-07-30T13:40:28.247,1.301,0.006,-0.278
2021-07-30T13:40:28.270,0.736,0.089,0.818
2021-07-30T13:40:28.292,-0.494,1.281,1.727
2021-07-30T13:40:28.314,0.357,0.928,1.103
2021-07-30T13:40:28.326,1.587,-0.812,0.776
2021-07-30T13:40:28.349,1.037,0.327,1.155
2021-07-30T13:40:28.373,0.255,0.959,0.698
2021-07-30T13:40:28.396,0.991,-0.318,1.094
2021-07-30T13:40:28.418,0.628,0.306,0.814
2021-07-30T13:40:28.429,0.645,0.266,0.867
2021-07-30T13:40:28.452,0.593,0.210,0.870
2021-07-30T13:40:28.475,0.599,0.237,0.880
2021-07-30T13:40:28.497,0.564,0.244,0.863
2021-07-30T13:40:28.508,0.563,0.260,0.858
2021-07-30T13:40:28.531,0.583,0.251,0.834
2021-07-30T13:40:28.553,0.600,0.235,0.819
2021-07-30T13:40:28.586,0.602,0.243,0.815
2021-07-30T13:40:28.587,0.598,0.238,0.825
2021-07-30T13:40:28.609,0.591,0.232,0.832
2021-07-30T13:40:28.632,0.580,0.237,0.832
2021-07-30T13:40:28.655,0.584,0.244,0.830
2021-07-30T13:40:28.666,0.583,0.243,0.828
2021-07-30T13:40:28.687,0.585,0.240,0.824
2021-07-30T13:40:28.711,0.590,0.226,0.827
2021-07-30T13:40:28.733,0.597,0.213,0.827
2021-07-30T13:40:28.756,0.597,0.225,0.821
2021-07-30T13:40:28.767,0.593,0.271,0.814
2021-07-30T13:40:28.788,0.599,0.265,0.809
2021-07-30T13:40:28.812,0.593,0.260,0.812
2021-07-30T13:40:28.835,0.596,0.246,0.820
2021-07-30T13:40:28.846,0.596,0.245,0.820
2021-07-30T13:40:28.868,0.602,0.242,0.821
2021-07-30T13:40:28.889,0.611,0.237,0.822
2021-07-30T13:40:28.913,0.616,0.242,0.821
2021-07-30T13:40:28.925,0.616,0.235,0.837
2021-07-30T13:40:28.945,0.567,0.299,0.824
2021-07-30T13:40:28.968,0.607,0.296,0.860
2021-07-30T13:40:28.991,0.598,0.245,0.878
2021-07-30T13:40:29.012,0.560,0.214,0.902
2021-07-30T13:40:29.026,0.612,0.233,0.885
2021-07-30T13:40:29.048,0.591,0.275,0.887
2021-07-30T13:40:29.070,0.606,0.294,0.910
2021-07-30T13:40:29.092,0.681,0.256,1.002
2021-07-30T13:40:29.102,0.675,0.420,1.050
2021-07-30T13:40:29.125,0.655,0.687,1.102
2021-07-30T13:40:29.147,0.924,0.752,1.064
2021-07-30T13:40:29.169,1.091,0.984,1.109
2021-07-30T13:40:29.180,0.919,0.750,0.984
2021-07-30T13:40:29.206,0.612,0.453,1.049
2021-07-30T13:40:29.228,-0.110,-0.308,1.289
2021-07-30T13:40:29.250,2.016,0.526,0.348
2021-07-30T13:40:29.273,0.126,1.398,1.074
2021-07-30T13:40:29.285,-0.735,0.876,0.595
2021-07-30T13:40:29.307,0.390,-0.329,0.863
2021-07-30T13:40:29.329,0.371,-0.018,0.883
2021-07-30T13:40:29.352,0.390,0.134,0.833
2021-07-30T13:40:29.363,0.620,-0.258,0.887
2021-07-30T13:40:29.386,0.701,-0.430,0.900
2021-07-30T13:40:29.408,0.808,-0.239,0.869
2021-07-30T13:40:29.431,0.943,-0.008,0.813
2021-07-30T13:40:29.440,0.986,0.075,0.803
2021-07-30T13:40:29.465,1.071,0.058,0.875
2021-07-30T13:40:29.487,1.193,0.145,0.934
2021-07-30T13:40:29.509,1.284,0.232,0.952
2021-07-30T13:40:29.521,1.389,0.189,0.909
2021-07-30T13:40:29.543,1.477,-0.037,0.775
2021-07-30T13:40:29.566,1.592,-0.289,0.505
2021-07-30T13:40:29.588,1.677,-0.365,0.158
2021-07-30T13:40:29.610,1.521,-0.125,-0.045
2021-07-30T13:40:29.622,1.742,-0.415,-0.319
2021-07-30T13:40:29.642,1.356,0.065,-0.206
2021-07-30T13:40:29.667,0.776,-0.316,0.562
2021-07-30T13:40:29.688,-0.014,0.476,1.201
2021-07-30T13:40:29.701,-0.090,0.922,1.826
2021-07-30T13:40:29.723,0.795,0.139,0.503
2021-07-30T13:40:29.746,1.452,-0.072,1.156
2021-07-30T13:40:29.768,0.237,0.590,0.829
2021-07-30T13:40:29.780,0.716,0.529,0.955
2021-07-30T13:40:29.802,0.435,0.147,0.801
2021-07-30T13:40:29.824,0.852,0.109,1.039
2021-07-30T13:40:29.846,0.634,0.165,0.944
2021-07-30T13:40:29.870,0.553,0.217,0.875
2021-07-30T13:40:29.880,0.588,0.252,0.875
2021-07-30T13:40:29.903,0.522,0.250,0.864
2021-07-30T13:40:29.926,0.538,0.258,0.859
2021-07-30T13:40:29.948,0.567,0.242,0.854
2021-07-30T13:40:29.960,0.588,0.252,0.843
2021-07-30T13:40:29.982,0.583,0.252,0.835
2021-07-30T13:40:30.002,0.581,0.246,0.846
2021-07-30T13:40:30.027,0.572,0.235,0.848
2021-07-30T13:40:30.036,0.563,0.237,0.840
2021-07-30T13:40:30.072,0.570,0.246,0.837
2021-07-30T13:40:30.083,0.575,0.242,0.839
2021-07-30T13:40:30.105,0.574,0.240,0.834
2021-07-30T13:40:30.128,0.576,0.237,0.836
2021-07-30T13:40:30.137,0.579,0.231,0.841
2021-07-30T13:40:30.162,0.583,0.234,0.838
2021-07-30T13:40:30.182,0.583,0.242,0.832
2021-07-30T13:40:30.207,0.584,0.239,0.833
2021-07-30T13:40:30.218,0.583,0.241,0.834
2021-07-30T13:40:30.239,0.586,0.247,0.836
2021-07-30T13:40:30.263,0.587,0.233,0.838
2021-07-30T13:40:30.286,0.596,0.203,0.848
2021-07-30T13:40:30.297,0.566,0.252,0.835
2021-07-30T13:40:30.319,0.575,0.282,0.848
2021-07-30T13:40:30.342,0.600,0.268,0.856
2021-07-30T13:40:30.365,0.557,0.274,0.890
2021-07-30T13:40:30.376,0.532,0.262,1.004
2021-07-30T13:40:30.396,0.542,0.195,0.960
2021-07-30T13:40:30.420,0.566,0.198,1.017
2021-07-30T13:40:30.443,0.601,0.262,0.946
2021-07-30T13:40:30.466,0.686,0.416,1.246
2021-07-30T13:40:30.477,0.705,0.743,1.170
2021-07-30T13:40:30.499,1.066,0.892,1.161
2021-07-30T13:40:30.522,1.135,0.820,1.092
2021-07-30T13:40:30.545,0.782,0.632,1.032
2021-07-30T13:40:30.556,-0.170,0.183,1.307
2021-07-30T13:40:30.578,1.140,0.229,0.902
2021-07-30T13:40:30.600,0.820,0.756,0.918
2021-07-30T13:40:30.623,-1.005,1.044,0.735
2021-07-30T13:40:30.634,0.239,0.047,0.852
2021-07-30T13:40:30.657,0.297,0.333,0.901
2021-07-30T13:40:30.689,0.301,0.172,0.882
2021-07-30T13:40:30.702,0.573,-0.211,0.954
2021-07-30T13:40:30.725,0.722,-0.341,0.977
2021-07-30T13:40:30.736,0.871,-0.295,0.961
2021-07-30T13:40:30.758,0.968,-0.184,0.903
2021-07-30T13:40:30.781,0.951,0.006,0.825
2021-07-30T13:40:30.803,0.986,0.148,0.836
2021-07-30T13:40:30.814,1.071,0.174,0.903
2021-07-30T13:40:30.837,1.095,0.184,0.945
2021-07-30T13:40:30.860,1.234,0.144,0.956
2021-07-30T13:40:30.882,1.372,-0.014,0.860
2021-07-30T13:40:30.893,1.392,-0.160,0.693
2021-07-30T13:40:30.916,1.509,-0.099,0.404
2021-07-30T13:40:30.938,1.562,-0.147,-0.033
2021-07-30T13:40:30.960,1.642,-0.425,-0.336
2021-07-30T13:40:30.994,1.474,-0.341,-0.322
2021-07-30T13:40:30.996,0.845,1.104,0.119
2021-07-30T13:40:31.015,0.623,0.172,1.207
2021-07-30T13:40:31.037,-0.975,1.210,1.994
2021-07-30T13:40:31.062,-0.072,0.216,0.638
2021-07-30T13:40:31.073,1.915,-1.328,0.746
2021-07-30T13:40:31.096,0.961,0.495,1.160
2021-07-30T13:40:31.118,0.653,1.232,1.014
2021-07-30T13:40:31.139,0.492,-0.119,0.800
2021-07-30T13:40:31.163,0.651,0.500,0.920
2021-07-30T13:40:31.174,0.512,0.344,0.865
2021-07-30T13:40:31.197,0.555,0.212,0.879
2021-07-30T13:40:31.219,0.647,0.163,0.975
2021-07-30T13:40:31.230,0.536,0.316,0.851
2021-07-30T13:40:31.254,0.567,0.318,0.854
2021-07-30T13:40:31.276,0.546,0.310,0.842
2021-07-30T13:40:31.298,0.557,0.306,0.837
2021-07-30T13:40:31.320,0.559,0.298,0.839
2021-07-30T13:40:31.332,0.550,0.306,0.833
2021-07-30T13:40:31.355,0.549,0.304,0.832
2021-07-30T13:40:31.377,0.555,0.300,0.834
2021-07-30T13:40:31.399,0.558,0.304,0.831
2021-07-30T13:40:31.411,0.568,0.295,0.831
2021-07-30T13:40:31.433,0.568,0.294,0.825
2021-07-30T13:40:31.455,0.568,0.290,0.826
2021-07-30T13:40:31.478,0.570,0.292,0.828
2021-07-30T13:40:31.488,0.570,0.297,0.824
2021-07-30T13:40:31.510,0.575,0.297,0.823
2021-07-30T13:40:31.534,0.582,0.286,0.824
2021-07-30T13:40:31.557,0.580,0.285,0.826
2021-07-30T13:40:31.579,0.577,0.291,0.824
2021-07-30T13:40:31.589,0.578,0.295,0.823
2021-07-30T13:40:31.613,0.583,0.290,0.826
2021-07-30T13:40:31.636,0.579,0.293,0.824
2021-07-30T13:40:31.659,0.579,0.297,0.827
2021-07-30T13:40:31.669,0.591,0.304,0.824
2021-07-30T13:40:31.690,0.574,0.310,0.832
2021-07-30T13:40:31.714,0.557,0.316,0.838
2021-07-30T13:40:31.737,0.549,0.250,0.943
2021-07-30T13:40:31.749,0.578,0.275,0.946
2021-07-30T13:40:31.768,0.560,0.247,0.895
2021-07-30T13:40:31.792,0.594,0.235,0.933
2021-07-30T13:40:31.815,0.619,0.277,0.918
2021-07-30T13:40:31.827,0.643,0.328,1.036
2021-07-30T13:40:31.849,0.602,0.432,1.101
2021-07-30T13:40:31.872,0.790,0.731,0.976
2021-07-30T13:40:31.892,1.083,0.709,1.110
2021-07-30T13:40:31.918,1.111,0.661,1.089
2021-07-30T13:40:31.928,0.953,0.676,0.975
2021-07-30T13:40:31.951,0.443,0.499,1.177
2021-07-30T13:40:31.973,0.045,0.125,1.464
2021-07-30T13:40:31.996,2.025,0.380,0.362
2021-07-30T13:40:32.006,-0.019,1.350,0.967
2021-07-30T13:40:32.029,-0.772,0.906,0.440
2021-07-30T13:40:32.052,0.426,0.253,0.773
2021-07-30T13:40:32.074,0.428,0.455,0.795
2021-07-30T13:40:32.086,0.386,0.430,0.726
2021-07-30T13:40:32.108,0.636,0.133,0.773
2021-07-30T13:40:32.130,0.813,-0.024,0.821
2021-07-30T13:40:32.151,0.924,-0.048,0.845
2021-07-30T13:40:32.175,1.066,-0.058,0.837
2021-07-30T13:40:32.185,1.078,0.090,0.816
2021-07-30T13:40:32.209,1.056,0.173,0.817
2021-07-30T13:40:32.232,1.101,0.165,0.880
2021-07-30T13:40:32.254,1.190,0.166,0.943
2021-07-30T13:40:32.266,1.218,0.200,0.927
2021-07-30T13:40:32.288,1.273,0.153,0.868
2021-07-30T13:40:32.311,1.451,-0.168,0.729
2021-07-30T13:40:32.333,1.708,-0.294,0.396
2021-07-30T13:40:32.344,1.600,-0.058,-0.010
2021-07-30T13:40:32.367,1.383,0.111,-0.370
2021-07-30T13:40:32.387,1.931,-0.423,-0.860
2021-07-30T13:40:32.412,0.610,-0.305,0.522
2021-07-30T13:40:32.434,0.482,0.297,1.673
2021-07-30T13:40:32.446,-0.434,0.707,1.350
2021-07-30T13:40:32.468,1.095,-0.679,0.467
2021-07-30T13:40:32.489,1.611,0.239,1.236
2021-07-30T13:40:32.513,0.089,0.788,0.770
2021-07-30T13:40:32.525,1.090,0.570,0.996
2021-07-30T13:40:32.547,0.447,0.203,0.840
2021-07-30T13:40:32.569,0.671,0.287,0.945
2021-07-30T13:40:32.592,0.576,0.340,0.860
2021-07-30T13:40:32.604,0.616,0.163,0.911
2021-07-30T13:40:32.626,0.586,0.234,0.912
2021-07-30T13:40:32.646,0.559,0.281,0.860
2021-07-30T13:40:32.670,0.556,0.302,0.851
2021-07-30T13:40:32.681,0.574,0.294,0.847
2021-07-30T13:40:32.704,0.581,0.274,0.839
2021-07-30T13:40:32.727,0.589,0.273,0.829
2021-07-30T13:40:32.749,0.588,0.272,0.832
2021-07-30T13:40:32.772,0.583,0.275,0.834
2021-07-30T13:40:32.783,0.581,0.274,0.831
2021-07-30T13:40:32.806,0.579,0.271,0.830
2021-07-30T13:40:32.838,0.580,0.275,0.826
2021-07-30T13:40:32.850,0.579,0.276,0.820
2021-07-30T13:40:32.859,0.578,0.275,0.823
2021-07-30T13:40:32.884,0.582,0.276,0.824
2021-07-30T13:40:32.905,0.580,0.276,0.822
2021-07-30T13:40:32.927,0.582,0.275,0.822
2021-07-30T13:40:32.938,0.580,0.277,0.819
2021-07-30T13:40:32.961,0.581,0.280,0.818
2021-07-30T13:40:32.983,0.587,0.284,0.822
2021-07-30T13:40:33.008,0.585,0.284,0.817
2021-07-30T13:40:33.031,0.586,0.286,0.823
2021-07-30T13:40:33.041,0.591,0.293,0.831
2021-07-30T13:40:33.065,0.586,0.304,0.828
2021-07-30T13:40:33.087,0.589,0.309,0.833
2021-07-30T13:40:33.109,0.577,0.287,0.844
2021-07-30T13:40:33.121,0.547,0.285,0.914
2021-07-30T13:40:33.142,0.578,0.313,0.969
2021-07-30T13:40:33.166,0.560,0.277,0.851
2021-07-30T13:40:33.187,0.592,0.235,0.902
2021-07-30T13:40:33.199,0.663,0.281,1.056
2021-07-30T13:40:33.222,0.648,0.369,1.178
2021-07-30T13:40:33.242,0.555,0.503,1.003
2021-07-30T13:40:33.267,0.843,0.564,1.056
2021-07-30T13:40:33.288,1.113,0.684,1.186
2021-07-30T13:40:33.301,1.059,0.953,1.101
2021-07-30T13:40:33.323,0.886,0.806,1.160
2021-07-30T13:40:33.346,0.046,0.257,1.502
2021-07-30T13:40:33.368,0.871,0.159,0.961
2021-07-30T13:40:33.379,1.504,0.527,0.894
2021-07-30T13:40:33.402,-1.157,1.330,0.848
2021-07-30T13:40:33.424,0.065,0.211,0.722
2021-07-30T13:40:33.447,0.388,0.311,0.872
2021-07-30T13:40:33.458,0.189,0.252,0.813
2021-07-30T13:40:33.481,0.491,0.012,0.879
2021-07-30T13:40:33.501,0.683,-0.031,0.939
2021-07-30T13:40:33.526,0.790,-0.157,0.993
2021-07-30T13:40:33.535,0.982,-0.276,1.014
2021-07-30T13:40:33.559,1.072,-0.115,0.984
2021-07-30T13:40:33.582,1.045,0.029,0.976
2021-07-30T13:40:33.602,1.112,0.069,1.019
2021-07-30T13:40:33.627,1.268,0.117,1.027
2021-07-30T13:40:33.636,1.384,0.272,0.945
2021-07-30T13:40:33.660,1.484,0.301,0.826
2021-07-30T13:40:33.683,1.756,0.098,0.566
2021-07-30T13:40:33.706,1.859,0.059,0.111
2021-07-30T13:40:33.716,1.765,-0.041,-0.358
2021-07-30T13:40:33.738,1.767,-0.452,-0.670
2021-07-30T13:40:33.762,1.188,0.055,-0.565
2021-07-30T13:40:33.784,0.464,0.458,0.567
2021-07-30T13:40:33.796,0.122,1.099,2.095
2021-07-30T13:40:33.818,-0.310,-0.098,0.731
2021-07-30T13:40:33.839,1.285,-0.850,0.667
2021-07-30T13:40:33.863,1.585,-0.001,1.437
2021-07-30T13:40:33.886,0.387,0.572,0.819
2021-07-30T13:40:33.895,1.003,1.174,0.874
2021-07-30T13:40:33.919,0.548,0.274,0.814
2021-07-30T13:40:33.942,0.708,0.140,0.947
2021-07-30T13:40:33.964,0.448,0.556,0.824
2021-07-30T13:40:33.976,0.612,0.197,0.918
2021-07-30T13:40:33.998,0.539,0.294,0.860
2021-07-30T13:40:34.020,0.596,0.244,0.890
2021-07-30T13:40:34.044,0.561,0.326,0.856
2021-07-30T13:40:34.077,0.528,0.326,0.827
2021-07-30T13:40:34.078,0.525,0.316,0.830
2021-07-30T13:40:34.099,0.535,0.314,0.827
2021-07-30T13:40:34.122,0.563,0.313,0.829
2021-07-30T13:40:34.145,0.617,0.294,0.843
2021-07-30T13:40:34.154,0.588,0.303,0.825
2021-07-30T13:40:34.178,0.585,0.292,0.828
2021-07-30T13:40:34.201,0.580,0.295,0.820
2021-07-30T13:40:34.223,0.576,0.305,0.814
2021-07-30T13:40:34.234,0.587,0.306,0.814
2021-07-30T13:40:34.257,0.599,0.293,0.816
2021-07-30T13:40:34.279,0.606,0.286,0.813
2021-07-30T13:40:34.302,0.585,0.283,0.817
2021-07-30T13:40:34.313,0.543,0.307,0.813
2021-07-30T13:40:34.336,0.558,0.300,0.815
2021-07-30T13:40:34.358,0.581,0.291,0.811
2021-07-30T13:40:34.381,0.595,0.290,0.813
2021-07-30T13:40:34.389,0.595,0.287,0.819
2021-07-30T13:40:34.414,0.601,0.278,0.819
2021-07-30T13:40:34.437,0.596,0.281,0.817
2021-07-30T13:40:34.459,0.595,0.283,0.818
2021-07-30T13:40:34.482,0.590,0.282,0.827
2021-07-30T13:40:34.493,0.561,0.309,0.840
2021-07-30T13:40:34.516,0.583,0.324,0.864
2021-07-30T13:40:34.538,0.546,0.316,0.903
2021-07-30T13:40:34.561,0.511,0.260,1.022
2021-07-30T13:40:34.572,0.615,0.157,0.974
2021-07-30T13:40:34.595,0.671,0.308,1.031
2021-07-30T13:40:34.617,0.595,0.543,1.148
2021-07-30T13:40:34.637,0.474,0.241,1.254
2021-07-30T13:40:34.651,0.751,0.331,1.182
2021-07-30T13:40:34.685,0.951,0.685,1.144
2021-07-30T13:40:34.696,0.717,0.890,1.069
2021-07-30T13:40:34.718,0.589,1.046,1.166
2021-07-30T13:40:34.739,0.031,0.254,1.485
2021-07-30T13:40:34.752,1.031,0.146,1.055
2021-07-30T13:40:34.774,0.648,0.881,1.483
2021-07-30T13:40:34.797,-0.507,1.106,0.973
2021-07-30T13:40:34.817,0.307,0.731,0.865
2021-07-30T13:40:34.828,0.271,0.938,0.748
2021-07-30T13:40:34.853,0.272,0.872,0.630
2021-07-30T13:40:34.875,0.485,0.831,0.593
2021-07-30T13:40:34.897,0.566,0.875,0.563
2021-07-30T13:40:34.909,0.758,0.804,0.581
2021-07-30T13:40:34.932,0.941,0.646,0.624
2021-07-30T13:40:34.955,1.037,0.668,0.665
2021-07-30T13:40:34.988,1.094,0.727,0.707
2021-07-30T13:40:34.989,1.179,0.725,0.764
2021-07-30T13:40:35.011,1.228,0.697,0.823
2021-07-30T13:40:35.033,1.275,0.733,0.854
2021-07-30T13:40:35.056,1.414,0.861,0.773
2021-07-30T13:40:35.078,1.476,0.796,0.525
2021-07-30T13:40:35.087,1.443,0.215,0.201
2021-07-30T13:40:35.112,1.569,0.157,-0.153
2021-07-30T13:40:35.134,1.775,0.534,-0.473
2021-07-30T13:40:35.157,1.765,0.090,-0.619
2021-07-30T13:40:35.168,1.488,0.170,-0.523
2021-07-30T13:40:35.189,0.917,0.926,-0.081
2021-07-30T13:40:35.213,0.568,0.822,0.461
2021-07-30T13:40:35.236,0.470,-0.275,1.885
2021-07-30T13:40:35.248,0.943,-2.407,0.907
2021-07-30T13:40:35.270,2.383,-0.943,1.512
2021-07-30T13:40:35.292,0.856,1.147,0.591
2021-07-30T13:40:35.315,0.341,2.494,0.527
2021-07-30T13:40:35.338,0.388,-0.331,0.870
2021-07-30T13:40:35.349,0.974,0.094,1.111
2021-07-30T13:40:35.371,0.779,0.338,0.927
2021-07-30T13:40:35.391,0.557,0.343,0.773
2021-07-30T13:40:35.416,0.679,0.284,0.841
2021-07-30T13:40:35.427,0.579,0.367,0.812
2021-07-30T13:40:35.450,0.595,0.363,0.791
2021-07-30T13:40:35.472,0.609,0.332,0.797
2021-07-30T13:40:35.494,0.608,0.317,0.797
2021-07-30T13:40:35.506,0.602,0.321,0.795
2021-07-30T13:40:35.529,0.597,0.329,0.795
2021-07-30T13:40:35.551,0.591,0.330,0.796
2021-07-30T13:40:35.573,0.589,0.328,0.798
2021-07-30T13:40:35.607,0.593,0.325,0.787
2021-07-30T13:40:35.608,0.602,0.321,0.782
2021-07-30T13:40:35.630,0.595,0.336,0.784
2021-07-30T13:40:35.652,0.595,0.341,0.790
2021-07-30T13:40:35.674,0.596,0.333,0.792
2021-07-30T13:40:35.684,0.596,0.328,0.795
2021-07-30T13:40:35.709,0.595,0.316,0.800
2021-07-30T13:40:35.730,0.589,0.311,0.806
2021-07-30T13:40:35.753,0.589,0.315,0.808
2021-07-30T13:40:35.764,0.589,0.319,0.807
2021-07-30T13:40:35.786,0.591,0.316,0.807
2021-07-30T13:40:35.821,0.609,0.300,0.806
2021-07-30T13:40:35.832,0.594,0.291,0.824
2021-07-30T13:40:35.845,0.548,0.345,0.877
2021-07-30T13:40:35.866,0.582,0.319,0.896
2021-07-30T13:40:35.888,0.583,0.349,0.886
2021-07-30T13:40:35.911,0.614,0.327,0.857
2021-07-30T13:40:35.933,0.595,0.325,0.857
2021-07-30T13:40:35.945,0.641,0.565,1.305
2021-07-30T13:40:35.967,0.496,0.509,1.019
2021-07-30T13:40:35.988,0.746,0.603,1.059
2021-07-30T13:40:36.012,0.934,0.739,1.198
2021-07-30T13:40:36.023,0.985,0.678,1.182
2021-07-30T13:40:36.047,0.787,0.948,1.189
2021-07-30T13:40:36.068,0.128,1.014,1.341
2021-07-30T13:40:36.089,0.309,0.517,1.185
2021-07-30T13:40:36.103,1.568,-0.295,1.028
2021-07-30T13:40:36.125,-0.983,1.564,0.992
2021-07-30T13:40:36.159,0.358,0.540,0.855
2021-07-30T13:40:36.169,0.326,0.655,0.822
2021-07-30T13:40:36.190,0.356,0.536,0.708
2021-07-30T13:40:36.203,0.531,0.533,0.665
2021-07-30T13:40:36.226,0.594,0.512,0.620
2021-07-30T13:40:36.249,0.766,0.426,0.625
2021-07-30T13:40:36.271,0.952,0.434,0.619
2021-07-30T13:40:36.282,1.071,0.543,0.589
2021-07-30T13:40:36.305,1.105,0.637,0.605
2021-07-30T13:40:36.327,1.172,0.576,0.632
2021-07-30T13:40:36.350,1.193,0.498,0.667
2021-07-30T13:40:36.360,1.219,0.438,0.715
2021-07-30T13:40:36.383,1.267,0.332,0.741
2021-07-30T13:40:36.406,1.358,0.308,0.743
2021-07-30T13:40:36.428,1.445,0.375,0.672
2021-07-30T13:40:36.451,1.392,0.301,0.506
2021-07-30T13:40:36.462,1.327,-0.046,0.302
2021-07-30T13:40:36.485,1.403,-0.071,0.072
2021-07-30T13:40:36.507,1.435,0.274,-0.153
2021-07-30T13:40:36.529,1.479,-0.122,-0.215
2021-07-30T13:40:36.542,1.453,-0.226,-0.103
2021-07-30T13:40:36.563,1.297,0.183,0.079
2021-07-30T13:40:36.586,0.433,0.749,0.701
2021-07-30T13:40:36.608,0.203,1.045,1.507
2021-07-30T13:40:36.620,-0.923,-0.263,2.373
2021-07-30T13:40:36.641,0.311,-1.569,0.160
2021-07-30T13:40:36.664,2.999,-0.471,1.366
2021-07-30T13:40:36.687,0.315,0.992,0.828
2021-07-30T13:40:36.698,0.061,1.182,0.834
2021-07-30T13:40:36.719,1.134,0.287,0.765
2021-07-30T13:40:36.742,0.457,0.482,0.782
2021-07-30T13:40:36.764,0.576,0.406,0.991
2021-07-30T13:40:36.786,0.439,0.384,0.796
2021-07-30T13:40:36.797,0.675,0.192,0.953
2021-07-30T13:40:36.823,0.660,0.196,0.943
2021-07-30T13:40:36.845,0.587,0.381,0.832
2021-07-30T13:40:36.867,0.583,0.379,0.814
2021-07-30T13:40:36.878,0.599,0.309,0.826
2021-07-30T13:40:36.900,0.595,0.312,0.821
2021-07-30T13:40:36.923,0.586,0.322,0.811
2021-07-30T13:40:36.946,0.577,0.325,0.816
2021-07-30T13:40:36.957,0.570,0.332,0.811
2021-07-30T13:40:36.979,0.573,0.334,0.806
2021-07-30T13:40:37.002,0.576,0.325,0.803
2021-07-30T13:40:37.025,0.576,0.327,0.802
2021-07-30T13:40:37.047,0.580,0.333,0.799
2021-07-30T13:40:37.056,0.583,0.332,0.801
2021-07-30T13:40:37.079,0.582,0.329,0.799
2021-07-30T13:40:37.101,0.588,0.324,0.799
2021-07-30T13:40:37.123,0.594,0.315,0.800
2021-07-30T13:40:37.148,0.593,0.313,0.803
2021-07-30T13:40:37.159,0.601,0.313,0.806
2021-07-30T13:40:37.182,0.598,0.321,0.812
2021-07-30T13:40:37.204,0.587,0.328,0.815
2021-07-30T13:40:37.215,0.598,0.326,0.815
2021-07-30T13:40:37.238,0.607,0.314,0.817
2021-07-30T13:40:37.260,0.579,0.292,0.848
2021-07-30T13:40:37.283,0.530,0.363,0.927
2021-07-30T13:40:37.306,0.566,0.315,0.916
2021-07-30T13:40:37.317,0.582,0.366,0.894
2021-07-30T13:40:37.338,0.655,0.344,0.882
2021-07-30T13:40:37.362,0.586,0.403,1.305
2021-07-30T13:40:37.384,0.420,0.390,1.107
2021-07-30T13:40:37.396,0.522,0.515,0.993
2021-07-30T13:40:37.418,0.883,0.639,1.103
2021-07-30T13:40:37.440,1.106,0.916,1.194
2021-07-30T13:40:37.463,1.011,0.807,1.045
2021-07-30T13:40:37.475,0.734,0.614,1.138
2021-07-30T13:40:37.497,0.054,0.063,1.467
2021-07-30T13:40:37.517,1.472,0.009,0.822
2021-07-30T13:40:37.542,1.488,0.337,1.139
2021-07-30T13:40:37.553,-1.081,1.781,0.667
2021-07-30T13:40:37.574,-0.323,0.281,0.491
2021-07-30T13:40:37.598,0.542,0.547,0.757
2021-07-30T13:40:37.621,0.250,0.502,0.687
