time,x-accel,y-accel,z-accel
1618586438433,0.24499512,0.32800293,0.9267578
1618586438464,0.24145508,0.34545898,0.9477539
1618586438493,0.20117188,0.3453369,0.99035645
1618586438493,0.16882324,0.3491211,0.9941406
1618586438523,0.20288086,0.33276367,1.0498047
1618586438552,0.2927246,0.24719238,1.0697021
1618586438552,0.31054688,0.3951416,1.0906982
1618586438583,0.256958,0.5620117,1.1350098
1618586438612,0.38806152,0.33605957,1.1920166
1618586438612,0.5812988,0.21520996,1.1894531
1618586438642,0.7906494,0.29003906,0.83569336
1618586438671,0.9769287,0.359375,0.87194824
1618586438674,1.0593262,0.4753418,0.8967285
1618586438703,0.9658203,0.44128418,1.0898438
1618586438733,0.67529297,1.1929932,1.6940918
1618586438733,0.11071777,1.147583,0.5690918
1618586438763,-0.65625,-0.17321777,0.63049316
1618586438793,-0.49243164,0.29467773,0.51916504
1618586438793,0.060913086,0.61987305,0.86572266
1618586438822,0.24523926,0.58325195,1.0523682
1618586438852,0.30859375,0.321167,0.97802734
1618586438882,0.48608398,0.17114258,1.0008545
1618586438882,0.6862793,0.107299805,1.1303711
1618586438912,0.90686035,0.1809082,1.2172852
1618586438912,0.95751953,0.17297363,1.21521
1618586438943,0.94763184,0.23840332,1.192749
1618586438972,1.0032959,0.22436523,1.151001
1618586438973,1.135376,0.103027344,1.1483154
1618586439002,1.3382568,0.17236328,1.1221924
1618586439032,1.5113525,0.16894531,0.9301758
1618586439032,1.8049316,0.1772461,0.6534424
1618586439061,2.2167969,-0.16882324,0.17736816
1618586439091,2.2852783,-0.08068848,-0.103027344
1618586439092,2.1799316,0.014282227,-0.27209473
1618586439123,1.2818604,0.7947998,-0.20263672
1618586439123,-0.65075684,0.2208252,1.3253174
1618586439151,-1.4248047,-0.08508301,1.7901611
1618586439183,2.1038818,0.8569336,1.5540771
1618586439183,0.22363281,0.61083984,0.8718262
1618586439211,0.47302246,-0.7772217,1.1761475
1618586439240,0.30847168,0.5344238,0.85046387
1618586439241,0.40148926,0.36010742,0.9453125
1618586439273,0.375,0.20239258,1.0253906
1618586439303,0.31604004,0.25134277,0.99572754
1618586439303,0.30688477,0.23522949,0.9650879
1618586439333,0.28564453,0.30651855,0.9180908
1618586439362,0.27478027,0.34228516,0.9069824
1618586439362,0.2652588,0.32348633,0.9157715
1618586439393,0.2697754,0.296875,0.9123535
1618586439422,0.2738037,0.28686523,0.91381836
1618586439425,0.2730713,0.27514648,0.9133301
1618586439453,0.2659912,0.2788086,0.9050293
1618586439482,0.25634766,0.29284668,0.89453125
1618586439484,0.2479248,0.30578613,0.8919678
1618586439513,0.25463867,0.2972412,0.8988037
1618586439543,0.25561523,0.28649902,0.9053955
1618586439543,0.2529297,0.2833252,0.9107666
1618586439573,0.25439453,0.28552246,0.91430664
1618586439603,0.2553711,0.29077148,0.91308594
1618586439603,0.25854492,0.29003906,0.9135742
1618586439632,0.2508545,0.29284668,0.91467285
1618586439662,0.24816895,0.29296875,0.91296387
1618586439662,0.2508545,0.29406738,0.91467285
1618586439690,0.2541504,0.28601074,0.91052246
1618586439721,0.25146484,0.27282715,0.91845703
1618586439722,0.24987793,0.2828369,0.9100342
1618586439750,0.2524414,0.28234863,0.9083252
1618586439781,0.2475586,0.28186035,0.91589355
1618586439782,0.24890137,0.2788086,0.91674805
1618586439811,0.23669434,0.29138184,0.9189453
1618586439843,0.25280762,0.28466797,0.9141846
1618586439843,0.2562256,0.26745605,0.9177246
1618586439871,0.24926758,0.27368164,0.92407227
1618586439900,0.25793457,0.27612305,0.9168701
1618586439902,0.24780273,0.28320312,0.91882324
1618586439933,0.24145508,0.29455566,0.9211426
1618586439933,0.23803711,0.3010254,0.91955566
1618586439963,0.2244873,0.3112793,0.9227295
1618586439992,0.22009277,0.32128906,0.93115234
1618586439992,0.19433594,0.31237793,0.95666504
1618586440023,0.19030762,0.32739258,0.9539795
1618586440053,0.17333984,0.32373047,0.9543457
1618586440053,0.18310547,0.35949707,0.9470215
1618586440081,0.22021484,0.38708496,0.9666748
1618586440110,0.2064209,0.3918457,1.0249023
1618586440113,0.18652344,0.42089844,1.22229
1618586440143,0.29870605,0.3302002,1.329956
1618586440172,0.37097168,0.21398926,1.2910156
1618586440173,0.6616211,0.14477539,1.0739746
1618586440203,0.77697754,0.27026367,0.85717773
1618586440233,0.8428955,0.3293457,0.68896484
1618586440233,1.2231445,0.2730713,0.73132324
1618586440263,1.2832031,0.9157715,1.0106201
1618586440293,0.24682617,2.31604,0.921875
1618586440293,-0.11206055,0.44787598,1.5318604
1618586440323,-1.411499,-0.3046875,0.38415527
1618586440353,-0.54663086,0.037109375,0.6201172
1618586440353,0.33117676,0.44250488,1.1848145
1618586440381,0.3942871,0.68530273,1.1400146
1618586440410,0.5050049,0.26245117,1.0054932
1618586440413,0.72229004,0.16003418,1.1248779
1618586440442,0.89660645,0.25720215,1.2266846
1618586440472,1.0397949,0.17016602,1.1274414
1618586440472,1.0693359,0.2088623,0.99450684
1618586440502,1.0552979,0.41430664,0.9346924
1618586440533,1.1160889,0.48657227,0.8643799
1618586440533,1.2498779,0.40600586,0.73217773
1618586440563,1.5131836,0.2828369,0.5629883
1618586440622,1.8178711,0.18652344,0.3149414
1618586440622,1.9162598,0.083984375,0.026245117
1618586440653,1.8843994,0.16113281,-0.115112305
1618586440653,1.4815674,0.85046387,0.13952637
1618586440654,1.3302002,-0.26464844,0.009155273
1618586440683,-1.3465576,1.0461426,1.1911621
1618586440683,-2.0977783,-0.8496094,2.1175537
1618586440712,2.5997314,-0.14147949,1.9990234
1618586440743,0.095336914,0.9366455,0.8326416
1618586440743,0.59033203,-0.9362793,1.2122803
1618586440773,0.27160645,0.50549316,0.8745117
1618586440803,0.36132812,0.484375,0.9324951
1618586440803,0.33361816,0.28649902,1.0014648
1618586440833,0.23669434,0.3269043,0.93395996
1618586440863,0.26171875,0.31323242,0.9227295
1618586440863,0.24719238,0.32458496,0.90649414
1618586440892,0.22961426,0.3441162,0.9012451
1618586440922,0.23596191,0.3461914,0.8984375
1618586440922,0.23962402,0.32202148,0.9046631
1618586440951,0.23669434,0.3083496,0.91552734
1618586440982,0.2364502,0.305542,0.91259766
1618586440982,0.23449707,0.31677246,0.90734863
1618586441012,0.23156738,0.32299805,0.89746094
1618586441043,0.23010254,0.32287598,0.89733887
1618586441043,0.22167969,0.30566406,0.91015625
1618586441101,0.22363281,0.29504395,0.9165039
1618586441102,0.2265625,0.30334473,0.9108887
1618586441104,0.22351074,0.30480957,0.90527344
1618586441133,0.21936035,0.3043213,0.9100342
1618586441163,0.22045898,0.30517578,0.9100342
1618586441163,0.22497559,0.30371094,0.9157715
1618586441192,0.23352051,0.2906494,0.9182129
1618586441223,0.24316406,0.27783203,0.9283447
1618586441223,0.23828125,0.28198242,0.9259033
1618586441251,0.2322998,0.28527832,0.9197998
1618586441280,0.23535156,0.28137207,0.9238281
1618586441281,0.23852539,0.27233887,0.92736816
1618586441312,0.23937988,0.26574707,0.92041016
1618586441343,0.23095703,0.27038574,0.9255371
1618586441344,0.2232666,0.27355957,0.9289551
1618586441373,0.22546387,0.2680664,0.92456055
1618586441402,0.22399902,0.27270508,0.9300537
1618586441403,0.22497559,0.27807617,0.92626953
1618586441431,0.2364502,0.28344727,0.9165039
1618586441460,0.2355957,0.2705078,0.920166
1618586441462,0.22009277,0.27355957,0.9259033
1618586441493,0.22631836,0.30419922,0.9334717
1618586441493,0.21801758,0.31359863,0.95495605
1618586441522,0.19189453,0.33190918,0.96777344
1618586441553,0.13903809,0.30847168,0.98254395
1618586441553,0.09375,0.29992676,1.0145264
1618586441583,0.10083008,0.3400879,1.0469971
1618586441612,0.1595459,0.321167,1.1153564
1618586441612,0.22644043,0.34033203,1.05896
1618586441640,0.3013916,0.5155029,1.0852051
1618586441673,0.3314209,0.39050293,1.1508789
1618586441673,0.41918945,0.2659912,1.2415771
1618586441703,0.661499,0.3005371,1.0377197
1618586441732,0.7351074,0.3638916,0.82177734
1618586441732,0.8823242,0.2800293,0.7591553
1618586441763,1.1638184,0.50231934,1.0091553
1618586441821,0.729126,0.65893555,1.3061523
1618586441824,0.22351074,1.7982178,1.1519775
1618586441824,-0.6883545,0.23266602,0.75183105
1618586441852,-0.8607178,0.22009277,0.4645996
1618586441854,0.009155273,0.3647461,0.8717041
1618586441883,0.31652832,0.6505127,1.1125488
1618586441912,0.41503906,0.35986328,1.0075684
1618586441913,0.55529785,0.17382812,0.98291016
1618586441941,0.739624,0.20727539,1.0853271
1618586441970,0.90600586,0.24438477,1.0928955
1618586441972,0.91101074,0.22265625,0.9897461
1618586442002,0.9116211,0.28588867,0.9328613
1618586442031,0.9661865,0.40625,0.90808105
1618586442033,1.0205078,0.41748047,0.8508301
1618586442062,1.1679688,0.43200684,0.7819824
1618586442092,1.3457031,0.38513184,0.66918945
1618586442092,1.5400391,0.26379395,0.51416016
1618586442121,1.6708984,0.14135742,0.3302002
1618586442153,1.6676025,0.09753418,0.1451416
1618586442153,1.5831299,0.15600586,0.08605957
1618586442182,1.3637695,0.16845703,0.14343262
1618586442211,0.81347656,0.85266113,0.6143799
1618586442212,0.41906738,-0.12451172,0.5761719
1618586442243,-1.4174805,1.4505615,1.6697998
1618586442243,-0.2869873,-1.1083984,1.9937744
1618586442272,1.585083,0.22253418,1.2452393
1618586442303,0.48339844,-0.3656006,1.2894287
1618586442303,0.16931152,0.33129883,0.78564453
1618586442331,0.43444824,0.44702148,0.8132324
1618586442360,0.40966797,0.26000977,0.95043945
1618586442361,0.2915039,0.28918457,0.98132324
1618586442392,0.30371094,0.19995117,0.9827881
1618586442423,0.30993652,0.20214844,0.93859863
1618586442423,0.29699707,0.30895996,0.89904785
1618586442453,0.26513672,0.33337402,0.9078369
1618586442483,0.27038574,0.31567383,0.9053955
1618586442483,0.28930664,0.28759766,0.914917
1618586442513,0.2878418,0.26867676,0.92333984
1618586442542,0.27526855,0.2932129,0.9099121
1618586442542,0.27648926,0.29699707,0.9063721
1618586442573,0.2788086,0.29492188,0.9071045
1618586442603,0.28125,0.29333496,0.9046631
1618586442605,0.28112793,0.28735352,0.9042969
1618586442632,0.28564453,0.28686523,0.8989258
1618586442661,0.28808594,0.28503418,0.90197754
1618586442662,0.27331543,0.289917,0.91430664
1618586442692,0.29711914,0.30334473,0.87890625
1618586442721,0.28356934,0.29833984,0.89941406
1618586442723,0.28857422,0.29992676,0.89941406
1618586442753,0.3034668,0.27722168,0.9022217
1618586442783,0.27819824,0.29418945,0.9121094
1618586442783,0.28588867,0.28625488,0.9123535
1618586442812,0.29223633,0.2923584,0.9003906
1618586442841,0.28344727,0.30212402,0.9046631
1618586442842,0.28173828,0.30480957,0.9049072
1618586442872,0.2894287,0.29663086,0.8996582
1618586442903,0.28796387,0.29577637,0.9024658
1618586442903,0.28588867,0.30297852,0.8947754
1618586442933,0.2808838,0.31030273,0.8968506
1618586442963,0.2919922,0.3062744,0.89489746
1618586442963,0.27905273,0.31970215,0.8985596
1618586442993,0.2705078,0.3284912,0.9020996
1618586442993,0.2590332,0.32739258,0.9161377
1618586443022,0.23803711,0.31933594,0.92614746
1618586443051,0.21386719,0.38220215,0.9390869
1618586443053,0.16845703,0.3375244,1.0021973
1618586443082,0.12561035,0.30249023,1.0992432
1618586443113,0.092163086,0.20690918,1.1535645
1618586443113,0.17370605,0.10888672,1.1999512
1618586443143,0.25268555,0.092285156,1.2628174
1618586443172,0.31298828,0.18762207,1.2554932
1618586443173,0.6380615,0.20605469,1.211792
1618586443203,0.92907715,0.24182129,1.0211182
1618586443233,0.8306885,0.25561523,0.82702637
1618586443233,0.82006836,0.14135742,0.7644043
1618586443263,0.961792,0.1607666,0.87841797
1618586443322,1.762085,1.0166016,1.7886963
1618586443323,0.7071533,1.6351318,1.9140625
1618586443326,-0.20739746,0.14282227,0.6298828
1618586443352,-0.14868164,-0.2993164,0.80688477
1618586443352,-0.16906738,0.27233887,0.7342529
1618586443381,0.14233398,0.5708008,0.805542
1618586443411,0.32055664,0.62353516,0.7718506
1618586443413,0.36499023,0.42321777,0.70861816
1618586443443,0.5131836,0.29968262,0.77685547
1618586443473,0.67858887,0.2788086,0.87805176
1618586443473,0.8116455,0.15795898,0.9703369
1618586443503,1.0631104,0.25732422,1.0059814
1618586443533,1.3483887,0.4423828,0.74243164
1618586443533,1.7800293,0.49475098,0.16149902
1618586443592,2.4613037,0.6813965,-0.16577148
1618586443593,2.9631348,0.70251465,-0.2927246
1618586443594,2.5405273,1.0246582,-1.0847168
1618586443622,2.7110596,1.359375,-1.3787842
1618586443652,-0.47485352,-0.5048828,1.1480713
1618586443652,0.5722656,-0.092285156,0.8269043
1618586443681,0.9205322,0.3199463,0.24487305
1618586443713,0.4255371,0.30358887,1.1409912
1618586443713,0.27270508,0.63952637,0.88830566
1618586443743,0.34643555,0.42541504,0.8605957
1618586443773,0.32543945,0.30529785,0.9066162
1618586443773,0.30932617,0.33117676,0.88378906
1618586443802,0.29284668,0.40319824,0.85375977
1618586443802,0.2878418,0.3869629,0.86035156
1618586443832,0.29016113,0.38049316,0.85302734
1618586443862,0.30749512,0.32617188,0.8696289
1618586443862,0.3128662,0.2783203,0.89416504
1618586443891,0.31652832,0.27624512,0.8959961
1618586443923,0.3157959,0.30566406,0.8881836
1618586443923,0.3166504,0.30725098,0.88220215
1618586443953,0.3199463,0.27294922,0.89611816
1618586443983,0.3248291,0.25915527,0.9055176
1618586443983,0.3251953,0.2652588,0.90405273
1618586444042,0.32470703,0.28076172,0.8984375
1618586444042,0.32080078,0.2821045,0.9012451
1618586444043,0.3166504,0.28027344,0.90356445
1618586444072,0.3227539,0.28112793,0.8985596
1618586444102,0.328125,0.27868652,0.8911133
1618586444103,0.32165527,0.27734375,0.8955078
1618586444133,0.32409668,0.27600098,0.8997803
1618586444162,0.31811523,0.2878418,0.8967285
1618586444165,0.31762695,0.29162598,0.89331055
1618586444193,0.3154297,0.3022461,0.89453125
1618586444223,0.3182373,0.30639648,0.892334
1618586444223,0.30529785,0.3062744,0.90063477
1618586444250,0.27416992,0.31481934,0.9187012
1618586444281,0.25170898,0.36914062,0.928833
1618586444282,0.19262695,0.42211914,0.9680176
1618586444313,0.13842773,0.4515381,1.0046387
1618586444343,0.09655762,0.37402344,1.1271973
1618586444343,0.23901367,0.3762207,1.092041
1618586444372,0.34301758,0.35351562,1.2473145
1618586444402,0.2520752,0.34729004,1.3896484
1618586444402,0.54785156,0.27954102,1.4650879
1618586444432,0.8232422,0.14221191,0.92211914
1618586444462,0.7023926,0.1517334,0.58825684
1618586444463,0.8927002,-0.009887695,0.78027344
1618586444493,1.5817871,0.34716797,1.2454834
1618586444523,0.88916016,1.0928955,1.2003174
1618586444523,0.7011719,1.7867432,1.3605957
1618586444580,-0.58361816,-0.08862305,0.95214844
1618586444583,-0.87841797,-0.3157959,0.26989746
1618586444583,-0.03869629,-0.008544922,0.7570801
1618586444613,0.493042,0.49645996,1.147583
1618586444614,0.5878906,0.32861328,1.0313721
1618586444642,0.6094971,0.06384277,0.8835449
1618586444673,0.6834717,0.067993164,0.9797363
1618586444673,0.8441162,0.13952637,1.0980225
1618586444702,0.9127197,0.16845703,1.0751953
1618586444733,0.9180908,0.19274902,1.0587158
1618586444733,0.9638672,0.2593994,1.0913086
1618586444762,1.0821533,0.4753418,1.0755615
1618586444791,1.2435303,0.6488037,0.93640137
1618586444792,1.5670166,0.80981445,0.66845703
1618586444823,1.9963379,0.8432617,0.13476562
1618586444853,2.2006836,0.7385254,-0.5090332
1618586444853,2.369629,0.9678955,-0.84729004
1618586444883,2.104004,1.0303955,-0.94104004
1618586444912,-0.076293945,1.09729,-0.57055664
1618586444912,-0.5743408,-1.9204102,2.7159424
1618586444943,3.501831,0.16784668,1.982544
1618586444973,-0.23291016,2.1464844,-0.32910156
1618586444975,0.6312256,-1.0898438,1.3648682
1618586445003,0.27978516,0.93933105,0.6767578
1618586445032,0.31970215,0.46594238,0.9230957
1618586445035,0.37023926,0.3083496,0.90356445
1618586445063,0.3067627,0.39562988,0.8765869
1618586445092,0.31201172,0.3544922,0.8886719
1618586445092,0.31298828,0.34204102,0.8828125
1618586445121,0.3017578,0.34240723,0.8885498
1618586445151,0.29211426,0.3428955,0.8892822
1618586445154,0.2911377,0.33093262,0.88378906
1618586445182,0.288208,0.31799316,0.89208984
1618586445212,0.27819824,0.32800293,0.892334
1618586445213,0.28527832,0.33850098,0.88635254
1618586445242,0.28723145,0.3334961,0.88635254
1618586445272,0.2750244,0.3305664,0.8878174
1618586445273,0.27453613,0.33203125,0.8902588
1618586445302,0.28112793,0.32556152,0.8898926
1618586445330,0.28015137,0.32678223,0.89123535
1618586445331,0.2770996,0.33044434,0.89172363
1618586445363,0.27661133,0.3330078,0.8898926
1618586445363,0.28393555,0.32861328,0.888916
1618586445392,0.28112793,0.32873535,0.8935547
1618586445422,0.27954102,0.32434082,0.89245605
1618586445422,0.2828369,0.31848145,0.8939209
1618586445452,0.27819824,0.32714844,0.8931885
1618586445482,0.27624512,0.33544922,0.8902588
1618586445482,0.2791748,0.3269043,0.8902588
1618586445511,0.27600098,0.3334961,0.89001465
1618586445541,0.27246094,0.34143066,0.8902588
1618586445542,0.2730713,0.3428955,0.8909912
1618586445571,0.27978516,0.33398438,0.8913574
1618586445602,0.2836914,0.3347168,0.88842773
1618586445603,0.27856445,0.3326416,0.89038086
1618586445632,0.28295898,0.328125,0.89123535
1618586445661,0.2869873,0.32202148,0.8922119
1618586445662,0.27270508,0.3289795,0.901001
1618586445694,0.24780273,0.3638916,0.91052246
1618586445722,0.24401855,0.3758545,0.9119873
1618586445723,0.2783203,0.32641602,0.9140625
1618586445753,0.2368164,0.32666016,0.94470215
1618586445782,0.15332031,0.36828613,1.0045166
1618586445784,0.1430664,0.36328125,1.0634766
1618586445811,0.20983887,0.37902832,1.0539551
1618586445841,0.2672119,0.48461914,0.9884033
1618586445842,0.27331543,0.30603027,1.2558594
1618586445871,0.29492188,0.36450195,1.239502
1618586445900,0.5780029,0.3614502,1.116333
1618586445904,0.91052246,0.6241455,0.92041016
1618586445931,0.9539795,0.73339844,0.8833008
1618586445961,0.96691895,0.5461426,0.90026855
1618586445964,0.7426758,0.71813965,1.2437744
1618586445992,0.9135742,1.4295654,1.7529297
1618586446022,-0.07946777,0.8979492,0.4527588
1618586446023,-0.45788574,0.14086914,0.68200684
1618586446050,-0.17565918,0.1607666,0.68640137
1618586446083,0.2076416,0.3955078,0.83825684
1618586446083,0.26000977,0.65722656,0.8531494
1618586446111,0.27282715,0.6743164,0.7593994
1618586446113,0.32055664,0.6225586,0.6973877
1618586446142,0.42578125,0.71118164,0.7467041
1618586446173,0.5229492,0.8679199,0.81103516
1618586446173,0.553833,0.91638184,0.8284912
1618586446202,0.61743164,0.9147949,0.87390137
1618586446232,0.725708,0.9544678,0.9448242
1618586446232,0.8018799,0.95703125,1.0013428
1618586446262,0.9172363,0.95007324,1.0682373
1618586446293,1.0858154,0.9030762,1.0499268
1618586446293,1.3365479,0.75024414,0.90563965
1618586446321,1.6749268,0.5961914,0.6164551
1618586446350,1.9177246,0.5806885,0.21789551
1618586446353,2.0158691,0.626709,-0.19348145
1618586446383,1.9644775,0.62231445,-0.42089844
1618586446413,2.0213623,0.430542,-0.39233398
1618586446413,0.53674316,0.64160156,-0.22167969
1618586446443,-1.6538086,-1.6248779,2.2503662
1618586446472,2.5810547,-1.5847168,1.8898926
