time,x-accel,y-accel,z-accel
1623940444758,0.5546875,0.5941162,0.6855469
1623940444759,0.59472656,0.6064453,0.5755615
1623940444787,0.59887695,0.64538574,0.6212158
1623940444817,0.5999756,0.6287842,0.6810303
1623940444819,0.6015625,0.5593262,0.64172363
1623940444848,0.61535645,0.43115234,0.5842285
1623940444877,0.6994629,0.30871582,0.64733887
1623940444879,0.8811035,0.2750244,0.7001953
1623940444908,1.0280762,0.31188965,0.68115234
1623940444939,0.7750244,0.31689453,0.6010742
1623940444940,0.5845947,0.37036133,0.6047363
1623940444967,0.51708984,0.49084473,0.6911621
1623940444997,0.45288086,0.45495605,0.6538086
1623940444999,0.3536377,0.36193848,0.5480957
1623940445027,0.40039062,0.37280273,0.64819336
1623940445058,0.44189453,0.36401367,0.7434082
1623940445059,0.50842285,0.3927002,0.74768066
1623940445087,0.5206299,0.3515625,0.7463379
1623940445117,0.57177734,0.37280273,0.7475586
1623940445118,0.61206055,0.3720703,0.71533203
1623940445147,0.6446533,0.3939209,0.66760254
1623940445177,0.6607666,0.39074707,0.618042
1623940445178,0.7110596,0.43078613,0.62976074
1623940445208,0.680542,0.38635254,0.5930176
1623940445237,0.6828613,0.41809082,0.64746094
1623940445238,0.7069092,0.42651367,0.68896484
1623940445267,0.75061035,0.39111328,0.67785645
1623940445297,0.72094727,0.4189453,0.6442871
1623940445299,0.7314453,0.43151855,0.611084
1623940445358,0.7747803,0.40942383,0.6072998
1623940445362,0.7796631,0.3602295,0.59436035
1623940445363,0.7861328,0.336792,0.5917969
1623940445388,0.78881836,0.30786133,0.5895996
1623940445417,0.7841797,0.27905273,0.57995605
1623940445448,0.7767334,0.2758789,0.5751953
1623940445449,0.7611084,0.29003906,0.56726074
1623940445478,0.7368164,0.3104248,0.5625
1623940445508,0.7056885,0.30871582,0.55163574
1623940445511,0.6873779,0.2980957,0.54345703
1623940445538,0.6751709,0.27893066,0.52441406
1623940445568,0.6826172,0.2738037,0.50927734
1623940445569,0.6878662,0.26672363,0.49035645
1623940445597,0.6800537,0.24084473,0.4765625
1623940445628,0.5949707,0.05908203,0.48791504
1623940445630,0.49682617,-0.21289062,0.35131836
1623940445658,0.88134766,-0.032714844,0.16882324
1623940445688,1.8099365,0.88256836,0.7952881
1623940445718,1.262207,1.0584717,0.7188721
1623940445720,0.5887451,0.89697266,0.50683594
1623940445721,0.43066406,0.3269043,0.7702637
1623940445747,0.54260254,0.4769287,0.6398926
1623940445778,0.4892578,0.45080566,0.69177246
1623940445808,0.48828125,0.4625244,0.6940918
1623940445839,0.4864502,0.4741211,0.6837158
1623940445839,0.48510742,0.47155762,0.69311523
1623940445867,0.48815918,0.47766113,0.6894531
1623940445868,0.49121094,0.4819336,0.6824951
1623940445897,0.48535156,0.4729004,0.6870117
1623940445927,0.4831543,0.4708252,0.6888428
1623940445928,0.48413086,0.4732666,0.6904297
1623940445957,0.48425293,0.47229004,0.6907959
1623940445988,0.48242188,0.4708252,0.69189453
1623940445989,0.4822998,0.47070312,0.6923828
1623940446018,0.48376465,0.4711914,0.6912842
1623940446048,0.48498535,0.47265625,0.6911621
1623940446048,0.48547363,0.47058105,0.6928711
1623940446077,0.4855957,0.46643066,0.69189453
1623940446107,0.4855957,0.46740723,0.6911621
1623940446108,0.48583984,0.46728516,0.6911621
1623940446137,0.4876709,0.46948242,0.69177246
1623940446167,0.48620605,0.46887207,0.69348145
1623940446169,0.4855957,0.4675293,0.692749
1623940446198,0.48571777,0.46533203,0.69348145
1623940446227,0.48632812,0.46411133,0.69299316
1623940446258,0.4859619,0.46398926,0.6923828
1623940446258,0.4840088,0.46289062,0.6932373
1623940446288,0.484375,0.4638672,0.69189453
1623940446290,0.4847412,0.46765137,0.6932373
1623940446318,0.48388672,0.46801758,0.6965332
1623940446347,0.48498535,0.47009277,0.6990967
1623940446349,0.48168945,0.46691895,0.7022705
1623940446378,0.4827881,0.47766113,0.7155762
1623940446408,0.49157715,0.5369873,0.7437744
1623940446408,0.50891113,0.50427246,0.70458984
1623940446439,0.5344238,0.62390137,0.7191162
1623940446467,0.57922363,0.58740234,0.58703613
1623940446468,0.60668945,0.62353516,0.58325195
1623940446499,0.60717773,0.60827637,0.6218262
1623940446527,0.6118164,0.5628662,0.6248779
1623940446529,0.62609863,0.49682617,0.61157227
1623940446557,0.63134766,0.37548828,0.6295166
1623940446588,0.7167969,0.3178711,0.6357422
1623940446590,0.86279297,0.3013916,0.6378174
1623940446617,0.99450684,0.28295898,0.5986328
1623940446648,0.87561035,0.2960205,0.5078125
1623940446649,0.7784424,0.3687744,0.52770996
1623940446679,0.71643066,0.47143555,0.6407471
1623940446708,0.5842285,0.4390869,0.63464355
1623940446709,0.41101074,0.36340332,0.55163574
1623940446737,0.4099121,0.4165039,0.67749023
1623940446769,0.39746094,0.38110352,0.7655029
1623940446770,0.39282227,0.34716797,0.78466797
1623940446798,0.37939453,0.34472656,0.8280029
1623940446829,0.5041504,0.3873291,0.9108887
1623940446829,0.52319336,0.3310547,0.87072754
1623940446857,0.57421875,0.28918457,0.80285645
1623940446888,0.62060547,0.29162598,0.7998047
1623940446889,0.5982666,0.23059082,0.77526855
1623940446917,0.67163086,0.25109863,0.7977295
1623940446947,0.6361084,0.19311523,0.77978516
1623940446948,0.72595215,0.203125,0.817749
1623940446977,0.75146484,0.19360352,0.8123779
1623940447007,0.7474365,0.19689941,0.7697754
1623940447008,0.77697754,0.21313477,0.741333
1623940447037,0.7944336,0.2133789,0.70983887
1623940447067,0.7922363,0.20458984,0.6636963
1623940447068,0.79016113,0.19812012,0.6303711
1623940447097,0.80371094,0.19934082,0.61169434
1623940447127,0.80908203,0.20349121,0.59887695
1623940447128,0.8041992,0.2010498,0.5854492
1623940447157,0.78808594,0.20727539,0.5748291
1623940447187,0.77160645,0.21044922,0.56481934
1623940447189,0.75268555,0.21081543,0.5496826
1623940447217,0.7401123,0.20837402,0.5391846
1623940447247,0.73413086,0.2055664,0.5319824
1623940447248,0.7437744,0.21044922,0.5233154
1623940447277,0.7441406,0.17529297,0.5004883
1623940447308,0.52404785,-0.25683594,0.4584961
1623940447309,0.7108154,-0.060180664,0.15783691
1623940447339,1.1254883,0.34143066,0.6152344
1623940447368,2.0646973,0.5515137,0.38012695
1623940447368,1.8286133,0.50439453,0.508667
1623940447397,0.32385254,0.89904785,0.60388184
1623940447429,0.44360352,0.38208008,0.7293701
1623940447432,0.52453613,0.4025879,0.67163086
1623940447467,0.5270996,0.5177002,0.65515137
1623940447488,0.4970703,0.49169922,0.6656494
1623940447489,0.4909668,0.47375488,0.6920166
1623940447520,0.4765625,0.46447754,0.6871338
1623940447547,0.4847412,0.47375488,0.6883545
1623940447548,0.4847412,0.47485352,0.68774414
1623940447577,0.48010254,0.46948242,0.68566895
1623940447616,0.4868164,0.47668457,0.6883545
1623940447616,0.4859619,0.47717285,0.6888428
1623940447653,0.48413086,0.47338867,0.6899414
1623940447667,0.4810791,0.47106934,0.68847656
1623940447671,0.4831543,0.46984863,0.6906738
1623940447698,0.48547363,0.47558594,0.6878662
1623940447727,0.48876953,0.47729492,0.6850586
1623940447728,0.48986816,0.47521973,0.68188477
1623940447757,0.48876953,0.4741211,0.6859131
1623940447787,0.48754883,0.47375488,0.68603516
1623940447788,0.48754883,0.47387695,0.6850586
1623940447817,0.48962402,0.47229004,0.6861572
1623940447847,0.4901123,0.47546387,0.6875
1623940447848,0.48937988,0.4732666,0.68725586
1623940447877,0.4906006,0.47314453,0.68725586
1623940447907,0.48913574,0.47302246,0.6883545
1623940447908,0.4855957,0.46972656,0.68811035
1623940447937,0.48693848,0.46801758,0.6903076
1623940447967,0.48266602,0.4658203,0.68774414
1623940447968,0.48413086,0.46679688,0.6907959
1623940447997,0.48571777,0.46948242,0.69421387
1623940448027,0.48632812,0.47070312,0.6937256
1623940448028,0.48742676,0.47180176,0.6895752
1623940448057,0.48791504,0.47216797,0.6907959
1623940448087,0.48535156,0.47009277,0.6876221
1623940448088,0.48706055,0.4736328,0.6965332
1623940448117,0.4880371,0.47717285,0.70703125
1623940448147,0.49157715,0.49438477,0.71972656
1623940448148,0.50476074,0.49438477,0.6928711
1623940448177,0.50439453,0.62316895,0.7889404
1623940448207,0.5411377,0.59277344,0.64331055
1623940448208,0.5891113,0.65026855,0.5644531
1623940448237,0.60388184,0.689209,0.6341553
1623940448267,0.58203125,0.5739746,0.6607666
1623940448269,0.6048584,0.5163574,0.6657715
1623940448298,0.66064453,0.43933105,0.63964844
1623940448327,0.75231934,0.3326416,0.65441895
1623940448330,0.9157715,0.35253906,0.6220703
1623940448357,0.901001,0.40893555,0.57714844
1623940448388,0.767334,0.41589355,0.5797119
1623940448390,0.6414795,0.5238037,0.6867676
1623940448417,0.5107422,0.51953125,0.7126465
1623940448447,0.31652832,0.4489746,0.6439209
1623940448477,0.26208496,0.446167,0.7423096
1623940448478,0.2803955,0.4593506,0.7833252
1623940448507,0.2836914,0.4189453,0.8015137
1623940448537,0.39819336,0.45825195,0.85913086
1623940448538,0.4197998,0.38171387,0.88183594
1623940448567,0.51708984,0.22644043,0.88049316
1623940448597,0.58325195,0.17419434,0.9107666
1623940448599,0.65148926,0.15612793,0.9108887
1623940448627,0.67248535,0.12756348,0.9061279
1623940448657,0.7269287,0.10205078,0.9230957
1623940448659,0.7219238,0.05419922,0.91552734
1623940448687,0.7965088,0.08618164,0.8935547
1623940448717,0.8206787,0.14233398,0.83166504
1623940448718,0.7746582,0.14526367,0.7338867
1623940448747,0.805542,0.15625,0.6875
1623940448777,0.8175049,0.17163086,0.65722656
1623940448779,0.82299805,0.17407227,0.6364746
1623940448807,0.8405762,0.16442871,0.62805176
1623940448837,0.8358154,0.1607666,0.5975342
1623940448838,0.8216553,0.17211914,0.5626221
1623940448868,0.8048096,0.19580078,0.53881836
1623940448898,0.7861328,0.22106934,0.52490234
1623940448900,0.7718506,0.23864746,0.5111084
1623940448927,0.758667,0.22753906,0.49902344
1623940448957,0.73742676,0.20812988,0.48205566
1623940448959,0.71276855,0.16918945,0.46972656
1623940448989,0.4954834,-0.24133301,0.3972168
1623940449017,0.6730957,0.08190918,0.11413574
1623940449018,1.03125,0.41833496,0.43273926
1623940449047,1.4094238,1.1206055,0.609375
1623940449077,1.524292,0.30847168,0.1920166
1623940449078,2.008789,0.36975098,0.17492676
1623940449107,0.43249512,1.0269775,0.5177002
1623940449137,0.38415527,0.40063477,0.7449951
1623940449138,0.49621582,0.3708496,0.6960449
1623940449167,0.51013184,0.49401855,0.6546631
1623940449197,0.477417,0.4630127,0.6859131
1623940449198,0.4790039,0.4749756,0.685791
1623940449227,0.49121094,0.4970703,0.6743164
1623940449257,0.49597168,0.5093994,0.67077637
1623940449258,0.4859619,0.49169922,0.6755371
1623940449287,0.48168945,0.48181152,0.68115234
1623940449317,0.484375,0.48620605,0.6810303
1623940449318,0.4835205,0.48718262,0.68322754
1623940449347,0.48303223,0.48205566,0.68530273
1623940449377,0.48291016,0.4840088,0.68188477
1623940449378,0.48608398,0.48779297,0.6791992
1623940449407,0.48706055,0.48669434,0.678833
1623940449437,0.48535156,0.48413086,0.6810303
1623940449438,0.48449707,0.4827881,0.6809082
1623940449467,0.48461914,0.4835205,0.68029785
1623940449497,0.48498535,0.48242188,0.68151855
1623940449498,0.48449707,0.48254395,0.682251
1623940449527,0.48413086,0.4810791,0.6801758
1623940449557,0.4827881,0.48059082,0.68310547
1623940449558,0.48181152,0.4798584,0.68359375
1623940449587,0.48303223,0.48046875,0.6849365
1623940449617,0.4847412,0.48095703,0.6826172
1623940449618,0.48339844,0.4807129,0.68115234
1623940449647,0.4859619,0.48120117,0.6828613
1623940449677,0.4847412,0.4814453,0.6854248
1623940449678,0.48425293,0.48254395,0.6833496
1623940449707,0.4873047,0.48498535,0.6873779
1623940449737,0.48950195,0.4847412,0.68408203
1623940449738,0.49194336,0.4897461,0.6817627
1623940449767,0.4942627,0.49731445,0.6828613
1623940449797,0.49902344,0.5164795,0.69262695
1623940449798,0.5106201,0.5288086,0.69433594
1623940449827,0.5267334,0.54541016,0.6791992
1623940449857,0.538208,0.640625,0.72424316
1623940449858,0.5562744,0.61169434,0.6639404
1623940449887,0.56591797,0.5704346,0.61328125
1623940449917,0.56604004,0.6430664,0.63171387
1623940449918,0.55908203,0.59680176,0.6750488
1623940449947,0.57385254,0.51660156,0.6846924
1623940449977,0.59277344,0.40637207,0.61657715
1623940449979,0.6755371,0.30065918,0.6434326
1623940450007,0.7993164,0.2298584,0.5802002
1623940450037,1.0439453,0.3758545,0.56884766
1623940450038,0.99780273,0.31604004,0.5205078
1623940450067,0.8527832,0.3059082,0.4958496
1623940450097,0.6826172,0.54382324,0.58776855
1623940450098,0.4984131,0.5938721,0.6501465
1623940450127,0.35461426,0.51538086,0.60827637
1623940450157,0.33312988,0.5469971,0.67041016
1623940450158,0.35266113,0.62841797,0.75341797
1623940450187,0.30944824,0.4420166,0.7401123
1623940450217,0.41503906,0.47961426,0.7906494
1623940450218,0.5074463,0.50097656,0.90979004
1623940450247,0.5560303,0.3187256,0.8642578
1623940450277,0.6278076,0.18713379,0.8109131
1623940450278,0.6409912,0.15075684,0.7862549
1623940450307,0.7138672,0.24304199,0.7937012
1623940450337,0.7213135,0.22619629,0.7677002
1623940450338,0.6828613,0.18469238,0.73205566
1623940450367,0.6923828,0.2241211,0.7375488
1623940450397,0.7001953,0.25305176,0.7767334
1623940450398,0.7470703,0.2265625,0.7854004
1623940450427,0.7642822,0.23730469,0.7286377
1623940450457,0.70166016,0.34545898,0.6726074
1623940450458,0.7192383,0.39245605,0.63171387
1623940450487,0.744751,0.3453369,0.60046387
1623940450517,0.7833252,0.29467773,0.5687256
1623940450518,0.8395996,0.20581055,0.54248047
1623940450547,0.8470459,0.067993164,0.4909668
1623940450577,0.8178711,-0.0970459,0.41674805
1623940450579,0.7414551,-0.3980713,0.3572998
1623940450608,0.8996582,-0.2232666,0.15734863
1623940450638,1.4715576,0.13464355,0.46972656
1623940450640,1.7369385,0.69140625,0.61279297
1623940450667,2.5706787,0.025146484,-0.13183594
1623940450697,1.0092773,0.5270996,0.5338135
1623940450699,0.2821045,0.6956787,0.6834717
1623940450729,0.50598145,0.39245605,0.6875
1623940450758,0.52111816,0.45581055,0.6726074
1623940450759,0.51672363,0.51464844,0.66308594
1623940450788,0.49694824,0.4814453,0.6776123
1623940450818,0.48498535,0.46520996,0.6845703
1623940450819,0.4897461,0.477417,0.6816406
1623940450847,0.4897461,0.48303223,0.682251
1623940450878,0.48571777,0.47387695,0.68310547
1623940450880,0.4880371,0.47351074,0.68395996
1623940450907,0.49450684,0.48608398,0.6817627
1623940450937,0.49450684,0.4847412,0.6812744
1623940450938,0.49108887,0.47729492,0.68322754
1623940450968,0.49108887,0.47546387,0.682251
1623940450998,0.49401855,0.4741211,0.68151855
1623940450998,0.49267578,0.4765625,0.6800537
1623940451028,0.49291992,0.47583008,0.6850586
1623940451057,0.48999023,0.47265625,0.6829834
1623940451059,0.48986816,0.4720459,0.6843262
1623940451087,0.49047852,0.47302246,0.6862793
1623940451117,0.49145508,0.47460938,0.6854248
1623940451118,0.4892578,0.47399902,0.6833496
1623940451147,0.49023438,0.47277832,0.6849365
1623940451177,0.48864746,0.47229004,0.6862793
1623940451179,0.49023438,0.47094727,0.68530273
1623940451207,0.4876709,0.4691162,0.6867676
1623940451237,0.48620605,0.4708252,0.6873779
1623940451239,0.48791504,0.47155762,0.6862793
1623940451268,0.48901367,0.47009277,0.68518066
1623940451299,0.48999023,0.47045898,0.68774414
1623940451303,0.4909668,0.47106934,0.69140625
1623940451327,0.49047852,0.47143555,0.68981934
1623940451358,0.48840332,0.47253418,0.68688965
1623940451359,0.49316406,0.48132324,0.6921387
1623940451387,0.49816895,0.5012207,0.7261963
1623940451417,0.49902344,0.50024414,0.7128906
1623940451448,0.5371094,0.5765381,0.6816406
1623940451448,0.5780029,0.6533203,0.6719971
1623940451478,0.5880127,0.57788086,0.5739746
1623940451481,0.58447266,0.62976074,0.607666
1623940451507,0.58618164,0.6315918,0.6386719
1623940451570,0.5900879,0.5858154,0.6719971
1623940451570,0.5966797,0.5130615,0.6489258
1623940451572,0.6640625,0.41625977,0.6241455
1623940451598,0.7735596,0.33935547,0.68029785
1623940451658,0.95532227,0.28198242,0.6533203
1623940451658,0.9893799,0.31677246,0.5661621
1623940451665,0.83813477,0.32910156,0.5369873
1623940451667,0.6405029,0.48254395,0.61621094
1623940451687,0.5036621,0.5744629,0.7084961
1623940451717,0.3503418,0.41638184,0.60583496
1623940451747,0.2980957,0.39916992,0.5917969
1623940451749,0.36706543,0.45568848,0.7006836
1623940451779,0.43481445,0.38830566,0.7404785
1623940451808,0.46264648,0.34350586,0.73779297
1623940451809,0.5300293,0.31726074,0.80444336
1623940451838,0.60839844,0.27600098,0.8330078
1623940451867,0.633667,0.16748047,0.8210449
1623940451868,0.73132324,0.21289062,0.82873535
1623940451897,0.71765137,0.12243652,0.78234863
1623940451927,0.7380371,0.11328125,0.74487305
1623940451928,0.7687988,0.15881348,0.75634766
1623940451958,0.74694824,0.15356445,0.7706299
1623940451987,0.7056885,0.079956055,0.7369385
1623940451988,0.68688965,0.11975098,0.7501221
1623940452017,0.7076416,0.21679688,0.8099365
1623940452047,0.7363281,0.19824219,0.7852783
1623940452048,0.67993164,0.28356934,0.7062988
1623940452077,0.66064453,0.37927246,0.61987305
1623940452107,0.671875,0.38476562,0.58325195
1623940452108,0.6738281,0.37683105,0.5649414
1623940452137,0.70617676,0.35754395,0.58447266
1623940452167,0.7548828,0.27734375,0.6270752
1623940452168,0.78759766,0.16333008,0.6496582
1623940452197,0.7989502,0.107055664,0.62561035
1623940452227,0.71154785,-0.055786133,0.5522461
1623940452228,0.7636719,-0.0045166016,0.32141113
1623940452257,0.7904053,0.049194336,0.25927734
1623940452287,0.928833,-0.14111328,0.16967773
1623940452288,1.9881592,0.51660156,0.81921387
1623940452317,2.0478516,-0.017089844,0.2199707
1623940452347,1.4376221,-0.043701172,0.7032471
1623940452348,0.38330078,1.0738525,0.47973633
1623940452377,0.4375,0.32836914,0.7808838
1623940452407,0.5300293,0.43981934,0.6668701
1623940452408,0.51330566,0.513916,0.66516113
1623940452437,0.49902344,0.4852295,0.68408203
1623940452467,0.47998047,0.46643066,0.68688965
1623940452469,0.48034668,0.4777832,0.68981934
1623940452497,0.48486328,0.48498535,0.6800537
1623940452527,0.4794922,0.47509766,0.68603516
1623940452528,0.4819336,0.47680664,0.68725586
1623940452557,0.48876953,0.4840088,0.68518066
1623940452587,0.48986816,0.48779297,0.6816406
1623940452589,0.48693848,0.48303223,0.68408203
1623940452619,0.48583984,0.4814453,0.6843262
1623940452648,0.48693848,0.48120117,0.6834717
1623940452648,0.48864746,0.48083496,0.68395996
1623940452678,0.48669434,0.47839355,0.6850586
1623940452708,0.4847412,0.47790527,0.685791
1623940452709,0.4814453,0.47668457,0.6850586
1623940452738,0.48327637,0.47729492,0.6849365
1623940452767,0.4868164,0.47766113,0.6876221
1623940452769,0.48291016,0.47546387,0.68530273
1623940452797,0.4852295,0.47729492,0.68603516
1623940452827,0.48181152,0.47546387,0.68566895
1623940452829,0.48449707,0.4761963,0.68774414
