time,x-gyro,y-gyro,z-gyro
2021-11-05T18:33:59.457,-9.268,6.951,-9.573
2021-11-05T18:33:59.468,-7.896,11.463,-12.470
2021-11-05T18:33:59.490,-7.073,22.927,-19.451
2021-11-05T18:33:59.513,-23.415,44.055,-23.720
2021-11-05T18:33:59.533,-14.878,73.902,-22.256
2021-11-05T18:33:59.544,-9.939,112.134,-41.433
2021-11-05T18:33:59.569,-7.317,146.799,-54.299
2021-11-05T18:33:59.591,-1.220,178.201,-93.933
2021-11-05T18:33:59.613,-14.055,213.659,-119.939
2021-11-05T18:33:59.626,-19.543,245.396,-142.195
2021-11-05T18:33:59.648,-33.506,256.616,-168.262
2021-11-05T18:33:59.671,-29.726,245.854,-193.384
2021-11-05T18:33:59.693,-72.652,215.061,-207.348
2021-11-05T18:33:59.715,-119.665,178.537,-199.573
2021-11-05T18:33:59.727,-107.195,156.860,-151.585
2021-11-05T18:33:59.749,86.372,-136.982,-106.006
2021-11-05T18:33:59.771,33.628,-182.774,-276.280
2021-11-05T18:33:59.794,-51.463,-51.799,-26.524
2021-11-05T18:33:59.806,1.707,-31.280,167.957
2021-11-05T18:33:59.828,17.927,-114.085,145.152
2021-11-05T18:33:59.849,6.250,-125.152,182.043
2021-11-05T18:33:59.873,20.762,-134.390,206.646
2021-11-05T18:33:59.884,21.006,-150.488,216.982
2021-11-05T18:33:59.904,4.817,-166.433,212.988
2021-11-05T18:33:59.929,-34.817,-189.756,249.756
2021-11-05T18:33:59.950,14.451,-184.482,219.268
2021-11-05T18:33:59.963,35.610,-202.439,147.835
2021-11-05T18:33:59.986,37.287,-196.890,162.896
2021-11-05T18:34:00.008,73.293,-187.561,159.329
2021-11-05T18:34:00.030,94.299,-173.293,145.854
2021-11-05T18:34:00.053,105.579,-158.567,132.896
2021-11-05T18:34:00.064,106.159,-131.677,137.256
2021-11-05T18:34:00.087,87.896,-93.598,174.421
2021-11-05T18:34:00.109,50.274,-65.122,191.098
2021-11-05T18:34:00.132,-15.976,-35.122,183.232
2021-11-05T18:34:00.143,-45.823,18.902,163.598
2021-11-05T18:34:00.164,-26.037,135.457,39.360
2021-11-05T18:34:00.186,-2.378,222.287,-262.683
2021-11-05T18:34:00.210,-100.701,44.573,-208.171
2021-11-05T18:34:00.231,-349.299,83.780,250.579
2021-11-05T18:34:00.244,-263.506,219.573,505.945
2021-11-05T18:34:00.265,71.829,-25.305,73.384
2021-11-05T18:34:00.288,248.872,106.951,-362.317
2021-11-05T18:34:00.299,202.561,56.951,-369.756
2021-11-05T18:34:00.323,-85.610,-17.104,-100.213
2021-11-05T18:34:00.346,-75.335,41.311,37.348
2021-11-05T18:34:00.368,-11.768,1.494,-4.390
2021-11-05T18:34:00.390,-17.348,3.262,-11.555
2021-11-05T18:34:00.400,-0.762,1.921,-3.811
2021-11-05T18:34:00.424,-0.274,2.195,-2.774
2021-11-05T18:34:00.447,-8.079,1.250,-6.829
2021-11-05T18:34:00.469,-9.817,-1.250,-9.695
2021-11-05T18:34:00.491,-9.695,-2.652,-10.213
2021-11-05T18:34:00.502,-9.421,-2.165,-9.085
2021-11-05T18:34:00.525,-8.079,-1.098,-8.628
2021-11-05T18:34:00.549,-8.445,-0.823,-8.811
2021-11-05T18:34:00.570,-9.512,-0.976,-9.055
2021-11-05T18:34:00.582,-8.476,1.677,-6.951
2021-11-05T18:34:00.603,2.866,6.067,-2.256
2021-11-05T18:34:00.627,-14.756,1.098,-7.287
2021-11-05T18:34:00.652,-9.085,0.427,-8.598
2021-11-05T18:34:00.659,-7.500,1.707,-7.195
2021-11-05T18:34:00.683,-7.927,2.774,-6.250
2021-11-05T18:34:00.706,-11.189,2.805,-6.159
2021-11-05T18:34:00.728,-14.360,2.226,-6.372
2021-11-05T18:34:00.739,-14.909,2.317,-5.976
2021-11-05T18:34:00.762,-14.634,3.445,-4.878
2021-11-05T18:34:00.784,-11.372,6.311,-4.177
2021-11-05T18:34:00.818,6.067,18.079,-5.701
2021-11-05T18:34:00.819,-5.854,40.884,-16.250
2021-11-05T18:34:00.840,-14.909,60.183,-23.476
2021-11-05T18:34:00.863,-15.762,89.604,-32.256
2021-11-05T18:34:00.886,-13.567,119.116,-34.299
2021-11-05T18:34:00.907,-5.305,138.049,-42.500
2021-11-05T18:34:00.918,-6.128,163.598,-78.933
2021-11-05T18:34:00.939,-47.957,203.567,-101.433
2021-11-05T18:34:00.962,-40.579,231.280,-132.896
2021-11-05T18:34:00.984,-38.780,241.555,-176.799
2021-11-05T18:34:00.996,-74.787,222.652,-193.963
2021-11-05T18:34:01.021,-101.463,209.360,-203.354
2021-11-05T18:34:01.043,-145.823,192.957,-214.939
2021-11-05T18:34:01.065,-140.579,151.250,-126.280
2021-11-05T18:34:01.087,141.098,-162.500,-135.701
2021-11-05T18:34:01.098,52.226,-122.470,-211.707
2021-11-05T18:34:01.122,-27.927,-22.957,56.829
2021-11-05T18:34:01.144,36.463,-85.213,119.451
2021-11-05T18:34:01.156,38.628,-115.213,130.610
2021-11-05T18:34:01.178,52.287,-120.884,163.994
2021-11-05T18:34:01.211,77.866,-139.543,177.287
2021-11-05T18:34:01.223,83.323,-158.841,185.549
2021-11-05T18:34:01.246,91.494,-174.970,190.213
2021-11-05T18:34:01.257,114.055,-199.451,163.659
2021-11-05T18:34:01.279,112.012,-209.360,153.811
2021-11-05T18:34:01.299,114.817,-205.579,159.268
2021-11-05T18:34:01.325,118.506,-200.061,164.970
2021-11-05T18:34:01.336,102.165,-198.232,178.567
2021-11-05T18:34:01.358,77.805,-186.189,224.939
2021-11-05T18:34:01.380,53.506,-167.957,304.878
2021-11-05T18:34:01.403,44.604,-166.220,354.482
2021-11-05T18:34:01.414,-47.530,-138.384,455.366
2021-11-05T18:34:01.437,-117.866,-96.159,414.055
2021-11-05T18:34:01.459,-217.835,100.762,-118.902
2021-11-05T18:34:01.492,81.524,422.591,-349.878
2021-11-05T18:34:01.527,128.415,90.732,-236.890
2021-11-05T18:34:01.528,-178.476,226.220,118.323
2021-11-05T18:34:01.538,64.848,104.451,-39.848
2021-11-05T18:34:01.560,85.000,40.793,-438.140
2021-11-05T18:34:01.583,71.860,-6.189,-324.909
2021-11-05T18:34:01.600,-137.896,24.329,49.787
2021-11-05T18:34:01.617,-58.902,6.280,42.622
2021-11-05T18:34:01.639,6.890,-15.610,-30.732
2021-11-05T18:34:01.662,-15.061,-4.177,-12.134
2021-11-05T18:34:01.673,-13.963,-2.073,-3.811
2021-11-05T18:34:01.696,-6.433,-0.823,-3.689
2021-11-05T18:34:01.718,-10.213,-0.152,-5.366
2021-11-05T18:34:01.740,-13.445,-0.701,-6.707
2021-11-05T18:34:01.753,-10.945,0.335,-5.000
2021-11-05T18:34:01.774,-7.561,1.494,-3.445
2021-11-05T18:34:01.797,-8.506,1.555,-4.085
2021-11-05T18:34:01.831,-9.817,0.732,-5.305
2021-11-05T18:34:01.832,-10.884,0.244,-3.415
2021-11-05T18:34:01.853,-9.177,-0.152,-5.976
2021-11-05T18:34:01.876,-10.030,-1.372,-5.000
2021-11-05T18:34:01.899,-11.555,-2.957,-5.457
2021-11-05T18:34:01.919,-12.805,-3.262,-5.854
2021-11-05T18:34:01.932,-11.951,-2.378,-6.494
2021-11-05T18:34:01.954,-12.652,-1.677,-6.555
2021-11-05T18:34:01.977,-11.982,-0.244,-5.274
2021-11-05T18:34:01.999,-12.774,3.780,1.220
2021-11-05T18:34:02.011,-7.165,10.549,7.378
2021-11-05T18:34:02.033,5.610,17.195,-0.305
2021-11-05T18:34:02.056,11.890,19.939,-16.341
2021-11-05T18:34:02.079,2.500,36.524,-25.366
2021-11-05T18:34:02.098,-13.323,83.476,-18.720
2021-11-05T18:34:02.111,-19.329,137.866,-42.500
2021-11-05T18:34:02.135,-7.287,170.640,-66.006
2021-11-05T18:34:02.157,-1.433,204.543,-101.982
2021-11-05T18:34:02.179,-2.134,246.799,-154.756
2021-11-05T18:34:02.190,-7.591,254.268,-195.701
2021-11-05T18:34:02.213,15.823,239.421,-234.177
2021-11-05T18:34:02.236,-15.305,200.976,-260.976
2021-11-05T18:34:02.258,-75.823,161.006,-269.787
2021-11-05T18:34:02.269,-53.689,173.872,-231.098
2021-11-05T18:34:02.292,177.439,-124.909,-141.982
2021-11-05T18:34:02.326,116.494,-171.220,-328.811
2021-11-05T18:34:02.337,43.384,10.579,-54.268
2021-11-05T18:34:02.347,66.860,61.738,233.598
2021-11-05T18:34:02.371,107.500,-54.909,182.988
2021-11-05T18:34:02.393,104.238,-69.024,201.555
2021-11-05T18:34:02.416,118.201,-75.518,221.951
2021-11-05T18:34:02.449,126.555,-98.689,211.341
2021-11-05T18:34:02.451,130.518,-137.774,180.061
2021-11-05T18:34:02.472,138.659,-180.884,117.957
2021-11-05T18:34:02.494,145.854,-203.415,80.061
2021-11-05T18:34:02.517,149.939,-214.939,69.604
2021-11-05T18:34:02.528,136.311,-218.018,77.561
2021-11-05T18:34:02.550,112.652,-205.732,107.348
2021-11-05T18:34:02.573,87.744,-177.561,149.451
2021-11-05T18:34:02.596,59.634,-148.689,180.244
2021-11-05T18:34:02.607,8.171,-126.311,230.366
2021-11-05T18:34:02.629,-37.744,-105.579,325.488
2021-11-05T18:34:02.650,-90.762,-48.933,423.567
2021-11-05T18:34:02.672,-123.323,24.360,286.159
2021-11-05T18:34:02.697,-85.396,155.549,-59.238
2021-11-05T18:34:02.708,210.671,131.250,-466.982
2021-11-05T18:34:02.730,283.567,-69.512,-600.640
2021-11-05T18:34:02.754,-544.970,30.976,158.415
2021-11-05T18:34:02.776,-292.683,417.805,476.890
2021-11-05T18:34:02.787,155.335,-34.726,-60.244
2021-11-05T18:34:02.807,184.055,16.799,-367.470
2021-11-05T18:34:02.832,12.774,-3.110,-158.384
2021-11-05T18:34:02.855,-81.311,23.232,7.165
2021-11-05T18:34:02.866,-29.604,5.488,-3.750
2021-11-05T18:34:02.888,-16.311,-2.317,-22.835
2021-11-05T18:34:02.910,-14.238,-0.091,-15.366
2021-11-05T18:34:02.933,-9.482,0.579,-12.195
2021-11-05T18:34:02.945,-13.628,0.701,-12.226
2021-11-05T18:34:02.967,-13.811,0.671,-11.585
2021-11-05T18:34:02.989,-10.915,0.457,-9.878
2021-11-05T18:34:03.010,-9.116,0.793,-8.049
2021-11-05T18:34:03.034,-8.354,0.915,-7.713
2021-11-05T18:34:03.056,-10.244,0.945,-8.262
2021-11-05T18:34:03.068,-11.890,1.494,-6.677
2021-11-05T18:34:03.090,-7.226,4.268,-4.512
2021-11-05T18:34:03.124,-11.402,2.866,-6.463
2021-11-05T18:34:03.125,-11.829,1.555,-8.140
2021-11-05T18:34:03.147,-12.073,1.524,-9.817
2021-11-05T18:34:03.169,-13.415,0.671,-7.988
2021-11-05T18:34:03.192,-12.561,0.183,-7.622
2021-11-05T18:34:03.203,-12.256,1.616,-7.378
2021-11-05T18:34:03.226,-13.262,3.323,-6.341
2021-11-05T18:34:03.249,-16.250,4.360,-6.067
2021-11-05T18:34:03.271,-14.970,6.341,-5.945
2021-11-05T18:34:03.293,-11.372,10.244,-3.079
2021-11-05T18:34:03.302,-1.982,16.707,-2.530
2021-11-05T18:34:03.327,3.537,27.165,-6.707
2021-11-05T18:34:03.349,-4.146,50.244,-12.835
2021-11-05T18:34:03.372,-7.988,72.165,-21.921
2021-11-05T18:34:03.383,-8.933,97.012,-33.750
2021-11-05T18:34:03.405,-7.835,116.677,-40.915
2021-11-05T18:34:03.428,-5.610,137.256,-45.640
2021-11-05T18:34:03.449,-2.287,159.970,-76.890
2021-11-05T18:34:03.462,-22.470,181.951,-107.530
2021-11-05T18:34:03.485,-32.012,197.104,-133.445
2021-11-05T18:34:03.505,-36.646,209.207,-158.079
2021-11-05T18:34:03.529,-56.982,207.866,-185.305
2021-11-05T18:34:03.550,-97.774,188.780,-205.549
2021-11-05T18:34:03.563,-132.744,177.165,-202.165
2021-11-05T18:34:03.586,-110.671,133.720,-175.884
2021-11-05T18:34:03.608,46.006,-79.329,-99.360
2021-11-05T18:34:03.630,46.006,-140.213,-208.994
2021-11-05T18:34:03.642,-56.951,-44.177,-44.482
2021-11-05T18:34:03.665,-25.183,-54.817,135.335
2021-11-05T18:34:03.687,-6.220,-99.756,144.634
2021-11-05T18:34:03.709,3.354,-103.628,171.616
2021-11-05T18:34:03.720,28.689,-113.384,193.293
2021-11-05T18:34:03.743,44.390,-138.171,189.604
2021-11-05T18:34:03.766,44.543,-158.232,188.110
2021-11-05T18:34:03.788,57.195,-172.012,183.720
2021-11-05T18:34:03.797,82.226,-193.415,146.220
2021-11-05T18:34:03.822,81.098,-199.695,138.110
2021-11-05T18:34:03.845,84.238,-194.207,150.091
2021-11-05T18:34:03.867,92.287,-187.348,162.744
2021-11-05T18:34:03.890,95.274,-176.311,173.323
2021-11-05T18:34:03.911,96.250,-155.274,186.463
2021-11-05T18:34:03.923,90.823,-120.244,239.848
2021-11-05T18:34:03.946,75.884,-87.561,342.287
2021-11-05T18:34:03.979,20.427,-55.976,317.378
2021-11-05T18:34:03.981,-71.311,-25.793,217.500
2021-11-05T18:34:03.999,-119.695,48.476,126.250
2021-11-05T18:34:04.024,-176.524,178.841,-50.305
2021-11-05T18:34:04.047,-82.287,198.232,-22.317
2021-11-05T18:34:04.068,83.811,126.585,-220.732
2021-11-05T18:34:04.080,-201.646,173.232,64.421
2021-11-05T18:34:04.103,-84.787,113.628,254.817
2021-11-05T18:34:04.126,164.024,-28.872,-338.476
2021-11-05T18:34:04.148,56.463,1.585,-327.104
2021-11-05T18:34:04.160,-63.933,23.780,-3.963
2021-11-05T18:34:04.182,-62.165,26.250,44.970
2021-11-05T18:34:04.204,14.085,3.476,-2.957
2021-11-05T18:34:04.227,8.780,9.055,3.415
2021-11-05T18:34:04.238,8.537,11.098,8.872
2021-11-05T18:34:04.261,7.378,12.165,6.768
2021-11-05T18:34:04.283,7.287,12.317,5.610
2021-11-05T18:34:04.304,4.970,12.530,3.933
2021-11-05T18:34:04.317,1.982,11.890,1.616
2021-11-05T18:34:04.340,-1.220,9.909,-1.189
2021-11-05T18:34:04.362,-5.915,7.866,-4.238
2021-11-05T18:34:04.384,-10.732,5.396,-7.378
2021-11-05T18:34:04.404,-14.482,3.750,-9.604
2021-11-05T18:34:04.426,-14.939,4.299,-9.512
2021-11-05T18:34:04.438,-12.073,4.421,-9.543
2021-11-05T18:34:04.460,-13.506,3.750,-9.207
2021-11-05T18:34:04.483,-12.561,4.329,-8.902
2021-11-05T18:34:04.494,-13.902,5.335,-8.963
2021-11-05T18:34:04.519,-15.030,5.945,-9.451
2021-11-05T18:34:04.542,-14.817,7.591,-8.872
2021-11-05T18:34:04.564,-11.128,11.067,-9.207
2021-11-05T18:34:04.575,-11.311,14.512,-8.537
2021-11-05T18:34:04.599,-7.561,19.085,-12.256
2021-11-05T18:34:04.620,-8.811,31.768,-12.165
2021-11-05T18:34:04.644,-6.616,48.171,-16.860
2021-11-05T18:34:04.654,-4.024,64.146,-22.348
2021-11-05T18:34:04.677,-4.543,86.037,-29.482
2021-11-05T18:34:04.699,-1.433,113.079,-39.146
2021-11-05T18:34:04.720,12.287,141.067,-63.079
2021-11-05T18:34:04.744,7.927,177.530,-86.006
2021-11-05T18:34:04.766,3.963,209.451,-114.482
2021-11-05T18:34:04.778,-1.585,236.006,-155.183
2021-11-05T18:34:04.799,-13.902,243.110,-178.445
2021-11-05T18:34:04.823,-7.439,237.896,-211.890
2021-11-05T18:34:04.834,-54.268,218.628,-220.366
2021-11-05T18:34:04.857,-74.634,204.665,-208.902
2021-11-05T18:34:04.879,31.006,109.756,-170.518
2021-11-05T18:34:04.902,190.823,-158.750,-184.665
2021-11-05T18:34:04.913,82.744,-167.774,-291.250
2021-11-05T18:34:04.936,36.494,-26.220,-50.305
2021-11-05T18:34:04.958,74.085,-16.982,123.140
2021-11-05T18:34:04.980,79.878,-82.835,127.591
2021-11-05T18:34:05.000,77.043,-85.274,171.555
2021-11-05T18:34:05.014,95.488,-95.976,192.652
2021-11-05T18:34:05.037,94.756,-121.037,196.250
2021-11-05T18:34:05.057,94.878,-152.287,189.848
2021-11-05T18:34:05.082,110.701,-183.232,133.384
2021-11-05T18:34:05.093,115.305,-188.079,93.049
2021-11-05T18:34:05.116,120.183,-183.415,96.280
2021-11-05T18:34:05.136,127.896,-182.713,109.055
2021-11-05T18:34:05.169,110.671,-191.951,126.341
2021-11-05T18:34:05.170,79.817,-196.433,143.140
2021-11-05T18:34:05.192,57.652,-182.805,146.860
2021-11-05T18:34:05.217,27.165,-172.500,152.652
2021-11-05T18:34:05.239,-0.610,-162.713,214.116
2021-11-05T18:34:05.250,-42.043,-125.183,318.049
2021-11-05T18:34:05.273,-80.610,-66.738,272.988
2021-11-05T18:34:05.296,-122.927,50.000,38.384
2021-11-05T18:34:05.318,53.171,194.055,-196.524
2021-11-05T18:34:05.339,361.768,34.268,-542.287
2021-11-05T18:34:05.352,0.274,-124.695,-544.360
2021-11-05T18:34:05.374,-361.098,165.793,-158.171
2021-11-05T18:34:05.397,-94.024,130.122,103.354
2021-11-05T18:34:05.420,92.957,-28.841,-11.616
2021-11-05T18:34:05.431,-30.854,47.927,-6.707
2021-11-05T18:34:05.453,-8.902,7.256,-2.470
2021-11-05T18:34:05.476,-3.171,4.543,-2.134
2021-11-05T18:34:05.499,-3.018,4.299,-2.165
2021-11-05T18:34:05.531,-4.970,2.774,-2.530
2021-11-05T18:34:05.532,-0.671,3.018,-3.232
2021-11-05T18:34:05.555,-0.549,3.232,-4.421
2021-11-05T18:34:05.577,-4.543,2.409,-6.311
2021-11-05T18:34:05.597,-5.976,1.494,-7.256
2021-11-05T18:34:05.611,-5.640,1.006,-7.744
2021-11-05T18:34:05.633,-7.378,0.152,-9.116
2021-11-05T18:34:05.656,-8.750,0.366,-10.030
2021-11-05T18:34:05.678,-8.872,1.402,-10.091
2021-11-05T18:34:05.689,-8.537,2.835,-9.604
2021-11-05T18:34:05.712,0.000,8.232,-4.909
2021-11-05T18:34:05.734,-11.921,4.512,-7.470
2021-11-05T18:34:05.756,-11.098,2.165,-10.976
2021-11-05T18:34:05.779,-7.835,2.134,-10.183
2021-11-05T18:34:05.800,-7.409,2.256,-8.537
2021-11-05T18:34:05.811,-6.768,3.506,-7.774
2021-11-05T18:34:05.836,-6.860,4.512,-7.652
2021-11-05T18:34:05.848,-7.012,5.701,-7.104
2021-11-05T18:34:05.869,-7.805,7.622,-6.707
2021-11-05T18:34:05.892,-10.427,9.939,-6.250
2021-11-05T18:34:05.914,-9.909,12.774,-6.280
2021-11-05T18:34:05.937,-6.616,16.890,-5.335
2021-11-05T18:34:05.968,-0.274,29.085,-7.348
2021-11-05T18:34:05.982,1.524,44.665,-14.116
2021-11-05T18:34:05.993,0.884,66.951,-26.128
2021-11-05T18:34:06.015,-10.274,102.866,-39.482
2021-11-05T18:34:06.027,-17.256,142.165,-59.451
2021-11-05T18:34:06.050,-3.262,173.201,-77.134
2021-11-05T18:34:06.072,-6.524,208.720,-98.079
2021-11-05T18:34:06.094,-40.305,239.482,-116.677
2021-11-05T18:34:06.117,-61.280,252.530,-145.701
2021-11-05T18:34:06.129,-77.165,241.098,-181.646
2021-11-05T18:34:06.158,-117.530,221.463,-201.463
2021-11-05T18:34:06.171,-155.000,202.561,-181.982
2021-11-05T18:34:06.196,-140.061,126.037,-127.500
2021-11-05T18:34:06.207,32.500,-112.927,-73.415
2021-11-05T18:34:06.229,42.683,-175.762,-173.232
2021-11-05T18:34:06.251,-79.085,-70.762,-11.250
2021-11-05T18:34:06.274,-47.896,-76.098,120.335
2021-11-05T18:34:06.286,-30.152,-129.939,130.457
2021-11-05T18:34:06.308,-46.220,-144.390,163.628
2021-11-05T18:34:06.330,-29.146,-158.506,176.037
2021-11-05T18:34:06.353,-12.134,-181.067,168.598
2021-11-05T18:34:06.375,1.677,-198.537,153.506
2021-11-05T18:34:06.387,28.079,-206.128,134.085
2021-11-05T18:34:06.409,61.433,-201.677,116.860
2021-11-05T18:34:06.443,89.604,-184.939,110.610
2021-11-05T18:34:06.445,113.872,-164.665,112.835
2021-11-05T18:34:06.466,134.360,-143.659,121.646
2021-11-05T18:34:06.488,146.768,-123.171,138.018
2021-11-05T18:34:06.509,148.598,-101.037,177.256
2021-11-05T18:34:06.533,144.207,-92.896,206.555
2021-11-05T18:34:06.544,129.817,-81.982,176.982
2021-11-05T18:34:06.566,73.049,-58.628,109.055
2021-11-05T18:34:06.589,33.232,-33.506,61.006
2021-11-05T18:34:06.612,32.774,10.061,2.348
2021-11-05T18:34:06.624,27.805,77.713,-104.512
2021-11-05T18:34:06.646,-77.591,134.634,-165.976
2021-11-05T18:34:06.668,-178.140,90.579,-80.244
2021-11-05T18:34:06.690,-158.537,33.140,-86.494
2021-11-05T18:34:06.712,-311.311,9.268,197.835
2021-11-05T18:34:06.747,-137.348,108.933,514.512
2021-11-05T18:34:06.749,168.750,-2.226,-47.957
2021-11-05T18:34:06.769,165.091,87.378,-367.226
2021-11-05T18:34:06.792,-30.274,-20.549,-92.378
2021-11-05T18:34:06.803,-43.415,9.665,11.677
2021-11-05T18:34:06.826,-8.963,3.506,-0.183
2021-11-05T18:34:06.849,-7.287,-1.341,-6.799
2021-11-05T18:34:06.871,-9.634,-0.183,-4.451
2021-11-05T18:34:06.882,-6.890,1.463,-2.530
2021-11-05T18:34:06.904,-4.482,1.524,-3.110
2021-11-05T18:34:06.927,-6.860,2.012,-3.811
2021-11-05T18:34:06.949,-6.738,2.195,-3.384
2021-11-05T18:34:06.971,-3.811,2.317,-1.677
2021-11-05T18:34:06.983,-2.134,2.439,-1.098
2021-11-05T18:34:07.006,-3.720,2.226,-2.591
2021-11-05T18:34:07.027,-6.402,2.134,-4.390
2021-11-05T18:34:07.048,-6.311,4.848,-2.287
2021-11-05T18:34:07.062,3.049,5.183,-2.927
2021-11-05T18:34:07.084,-11.006,1.341,-5.915
2021-11-05T18:34:07.107,-8.841,0.335,-5.213
2021-11-05T18:34:07.130,-5.183,1.951,-2.988
2021-11-05T18:34:07.141,-4.055,2.348,-2.774
2021-11-05T18:34:07.168,-3.750,2.713,-2.256
2021-11-05T18:34:07.185,-2.957,3.750,-1.860
2021-11-05T18:34:07.208,-4.024,4.573,-2.073
2021-11-05T18:34:07.219,-6.677,4.909,-2.348
2021-11-05T18:34:07.242,-8.567,4.787,-2.927
2021-11-05T18:34:07.264,-7.561,4.665,-2.927
2021-11-05T18:34:07.287,-7.409,4.939,-3.110
2021-11-05T18:34:07.297,-9.024,5.366,-5.945
2021-11-05T18:34:07.331,-9.604,8.872,-8.476
2021-11-05T18:34:07.343,-1.677,15.213,-11.982
2021-11-05T18:34:07.364,22.287,27.134,-21.098
2021-11-05T18:34:07.388,29.482,46.524,-36.616
2021-11-05T18:34:07.397,2.256,72.012,-56.616
2021-11-05T18:34:07.422,-8.445,97.439,-56.189
2021-11-05T18:34:07.445,5.762,112.927,-65.640
2021-11-05T18:34:07.467,12.835,137.287,-85.274
2021-11-05T18:34:07.477,17.835,170.396,-98.201
2021-11-05T18:34:07.499,38.140,191.250,-133.476
2021-11-05T18:34:07.523,58.110,190.518,-175.823
2021-11-05T18:34:07.546,36.829,163.750,-197.835
2021-11-05T18:34:07.557,27.683,130.366,-198.750
2021-11-05T18:34:07.579,36.555,72.591,-206.463
2021-11-05T18:34:07.600,177.317,-121.280,-214.116
2021-11-05T18:34:07.635,166.159,-146.677,-292.744
2021-11-05T18:34:07.647,138.018,10.152,-86.037
2021-11-05T18:34:07.669,157.530,-28.110,40.579
2021-11-05T18:34:07.681,141.524,-98.079,64.360
2021-11-05T18:34:07.737,161.829,-72.043,71.311
2021-11-05T18:34:07.738,176.860,-123.415,54.695
2021-11-05T18:34:07.739,189.024,-156.463,31.250
2021-11-05T18:34:07.760,208.963,-173.201,-34.665
2021-11-05T18:34:07.782,221.921,-169.451,-96.646
2021-11-05T18:34:07.804,198.140,-153.476,-90.549
2021-11-05T18:34:07.828,181.220,-130.823,-76.311
2021-11-05T18:34:07.837,170.579,-115.579,-75.366
2021-11-05T18:34:07.861,152.866,-105.274,-89.543
2021-11-05T18:34:07.883,137.043,-94.756,-114.482
2021-11-05T18:34:07.892,128.049,-91.098,-141.280
2021-11-05T18:34:07.915,120.915,-87.927,-168.079
2021-11-05T18:34:07.971,108.201,-78.201,-183.567
2021-11-05T18:34:07.972,90.091,-57.439,-173.689
2021-11-05T18:34:07.973,61.555,-19.360,-130.823
2021-11-05T18:34:07.993,91.159,11.463,-99.299
2021-11-05T18:34:08.018,18.567,-105.671,-75.213
2021-11-05T18:34:08.041,-44.512,-12.287,21.098
2021-11-05T18:34:08.063,-7.409,-7.104,24.512
2021-11-05T18:34:08.074,13.659,-2.409,2.378
2021-11-05T18:34:08.107,1.860,-2.561,8.384
2021-11-05T18:34:08.130,3.689,-7.927,10.091
2021-11-05T18:34:08.198,6.037,-9.299,9.848
2021-11-05T18:34:08.221,2.317,-7.622,8.933
2021-11-05T18:34:08.222,0.854,-5.488,7.835
2021-11-05T18:34:08.224,2.866,-3.384,6.037
2021-11-05T18:34:08.225,3.110,-1.220,2.226
2021-11-05T18:34:08.265,-2.104,-0.152,-1.341
2021-11-05T18:34:08.287,-5.945,1.006,-3.140
2021-11-05T18:34:08.289,-5.945,2.317,-3.598
2021-11-05T18:34:08.298,-4.909,3.049,-2.256
2021-11-05T18:34:08.321,-3.049,2.774,-1.463
2021-11-05T18:34:08.344,-2.409,2.195,-1.280
2021-11-05T18:34:08.356,-2.622,2.287,-1.524
2021-11-05T18:34:08.389,-2.165,3.049,-1.433
2021-11-05T18:34:08.399,-2.043,3.445,-1.616
2021-11-05T18:34:08.423,-2.744,3.963,-1.860
2021-11-05T18:34:08.435,-1.677,4.665,-2.226
2021-11-05T18:34:08.457,-0.915,5.030,-3.232
2021-11-05T18:34:08.479,-1.128,4.726,-4.085
2021-11-05T18:34:08.499,-0.701,4.756,-4.238
2021-11-05T18:34:08.513,1.921,3.963,-2.805
2021-11-05T18:34:08.536,2.744,3.720,-1.280
2021-11-05T18:34:08.558,1.646,3.811,-0.457
2021-11-05T18:34:08.591,0.366,4.756,-0.213
2021-11-05T18:34:08.593,-1.037,5.823,-1.250
2021-11-05T18:34:08.626,-2.348,7.348,-2.988
2021-11-05T18:34:08.670,-0.457,10.427,-1.890
2021-11-05T18:34:08.672,7.287,15.030,-0.152
2021-11-05T18:34:08.694,17.866,16.951,-4.116
2021-11-05T18:34:08.699,33.841,16.433,-15.000
2021-11-05T18:34:08.716,73.963,-6.555,-55.061
2021-11-05T18:34:08.738,140.030,-32.957,-114.482
2021-11-05T18:34:08.761,171.433,-55.335,-148.994
2021-11-05T18:34:08.783,143.201,-87.378,-179.360
2021-11-05T18:34:08.794,78.110,-96.677,-169.421
2021-11-05T18:34:08.817,97.713,-73.506,-162.439
2021-11-05T18:34:08.840,88.506,-69.573,-169.177
2021-11-05T18:34:08.849,83.750,-67.957,-189.573
2021-11-05T18:34:08.873,84.543,-74.482,-206.128
2021-11-05T18:34:08.906,83.323,-78.110,-212.165
2021-11-05T18:34:08.919,83.445,-78.659,-206.341
2021-11-05T18:34:08.929,82.530,-76.677,-189.695
