time,x-accel,y-accel,z-accel
1628343931817,-0.43676758,-0.17712402,0.9199219
1628343931818,-0.43493652,-0.17736816,0.9206543
1628343931819,-0.43676758,-0.17736816,0.91967773
1628343931876,-0.43737793,-0.17663574,0.92004395
1628343931876,-0.43640137,-0.17736816,0.9210205
1628343931903,-0.43652344,-0.17858887,0.9210205
1628343931906,-0.43566895,-0.1772461,0.92077637
1628343931935,-0.43530273,-0.17944336,0.9206543
1628343931935,-0.4345703,-0.17907715,0.9173584
1628343931994,-0.43701172,-0.17883301,0.9180908
1628343931994,-0.43408203,-0.17773438,0.92077637
1628343931995,-0.43273926,-0.17810059,0.9202881
1628343932024,-0.43408203,-0.17871094,0.9190674
1628343932054,-0.43737793,-0.17663574,0.91967773
1628343932054,-0.43811035,-0.17773438,0.9194336
1628343932084,-0.43725586,-0.17858887,0.9189453
1628343932114,-0.43896484,-0.17883301,0.9185791
1628343932144,-0.4387207,-0.17565918,0.91882324
1628343932174,-0.43823242,-0.17749023,0.92077637
1628343932175,-0.43859863,-0.1784668,0.9215088
1628343932175,-0.43969727,-0.17675781,0.91967773
1628343932234,-0.43725586,-0.1772461,0.92004395
1628343932234,-0.4366455,-0.17871094,0.920166
1628343932238,-0.43603516,-0.1772461,0.9199219
1628343932264,-0.43408203,-0.1763916,0.920166
1628343932295,-0.43151855,-0.17834473,0.92077637
1628343932295,-0.4350586,-0.17810059,0.92211914
1628343932325,-0.4350586,-0.1796875,0.91955566
1628343932384,-0.43347168,-0.17785645,0.9206543
1628343932384,-0.43579102,-0.17810059,0.9210205
1628343932384,-0.43273926,-0.17895508,0.9211426
1628343932443,-0.43286133,-0.1763916,0.9197998
1628343932444,-0.43188477,-0.17663574,0.9222412
1628343932447,-0.4317627,-0.17663574,0.9199219
1628343932475,-0.43444824,-0.17736816,0.92077637
1628343932505,-0.4329834,-0.1772461,0.9232178
1628343932505,-0.43029785,-0.17675781,0.9213867
1628343932535,-0.43493652,-0.1776123,0.9213867
1628343932564,-0.4345703,-0.17834473,0.92126465
1628343932567,-0.43469238,-0.17907715,0.9210205
1628343932624,-0.4342041,-0.17944336,0.9222412
1628343932624,-0.43322754,-0.17944336,0.9230957
1628343932625,-0.43347168,-0.17749023,0.9206543
1628343932654,-0.43518066,-0.17553711,0.9213867
1628343932714,-0.43469238,-0.17736816,0.921875
1628343932714,-0.43322754,-0.17871094,0.9217529
1628343932715,-0.4342041,-0.17871094,0.9213867
1628343932717,-0.43347168,-0.1772461,0.9227295
1628343932745,-0.4309082,-0.17785645,0.92248535
1628343932775,-0.42944336,-0.17895508,0.92004395
1628343932804,-0.43164062,-0.17687988,0.92077637
1628343932804,-0.43273926,-0.17858887,0.92077637
1628343932835,-0.43469238,-0.17736816,0.9205322
1628343932865,-0.43469238,-0.1751709,0.9226074
1628343932923,-0.43225098,-0.17675781,0.92126465
1628343932954,-0.43249512,-0.17810059,0.92163086
1628343932955,-0.4326172,-0.17919922,0.9210205
1628343932955,-0.4326172,-0.17785645,0.92126465
1628343932960,-0.4317627,-0.17785645,0.92041016
1628343932960,-0.4329834,-0.17785645,0.9213867
1628343933013,-0.4354248,-0.17712402,0.9211426
1628343933016,-0.4342041,-0.17785645,0.9213867
1628343933044,-0.43554688,-0.17907715,0.9213867
1628343933046,-0.4362793,-0.17834473,0.9217529
1628343933074,-0.43408203,-0.17895508,0.9210205
1628343933133,-0.43530273,-0.17797852,0.92041016
1628343933136,-0.43518066,-0.17687988,0.92126465
1628343933136,-0.43615723,-0.17883301,0.91882324
1628343933163,-0.43469238,-0.17663574,0.9217529
1628343933166,-0.4321289,-0.17773438,0.91967773
1628343933194,-0.43237305,-0.1784668,0.9199219
1628343933223,-0.43395996,-0.17871094,0.92004395
1628343933254,-0.43530273,-0.17614746,0.92089844
1628343933284,-0.43701172,-0.17553711,0.9199219
1628343933285,-0.43554688,-0.1763916,0.9213867
1628343933285,-0.43432617,-0.17736816,0.920166
1628343933314,-0.4378662,-0.1776123,0.9202881
1628343933345,-0.43688965,-0.17736816,0.9199219
1628343933345,-0.43652344,-0.17822266,0.9193115
1628343933374,-0.4371338,-0.17858887,0.9197998
1628343933404,-0.43823242,-0.17956543,0.92126465
1628343933435,-0.43847656,-0.17871094,0.9210205
1628343933435,-0.43652344,-0.17773438,0.92126465
1628343933464,-0.43530273,-0.17822266,0.920166
1628343933464,-0.4359131,-0.17785645,0.9190674
1628343933495,-0.43640137,-0.17773438,0.9178467
1628343933525,-0.43774414,-0.17651367,0.92077637
1628343933554,-0.43859863,-0.17675781,0.91833496
1628343933555,-0.43823242,-0.17797852,0.9206543
1628343933614,-0.4371338,-0.17895508,0.920166
1628343933614,-0.43615723,-0.17932129,0.91882324
1628343933615,-0.43823242,-0.1772461,0.92004395
1628343933644,-0.43847656,-0.1776123,0.9211426
1628343933645,-0.4375,-0.17663574,0.9185791
1628343933674,-0.43615723,-0.17749023,0.9193115
1628343933704,-0.43688965,-0.17944336,0.91955566
1628343933706,-0.43701172,-0.17858887,0.9169922
1628343933735,-0.43859863,-0.17712402,0.9187012
1628343933764,-0.43859863,-0.17651367,0.92041016
1628343933764,-0.43518066,-0.17822266,0.9194336
1628343933794,-0.4350586,-0.17810059,0.9194336
1628343933824,-0.43481445,-0.17651367,0.9185791
1628343933826,-0.4362793,-0.17736816,0.9199219
1628343933883,-0.4366455,-0.17810059,0.91918945
1628343933884,-0.4371338,-0.17871094,0.9189453
1628343933915,-0.4354248,-0.17712402,0.920166
1628343933915,-0.43725586,-0.17773438,0.9215088
1628343933944,-0.43688965,-0.1776123,0.9202881
1628343933944,-0.43688965,-0.17822266,0.9202881
1628343933974,-0.43823242,-0.17785645,0.920166
1628343934004,-0.4362793,-0.17822266,0.92004395
1628343934004,-0.4359131,-0.17749023,0.91845703
1628343934035,-0.43676758,-0.1784668,0.91748047
1628343934064,-0.43737793,-0.17822266,0.9190674
1628343934064,-0.43652344,-0.17797852,0.9202881
1628343934094,-0.43566895,-0.17822266,0.91955566
1628343934125,-0.43615723,-0.17773438,0.9202881
1628343934125,-0.4371338,-0.17822266,0.9199219
1628343934184,-0.4387207,-0.17895508,0.9193115
1628343934184,-0.4390869,-0.17687988,0.91967773
1628343934185,-0.43945312,-0.17687988,0.92041016
1628343934215,-0.43737793,-0.17858887,0.9194336
1628343934244,-0.43676758,-0.17907715,0.921875
1628343934246,-0.43811035,-0.17687988,0.9205322
1628343934274,-0.4371338,-0.17712402,0.92004395
1628343934305,-0.4383545,-0.17602539,0.9210205
1628343934305,-0.43701172,-0.17785645,0.91833496
1628343934335,-0.43579102,-0.1776123,0.9180908
1628343934364,-0.43566895,-0.17785645,0.9194336
1628343934365,-0.43530273,-0.17858887,0.91918945
1628343934395,-0.43701172,-0.17785645,0.9185791
1628343934453,-0.43481445,-0.17785645,0.9213867
1628343934484,-0.43688965,-0.17907715,0.91955566
1628343934485,-0.43762207,-0.17773438,0.9182129
1628343934514,-0.43737793,-0.17700195,0.91918945
1628343934514,-0.43493652,-0.17687988,0.9202881
1628343934515,-0.4342041,-0.1763916,0.920166
1628343934544,-0.43347168,-0.17712402,0.91967773
1628343934545,-0.43615723,-0.17749023,0.92041016
1628343934575,-0.4378662,-0.17614746,0.920166
1628343934633,-0.4362793,-0.17834473,0.92077637
1628343934634,-0.43652344,-0.17858887,0.9215088
1628343934636,-0.43615723,-0.18139648,0.92004395
1628343934664,-0.43676758,-0.17834473,0.91967773
1628343934695,-0.43774414,-0.17785645,0.9193115
1628343934695,-0.43725586,-0.17810059,0.9197998
1628343934724,-0.4371338,-0.17675781,0.921875
1628343934783,-0.43579102,-0.17749023,0.9199219
1628343934786,-0.43762207,-0.1772461,0.9210205
1628343934815,-0.4383545,-0.17810059,0.9193115
1628343934815,-0.43603516,-0.17797852,0.9189453
1628343934845,-0.43676758,-0.17773438,0.9211426
1628343934845,-0.4362793,-0.17810059,0.91955566
1628343934849,-0.43688965,-0.17749023,0.9197998
1628343934874,-0.43652344,-0.17834473,0.9226074
1628343934903,-0.43579102,-0.17736816,0.9211426
1628343934935,-0.4350586,-0.17626953,0.9187012
1628343934935,-0.43444824,-0.17785645,0.9182129
1628343934964,-0.43481445,-0.17810059,0.91882324
1628343934994,-0.4359131,-0.17651367,0.9202881
1628343934994,-0.43481445,-0.17785645,0.9205322
1628343935023,-0.4345703,-0.17626953,0.91845703
1628343935054,-0.43518066,-0.17749023,0.91882324
1628343935054,-0.4375,-0.17834473,0.9211426
1628343935085,-0.43737793,-0.17736816,0.9227295
1628343935114,-0.43432617,-0.17651367,0.921875
1628343935115,-0.4359131,-0.17736816,0.9206543
1628343935145,-0.43554688,-0.17797852,0.9210205
1628343935174,-0.43688965,-0.17785645,0.92004395
1628343935174,-0.43615723,-0.17895508,0.9211426
1628343935263,-0.43615723,-0.17773438,0.9202881
1628343935264,-0.4366455,-0.1776123,0.91796875
1628343935267,-0.43701172,-0.17773438,0.9187012
1628343935267,-0.43530273,-0.1772461,0.9194336
1628343935295,-0.4366455,-0.17712402,0.9202881
1628343935295,-0.43701172,-0.17736816,0.9210205
1628343935324,-0.43725586,-0.17871094,0.92089844
1628343935355,-0.43640137,-0.17822266,0.9213867
1628343935355,-0.43701172,-0.17675781,0.9194336
1628343935384,-0.43896484,-0.17736816,0.9178467
1628343935414,-0.4378662,-0.17810059,0.9185791
1628343935414,-0.4375,-0.17785645,0.92163086
1628343935444,-0.43652344,-0.1772461,0.92004395
1628343935504,-0.43554688,-0.17687988,0.91833496
1628343935504,-0.43652344,-0.17663574,0.9185791
1628343935505,-0.4359131,-0.1772461,0.921875
1628343935564,-0.43493652,-0.17822266,0.9205322
1628343935565,-0.4366455,-0.17785645,0.92004395
1628343935565,-0.4359131,-0.1784668,0.92126465
1628343935594,-0.43652344,-0.17907715,0.9189453
1628343935594,-0.43603516,-0.1776123,0.9210205
1628343935624,-0.4350586,-0.1784668,0.9185791
1628343935654,-0.43518066,-0.17932129,0.91711426
1628343935654,-0.43762207,-0.17822266,0.92041016
1628343935684,-0.43725586,-0.17663574,0.9210205
1628343935714,-0.43701172,-0.17883301,0.9194336
1628343935714,-0.43847656,-0.17944336,0.91882324
1628343935775,-0.43530273,-0.17687988,0.92089844
1628343935775,-0.43640137,-0.17785645,0.921875
1628343935775,-0.4359131,-0.17797852,0.9197998
1628343935804,-0.4350586,-0.17675781,0.91955566
1628343935834,-0.4362793,-0.17834473,0.91845703
1628343935835,-0.43701172,-0.17736816,0.9210205
1628343935865,-0.43652344,-0.17883301,0.9193115
1628343935895,-0.43481445,-0.17871094,0.91967773
1628343935926,-0.43579102,-0.17810059,0.9187012
1628343935927,-0.4371338,-0.17687988,0.920166
1628343936013,-0.4362793,-0.17773438,0.92089844
1628343936017,-0.4362793,-0.17785645,0.9206543
1628343936017,-0.4383545,-0.17871094,0.92004395
1628343936017,-0.4362793,-0.17700195,0.9193115
1628343936019,-0.43603516,-0.17749023,0.91918945
1628343936043,-0.43640137,-0.1772461,0.9199219
1628343936104,-0.43603516,-0.17773438,0.9194336
1628343936104,-0.4362793,-0.1776123,0.9180908
1628343936105,-0.43688965,-0.17895508,0.9187012
1628343936133,-0.4378662,-0.17797852,0.9197998
1628343936135,-0.4362793,-0.17810059,0.9190674
1628343936165,-0.43469238,-0.17712402,0.9210205
1628343936194,-0.4383545,-0.17651367,0.9197998
1628343936194,-0.4375,-0.17700195,0.9168701
1628343936224,-0.43774414,-0.17651367,0.9185791
1628343936284,-0.43737793,-0.17932129,0.9194336
1628343936284,-0.4378662,-0.17785645,0.9199219
1628343936285,-0.4378662,-0.1763916,0.9189453
1628343936314,-0.43884277,-0.17785645,0.91845703
1628343936315,-0.43811035,-0.1784668,0.9206543
1628343936375,-0.4375,-0.17822266,0.91918945
1628343936375,-0.43725586,-0.17687988,0.9178467
1628343936375,-0.43676758,-0.1763916,0.9178467
1628343936404,-0.4371338,-0.17736816,0.9194336
1628343936434,-0.43981934,-0.17504883,0.9194336
1628343936434,-0.43811035,-0.17712402,0.920166
1628343936464,-0.43798828,-0.1784668,0.9193115
1628343936494,-0.43933105,-0.17663574,0.9180908
1628343936496,-0.44006348,-0.17578125,0.91967773
1628343936524,-0.43725586,-0.17553711,0.92089844
1628343936554,-0.4371338,-0.17590332,0.91967773
1628343936556,-0.43859863,-0.17895508,0.91845703
1628343936584,-0.4378662,-0.17810059,0.9197998
1628343936615,-0.43615723,-0.17773438,0.91748047
1628343936615,-0.43762207,-0.17822266,0.91796875
1628343936643,-0.4378662,-0.1772461,0.9193115
1628343936674,-0.43823242,-0.17712402,0.9185791
1628343936674,-0.43701172,-0.17712402,0.9182129
1628343936703,-0.43859863,-0.17712402,0.92004395
1628343936733,-0.43896484,-0.17578125,0.9190674
1628343936735,-0.4383545,-0.17663574,0.91882324
1628343936764,-0.43469238,-0.17663574,0.91833496
1628343936795,-0.43725586,-0.17810059,0.9194336
1628343936795,-0.43798828,-0.17773438,0.9185791
1628343936824,-0.43811035,-0.17712402,0.91833496
1628343936855,-0.4390869,-0.17651367,0.91845703
1628343936885,-0.43859863,-0.1784668,0.91955566
1628343936885,-0.43762207,-0.17602539,0.91918945
1628343936916,-0.43811035,-0.17675781,0.9199219
1628343936944,-0.44030762,-0.17700195,0.91760254
1628343936946,-0.43811035,-0.1763916,0.9172363
1628343936975,-0.43823242,-0.17614746,0.9205322
1628343937004,-0.4378662,-0.17553711,0.920166
1628343937004,-0.43652344,-0.17993164,0.91796875
1628343937034,-0.43823242,-0.17797852,0.91967773
1628343937064,-0.43981934,-0.1776123,0.9190674
1628343937064,-0.44018555,-0.17797852,0.91748047
1628343937094,-0.4407959,-0.1776123,0.92041016
1628343937124,-0.43933105,-0.17858887,0.91796875
1628343937125,-0.43847656,-0.1776123,0.91918945
1628343937155,-0.43823242,-0.17773438,0.9190674
1628343937184,-0.4399414,-0.17687988,0.9197998
1628343937184,-0.43896484,-0.17785645,0.91882324
1628343937214,-0.43640137,-0.17736816,0.91967773
1628343937244,-0.43579102,-0.17822266,0.9197998
1628343937245,-0.43823242,-0.17883301,0.9185791
1628343937274,-0.4395752,-0.17736816,0.920166
1628343937304,-0.4387207,-0.17626953,0.9199219
1628343937304,-0.4378662,-0.17602539,0.91955566
1628343937335,-0.43774414,-0.17700195,0.9189453
1628343937364,-0.43847656,-0.17749023,0.91967773
1628343937364,-0.44030762,-0.17749023,0.9190674
1628343937395,-0.43701172,-0.17675781,0.9205322
1628343937453,-0.43896484,-0.17883301,0.9199219
1628343937455,-0.4399414,-0.17993164,0.91967773
1628343937456,-0.4350586,-0.17700195,0.91955566
1628343937483,-0.43847656,-0.17565918,0.9178467
1628343937485,-0.4375,-0.17773438,0.92041016
1628343937514,-0.43530273,-0.17675781,0.9197998
1628343937544,-0.43493652,-0.17785645,0.91955566
1628343937544,-0.43603516,-0.17749023,0.9189453
1628343937573,-0.43652344,-0.17834473,0.9197998
1628343937603,-0.4375,-0.1772461,0.9202881
1628343937606,-0.43554688,-0.17712402,0.9197998
1628343937634,-0.4366455,-0.17651367,0.9193115
1628343937665,-0.43701172,-0.17687988,0.91918945
1628343937665,-0.43676758,-0.1776123,0.9185791
1628343937694,-0.43652344,-0.17797852,0.9199219
1628343937724,-0.43725586,-0.17834473,0.9180908
1628343937724,-0.4390869,-0.17797852,0.91845703
1628343937783,-0.43847656,-0.17810059,0.91967773
1628343937785,-0.43933105,-0.17810059,0.9185791
1628343937814,-0.4411621,-0.17687988,0.9193115
1628343937814,-0.43896484,-0.17907715,0.9202881
1628343937844,-0.43859863,-0.17871094,0.91882324
1628343937844,-0.43969727,-0.17822266,0.9194336
1628343937875,-0.44055176,-0.17749023,0.91796875
1628343937904,-0.44018555,-0.17749023,0.91833496
1628343937905,-0.43884277,-0.17797852,0.9185791
1628343937935,-0.4375,-0.17749023,0.91918945
1628343937964,-0.43725586,-0.17834473,0.91845703
1628343937964,-0.43896484,-0.17578125,0.9185791
1628343937994,-0.43920898,-0.17663574,0.9180908
1628343938024,-0.43737793,-0.17749023,0.91796875
1628343938026,-0.43823242,-0.1772461,0.9177246
1628343938054,-0.43823242,-0.1776123,0.91796875
1628343938084,-0.43920898,-0.17907715,0.9178467
1628343938084,-0.4383545,-0.17932129,0.9197998
1628343938115,-0.4407959,-0.17675781,0.91918945
1628343938145,-0.44006348,-0.17614746,0.9187012
1628343938145,-0.44018555,-0.17834473,0.9194336
1628343938204,-0.43640137,-0.17858887,0.9193115
1628343938204,-0.43615723,-0.17712402,0.91955566
1628343938205,-0.43676758,-0.17504883,0.9182129
1628343938234,-0.43762207,-0.17700195,0.9187012
1628343938267,-0.4359131,-0.17687988,0.91918945
1628343938267,-0.43481445,-0.17480469,0.91833496
1628343938293,-0.43798828,-0.1763916,0.9199219
1628343938324,-0.43859863,-0.17663574,0.9210205
1628343938325,-0.43737793,-0.1784668,0.9211426
1628343938354,-0.43688965,-0.17834473,0.920166
1628343938384,-0.43676758,-0.17736816,0.9199219
1628343938384,-0.43920898,-0.1772461,0.9210205
1628343938414,-0.4390869,-0.17785645,0.92089844
1628343938473,-0.44140625,-0.17749023,0.91882324
1628343938474,-0.4378662,-0.17663574,0.9190674
1628343938477,-0.43896484,-0.17651367,0.91833496
1628343938505,-0.4378662,-0.17736816,0.91625977
1628343938505,-0.43798828,-0.1776123,0.9187012
1628343938534,-0.43676758,-0.17712402,0.920166
1628343938564,-0.43823242,-0.17663574,0.9189453
1628343938564,-0.43762207,-0.17443848,0.9178467
1628343938595,-0.43640137,-0.17663574,0.9199219
1628343938624,-0.43737793,-0.1772461,0.9190674
1628343938624,-0.4399414,-0.17529297,0.9210205
1628343938655,-0.43737793,-0.17651367,0.91967773
1628343938684,-0.4387207,-0.17614746,0.9197998
1628343938685,-0.44152832,-0.17785645,0.9168701
1628343938714,-0.44055176,-0.1772461,0.9190674
1628343938744,-0.43920898,-0.17565918,0.9185791
1628343938745,-0.43920898,-0.17590332,0.9169922
1628343938775,-0.4390869,-0.17565918,0.9190674
1628343938804,-0.4383545,-0.17578125,0.91882324
1628343938804,-0.44030762,-0.17590332,0.9190674
1628343938834,-0.43981934,-0.17675781,0.9168701
1628343938864,-0.43798828,-0.17687988,0.9178467
1628343938864,-0.4387207,-0.17675781,0.9180908
1628343938893,-0.4395752,-0.17663574,0.9197998
1628343938924,-0.4387207,-0.17529297,0.9182129
1628343938925,-0.4383545,-0.17492676,0.91748047
1628343938954,-0.43933105,-0.17602539,0.9197998
1628343938984,-0.43847656,-0.17504883,0.91967773
1628343938984,-0.4387207,-0.17480469,0.9189453
1628343939014,-0.43884277,-0.17578125,0.91796875
1628343939043,-0.4378662,-0.17687988,0.9177246
1628343939044,-0.4375,-0.1772461,0.9182129
1628343939073,-0.43859863,-0.17712402,0.9178467
1628343939104,-0.43847656,-0.17529297,0.9187012
1628343939134,-0.43981934,-0.17541504,0.9202881
1628343939136,-0.43920898,-0.17565918,0.91967773
1628343939164,-0.44006348,-0.17578125,0.9180908
1628343939194,-0.4383545,-0.17663574,0.9193115
1628343939194,-0.43798828,-0.17590332,0.9199219
1628343939224,-0.43847656,-0.17553711,0.9202881
1628343939254,-0.43981934,-0.17602539,0.9193115
1628343939254,-0.43884277,-0.17456055,0.91833496
1628343939283,-0.43493652,-0.17504883,0.9190674
1628343939344,-0.4329834,-0.1751709,0.92004395
1628343939344,-0.43701172,-0.17480469,0.9193115
1628343939345,-0.4362793,-0.17407227,0.9187012
1628343939346,-0.4378662,-0.1743164,0.9199219
1628343939374,-0.43518066,-0.17553711,0.9199219
1628343939405,-0.43859863,-0.17687988,0.9202881
1628343939434,-0.4375,-0.17700195,0.9193115
1628343939434,-0.4390869,-0.17529297,0.9197998
1628343939465,-0.43847656,-0.17456055,0.9185791
1628343939494,-0.43640137,-0.17614746,0.920166
1628343939494,-0.4354248,-0.17675781,0.9199219
1628343939525,-0.43823242,-0.17565918,0.9215088
1628343939554,-0.43811035,-0.17480469,0.92126465
1628343939554,-0.43969727,-0.17504883,0.9193115
1628343939585,-0.4383545,-0.17578125,0.92041016
1628343939614,-0.4375,-0.17602539,0.9210205
1628343939614,-0.4371338,-0.17456055,0.91918945
1628343939645,-0.4375,-0.17443848,0.9178467
1628343939673,-0.43847656,-0.17382812,0.9206543
1628343939676,-0.4378662,-0.17443848,0.91955566
1628343939704,-0.4375,-0.17468262,0.91967773
1628343939735,-0.43725586,-0.17468262,0.9202881
1628343939735,-0.43688965,-0.17626953,0.91918945
1628343939765,-0.4359131,-0.17626953,0.91760254
1628343939794,-0.4378662,-0.17602539,0.9202881
1628343939794,-0.43896484,-0.17614746,0.9193115
1628343939824,-0.43762207,-0.1751709,0.92004395
1628343939854,-0.43603516,-0.17529297,0.92041016
1628343939854,-0.43640137,-0.17480469,0.91955566
