time,x-gyro,y-gyro,z-gyro
1606488428633,-5.807927,-3.7804878,0.8993903
1606488428634,-4.1463413,-5.8384147,0.79268295
1606488428663,-3.460366,-7.408537,2.3932927
1606488428693,-2.637195,-7.9420733,3.262195
1606488428694,-1.9664634,-8.460366,2.7896342
1606488428724,-1.0365853,-9.02439,2.5762196
1606488428754,-0.85365856,-10.685976,2.210366
1606488428755,-0.9603659,-12.195122,2.1646342
1606488428785,-0.45731708,-12.42378,2.2713416
1606488428785,0.04573171,-12.22561,2.4085367
1606488428814,0.6097561,-12.469513,2.179878
1606488428843,0.7469512,-13.978659,2.8658538
1606488428844,0.5335366,-16.966463,4.6951222
1606488428873,-0.21341464,-22.469513,6.387195
1606488428903,-0.73170733,-29.588415,6.9969516
1606488428904,0.12195122,-37.515244,7.698171
1606488428935,0.10670732,-44.618904,9.908537
1606488428964,1.4481708,-52.088417,14.161586
1606488428966,1.2652439,-60.213417,22.896341
1606488428994,1.7073171,-67.24085,32.210365
1606488429024,4.3445125,-72.27134,36.646343
1606488429024,12.393293,-73.85671,35.487804
1606488429054,27.865854,-77.10366,34.7561
1606488429084,35.045734,-84.618904,36.996952
1606488429086,44.268295,-90.48781,37.92683
1606488429113,53.307926,-101.21951,43.094513
1606488429143,49.634148,-122.22561,53.689026
1606488429145,44.542683,-132.34756,77.57622
1606488429174,71.097565,-184.17683,109.92378
1606488429204,70.99085,-264.42075,101.17378
1606488429205,68.20122,-316.18903,69.710365
1606488429233,90.88415,-306.7988,21.82927
1606488429265,119.63415,-206.89024,-31.448172
1606488429265,86.47866,-31.006098,-22.560976
1606488429294,59.512196,149.52744,3.7957318
1606488429323,106.326225,167.19513,-26.585367
1606488429324,111.12805,41.219513,-58.094513
1606488429355,69.131096,79.131096,-85.39635
1606488429384,38.5061,155.59451,-110.79269
1606488429384,55.823174,163.49086,-133.52135
1606488429413,82.89635,173.94818,-134.19208
1606488429442,97.48476,205.91464,-129.58842
1606488429443,92.77439,211.82927,-136.03659
1606488429474,87.926834,218.75,-132.51524
1606488429504,80.64024,234.25305,-117.89635
1606488429506,68.90244,242.34756,-107.56098
1606488429535,57.713417,240.56403,-104.52744
1606488429564,45.640244,234.375,-102.27135
1606488429565,37.69817,220.7927,-98.414635
1606488429595,28.414635,193.44513,-98.44512
1606488429623,22.332317,158.65854,-90.16769
1606488429623,15.289635,150.88416,-48.536587
1606488429653,20.47256,101.875,-12.14939
1606488429654,2.5304878,14.908537,22.621952
1606488429684,-114.1311,-29.908537,79.29878
1606488429714,-167.57622,42.545734,35.77744
1606488429715,-102.04269,143.87195,25.609756
1606488429744,149.86281,-198.32318,74.710365
1606488429774,44.115856,-257.0427,-10.853659
1606488429776,-54.390244,-52.698174,23.338415
1606488429804,0.94512194,-100.80793,-0.7469512
1606488429834,22.37805,-37.637196,11.539635
1606488429834,3.6432927,-47.591465,10.945122
1606488429864,7.2103662,-48.125,-3.612805
1606488429894,17.362804,-32.57622,-1.3719512
1606488429895,10.731708,-23.719513,-0.12195122
1606488429924,8.902439,-13.506098,0.36585367
1606488429955,5.7012196,-4.9695125,4.405488
1606488429955,1.5396342,-0.6707317,7.7134147
1606488429984,-0.94512194,1.1737806,9.481708
1606488430015,-3.932927,3.3536587,9.146341
1606488430015,-7.85061,5.2286587,7.057927
1606488430043,-10.198171,5.472561,5.182927
1606488430074,-11.52439,5.27439,3.9939024
1606488430074,-11.966464,5.0609756,4.039634
1606488430104,-9.939025,3.0945122,4.115854
1606488430133,-9.45122,-0.7012195,3.307927
1606488430133,-8.978659,-3.9786587,3.262195
1606488430163,-7.789634,-6.417683,3.0792685
1606488430194,-6.753049,-9.496951,2.835366
1606488430194,-5.045732,-13.75,2.652439
1606488430223,-3.2317073,-19.92378,2.2560976
1606488430253,-2.195122,-27.02744,2.7286587
1606488430254,-0.94512194,-32.240856,4.131098
1606488430284,0.12195122,-34.832317,5.777439
1606488430284,1.0670732,-33.765244,6.585366
1606488430315,1.7987806,-31.890245,6.158537
1606488430345,2.4542685,-30.35061,5.609756
1606488430345,2.0731707,-28.719513,5.2286587
1606488430374,2.4237804,-26.09756,4.527439
1606488430404,3.0792685,-24.192074,5.0762196
1606488430404,2.652439,-23.429878,6.52439
1606488430434,3.125,-24.52744,7.881098
1606488430464,3.7042685,-27.820122,9.527439
1606488430464,3.9939024,-32.2561,9.847561
1606488430494,6.4634147,-38.155487,10.838415
1606488430524,8.536586,-46.875,14.847561
1606488430525,10.320122,-58.689026,23.155489
1606488430554,10.914635,-70.50305,31.82927
1606488430584,14.253049,-77.0122,37.942074
1606488430586,18.62805,-76.95122,40.57927
1606488430614,26.310976,-81.34147,40.792683
1606488430643,35.685978,-91.051834,43.795734
1606488430644,45.868904,-100.1372,46.920734
1606488430675,47.073174,-120.64024,53.795734
1606488430705,23.353659,-141.67683,67.835365
1606488430705,15.762196,-166.81403,107.301834
1606488430734,33.07927,-267.86584,128.8567
1606488430764,15.167684,-325.1677,122.42378
1606488430764,18.246952,-372.34756,108.52135
1606488430793,32.77439,-345.82318,68.689026
1606488430824,-1.5853659,-160.41159,48.948174
1606488430824,-59.771343,54.48171,45.53354
1606488430853,-21.40244,217.24086,22.560976
1606488430884,44.268295,203.87196,28.963415
1606488430885,64.67988,42.40854,2.210366
1606488430914,5.2591467,152.31708,-17.637196
1606488430945,-40.243904,226.21951,-51.90549
1606488430945,-26.067074,208.87196,-98.23171
1606488430973,-21.219513,210.22867,-110.68598
1606488431003,-20.685976,231.78354,-117.69817
1606488431004,-13.20122,245.99086,-131.09756
1606488431033,-3.765244,255.7622,-134.74086
1606488431064,10.807927,256.6616,-132.82013
1606488431064,22.759148,252.8811,-130.33537
1606488431094,27.92683,256.96646,-122.835365
1606488431124,32.362804,267.68292,-105.243904
1606488431125,57.545734,253.68903,-100.60976
1606488431154,67.256096,224.43597,-105.97561
1606488431154,36.78354,219.60367,-89.98476
1606488431185,20.746952,146.55489,-83.73476
1606488431214,12.820123,13.033537,-90.16769
1606488431214,-13.7957325,-59.466465,-57.134148
1606488431244,-222.0122,-85.7622,79.756096
1606488431274,-283.9177,82.0122,49.618904
1606488431275,-122.8811,-12.652439,-56.189026
1606488431304,64.07012,-415.7622,21.189024
1606488431334,125.32012,-196.3872,55.487804
1606488431336,4.542683,-88.10976,29.45122
1606488431363,-7.77439,-68.82622,-2.7286587
1606488431393,25.594513,-19.375,32.77439
1606488431394,8.185976,-51.021343,28.490854
1606488431423,18.216463,-42.789635,2.987805
1606488431453,16.60061,-40.960365,2.5
1606488431454,9.115854,-26.021341,-2.9115853
1606488431483,11.310976,-15.503049,-5.762195
1606488431513,10.731708,-5.7317076,-0.80792683
1606488431515,3.6432927,-1.5853659,3.4146342
1606488431544,-0.47256097,-2.210366,5.89939
1606488431574,0.24390244,-2.0884147,6.7073174
1606488431574,-0.6707317,-2.4085367,5.807927
1606488431604,-1.5548781,-3.9634147,4.4359756
1606488431635,-2.5457318,-2.820122,3.8109758
1606488431635,-3.6737807,-1.9664634,3.125
1606488431663,-4.1615853,-4.1615853,2.682927
1606488431694,-4.3292685,-6.4786587,3.1097562
1606488431695,-4.8170733,-8.125,3.7957318
1606488431724,-5.3201222,-10.625,4.283537
1606488431755,-6.295732,-13.246951,5.396342
1606488431755,-7.4390244,-15.792684,6.646342
1606488431784,-8.1402445,-18.04878,7.5762196
1606488431813,-7.881098,-18.04878,7.4542685
1606488431814,-7.881098,-16.554878,6.8597565
1606488431843,-8.262196,-12.881098,5.929878
1606488431872,-7.682927,-7.530488,4.3292685
1606488431875,-6.753049,-3.140244,3.0335367
1606488431903,-5.2591467,-1.875,2.7286587
1606488431905,-4.893293,-3.277439,4.085366
1606488431934,-4.527439,-3.445122,4.1768293
1606488431964,-2.7896342,-3.8109758,3.3993902
1606488431964,-0.99085367,-5.960366,2.7896342
1606488431993,-0.030487806,-9.618902,4.1920733
1606488432023,-2.1493902,-16.356709,6.3719516
1606488432024,-5.27439,-25.914635,8.506098
1606488432054,-4.984756,-36.463417,11.021341
1606488432083,-0.39634147,-47.17988,15.152439
1606488432085,3.125,-60.198174,21.478659
1606488432114,4.8323174,-73.30793,30.060976
1606488432144,6.1890244,-83.125,36.707317
1606488432145,11.371951,-85.77744,40.94512
1606488432175,8.445122,-80.22866,46.021343
1606488432204,21.585367,-76.25,46.387196
1606488432205,26.036587,-82.256096,51.585365
1606488432234,36.234756,-86.84451,58.70427
1606488432264,40.365856,-102.75915,66.46342
1606488432266,15.35061,-129.20732,67.560974
1606488432293,-3.0487804,-156.85976,90.19817
1606488432324,-2.9268293,-223.14024,127.28659
1606488432324,-17.271341,-310.32013,138.49086
1606488432352,-31.32622,-330.99088,136.02135
1606488432414,-9.695122,-287.94208,130.42683
1606488432415,-39.05488,-170.53354,88.62805
1606488432415,-83.42988,41.966465,27.118902
1606488432444,-73.10976,186.3567,6.0518293
1606488432474,-13.628049,153.38416,2.362805
1606488432475,15.457317,62.698174,-27.439026
1606488432503,-19.512196,162.72867,-47.057926
1606488432503,-37.07317,228.38416,-75.15244
1606488432533,-11.17378,220.91464,-107.36281
1606488432564,9.283537,225.41159,-123.47561
1606488432564,25.838415,249.52745,-132.13416
1606488432593,40.97561,267.27136,-141.18903
1606488432624,46.646343,252.56097,-143.5061
1606488432624,54.90854,244.07013,-156.32622
1606488432654,46.996952,246.82927,-155.48781
1606488432655,41.15854,242.08842,-139.08537
1606488432711,56.539635,230.0,-119.32927
1606488432744,62.240856,217.62196,-97.347565
1606488432744,45.85366,221.35672,-71.73781
1606488432747,42.225613,180.53354,-52.667683
1606488432774,40.609756,78.20122,-47.743904
1606488432774,23.765244,7.9573174,-35.045734
1606488432803,-10.243902,-41.859756,-9.146341
1606488432833,-61.55488,-91.78354,8.231708
1606488432834,-204.42073,-54.359756,53.00305
1606488432863,-150.25916,143.41464,31.79878
1606488432893,-27.698172,-73.44512,64.98476
1606488432894,13.841464,-258.35367,64.20732
1606488432923,51.890244,-193.38416,30.655489
1606488432953,-62.72866,-101.722565,10.0152445
1606488432955,13.064025,-88.09451,-3.323171
1606488432984,41.82927,-55.625,26.524391
1606488433013,12.5152445,-70.060974,34.435978
1606488433014,14.283537,-70.45732,16.158537
1606488433045,7.881098,-59.344513,9.817074
1606488433075,4.908537,-48.018295,3.0945122
1606488433075,9.588415,-36.25,-3.9176831
1606488433103,8.292683,-22.34756,-3.3841465
1606488433133,4.2987804,-11.768293,0.16768293
1606488433133,3.9176831,-4.771342,2.057927
1606488433163,5.3201222,0.7012195,3.0640244
1606488433193,4.5731707,4.2073174,3.7957318
1606488433194,3.2469513,6.0823174,3.5060976
1606488433223,2.8506098,6.539634,2.7286587
1606488433254,2.2865853,5.929878,2.9725611
1606488433255,0.09146342,5.4268293,4.253049
1606488433284,-1.0213414,3.6890244,4.984756
1606488433315,-1.2042683,0.5030488,4.542683
1606488433315,-0.6097561,-2.835366,3.5975611
1606488433344,0.24390244,-6.52439,3.3536587
1606488433374,-0.47256097,-10.243902,4.283537
1606488433374,-2.5914636,-13.582317,5.625
1606488433403,-3.582317,-15.929878,7.362805
1606488433434,-4.1615853,-16.615854,8.902439
1606488433434,-4.9237804,-16.006098,9.588415
1606488433464,-5.655488,-14.176829,10.167684
1606488433464,-5.625,-11.036586,9.573171
1606488433495,-4.9390244,-5.960366,8.7652445
1606488433524,-4.6189027,-1.1432927,8.185976
1606488433524,-5.472561,1.7378049,8.429878
1606488433554,-6.1737804,1.9054879,9.253049
1606488433583,-4.4817076,0.9756098,8.506098
1606488433584,-3.887195,-0.71646345,7.7286587
1606488433612,-3.5365853,-3.3993902,7.881098
1606488433644,-4.02439,-8.689025,8.39939
1606488433673,-5.182927,-16.341463,10.70122
1606488433674,-8.20122,-27.317074,15.304878
1606488433703,-10.0,-42.713417,21.448172
1606488433704,-4.542683,-57.02744,30.182928
1606488433734,-2.820122,-69.20732,42.65244
1606488433764,-2.9420733,-78.67378,53.42988
1606488433766,-4.02439,-81.40244,57.80488
1606488433794,-12.57622,-78.33842,62.34756
1606488433824,2.5457318,-79.11585,66.34146
1606488433825,17.317074,-84.57317,73.30793
1606488433855,26.82927,-89.69512,82.926834
1606488433884,33.307926,-97.98781,92.89635
1606488433885,13.368903,-119.28354,94.314026
1606488433914,-0.06097561,-151.82927,109.86281
1606488433945,14.283537,-233.33842,169.67989
1606488433945,-30.838415,-317.40854,196.25
1606488433973,-38.643295,-304.7866,193.55183
1606488434004,-48.185978,-188.33842,148.07927
1606488434004,-81.70732,-36.219513,59.45122
1606488434033,-87.80488,94.222565,-26.280489
1606488434065,-69.085365,152.28659,-34.512196
1606488434065,-33.582317,62.45427,-37.8811
1606488434094,-16.707317,76.3872,-72.393295
1606488434123,-43.460365,170.5183,-86.79878
1606488434124,-24.207317,190.30489,-119.085365
1606488434153,0.6402439,194.39024,-134.83232
1606488434182,14.085366,216.58537,-140.64024
1606488434183,34.95427,231.96646,-159.07013
1606488434213,65.243904,235.65549,-168.07927
1606488434214,54.80183,220.77745,-160.07622
1606488434244,18.734756,229.96951,-163.59756
1606488434274,27.667683,236.1433,-153.15549
1606488434274,32.911587,234.6494,-130.30489
1606488434304,39.72561,222.13416,-107.22561
1606488434364,50.045734,206.66159,-91.3872
1606488434365,35.960365,197.33232,-69.40549
1606488434367,12.560976,129.07013,-62.591465
1606488434394,-8.246951,27.987806,-64.375
1606488434394,-26.05183,-34.405487,-39.817074
1606488434424,-204.83232,-64.72561,92.95732
1606488434454,-289.5122,145.79268,107.118904
1606488434456,-74.847565,70.59451,10.381098
1606488434484,128.47562,-413.9634,38.048782
1606488434514,60.594513,-224.46646,4.64939
1606488434514,-19.314024,-57.317074,14.496951
1606488434545,23.810976,-106.143295,-5.5487804
1606488434575,12.85061,-29.92378,31.158537
1606488434575,6.554878,-51.448174,20.518293
1606488434605,19.87805,-54.237804,5.2134147
1606488434633,9.237805,-47.225613,7.682927
1606488434635,7.7286587,-38.643295,4.268293
1606488434664,9.176829,-27.835367,-1.4481708
1606488434694,7.14939,-18.262196,-0.33536586
1606488434695,2.4390244,-12.42378,3.4908538
1606488434725,0.94512194,-8.75,5.5640244
1606488434755,3.4146342,-5.9451222,6.9359756
1606488434755,3.5213416,-3.5213416,5.625
1606488434783,4.6951222,-1.6006098,3.1554878
1606488434814,4.1463413,0.65548784,1.8140244
1606488434814,2.2256098,2.804878,2.3018293
1606488434843,1.1432927,5.152439,3.5975611
1606488434874,0.47256097,5.518293,3.9786587
1606488434875,0.16768293,4.10061,3.582317
1606488434904,0.18292683,2.4085367,3.3689024
1606488434934,-0.16768293,0.16768293,4.054878
1606488434934,-1.0670732,-3.628049,4.9390244
1606488434963,-1.7378049,-7.2865853,5.4573174
1606488434993,-2.1341465,-10.07622,5.9451222
1606488434994,-3.1097562,-11.920732,7.2103662
1606488435024,-5.518293,-13.292684,8.170732
1606488435025,-7.3323174,-13.353659,8.643292
1606488435054,-7.362805,-11.60061,8.704268
1606488435085,-6.615854,-9.10061,8.612805
1606488435085,-6.4786587,-7.1036587,8.1402445
1606488435114,-6.3719516,-4.878049,7.4237804
1606488435144,-4.390244,-2.8506098,7.7439027
1606488435144,-2.667683,-2.1036587,9.131098
1606488435173,-1.5853659,-2.195122,10.70122
1606488435232,0.27439025,-3.582317,11.844513
1606488435263,0.73170733,-7.9573174,14.405488
1606488435266,-2.027439,-14.939025,19.786587
1606488435266,-6.280488,-26.265245,26.95122
1606488435268,-10.914635,-44.542683,35.990856
1606488435293,-10.929878,-66.96646,47.012196
1606488435322,-13.323171,-86.55488,61.371952
1606488435325,-22.92683,-97.82012,74.92378
1606488435353,-35.73171,-108.5061,93.52135
1606488435383,-12.454268,-115.32012,102.19512
1606488435384,18.27744,-118.17074,106.28049
1606488435413,19.740854,-127.07317,115.71647
1606488435444,20.716463,-127.33232,126.189026
1606488435444,30.655489,-117.91159,140.71646
1606488435473,81.21951,-149.92378,178.9177
1606488435503,23.185976,-271.57013,201.95122
1606488435505,-39.496952,-128.30792,167.62195
1606488435534,-14.618903,-21.189024,15.762196
1606488435563,-53.643295,57.012196,-17.728659
1606488435563,-42.743904,8.948171,-34.664635
1606488435592,-29.17683,14.588415,-66.75305
1606488435652,-63.018295,75.685974,-100.0
1606488435654,-67.08842,99.63415,-139.57318
1606488435655,-55.640244,112.393295,-160.57927
1606488435655,-43.582317,143.87195,-167.48476
1606488435683,-18.033537,173.27745,-168.46037
1606488435713,22.073172,183.0183,-166.43294
1606488435742,38.719513,204.52745,-150.96037
1606488435744,36.44817,214.58842,-141.25
1606488435772,32.77439,208.0183,-139.87805
1606488435773,29.512196,206.64635,-131.41768
1606488435803,40.32012,202.28659,-117.68293
1606488435833,61.67683,189.92378,-104.25305
1606488435834,74.35976,178.125,-89.98476
1606488435863,77.31708,174.74086,-66.11281
1606488435893,91.08232,153.6433,-45.73171
1606488435895,105.60976,92.59147,-35.396343
1606488435924,63.323174,17.515244,-25.442074
1606488435953,1.417683,-15.213415,-0.18292683
1606488435954,-37.10366,-57.423782,5.167683
1606488435983,-65.92988,-94.46647,5.6859756
1606488436013,-102.0122,-14.603659,68.643295
1606488436014,-225.24391,186.53964,122.37805
1606488436045,-97.393295,-95.472565,127.22562
1606488436157,105.10671,-249.43597,51.173782
1606488436157,-9.131098,-119.64939,16.875
1606488436158,-22.637196,-66.097565,-4.8018293
1606488436158,37.743904,-83.993904,-4.862805
1606488436158,-1.0823171,-67.439026,6.112805
1606488436163,9.009147,-57.012196,5.0
1606488436195,18.734756,-52.073174,2.820122
1606488436195,15.35061,-42.19512,2.7591465
1606488436225,17.240854,-32.164635,-0.35060975
1606488436254,15.54878,-20.533537,-2.5762196
1606488436255,12.240854,-10.259147,0.7012195
1606488436283,7.393293,-1.1432927,4.1768293
1606488436315,0.7469512,3.7042685,5.1981707
1606488436315,1.1585366,6.158537,6.646342
1606488436343,0.85365856,8.155488,6.539634
1606488436374,-0.45731708,9.939025,5.1981707
1606488436374,-2.987805,9.192074,4.8018293
1606488436403,-8.064025,8.064025,5.97561
1606488436433,-14.02439,7.698171,6.8445125
1606488436434,-17.073172,6.128049,6.2195125
1606488436465,-16.79878,3.307927,5.396342
1606488436494,-14.45122,1.0213414,4.8018293
1606488436494,-13.521341,0.12195122,3.292683
1606488436525,-12.454268,-0.27439025,1.8140244
1606488436525,-10.564025,0.65548784,1.3567073
1606488436554,-8.810976,1.9817073,1.0365853
1606488436583,-7.789634,2.9420733,0.4878049
1606488436584,-6.143293,2.4542685,-0.19817074
1606488436613,-3.765244,0.19817074,-0.16768293
1606488436645,-3.1554878,-2.1646342,-0.04573171
1606488436645,-3.4146342,-3.582317,-0.33536586
1606488436674,-3.460366,-5.35061,-0.35060975
1606488436704,-4.02439,-7.14939,0.45731708
