time,x-gyro,y-gyro,z-gyro
1630505662963,125.64024,-176.57013,-147.71342
1630505662963,134.90854,-138.94818,-147.16464
1630505662991,143.29268,-88.506096,-124.77135
1630505663022,140.70122,-12.728659,-43.612804
1630505663022,101.15854,60.96037,52.80488
1630505663051,119.801834,67.789635,57.14939
1630505663081,103.96342,91.57012,54.923782
1630505663082,74.48171,137.30183,70.32012
1630505663111,70.88415,160.77744,76.097565
1630505663141,62.896343,163.68903,81.82927
1630505663142,49.359756,164.7561,93.064026
1630505663171,37.10366,168.38416,105.36585
1630505663201,26.509148,167.37805,112.05793
1630505663202,19.832317,165.60976,116.189026
1630505663231,24.420732,166.50916,125.92988
1630505663262,18.993902,161.61586,138.0183
1630505663263,2.042683,154.11586,139.58842
1630505663291,-3.2469513,143.41464,129.19208
1630505663292,-10.533537,129.72562,118.52135
1630505663321,-29.207317,117.86586,108.29269
1630505663352,-42.65244,107.17988,94.25305
1630505663353,-56.52439,95.18293,85.076225
1630505663381,-70.57927,85.82317,85.243904
1630505663411,-72.22561,77.66769,87.0122
1630505663412,-67.301834,62.53049,87.91159
1630505663441,-53.65854,47.8811,86.43293
1630505663500,-32.77439,38.323174,83.39939
1630505663533,-14.344513,23.399391,77.08842
1630505663533,7.408537,0.15243903,62.942074
1630505663533,29.207317,-26.60061,41.615856
1630505663561,38.521343,-46.615856,18.445122
1630505663562,62.02744,-67.46951,-18.140244
1630505663591,99.63415,-78.32317,-53.338417
1630505663592,101.93598,-67.94208,-54.832317
1630505663621,73.064026,-105.426834,-31.189026
1630505663652,37.72866,-121.20427,-18.368902
1630505663653,6.6615853,-64.40549,-49.512196
1630505663681,13.506098,-13.109756,-36.265244
1630505663711,27.57622,-7.77439,-6.5091467
1630505663712,11.448171,-9.969512,-7.042683
1630505663741,20.121952,-16.143293,-7.7286587
1630505663771,17.667683,-7.012195,-12.195122
1630505663772,17.02744,-2.9420733,-17.012196
1630505663801,13.567074,1.0823171,-15.731708
1630505663831,6.905488,6.1737804,-9.070122
1630505663832,3.932927,7.4695125,-7.3018293
1630505663861,3.8109758,8.170732,-7.6067076
1630505663891,4.039634,6.402439,-6.52439
1630505663892,2.3475611,2.210366,-3.628049
1630505663921,-0.45731708,-1.9359757,-0.13719513
1630505663951,-2.362805,-3.8567073,1.1890244
1630505663953,-2.4847562,-3.7042685,0.80792683
1630505663981,-2.1646342,-3.5060976,0.16768293
1630505664012,-2.3475611,-4.1463413,0.24390244
1630505664012,-3.0182927,-5.121951,0.9756098
1630505664041,-2.4085367,-4.72561,0.6402439
1630505664071,-0.51829267,-3.0945122,-0.94512194
1630505664072,0.86890244,-1.2042683,-1.9817073
1630505664101,1.8140244,-0.13719513,-2.9725611
1630505664132,2.3932927,-0.18292683,-3.8414636
1630505664132,2.3932927,-0.5335366,-4.10061
1630505664161,2.179878,-1.4481708,-4.10061
1630505664191,1.5091463,-2.987805,-3.3841465
1630505664192,1.3567073,-3.5213416,-3.2469513
1630505664221,2.652439,-2.5304878,-4.847561
1630505664222,3.948171,-1.0823171,-7.027439
1630505664282,4.512195,0.7012195,-9.054878
1630505664282,4.4512196,1.4786586,-11.082317
1630505664284,4.3445125,-0.42682928,-12.637196
1630505664311,2.7286587,-4.5884147,-12.560976
1630505664341,1.402439,-9.268292,-14.679878
1630505664343,1.1585366,-13.414635,-19.237804
1630505664371,1.5396342,-17.606709,-23.094513
1630505664401,3.887195,-22.5,-22.896341
1630505664402,6.60061,-31.189026,-20.15244
1630505664431,9.283537,-47.72866,-18.231709
1630505664462,11.478659,-70.472565,-20.625
1630505664462,15.198171,-93.689026,-26.60061
1630505664491,21.79878,-113.61281,-31.143293
1630505664521,23.887196,-126.40244,-36.387196
1630505664522,27.698172,-138.38416,-43.39939
1630505664551,33.70427,-154.7561,-55.92988
1630505664581,37.835365,-176.11281,-74.83232
1630505664582,43.963417,-195.21342,-96.26524
1630505664611,50.94512,-197.43903,-122.17988
1630505664641,46.661587,-165.41159,-149.61891
1630505664643,49.48171,-130.8994,-158.52135
1630505664671,60.411587,-97.45427,-158.96342
1630505664701,68.35366,-38.125,-113.62805
1630505664702,98.09451,25.15244,3.4756098
1630505664731,120.97561,51.036587,62.82012
1630505664761,70.45732,39.07012,66.92073
1630505664762,6.539634,45.503048,68.52134
1630505664791,-5.4268293,80.10671,65.04573
1630505664821,-3.460366,113.70427,69.19208
1630505664822,-6.4634147,121.35671,79.435974
1630505664852,-5.8384147,112.54573,93.2622
1630505664881,-6.2042685,105.426834,109.039635
1630505664882,-16.631098,104.98476,119.32927
1630505664911,-21.692074,113.04878,117.210365
1630505664942,-20.106709,121.82927,104.847565
1630505664943,-23.780489,123.73476,91.55488
1630505664971,-27.484756,118.56708,83.29269
1630505665001,-31.95122,110.1372,83.15549
1630505665002,-39.832317,104.496956,85.92988
1630505665031,-43.064026,100.59451,84.435974
1630505665062,-39.359756,93.73476,78.14024
1630505665062,-34.405487,89.34451,70.80793
1630505665091,-30.731709,90.71647,65.04573
1630505665122,-30.609756,92.22561,60.15244
1630505665122,-41.859756,103.14024,62.621952
1630505665152,-58.70427,122.05793,72.98781
1630505665153,-61.52439,108.414635,64.86281
1630505665181,-61.78354,77.57622,45.137196
1630505665212,-62.34756,62.37805,26.067074
1630505665212,-56.75305,57.621952,2.3018293
1630505665241,-45.396343,48.55183,-26.981709
1630505665271,-10.762196,28.59756,-76.70732
1630505665272,18.841463,13.82622,-135.04573
1630505665301,5.2591467,6.1737804,-156.90549
1630505665331,67.19512,-19.22256,-169.11586
1630505665333,54.817074,-34.893295,-132.33232
1630505665361,16.814024,-110.472565,-52.469513
1630505665391,30.167685,-119.34451,-27.804878
1630505665392,6.158537,-58.93293,-53.85671
1630505665421,23.170732,-4.8170733,-29.45122
1630505665452,23.612806,-3.5365853,-7.14939
1630505665453,10.823171,0.28963414,-12.545732
1630505665481,15.868903,-5.35061,-11.707317
1630505665511,11.067074,-4.9542685,-12.088415
1630505665512,11.25,-6.631098,-9.847561
1630505665541,8.780488,-3.1859758,-2.179878
1630505665571,4.1768293,-1.25,1.4634147
1630505665572,1.6768293,-0.39634147,0.625
1630505665601,1.6006098,0.85365856,-1.097561
1630505665632,1.0823171,1.0823171,-1.0060976
1630505665632,-0.91463417,-0.4878049,0.5640244
1630505665661,-2.4390244,-1.8292683,1.8902439
1630505665691,-2.2560976,-1.3567073,1.4939024
1630505665692,-0.9756098,0.24390244,-0.12195122
1630505665721,0.44207317,1.3262196,-1.417683
1630505665751,0.7012195,1.097561,-1.1737806
1630505665753,0.21341464,0.25914633,-0.15243903
1630505665781,0.30487806,-0.16768293,0.076219514
1630505665811,0.5335366,-0.24390244,0.09146342
1630505665812,1.0670732,-0.030487806,-0.51829267
1630505665841,1.2347561,0.30487806,-1.5396342
1630505665871,1.3414634,0.28963414,-2.7439024
1630505665872,1.9512196,0.22865854,-4.1920733
1630505665901,3.0182927,0.5640244,-5.5487804
1630505665931,2.987805,0.10670732,-6.265244
1630505665932,2.9268293,-1.1280488,-6.7073174
1630505665961,2.8810976,-2.378049,-7.027439
1630505665991,2.667683,-2.9268293,-6.9969516
1630505665992,2.9268293,-3.4908538,-7.042683
1630505666021,2.9420733,-3.323171,-6.737805
1630505666051,1.7987806,-4.878049,-6.6768293
1630505666053,-0.8993903,-8.658537,-7.5914636
1630505666081,-4.9695125,-11.493903,-9.710366
1630505666111,-2.4542685,-16.20427,-12.835366
1630505666112,1.0060976,-28.445122,-15.121951
1630505666143,-0.6859756,-41.646343,-15.914635
1630505666143,-3.2317073,-56.646343,-20.045732
1630505666171,-3.277439,-73.29269,-23.460367
1630505666201,3.8567073,-88.597565,-23.90244
1630505666202,9.573171,-105.25915,-22.103659
1630505666231,8.551829,-125.30488,-21.920732
1630505666261,6.3719516,-151.11281,-27.057928
1630505666262,12.820123,-187.1494,-32.69817
1630505666291,22.759148,-230.42683,-33.628048
1630505666321,27.012196,-275.12195,-27.332317
1630505666322,27.012196,-302.75916,-39.60366
1630505666353,35.396343,-267.97256,-75.97561
1630505666382,61.615856,-223.36891,-105.426834
1630505666382,85.243904,-187.19513,-119.95427
1630505666411,61.82927,-165.82318,-104.64939
1630505666441,21.707317,-84.375,-76.41769
1630505666443,3.8109758,45.746952,-72.17988
1630505666471,1.722561,146.82927,-63.42988
1630505666531,11.844513,155.7317,-76.17378
1630505666532,-2.0731707,155.33537,-61.463417
1630505666533,-12.743903,193.71951,-14.146341
1630505666562,9.893293,226.90549,25.411587
1630505666562,38.185978,214.19208,48.07927
1630505666591,31.25,174.32927,72.393295
1630505666621,11.875,151.9817,97.439026
1630505666622,12.362805,154.0244,108.84147
1630505666651,25.945122,151.34146,108.73476
1630505666681,32.45427,135.74695,109.939026
1630505666682,25.853659,120.35061,115.67073
1630505666711,12.713415,117.36281,117.68293
1630505666741,4.1768293,118.56708,110.60976
1630505666743,-9.679878,111.98171,99.63415
1630505666771,-34.1311,105.25915,91.02135
1630505666801,-53.536587,110.94512,85.39635
1630505666802,-60.0,110.94512,78.73476
1630505666831,-65.30488,95.04573,75.92988
1630505666861,-66.20427,80.85366,82.621956
1630505666862,-52.896343,77.40854,95.10671
1630505666891,-29.893293,76.768295,106.23476
1630505666921,-8.04878,56.219513,111.78354
1630505666922,8.612805,23.887196,124.16159
1630505666951,17.667683,-1.3871951,140.09146
1630505666981,27.530489,-19.52744,135.12195
1630505666982,34.405487,-36.509148,105.65549
1630505667011,28.00305,-52.621952,68.91769
1630505667041,41.067074,-72.881096,21.493902
1630505667043,102.82012,-86.26524,-26.295732
1630505667071,113.93293,-83.23171,-17.256098
1630505667072,74.16159,-108.8872,18.140244
1630505667101,36.935978,-125.335365,5.5792685
1630505667131,13.47561,-66.15854,-40.47256
1630505667133,0.5792683,-39.192074,-47.17988
1630505667161,40.53354,-31.036587,-32.088417
1630505667191,51.387196,10.685976,-28.246952
1630505667192,36.52439,4.8323174,-26.417683
1630505667221,28.399391,5.0914636,-21.996952
1630505667251,12.454268,11.753049,-21.17378
1630505667252,16.143293,1.6310976,-22.987806
1630505667281,12.560976,1.722561,-19.344513
1630505667341,8.948171,10.0,-12.560976
1630505667342,8.67378,9.207317,-8.902439
1630505667343,7.2103662,6.158537,-6.3414636
1630505667371,4.64939,2.7896342,-4.009146
1630505667372,2.7439024,0.5640244,-2.7286587
1630505667401,2.8658538,1.097561,-3.9786587
1630505667432,3.582317,2.804878,-5.807927
1630505667433,3.2164636,3.1707318,-5.4573174
1630505667461,2.637195,2.7896342,-4.1463413
1630505667491,1.8445122,1.9054879,-2.9725611
1630505667492,1.417683,0.94512194,-2.5762196
1630505667521,1.3109757,0.35060975,-2.5609756
1630505667551,1.0670732,0.015243903,-2.5304878
1630505667552,1.0670732,-0.30487806,-2.698171
1630505667610,1.2195122,-0.6707317,-2.6067073
1630505667612,1.1737806,-0.6097561,-1.9817073
1630505667612,1.2957318,-0.15243903,-1.5853659
1630505667641,1.6615855,0.79268295,-1.9054879
1630505667671,2.2256098,1.9664634,-2.9725611
1630505667673,2.332317,2.3932927,-3.8109758
1630505667701,1.9054879,1.7073171,-4.6189027
1630505667732,2.042683,0.47256097,-6.7225614
1630505667733,2.042683,-0.6402439,-8.39939
1630505667761,1.570122,-1.7987806,-9.283537
1630505667791,0.94512194,-2.7591465,-10.533537
1630505667792,-0.45731708,-4.2987804,-11.768293
1630505667821,-2.179878,-7.85061,-12.164635
1630505667851,0.45731708,-15.0,-15.106708
1630505667852,0.18292683,-24.29878,-14.664635
1630505667881,0.51829267,-44.146343,-10.884147
1630505667911,2.7286587,-66.02134,-10.503049
1630505667912,1.9817073,-94.176834,-13.490854
1630505667941,5.3201222,-123.32317,-25.381098
1630505667971,19.512196,-145.44208,-38.44512
1630505667972,35.045734,-162.48476,-53.689026
1630505668001,47.469513,-182.5,-71.814026
1630505668032,61.966465,-206.9817,-92.347565
1630505668032,95.960365,-216.09756,-119.664635
1630505668061,151.17378,-186.46342,-140.47256
1630505668062,168.5061,-159.2683,-140.28964
1630505668091,201.5244,-110.16769,-128.07927
1630505668121,243.41464,-50.57927,-76.41769
1630505668150,208.90245,7.896342,50.30488
1630505668152,149.05489,67.835365,127.972565
1630505668181,173.24695,76.539635,100.01524
1630505668182,135.3811,87.68293,72.80488
1630505668211,85.71647,128.84146,56.509148
1630505668242,84.86281,164.22256,43.475613
1630505668242,87.17988,166.03659,47.8811
1630505668271,79.35976,151.6311,71.02134
1630505668301,86.25,141.06708,101.40244
1630505668302,98.201225,133.35367,129.74086
1630505668332,110.65549,133.04878,148.44513
1630505668361,122.48476,130.92989,159.00916
1630505668362,117.439026,119.02439,169.90854
1630505668391,101.98171,106.189026,175.54878
1630505668422,92.301834,97.393295,166.60062
1630505668422,77.835365,90.746956,149.69513
1630505668451,46.173782,82.89635,139.95427
1630505668481,16.112804,77.10366,137.27135
1630505668482,-0.79268295,72.6372,134.84756
1630505668511,-10.914635,67.65244,133.93292
1630505668541,-20.97561,65.48781,137.98781
1630505668543,-21.631098,73.185974,138.56708
1630505668571,-9.359756,76.82927,129.375
1630505668601,-16.17378,68.871956,115.426834
1630505668602,-30.57927,60.0,90.92988
1630505668631,-20.487804,51.661587,44.405487
1630505668661,-16.814024,50.167683,-14.939025
1630505668662,-16.814024,54.64939,-84.23781
1630505668691,-32.743904,33.5061,-137.05794
1630505668722,34.80183,-0.7469512,-161.58537
1630505668722,26.509148,-26.12805,-95.53354
1630505668751,-16.295732,-61.143295,-31.280489
1630505668781,-2.3475611,-98.33842,-19.695122
1630505668782,9.375,-61.387196,-20.167683
1630505668811,-0.83841467,-38.612804,-19.375
1630505668842,10.457317,-15.533537,-14.29878
1630505668842,11.158537,-0.92987806,-3.5213416
1630505668871,-0.38109756,4.984756,-3.6890244
1630505668901,0.625,7.4542685,-3.2317073
1630505668902,12.637196,8.993902,-9.29878
1630505668931,19.009148,11.219512,-14.039635
1630505668933,22.85061,9.237805,-14.893293
1630505668961,17.881098,3.6890244,-11.661586
1630505668991,14.984756,-2.2865853,-12.530488
1630505668992,15.746952,-1.1128049,-14.192074
1630505669021,9.542684,6.783537,-7.378049
1630505669051,6.097561,6.8597565,-2.8506098
1630505669052,4.1920733,4.3445125,-2.9420733
1630505669081,2.637195,1.7987806,-3.0487804
1630505669111,1.4481708,-0.80792683,-2.6067073
1630505669112,0.71646345,-3.0335367,-1.875
1630505669142,0.10670732,-4.085366,-0.625
1630505669171,-0.41158536,-3.9786587,0.030487806
1630505669172,0.15243903,-3.1554878,-0.5640244
1630505669201,0.73170733,-2.1189024,-1.1585366
1630505669231,1.0518293,-1.3414634,-1.3567073
1630505669233,0.8993903,-1.3262196,-1.0518293
1630505669261,0.7621951,-1.2042683,-1.0365853
1630505669292,1.6768293,-0.51829267,-2.027439
1630505669292,2.1341465,-0.09146342,-2.987805
1630505669321,2.7591465,-0.8993903,-4.253049
1630505669351,2.3932927,-3.5975611,-4.527439
1630505669352,1.1890244,-5.8841467,-4.131098
1630505669381,0.5945122,-7.22561,-4.710366
1630505669443,0.7469512,-8.323171,-5.8384147
1630505669443,0.6859756,-8.780488,-7.3018293
1630505669444,-1.8140244,-9.435976,-9.817074
1630505669490,-0.24390244,-14.527439,-15.564025
1630505669490,0.44207317,-26.219513,-18.292683
1630505669501,-0.79268295,-35.091465,-14.359756
1630505669532,0.09146342,-41.890244,-7.987805
1630505669532,-0.09146342,-53.993904,-5.304878
1630505669561,-1.7682927,-70.243904,-9.176829
1630505669622,-1.2652439,-86.189026,-15.777439
1630505669622,7.8201222,-100.53354,-24.390244
1630505669623,14.314025,-114.939026,-31.82927
1630505669652,19.375,-129.14635,-40.990856
1630505669653,31.371952,-147.04268,-56.935978
1630505669681,42.042683,-172.8811,-76.57012
1630505669711,51.814026,-202.13416,-97.835365
1630505669712,61.036587,-227.46951,-124.11586
1630505669741,77.71342,-219.31403,-151.17378
1630505669772,82.31708,-199.43597,-165.54878
1630505669772,107.8811,-157.71342,-163.9177
1630505669801,82.05793,-88.597565,-123.61281
1630505669832,102.85061,-18.323172,-24.359756
1630505669832,121.12805,83.32317,82.46951
1630505669861,131.26524,75.97561,78.56708
1630505669891,63.064026,48.673782,66.935974
1630505669892,13.597561,81.722565,72.347565
1630505669921,26.189026,117.82012,67.881096
1630505669923,15.152439,129.05489,71.189026
1630505669951,-5.5487804,142.34756,81.814026
1630505669981,-0.18292683,155.82318,90.88415
1630505669982,-5.89939,157.71342,101.6311
1630505670011,-25.77744,155.60976,106.90549
1630505670041,-32.423782,156.57013,101.6311
1630505670042,-29.22256,158.3994,92.6372
1630505670071,-32.789635,156.25,88.78049
1630505670101,-39.48171,149.0244,90.960365
1630505670102,-45.868904,142.11891,92.69817
1630505670131,-57.515244,135.91464,87.22561
1630505670161,-67.94208,127.301834,75.82317
1630505670162,-77.14939,122.14939,64.268295
1630505670191,-86.935974,122.0122,54.25305
1630505670221,-100.79269,121.82927,47.118904
1630505670222,-114.83232,111.143295,40.94512
1630505670251,-109.43598,97.54573,32.439026
1630505670281,-80.36585,80.60976,14.405488
1630505670282,-55.792683,52.789635,-9.45122
1630505670311,-46.95122,24.939026,-25.564026
1630505670341,-5.9451222,-10.27439,-53.064026
1630505670342,91.11281,-55.762196,-111.676834
1630505670371,97.94208,-74.16159,-114.801834
1630505670401,89.618904,-56.55488,-70.65549
1630505670402,43.841465,-113.064026,-24.207317
1630505670431,6.387195,-94.74085,-55.53354
1630505670461,-8.155488,-73.07927,-51.12805
1630505670462,40.045734,-16.631098,-0.83841467
1630505670491,7.7439027,-22.439024,5.396342
1630505670521,0.6402439,-24.390244,2.6067073
1630505670522,-7.2865853,-16.05183,0.33536586
1630505670551,-4.64939,-15.320123,-0.06097561
1630505670581,-1.402439,-11.875,-2.1036587
1630505670582,-3.6737807,-9.039635,-0.8993903
1630505670610,-6.006098,-5.5487804,0.85365856
1630505670641,-3.3689024,-3.932927,-0.16768293
1630505670642,-1.4481708,-3.2012196,-0.51829267
1630505670671,-0.5487805,-2.6067073,-0.41158536
1630505670701,-0.7469512,-3.0487804,1.0823171
1630505670702,-1.2042683,-2.8506098,1.8902439
1630505670731,-0.076219514,-2.042683,1.0670732
1630505670761,1.3414634,-1.0365853,-0.09146342
1630505670762,2.1189024,-2.2865853,0.35060975
1630505670791,1.0365853,-6.0518293,3.1859758
1630505670821,0.6402439,-6.4786587,3.6585367
1630505670823,2.2865853,-4.2987804,1.0518293
1630505670851,3.3384147,-0.91463417,-1.875
1630505670881,4.8323174,2.1341465,-5.335366
1630505670882,5.27439,5.2286587,-9.085366
1630505670911,4.8170733,7.362805,-11.067074
1630505670912,4.6189027,7.1189027,-10.396341
1630505670941,3.7957318,5.914634,-8.460366
1630505670971,2.957317,5.777439,-7.667683
1630505670972,3.277439,8.338415,-10.198171
1630505671001,3.7347562,11.768293,-13.917684
1630505671031,4.390244,13.643293,-16.524391
1630505671032,6.2042685,14.10061,-18.064024
