time,x-accel,y-accel,z-accel
1629299344443,1.3098145,0.036987305,0.9217529
1629299344444,1.3811035,-0.04626465,0.8791504
1629299344474,1.2926025,-0.079956055,0.75842285
1629299344505,1.2976074,-0.045043945,0.7380371
1629299344505,1.4609375,-0.028198242,0.7668457
1629299344533,1.6362305,0.080566406,0.71533203
1629299344563,1.532959,0.21862793,0.40771484
1629299344564,1.3737793,0.3474121,0.033813477
1629299344594,1.3172607,0.39501953,-0.2253418
1629299344624,1.3406982,0.4732666,-0.26220703
1629299344624,1.3798828,0.44787598,-0.12854004
1629299344654,1.251709,0.1895752,-0.115722656
1629299344684,0.7503662,-0.09338379,0.033325195
1629299344684,0.9608154,-1.1092529,1.1766357
1629299344714,0.2861328,-0.6248779,0.45922852
1629299344744,0.47277832,-0.6895752,0.522583
1629299344744,1.2050781,-0.02368164,1.1646729
1629299344774,1.1329346,-0.068725586,1.041748
1629299344774,1.2988281,-0.8626709,0.9301758
1629299344804,0.5313721,-0.049316406,0.7585449
1629299344837,0.75305176,-0.16540527,0.803833
1629299344837,0.6756592,-0.26464844,0.7897949
1629299344864,0.6196289,-0.28710938,0.7561035
1629299344894,0.63171387,-0.26623535,0.7597656
1629299344894,0.62609863,-0.25683594,0.7609863
1629299344923,0.6221924,-0.27197266,0.74523926
1629299344954,0.61291504,-0.2746582,0.74658203
1629299344955,0.6094971,-0.27160645,0.7491455
1629299344983,0.6113281,-0.25915527,0.7421875
1629299345013,0.6043701,-0.25463867,0.74194336
1629299345014,0.6154785,-0.26464844,0.7486572
1629299345043,0.62854004,-0.24157715,0.7540283
1629299345074,0.6092529,-0.24377441,0.75354004
1629299345074,0.5970459,-0.24719238,0.75354004
1629299345103,0.58203125,-0.25512695,0.7546387
1629299345133,0.5913086,-0.24243164,0.7614746
1629299345134,0.6085205,-0.23852539,0.75671387
1629299345164,0.61816406,-0.23962402,0.75305176
1629299345193,0.62683105,-0.21777344,0.7593994
1629299345194,0.614624,-0.22607422,0.7581787
1629299345223,0.6092529,-0.22094727,0.76257324
1629299345254,0.59375,-0.22937012,0.76086426
1629299345254,0.6022949,-0.23181152,0.7576904
1629299345283,0.60302734,-0.234375,0.75842285
1629299345314,0.6069336,-0.23339844,0.7597656
1629299345314,0.6156006,-0.21813965,0.7528076
1629299345345,0.6035156,-0.21313477,0.76135254
1629299345374,0.6036377,-0.21520996,0.77526855
1629299345375,0.5834961,-0.22509766,0.7651367
1629299345433,0.58203125,-0.19421387,0.7717285
1629299345435,0.54260254,-0.16052246,0.791626
1629299345435,0.56518555,-0.22241211,0.7741699
1629299345463,0.5670166,-0.20288086,0.77404785
1629299345493,0.61047363,-0.20800781,0.76049805
1629299345494,0.65405273,-0.21228027,0.7668457
1629299345523,0.69091797,-0.22033691,0.7706299
1629299345554,0.70495605,-0.1977539,0.7631836
1629299345554,0.74731445,-0.21765137,0.7869873
1629299345583,0.7735596,-0.2241211,0.6999512
1629299345614,1.1982422,-0.5333252,0.7706299
1629299345614,1.496582,-0.510376,0.9074707
1629299345643,1.5130615,-0.5666504,0.9376221
1629299345673,1.1381836,-0.61291504,0.7940674
1629299345674,0.59814453,-0.3590088,1.1199951
1629299345703,1.6678467,-0.54382324,2.1697998
1629299345734,0.23876953,-1.0046387,0.9337158
1629299345734,-0.10241699,-0.47375488,0.47253418
1629299345764,0.30236816,-0.22277832,0.67419434
1629299345764,0.49536133,-0.510376,0.6035156
1629299345793,0.6508789,-0.63098145,0.5172119
1629299345824,0.7092285,-0.52978516,0.44091797
1629299345824,0.7541504,-0.43103027,0.38391113
1629299345854,0.975708,-0.3605957,0.41052246
1629299345884,1.1783447,-0.41516113,0.38110352
1629299345884,1.2264404,-0.47851562,0.3116455
1629299345913,1.2197266,-0.45178223,0.33447266
1629299345943,1.1947021,-0.35620117,0.43151855
1629299345944,1.2220459,-0.19470215,0.5411377
1629299345974,1.236084,-0.17260742,0.59277344
1629299346003,1.3271484,-0.15319824,0.71069336
1629299346004,1.366333,-0.118652344,0.7669678
1629299346033,1.1322021,-0.17114258,0.56518555
1629299346064,1.0196533,-0.25964355,0.4650879
1629299346065,1.0665283,-0.4456787,0.47131348
1629299346094,1.1989746,-0.5373535,0.47338867
1629299346124,1.3063965,-0.37683105,0.34606934
1629299346124,1.2593994,-0.0546875,0.06542969
1629299346153,1.3509521,0.14819336,-0.0925293
1629299346184,1.3856201,0.22058105,-0.21459961
1629299346184,1.3305664,0.33044434,-0.24365234
1629299346213,1.1604004,0.57702637,-0.1694336
1629299346244,0.71655273,-0.16699219,0.20458984
1629299346244,0.4008789,-0.8034668,1.2038574
1629299346274,0.30541992,-0.1763916,0.59973145
1629299346304,0.9888916,0.18273926,1.1448975
1629299346304,1.0003662,0.06518555,1.1281738
1629299346333,0.8548584,-0.4724121,0.78063965
1629299346363,1.4355469,-0.7039795,1.076416
1629299346364,0.7713623,-0.3408203,0.6689453
1629299346393,0.57006836,-0.24084473,0.7312012
1629299346423,0.7357178,-0.3284912,0.74658203
1629299346424,0.66955566,-0.27893066,0.7623291
1629299346453,0.6199951,-0.30004883,0.7363281
1629299346484,0.62683105,-0.26428223,0.7585449
1629299346484,0.6221924,-0.29992676,0.73535156
1629299346513,0.6086426,-0.32421875,0.7211914
1629299346543,0.62402344,-0.32165527,0.7155762
1629299346544,0.63012695,-0.30200195,0.72802734
1629299346603,0.6221924,-0.30444336,0.7200928
1629299346605,0.62280273,-0.3059082,0.7174072
1629299346605,0.62683105,-0.31152344,0.7155762
1629299346634,0.6281738,-0.3116455,0.7128906
1629299346664,0.62268066,-0.3161621,0.7125244
1629299346665,0.6237793,-0.31518555,0.71606445
1629299346693,0.6300049,-0.2915039,0.72558594
1629299346754,0.62438965,-0.2783203,0.72766113
1629299346755,0.6179199,-0.27197266,0.73413086
1629299346755,0.61987305,-0.26916504,0.73669434
1629299346785,0.6158447,-0.27026367,0.73547363
1629299346785,0.61047363,-0.27807617,0.7322998
1629299346814,0.6171875,-0.26220703,0.74401855
1629299346814,0.62023926,-0.25561523,0.74975586
1629299346844,0.6184082,-0.2553711,0.74609375
1629299346874,0.6081543,-0.25891113,0.74365234
1629299346875,0.5933838,-0.2680664,0.74438477
1629299346903,0.6135254,-0.25256348,0.74731445
1629299346933,0.6196289,-0.23986816,0.7492676
1629299346934,0.6262207,-0.23547363,0.7475586
1629299346963,0.62109375,-0.24267578,0.7437744
1629299346993,0.6274414,-0.25061035,0.74694824
1629299346995,0.6275635,-0.24633789,0.7426758
1629299347023,0.60913086,-0.25842285,0.7369385
1629299347054,0.5800781,-0.25231934,0.7438965
1629299347055,0.6291504,-0.22546387,0.74487305
1629299347083,0.63952637,-0.22229004,0.73706055
1629299347113,0.633667,-0.23242188,0.73779297
1629299347114,0.6278076,-0.23510742,0.72717285
1629299347174,0.62927246,-0.2421875,0.7303467
1629299347175,0.6212158,-0.23950195,0.7369385
1629299347175,0.6359863,-0.23083496,0.75683594
1629299347203,0.66711426,-0.26135254,0.7739258
1629299347233,0.6796875,-0.26757812,0.75671387
1629299347234,0.7513428,-0.3022461,0.7648926
1629299347263,0.7720947,-0.32165527,0.6855469
1629299347294,1.0461426,-0.46875,0.69763184
1629299347294,1.3901367,-0.5432129,0.8745117
1629299347323,1.2512207,-0.42114258,0.7044678
1629299347353,1.3513184,-0.73339844,0.8095703
1629299347354,0.7845459,-0.74816895,0.5181885
1629299347384,0.91064453,-0.7281494,0.8631592
1629299347414,1.1824951,-0.6694336,1.2902832
1629299347414,0.15026855,-0.55322266,0.44848633
1629299347443,0.41052246,-0.122802734,0.59399414
1629299347473,0.6053467,-0.111816406,0.7429199
1629299347474,0.619751,-0.40441895,0.6015625
1629299347504,0.7034912,-0.5827637,0.48266602
1629299347534,0.6989746,-0.59973145,0.29101562
1629299347534,0.74890137,-0.66516113,0.15844727
1629299347563,0.98742676,-0.68359375,0.2208252
1629299347593,1.1878662,-0.75476074,0.22802734
1629299347594,1.208374,-0.76794434,0.17248535
1629299347623,1.2537842,-0.73498535,0.20092773
1629299347654,1.244873,-0.7836914,0.1895752
1629299347654,1.1889648,-0.6994629,0.22949219
1629299347683,1.1625977,-0.5181885,0.36657715
1629299347714,1.1412354,-0.43347168,0.4477539
1629299347714,1.1600342,-0.38146973,0.49389648
1629299347744,1.1130371,-0.3557129,0.5029297
1629299347744,0.99121094,-0.3236084,0.5004883
1629299347773,0.9123535,-0.296875,0.51208496
1629299347803,0.9057617,-0.35083008,0.52612305
1629299347804,1.0196533,-0.42382812,0.59106445
1629299347834,1.1629639,-0.37451172,0.6750488
1629299347864,1.1474609,-0.15966797,0.6300049
1629299347865,1.0147705,-0.006225586,0.45251465
1629299347893,1.0111084,0.041137695,0.3656006
1629299347923,1.0970459,0.1105957,0.3248291
1629299347924,1.2276611,0.20935059,0.18591309
1629299347954,1.3453369,0.2581787,0.024169922
1629299347984,1.2064209,0.13208008,-0.47753906
1629299347985,1.2390137,0.25109863,-0.22045898
1629299348014,0.68444824,-0.91918945,1.1379395
1629299348044,-0.32751465,-0.8256836,0.23791504
1629299348044,0.93481445,-0.27441406,0.8679199
1629299348073,1.2624512,0.49035645,1.395752
1629299348104,0.8140869,-0.46264648,0.79467773
1629299348104,1.2910156,-0.9517822,0.8183594
1629299348133,0.6431885,-0.07727051,0.7883301
1629299348163,0.59106445,-0.39709473,0.6500244
1629299348164,0.7261963,-0.23669434,0.7784424
1629299348193,0.6500244,-0.21386719,0.80126953
1629299348224,0.6114502,-0.2635498,0.7799072
1629299348224,0.62158203,-0.2364502,0.7709961
1629299348253,0.61169434,-0.24267578,0.76013184
1629299348283,0.60095215,-0.25769043,0.75805664
1629299348284,0.59765625,-0.26171875,0.7565918
1629299348313,0.6097412,-0.2376709,0.76586914
1629299348343,0.6125488,-0.22497559,0.7774658
1629299348344,0.6060791,-0.23474121,0.76904297
1629299348373,0.5916748,-0.24633789,0.76000977
1629299348403,0.59191895,-0.23657227,0.76208496
1629299348404,0.5921631,-0.22741699,0.7672119
1629299348433,0.6014404,-0.22229004,0.7750244
1629299348463,0.6015625,-0.2388916,0.76538086
1629299348465,0.5876465,-0.25048828,0.75561523
1629299348493,0.5863037,-0.24536133,0.7636719
1629299348524,0.6019287,-0.23303223,0.7709961
1629299348524,0.59887695,-0.23706055,0.76220703
1629299348553,0.58862305,-0.24377441,0.75634766
1629299348554,0.5933838,-0.23547363,0.7675781
1629299348583,0.60424805,-0.22546387,0.77038574
1629299348614,0.6032715,-0.23010254,0.763916
1629299348614,0.6031494,-0.23937988,0.76416016
1629299348643,0.59765625,-0.26586914,0.7479248
1629299348673,0.6088867,-0.24609375,0.75231934
1629299348674,0.61450195,-0.23730469,0.75964355
1629299348703,0.6109619,-0.234375,0.7507324
1629299348734,0.61047363,-0.2401123,0.7562256
1629299348734,0.5551758,-0.25341797,0.7565918
1629299348764,0.55078125,-0.2286377,0.76782227
1629299348794,0.5998535,-0.21740723,0.75805664
1629299348795,0.6114502,-0.22851562,0.7507324
1629299348823,0.6143799,-0.23840332,0.7371826
1629299348853,0.63671875,-0.24536133,0.72558594
1629299348854,0.654541,-0.24230957,0.7174072
1629299348883,0.678833,-0.2322998,0.7272949
1629299348913,0.70214844,-0.28259277,0.7344971
1629299348914,0.7340088,-0.3112793,0.7281494
1629299348943,0.78515625,-0.30212402,0.7315674
1629299348975,0.82470703,-0.24633789,0.66064453
1629299348975,1.0626221,-0.45690918,0.6828613
1629299349003,1.3878174,-0.3140869,0.84265137
1629299349033,1.3679199,-0.5124512,0.7891846
1629299349034,1.3931885,-0.60217285,0.97631836
1629299349064,0.9552002,-0.5526123,0.9185791
1629299349094,1.2489014,-1.0566406,1.142456
1629299349094,1.5438232,-1.2039795,1.6595459
1629299349123,0.068359375,-0.54052734,0.55029297
1629299349153,0.40637207,-0.06933594,0.72558594
1629299349154,0.6220703,-0.06652832,0.83251953
1629299349183,0.45373535,-0.07336426,0.5596924
1629299349214,0.40026855,-0.03466797,0.38793945
1629299349214,0.53430176,-0.07702637,0.41027832
1629299349244,0.6958008,-0.15771484,0.46655273
1629299349273,0.8397217,-0.118652344,0.48242188
1629299349274,1.0135498,-0.08129883,0.46948242
1629299349303,1.0771484,-0.1418457,0.39709473
1629299349333,1.0831299,-0.107666016,0.36157227
1629299349334,1.2062988,-0.037841797,0.41210938
1629299349363,1.2641602,-0.045288086,0.41394043
1629299349394,1.1988525,-0.05078125,0.4074707
1629299349394,1.2155762,-0.009033203,0.47839355
1629299349423,1.3095703,-0.02734375,0.5545654
1629299349454,1.2751465,-0.044555664,0.56311035
1629299349454,1.055542,-0.022094727,0.45825195
1629299349483,0.97766113,-0.051635742,0.44750977
1629299349514,1.0693359,-0.12524414,0.55908203
1629299349514,0.9836426,-0.17028809,0.5185547
1629299349543,0.8737793,-0.1274414,0.45446777
1629299349544,0.9626465,-0.07885742,0.5222168
1629299349573,1.0372314,-0.025512695,0.51538086
1629299349603,0.85009766,0.14770508,0.23535156
1629299349604,0.8977051,0.3687744,0.11804199
1629299349633,1.274292,0.41833496,0.30200195
1629299349664,1.1480713,0.096069336,0.10644531
1629299349664,0.44030762,-0.5596924,0.42871094
1629299349693,-0.0037841797,-1.4118652,1.0534668
1629299349723,0.22912598,-0.53515625,0.44543457
1629299349724,1.1884766,-0.03515625,1.0515137
1629299349753,1.2419434,0.37438965,1.4206543
1629299349783,0.82373047,-0.7003174,0.7258301
1629299349784,0.8005371,-0.6828613,0.7126465
1629299349813,0.9876709,-0.0059814453,0.99316406
1629299349843,0.5541992,-0.3840332,0.6599121
1629299349874,0.5863037,-0.20227051,0.7910156
1629299349875,0.5229492,-0.27563477,0.7421875
1629299349904,0.6882324,-0.20935059,0.8092041
1629299349904,0.6796875,-0.27331543,0.7849121
1629299349933,0.6357422,-0.25646973,0.79174805
1629299349964,0.62597656,-0.24365234,0.7772217
1629299349964,0.6113281,-0.25061035,0.76452637
1629299349993,0.60595703,-0.24804688,0.76208496
1629299350024,0.6055908,-0.23718262,0.7624512
1629299350024,0.60754395,-0.24560547,0.7597656
1629299350053,0.607666,-0.26623535,0.7463379
1629299350084,0.60876465,-0.26281738,0.741333
1629299350084,0.6047363,-0.2397461,0.7576904
1629299350113,0.5982666,-0.23925781,0.76123047
1629299350144,0.5958252,-0.24731445,0.7576904
1629299350145,0.57373047,-0.25854492,0.75549316
1629299350173,0.57177734,-0.25268555,0.76586914
1629299350204,0.60266113,-0.2265625,0.7720947
1629299350204,0.59887695,-0.22595215,0.7692871
1629299350233,0.60510254,-0.23791504,0.76000977
1629299350264,0.6060791,-0.24243164,0.7585449
1629299350264,0.60754395,-0.2232666,0.7636719
1629299350293,0.6080322,-0.22131348,0.7661133
1629299350323,0.60583496,-0.23291016,0.76086426
1629299350324,0.58984375,-0.2319336,0.76452637
1629299350354,0.56848145,-0.23632812,0.76904297
1629299350383,0.59936523,-0.21484375,0.77453613
1629299350384,0.6085205,-0.21203613,0.7766113
1629299350413,0.5800781,-0.23547363,0.75842285
1629299350444,0.59643555,-0.19226074,0.7770996
1629299350444,0.5628662,-0.18041992,0.79626465
1629299350473,0.57250977,-0.19909668,0.7904053
1629299350503,0.5645752,-0.19519043,0.79089355
1629299350504,0.55078125,-0.21484375,0.7915039
1629299350534,0.58984375,-0.20983887,0.82250977
1629299350534,0.60595703,-0.15466309,0.82214355
1629299350563,0.6973877,-0.20288086,0.8220215
1629299350594,0.8140869,-0.2952881,0.8522949
1629299350594,0.9012451,-0.37487793,0.80200195
1629299350623,1.3258057,-0.4041748,0.8745117
1629299350654,1.6121826,-0.57263184,0.9227295
1629299350655,1.4169922,-0.5560303,1.0081787
1629299350684,0.7729492,-0.46813965,0.84069824
1629299350714,1.2506104,-0.46984863,1.5114746
1629299350714,0.92370605,-0.946167,1.3669434
1629299350743,-0.12719727,-0.4342041,0.4296875
1629299350773,0.20568848,0.051879883,0.6654053
1629299350774,0.48791504,-0.12463379,0.7861328
1629299350803,0.52575684,-0.1751709,0.63171387
1629299350833,0.51904297,-0.11206055,0.40893555
1629299350834,0.5628662,-0.1772461,0.29858398
1629299350863,0.7911377,-0.19580078,0.41137695
1629299350893,1.0200195,-0.079956055,0.50805664
1629299350894,1.1564941,-0.12023926,0.5279541
1629299350923,1.185791,-0.114746094,0.4942627
1629299350954,1.2463379,-0.17700195,0.49743652
1629299350954,1.3242188,-0.27929688,0.5578613
1629299350983,1.2280273,-0.33374023,0.49438477
1629299351013,1.1157227,-0.3010254,0.45532227
1629299351014,1.1069336,-0.21325684,0.53796387
1629299351043,1.1679688,-0.16577148,0.6627197
1629299351073,1.114502,-0.119140625,0.6652832
1629299351074,0.9746094,0.0034179688,0.60827637
1629299351103,0.9544678,0.0345459,0.6385498
1629299351133,1.0516357,-0.017700195,0.72753906
1629299351134,0.96484375,-0.05444336,0.6431885
1629299351163,0.77319336,0.0028076172,0.49438477
1629299351193,0.7967529,0.015991211,0.49121094
1629299351194,0.8770752,-0.041259766,0.52368164
1629299351223,0.90234375,-0.06335449,0.508667
1629299351253,0.8594971,-0.0670166,0.44348145
1629299351254,0.82702637,-0.045776367,0.37072754
1629299351283,0.80114746,-0.03186035,0.30615234
1629299351344,0.82336426,0.037475586,0.3017578
1629299351345,0.8977051,0.08911133,0.34155273
1629299351345,0.73791504,-0.10632324,0.30517578
1629299351374,0.3173828,-0.5831299,0.8277588
1629299351375,-0.010864258,-1.05896,0.8666992
1629299351403,0.18444824,-0.6871338,0.26306152
1629299351433,1.0872803,0.02734375,1.072876
1629299351434,1.4675293,0.28601074,1.4372559
1629299351464,1.2626953,-0.27819824,1.1240234
1629299351464,0.6855469,-0.53796387,0.67944336
1629299351493,0.7318115,-0.16381836,0.8132324
1629299351523,0.6529541,-0.30932617,0.69799805
1629299351525,0.6062012,-0.2677002,0.7442627
1629299351554,0.59033203,-0.23461914,0.7677002
1629299351584,0.5797119,-0.24121094,0.767334
1629299351584,0.6616211,-0.2545166,0.78308105
1629299351613,0.65148926,-0.24853516,0.77697754
1629299351643,0.6381836,-0.24829102,0.7597656
1629299351644,0.6381836,-0.24060059,0.7636719
1629299351673,0.63708496,-0.21960449,0.77526855
1629299351704,0.6213379,-0.22546387,0.77160645
1629299351704,0.61657715,-0.2520752,0.7486572
1629299351734,0.609375,-0.26672363,0.73461914
1629299351763,0.5891113,-0.26660156,0.736084
1629299351764,0.5675049,-0.2607422,0.7463379
1629299351793,0.5718994,-0.26367188,0.7561035
1629299351824,0.6328125,-0.2286377,0.765625
1629299351824,0.64575195,-0.21826172,0.76379395
1629299351853,0.6345215,-0.24951172,0.7449951
1629299351883,0.6414795,-0.25756836,0.7423096
1629299351884,0.6335449,-0.2611084,0.7348633
1629299351913,0.6201172,-0.26452637,0.7351074
1629299351944,0.60791016,-0.26037598,0.7435303
1629299351944,0.6040039,-0.26660156,0.74645996
1629299351973,0.6064453,-0.28015137,0.7348633
1629299352004,0.6081543,-0.28405762,0.7261963
1629299352004,0.619751,-0.2767334,0.7264404
1629299352033,0.62231445,-0.26818848,0.7261963
1629299352064,0.61694336,-0.26916504,0.72924805
1629299352064,0.61950684,-0.27893066,0.7236328
1629299352093,0.62561035,-0.27941895,0.7208252
1629299352123,0.62646484,-0.2692871,0.7318115
1629299352124,0.6064453,-0.2659912,0.7297363
1629299352154,0.57995605,-0.26416016,0.7285156
1629299352183,0.6035156,-0.23352051,0.73657227
1629299352184,0.6373291,-0.22705078,0.723999
1629299352213,0.6451416,-0.23461914,0.7175293
1629299352243,0.6567383,-0.2475586,0.71728516
1629299352244,0.6569824,-0.26794434,0.7011719
1629299352273,0.6751709,-0.25708008,0.70336914
1629299352304,0.6768799,-0.23498535,0.70166016
1629299352304,0.6846924,-0.21472168,0.6636963
1629299352333,0.7369385,-0.25354004,0.6314697
1629299352364,0.8522949,-0.35949707,0.6439209
1629299352364,1.022583,-0.43981934,0.67736816
1629299352393,1.3560791,-0.4810791,0.7420654
1629299352424,1.4373779,-0.5020752,0.6842041
1629299352424,1.4758301,-0.5378418,0.74572754
1629299352454,1.0758057,-0.5374756,0.6315918
1629299352454,0.87280273,-0.62524414,0.9592285
