time,x-gyro,y-gyro,z-gyro
1610492090650,10.35061,-371.40244,47.057926
1610492090680,108.551834,-276.40244,-2.7896342
1610492090710,145.70122,-217.97256,-32.14939
1610492090712,144.8933,-65.92988,17.698172
1610492090740,83.71951,64.63415,88.8872
1610492090769,87.210365,55.50305,94.801834
1610492090771,88.96342,15.228659,54.588417
1610492090800,96.097565,59.832317,-5.35061
1610492090830,77.72866,101.02135,-49.405487
1610492090830,76.996956,119.63415,-77.24085
1610492090860,101.326225,140.8994,-96.60061
1610492090889,126.23476,164.61891,-100.77744
1610492090892,133.78049,185.1372,-86.996956
1610492090919,124.664635,196.96646,-64.35976
1610492090950,119.496956,205.82318,-39.817074
1610492090950,120.45732,215.30489,-14.72561
1610492090980,118.201225,218.87196,0.44207317
1610492091010,116.20427,213.79573,3.125
1610492091010,116.23476,206.9817,-0.6859756
1610492091039,101.996956,181.64635,-2.3475611
1610492091070,75.25915,155.33537,16.20427
1610492091070,56.75305,129.6494,48.82622
1610492091100,20.42683,83.506096,88.10976
1610492091100,-59.25305,-44.939026,125.67074
1610492091128,-67.256096,-67.621956,101.097565
1610492091159,-11.661586,241.7683,44.771343
1610492091159,-17.942074,129.0244,31.265245
1610492091189,-151.5244,-342.02744,44.390244
1610492091221,-48.246952,-31.295732,22.789635
1610492091221,35.442074,80.77744,-0.94512194
1610492091249,-38.39939,-69.222565,13.353659
1610492091279,-7.9268293,0.7621951,6.402439
1610492091280,-1.7530488,-14.64939,-2.652439
1610492091311,3.1859758,-15.945123,-6.9359756
1610492091340,9.878049,-11.2652445,-10.182927
1610492091340,7.85061,-7.012195,-6.6615853
1610492091370,2.637195,-1.8902439,-1.6310976
1610492091400,-0.10670732,0.5945122,0.44207317
1610492091400,0.10670732,4.542683,0.73170733
1610492091428,0.6097561,5.8536587,0.4878049
1610492091458,-0.5792683,1.2804878,-0.47256097
1610492091459,-0.83841467,-0.83841467,-1.0060976
1610492091491,0.6402439,2.5914636,-0.85365856
1610492091520,0.51829267,3.0792685,-0.47256097
1610492091521,-0.42682928,2.4847562,0.04573171
1610492091548,-0.47256097,2.835366,0.22865854
1610492091578,-1.7530488,0.91463417,0.25914633
1610492091580,-1.7682927,1.402439,0.5030488
1610492091610,-0.80792683,0.16768293,0.51829267
1610492091639,-0.04573171,-0.8993903,-0.015243903
1610492091639,1.2957318,-0.10670732,-0.77743906
1610492091668,2.2560976,0.85365856,-0.9756098
1610492091698,7.7439027,9.695122,-1.3719512
1610492091699,8.323171,9.070122,-0.99085367
1610492091729,2.332317,-2.1341465,-0.47256097
1610492091761,0.030487806,-7.7134147,-0.25914633
1610492091761,2.2865853,-4.268293,-0.625
1610492091790,3.0182927,-3.9786587,-1.0213414
1610492091820,1.402439,-9.237805,-1.5243902
1610492091821,1.417683,-11.189025,-3.2317073
1610492091849,1.9207318,-9.45122,-4.1920733
1610492091880,2.0731707,-12.713415,-4.253049
1610492091880,6.0670733,-17.57622,-3.6585367
1610492091910,9.314025,-21.478659,-2.8963416
1610492091910,12.667684,-30.868902,-1.2957318
1610492091940,13.47561,-48.185978,2.012195
1610492091970,18.689024,-68.018295,9.557927
1610492091970,24.542683,-106.89024,20.594513
1610492091999,24.695122,-170.50305,24.649391
1610492092030,18.689024,-230.59451,23.856709
1610492092030,9.786586,-239.61891,37.97256
1610492092059,-19.603659,-266.2805,64.16159
1610492092089,-37.560978,-354.93903,62.591465
1610492092091,8.612805,-431.43292,14.969513
1610492092120,96.310974,-385.25916,-37.560978
1610492092180,135.68597,-320.18292,-66.79878
1610492092180,182.08842,-189.61891,-48.20122
1610492092181,105.746956,17.408537,26.356709
1610492092210,62.60671,172.05794,68.29269
1610492092210,84.314026,182.2561,94.98476
1610492092238,103.201225,126.06708,68.61281
1610492092268,102.210365,146.37195,6.0670733
1610492092269,78.993904,193.15549,-49.90854
1610492092300,74.35976,225.06097,-96.371956
1610492092330,98.993904,230.68597,-122.743904
1610492092331,106.98171,229.22256,-122.80488
1610492092359,91.15854,246.79878,-100.45732
1610492092389,72.91159,262.82013,-74.39024
1610492092390,55.015244,259.02438,-62.134148
1610492092419,38.871952,251.1433,-65.82317
1610492092448,18.368902,244.05489,-64.28354
1610492092449,-9.131098,234.90854,-41.935978
1610492092479,-25.746952,200.48781,-6.6768293
1610492092511,-47.393295,107.98781,28.90244
1610492092511,-66.371956,-17.210367,41.768295
1610492092540,-37.45427,-17.408537,23.445122
1610492092569,-59.832317,-21.615854,0.076219514
1610492092569,50.73171,326.32623,23.917683
1610492092599,35.655487,47.942074,87.46951
1610492092628,-309.35977,-499.49695,38.414635
1610492092630,40.70122,141.47867,47.911587
1610492092659,137.22562,217.46951,-3.7195122
1610492092661,-87.98781,-194.0244,12.759147
1610492092690,-26.920732,-36.432926,13.109756
1610492092720,18.140244,41.417683,-0.91463417
1610492092720,-11.234756,-30.899391,0.6859756
1610492092750,0.85365856,-2.195122,-1.4329269
1610492092780,-0.19817074,-1.1890244,-0.6707317
1610492092781,-2.957317,1.2652439,1.5243902
1610492092809,-6.1737804,-1.1280488,4.1768293
1610492092839,-5.35061,-0.5792683,4.771342
1610492092840,-4.054878,-0.6707317,3.887195
1610492092869,-2.8810976,-1.0823171,2.8506098
1610492092899,-2.5457318,-2.5762196,2.2865853
1610492092901,-2.6067073,-2.9725611,2.4085367
1610492092930,-2.332317,-3.1554878,2.2865853
1610492092960,-1.3414634,-4.4359756,1.6158537
1610492092961,-0.28963414,-5.7012196,1.0365853
1610492092990,0.21341464,-5.655488,1.097561
1610492093019,1.1890244,-5.640244,0.32012194
1610492093019,3.323171,-5.518293,-1.1585366
1610492093048,6.2347565,-4.8323174,-2.4085367
1610492093078,6.6768293,-4.268293,-3.5670733
1610492093081,5.5945125,-6.0365853,-3.4298782
1610492093110,8.368902,-1.0670732,-4.1768293
1610492093140,9.344512,-1.875,-5.7164636
1610492093170,8.079268,-7.667683,-5.7469516
1610492093170,9.131098,-1.1890244,-4.984756
1610492093200,6.890244,-2.2713416,-3.6737807
1610492093203,4.5884147,-5.4420733,-2.7896342
1610492093230,3.0792685,-10.198171,-2.6219513
1610492093260,2.1341465,-15.472561,-2.4085367
1610492093260,3.292683,-10.990854,-1.9359757
1610492093290,4.085366,-6.5091467,-0.73170733
1610492093320,4.4664636,-12.545732,0.24390244
1610492093320,9.557927,-19.070122,2.317073
1610492093350,10.045732,-36.189026,7.7439027
1610492093379,12.698171,-56.875,11.158537
1610492093380,27.317074,-82.05793,14.131098
1610492093439,30.853659,-126.79878,17.728659
1610492093440,25.746952,-166.25,23.917683
1610492093440,6.112805,-201.12805,36.32622
1610492093470,-18.07927,-233.85672,63.97866
1610492093470,-35.182926,-285.68597,86.40244
1610492093501,-37.14939,-362.97256,75.16769
1610492093530,-2.3475611,-408.84146,46.09756
1610492093530,38.734756,-368.35367,22.408537
1610492093560,68.97866,-313.125,-9.268292
1610492093589,87.71342,-166.99695,-4.847561
1610492093590,4.375,44.69512,33.82622
1610492093619,-37.92683,136.20427,34.496952
1610492093648,-5.762195,126.996956,45.85366
1610492093649,22.5,84.176834,14.817074
1610492093680,17.530489,121.66159,-34.84756
1610492093711,-15.442074,184.66464,-63.765244
1610492093711,-18.689024,218.97867,-87.51524
1610492093740,3.8567073,223.15549,-103.10976
1610492093770,24.435976,235.3811,-100.45732
1610492093770,32.22561,254.72562,-85.960365
1610492093798,43.765244,268.14026,-72.210365
1610492093828,57.271343,265.07623,-59.832317
1610492093829,62.02744,264.66464,-48.810978
1610492093858,68.78049,261.1738,-35.594513
1610492093889,80.89939,254.52745,-18.246952
1610492093890,87.926834,248.52135,-2.667683
1610492093919,92.07317,226.79878,0.6097561
1610492093949,44.542683,156.09756,-5.35061
1610492093950,-10.396341,70.41159,-15.060976
1610492093980,-31.768293,31.615854,-34.039635
1610492094040,-77.57622,-32.2561,-41.341465
1610492094070,-116.539635,-78.04878,-82.59147
1610492094070,-126.34147,-28.292683,-125.06098
1610492094071,-78.29269,160.54878,-108.70427
1610492094074,-168.47562,-288.21646,-32.088417
1610492094099,8.658537,-346.72256,32.85061
1610492094128,86.79878,89.29878,47.210365
1610492094130,-127.80488,-88.643295,72.75915
1610492094160,-42.34756,-107.89635,25.030489
1610492094190,-22.743902,8.04878,37.34756
1610492094190,-21.646341,-12.530488,20.106709
1610492094220,-9.756098,-5.5487804,9.893293
1610492094220,-4.771342,1.9817073,4.557927
1610492094251,-2.7896342,0.16768293,2.804878
1610492094280,-3.323171,1.0518293,3.9634147
1610492094281,-5.777439,1.7073171,6.60061
1610492094309,-6.5701222,3.307927,8.20122
1610492094341,-6.0823174,3.3689024,7.7439027
1610492094341,-5.289634,2.8810976,6.60061
1610492094369,-5.365854,2.1341465,5.9451222
1610492094400,-5.8384147,1.4634147,6.2042685
1610492094400,-5.8384147,0.10670732,5.670732
1610492094428,-5.0,0.33536586,4.847561
1610492094458,-4.664634,-0.04573171,4.5731707
1610492094459,-4.420732,-0.076219514,4.237805
1610492094490,-4.039634,-0.19817074,3.948171
1610492094520,-3.612805,-0.5487805,3.4908538
1610492094521,-2.7591465,-0.42682928,2.682927
1610492094550,-1.875,-0.65548784,2.3018293
1610492094579,-1.4786586,-1.1890244,2.1646342
1610492094580,-1.1737806,-1.6463414,1.7682927
1610492094608,-1.0670732,-2.1646342,1.1890244
1610492094639,-0.25914633,-1.2347561,0.71646345
1610492094639,1.5243902,0.5945122,0.19817074
1610492094669,-1.2195122,-5.929878,-0.51829267
1610492094698,-1.1585366,-5.655488,-0.8993903
1610492094700,0.77743906,-4.02439,-0.15243903
1610492094730,2.1646342,-7.2865853,0.5335366
1610492094759,6.3719516,-11.585366,2.362805
1610492094760,6.9817076,-19.817074,7.77439
1610492094791,15.929878,-29.664635,13.429878
1610492094820,24.95427,-56.737804,22.393293
1610492094820,18.841463,-109.60366,27.667683
1610492094851,0.4878049,-176.11281,35.82317
1610492094880,-12.240854,-229.90854,50.091465
1610492094882,-24.161587,-276.20428,74.86281
1610492094910,-35.73171,-307.33234,106.93598
1610492094940,-7.9725614,-334.7561,122.118904
1610492094940,-28.536587,-402.27136,107.210365
1610492094969,-33.612804,-369.93903,91.15854
1610492094970,5.5487804,-276.8445,73.414635
1610492095000,23.75,-136.70732,56.189026
1610492095030,-0.88414633,106.26524,25.945122
1610492095032,-25.167683,119.268295,6.6920733
1610492095060,29.207317,73.27744,-5.533537
1610492095090,74.64939,75.22866,-56.615856
1610492095090,61.58537,136.34146,-83.70427
1610492095118,56.15854,183.35367,-103.81098
1610492095151,89.55793,204.31403,-122.0122
1610492095152,114.64939,212.95732,-129.8933
1610492095180,126.768295,231.25,-130.22867
1610492095211,120.41159,237.37805,-120.18293
1610492095211,97.72866,240.91464,-99.54269
1610492095239,70.65549,241.1433,-76.95122
1610492095268,64.11585,243.04878,-69.72561
1610492095270,63.734756,241.92073,-67.85061
1610492095300,48.368904,227.91159,-51.371952
1610492095359,33.185978,205.59451,-28.871952
1610492095360,28.567074,178.61281,-17.637196
1610492095363,-11.554878,131.67683,-7.9115853
1610492095390,-46.615856,54.64939,-2.5304878
1610492095390,-33.75,12.957317,-27.957317
1610492095420,-78.58232,-67.04269,-56.40244
1610492095450,-135.80792,-50.716465,-84.42073
1610492095450,-56.417683,209.34451,-33.97866
1610492095480,-34.085365,-236.92073,59.588417
1610492095510,-73.125,-409.17685,25.381098
1610492095511,21.478659,177.69818,71.371956
1610492095540,-33.59756,-26.09756,62.911587
1610492095570,-82.301834,-190.1677,15.167684
1610492095572,1.0518293,58.70427,32.439026
1610492095600,-8.353659,-13.323171,7.682927
1610492095630,-9.573171,-18.643293,3.125
1610492095630,0.7012195,1.097561,-0.71646345
1610492095660,0.6097561,-4.0701222,-2.0731707
1610492095690,-0.015243903,-0.30487806,-0.030487806
1610492095690,-2.3475611,-0.076219514,2.957317
1610492095720,-3.445122,0.8231707,4.527439
1610492095750,-3.1554878,2.3018293,4.72561
1610492095750,-2.804878,1.7530488,4.253049
1610492095780,-1.8445122,2.362805,3.125
1610492095780,-2.0884147,2.1646342,2.4847562
1610492095810,-3.2317073,1.7378049,2.987805
1610492095839,-4.054878,0.91463417,3.5670733
1610492095840,-3.4756098,0.9756098,3.292683
1610492095870,-2.652439,0.625,2.6067073
1610492095900,-2.637195,0.86890244,2.6067073
1610492095900,-2.7591465,0.9756098,2.4390244
1610492095930,-1.6615855,0.79268295,1.0670732
1610492095960,-0.45731708,0.33536586,0.0
1610492095960,0.71646345,0.71646345,-0.32012194
1610492095989,1.097561,0.5640244,0.015243903
1610492096020,0.8993903,0.9756098,0.030487806
1610492096020,1.0670732,0.6707317,-0.625
1610492096049,1.7835367,0.32012194,-1.3109757
1610492096080,2.1646342,-0.5640244,-1.5853659
1610492096080,1.6615855,0.18292683,-1.0823171
1610492096110,1.3109757,-0.36585367,-1.0823171
1610492096140,0.8231707,-1.6920732,-0.85365856
1610492096140,-0.12195122,-1.570122,-0.10670732
1610492096168,-0.73170733,-0.91463417,1.0823171
1610492096199,-1.1432927,-1.9969512,2.057927
1610492096199,0.51829267,-2.2713416,3.2317073
1610492096228,-0.86890244,-5.503049,7.545732
1610492096259,0.45731708,-7.637195,10.655488
1610492096261,7.256098,-17.728659,11.402439
1610492096290,18.338415,-37.40854,11.310976
1610492096320,28.338415,-60.411587,14.969513
1610492096321,21.707317,-101.951225,19.695122
1610492096349,9.984756,-156.73781,30.625
1610492096378,-3.2469513,-210.54878,46.905487
1610492096380,-19.146341,-258.94818,75.60976
1610492096410,-36.0061,-297.83536,109.58842
1610492096440,-21.966463,-351.93597,124.05488
1610492096440,-20.167683,-407.75916,103.09451
1610492096470,1.9359757,-348.58234,73.58232
1610492096502,16.158537,-271.70734,49.923782
1610492096502,4.8018293,-83.32317,28.948172
1610492096530,-104.085365,49.557926,-12.591464
1610492096531,-123.61281,64.77134,-22.149391
1610492096559,-48.368904,46.371952,-35.94512
1610492096588,3.307927,60.198174,-64.05488
1610492096591,-16.75305,128.73476,-66.996956
1610492096649,-38.42988,181.55489,-69.496956
1610492096650,-30.42683,188.09451,-78.064026
1610492096654,-5.2134147,199.90854,-82.53049
1610492096680,5.960366,226.31097,-78.018295
1610492096710,7.408537,240.96037,-70.64024
1610492096710,15.198171,243.55183,-65.92988
1610492096739,26.67683,247.51524,-64.20732
1610492096769,31.478659,248.41464,-64.48171
1610492096769,22.042683,250.0,-63.262196
1610492096798,12.591464,248.30794,-62.545734
1610492096829,15.472561,235.92989,-66.34146
1610492096830,21.387196,213.90245,-77.13415
1610492096860,-5.5487804,156.6311,-97.164635
1610492096889,-46.47866,61.935978,-113.61281
1610492096890,-44.207317,30.045732,-125.82317
1610492096920,-81.47866,-62.240856,-116.73781
1610492096950,-117.13415,-107.19512,-97.743904
1610492096950,-99.83232,-40.030487,-92.24085
1610492096979,49.207317,293.82623,-96.06708
1610492097008,-73.03354,-159.34451,-45.685978
1610492097010,-162.0427,-499.49695,25.670732
1610492097041,106.85976,170.83842,19.87805
1610492097069,129.49695,266.89026,35.625
1610492097069,-67.91159,-247.0122,-8.109756
1610492097099,-50.716465,-133.46037,11.021341
1610492097130,41.60061,100.746956,11.280488
1610492097132,0.6707317,-6.3109756,-2.027439
1610492097160,-12.835366,-26.371952,3.2469513
1610492097190,4.10061,11.615854,1.097561
1610492097190,0.625,-1.8445122,-3.0792685
1610492097220,2.7591465,4.02439,-2.9420733
1610492097250,-1.7073171,1.5548781,1.1432927
1610492097253,-3.8262196,1.5243902,3.9939024
1610492097279,-5.1067076,0.85365856,4.9542685
1610492097311,-4.8018293,3.1097562,4.878049
1610492097311,-5.137195,2.987805,4.862805
1610492097340,-5.487805,2.4542685,5.182927
1610492097342,-7.0884147,0.0,6.402439
1610492097369,-7.14939,-0.80792683,6.402439
1610492097398,-5.7012196,0.27439025,4.878049
1610492097399,-5.137195,-0.10670732,4.1920733
1610492097429,-4.512195,-0.5640244,3.5670733
1610492097461,-4.6951222,-0.71646345,3.8109758
1610492097461,-5.137195,-0.88414633,4.496951
1610492097490,-5.4420733,-1.6463414,4.984756
1610492097520,-5.2286587,-1.9054879,5.4420733
1610492097520,-5.670732,-2.210366,6.402439
1610492097549,-6.4481707,-2.2865853,7.789634
1610492097579,-7.3475614,-3.6890244,8.734756
1610492097579,-6.9512196,-4.10061,8.246951
1610492097608,-5.655488,-4.420732,7.057927
1610492097639,-5.4268293,-5.8841467,6.7987804
1610492097641,-5.655488,-5.8231707,7.8353662
1610492097670,-6.6768293,-7.515244,8.841464
1610492097701,-6.128049,-7.408537,8.429878
1610492097701,-5.7164636,-6.265244,8.003049
1610492097729,-5.7012196,-5.792683,8.292683
1610492097759,-5.2591467,-6.4939027,7.987805
1610492097759,-3.8109758,-6.631098,6.5701222
1610492097788,-2.7896342,-5.5945125,5.762195
1610492097818,-1.9512196,-5.472561,5.365854
1610492097819,0.7012195,-3.4298782,5.6859756
1610492097848,0.35060975,-8.902439,7.1189027
1610492097878,-0.47256097,-12.621951,9.115854
1610492097880,-2.0731707,-18.231709,9.222561
1610492097910,1.0213414,-23.90244,6.0518293
1610492097940,7.012195,-32.896343,3.8414636
1610492097942,10.304878,-61.996952,5.5640244
1610492097970,13.39939,-106.50915,13.82622
1610492098000,9.329268,-157.2561,29.573172
1610492098000,-13.246951,-209.71037,53.993904
1610492098030,-45.3811,-253.99391,86.06708
1610492098032,-65.07622,-304.02438,118.65854
1610492098061,-83.2622,-345.56403,146.6311
1610492098089,-98.00305,-313.94818,145.15244
1610492098090,-118.17074,-223.87196,113.93293
1610492098120,-150.21342,-93.39939,61.189026
1610492098179,-203.38416,31.585367,-45.47256
1610492098181,-239.49696,24.22256,-105.82317
1610492098181,-170.83842,18.00305,-100.16769
1610492098210,-108.551834,55.548782,-93.597565
1610492098213,-108.53659,119.67988,-71.631096
1610492098240,-98.826225,159.1311,-53.963417
1610492098270,-72.835365,181.58537,-50.564026
1610492098270,-62.515244,201.37196,-56.493904
1610492098299,-59.435978,213.93294,-70.65549
1610492098329,-48.338417,217.82013,-85.44208
1610492098330,-44.314026,213.06403,-100.564026
1610492098359,-39.009148,204.23781,-114.52744
1610492098390,-22.408537,196.06708,-118.79574
1610492098390,5.396342,193.17073,-114.19208
1610492098419,41.890244,188.44513,-106.29573
1610492098450,76.875,184.7561,-98.32317
1610492098451,80.18293,177.36281,-86.768295
1610492098480,51.98171,153.2317,-78.96342
1610492098510,-3.445122,90.77744,-83.61281
1610492098510,-35.015244,30.07622,-104.58842
1610492098540,-50.53354,8.734756,-121.60061
1610492098570,-106.89024,-62.02744,-121.50915
1610492098570,-161.23476,-100.89939,-134.96951
1610492098599,-149.45122,-1.0060976,-161.0061
1610492098629,-94.664635,85.746956,-73.21647
1610492098632,-41.295734,-441.69208,32.69817
1610492098660,102.5,-233.58232,57.240856
1610492098690,-67.19512,72.42378,88.38415
1610492098692,-52.210365,-61.341465,31.585367
1610492098720,-13.67378,-51.09756,18.582317
1610492098750,-24.512196,5.4268293,40.70122
1610492098752,-21.783537,-13.429878,22.073172
