time,x-gyro,y-gyro,z-gyro
1608599466624,212.65245,-210.8994,47.667683
1608599466626,247.19513,-217.31708,28.90244
1608599466653,272.62195,-196.47867,-7.027439
1608599466683,324.31403,-149.35976,-47.92683
1608599466685,360.0305,-119.92378,-49.192074
1608599466717,339.1311,-59.237804,-20.564024
1608599466743,183.21646,-3.1554878,21.20427
1608599466746,-112.60671,58.35366,30.289635
1608599466773,-80.77744,137.36281,0.36585367
1608599466804,10.564025,150.57927,-22.118902
1608599466806,-17.088415,145.39635,-37.45427
1608599466833,-84.664635,156.28049,-47.57622
1608599466865,-114.5122,179.93903,-53.963417
1608599466867,-117.5,195.99086,-48.536587
1608599466893,-129.77135,204.90854,-32.34756
1608599466924,-147.82013,214.16159,-10.807927
1608599466926,-144.80183,231.32622,12.286586
1608599466953,-113.064026,264.31403,38.536587
1608599466984,-111.722565,275.94513,76.585365
1608599466987,-146.5244,252.74391,104.72561
1608599467014,-160.57927,228.5061,88.47561
1608599467047,-159.45122,196.50916,42.439026
1608599467047,-207.95732,118.27744,6.9359756
1608599467073,-253.78049,30.838415,-38.125
1608599467103,-239.43597,-12.5,-56.47866
1608599467105,-183.00305,-40.15244,-19.95427
1608599467133,102.02744,1.3262196,32.134148
1608599467165,395.2134,93.14024,106.03659
1608599467167,335.42685,58.719513,195.85367
1608599467195,313.41464,-50.167683,177.48476
1608599467230,161.08232,-149.81708,-76.493904
1608599467232,20.97561,-67.65244,-72.57622
1608599467253,19.054878,-25.807928,-11.875
1608599467284,6.5091467,-17.957317,-6.4939027
1608599467286,5.518293,-12.5,-9.329268
1608599467313,1.6310976,-6.9817076,-13.307927
1608599467344,-0.44207317,-2.9268293,-13.689025
1608599467346,-0.9756098,1.6158537,-12.042684
1608599467375,0.51829267,4.1920733,-6.7225614
1608599467404,0.86890244,3.262195,-2.7134147
1608599467406,0.030487806,2.957317,-0.625
1608599467433,-0.9756098,2.317073,-1.4481708
1608599467464,-1.6463414,1.4786586,-2.8810976
1608599467466,-2.3018293,0.24390244,-4.6951222
1608599467493,-2.5304878,-1.0060976,-4.268293
1608599467526,-2.4542685,-1.3567073,-2.1341465
1608599467526,-2.2713416,-1.4939024,-1.3567073
1608599467553,-2.652439,-1.2652439,-1.7835367
1608599467557,-3.277439,-0.92987806,-2.4390244
1608599467583,-3.2317073,-0.6402439,-2.7134147
1608599467613,-2.7439024,-1.2347561,-2.332317
1608599467614,-2.7134147,-2.179878,-2.2560976
1608599467644,-2.6067073,-3.262195,-2.2865853
1608599467676,-2.957317,-4.5884147,-3.0640244
1608599467677,-3.765244,-5.015244,-4.847561
1608599467707,-4.4512196,-5.2591467,-6.52439
1608599467733,-4.527439,-6.783537,-6.8292685
1608599467734,-3.582317,-9.405488,-5.960366
1608599467764,-1.3109757,-12.606708,-4.2073174
1608599467795,1.8445122,-16.17378,-1.9664634
1608599467796,5.2286587,-20.015244,0.04573171
1608599467824,8.597561,-23.932928,1.9817073
1608599467853,10.97561,-28.948172,5.2439027
1608599467854,11.829268,-35.70122,8.079268
1608599467884,12.469513,-44.7561,12.134147
1608599467914,12.820123,-54.55793,19.283537
1608599467916,13.658537,-67.40854,27.103659
1608599467943,18.780489,-84.039635,36.692074
1608599467974,26.371952,-101.98171,48.90244
1608599467979,35.73171,-121.50915,60.594513
1608599468004,49.84756,-142.5,69.55793
1608599468034,72.14939,-166.1433,78.00305
1608599468036,100.3811,-195.32013,85.060974
1608599468093,121.814026,-223.8872,89.496956
1608599468095,124.67988,-247.46951,89.10061
1608599468096,126.60062,-260.25916,73.96342
1608599468124,146.57013,-267.31708,59.923782
1608599468154,167.83537,-234.57318,43.963417
1608599468158,150.65549,-149.84756,11.310976
1608599468185,74.085365,-44.67988,-12.22561
1608599468214,-135.57927,30.792685,-76.55488
1608599468246,-165.41159,75.92988,-136.21951
1608599468246,-137.42378,78.44512,-133.8567
1608599468273,-149.07013,102.51524,-112.66769
1608599468275,-171.40245,145.8994,-84.95427
1608599468303,-182.71342,178.00305,-48.384148
1608599468333,-181.21951,203.07927,-12.439025
1608599468334,-172.45427,228.42989,21.783537
1608599468366,-166.89024,246.44818,40.335365
1608599468396,-149.7561,265.06097,39.009148
1608599468399,-123.91769,286.82928,23.109756
1608599468423,-93.826225,299.7561,-8.384147
1608599468453,-111.93598,264.93903,-53.140244
1608599468454,-155.59451,176.09756,-109.55793
1608599468484,-133.70427,79.085365,-153.58232
1608599468514,-100.27439,-6.8140244,-124.085365
1608599468515,-31.036587,-38.27744,-48.841465
1608599468543,158.3994,-64.14634,35.35061
1608599468573,293.24695,-115.99086,79.92378
1608599468574,181.61586,-137.57622,-41.814026
1608599468603,0.030487806,-54.512196,-59.55793
1608599468634,-11.25,-22.728659,-13.932927
1608599468635,-8.445122,-20.35061,-7.2865853
1608599468664,-13.506098,-13.262196,-21.981709
1608599468701,-14.176829,-8.414635,-29.131098
1608599468701,-11.509147,-4.9695125,-23.185976
1608599468723,-8.033537,1.417683,-15.97561
1608599468724,-7.530488,4.756098,-14.618903
1608599468753,-3.2317073,3.9176831,-8.490854
1608599468813,0.7621951,2.835366,-0.7012195
1608599468816,0.5335366,2.2560976,0.5487805
1608599468818,0.13719513,2.9268293,0.30487806
1608599468843,-0.27439025,3.4146342,0.09146342
1608599468844,-1.9207318,3.292683,-1.4634147
1608599468873,-1.8902439,3.2469513,-1.25
1608599468904,0.30487806,2.637195,0.45731708
1608599468905,-0.22865854,0.35060975,-0.28963414
1608599468933,-1.875,-1.4481708,-2.2865853
1608599468965,-3.140244,-2.3018293,-3.4756098
1608599468966,-3.75,-3.323171,-3.9939024
1608599468994,-4.222561,-4.893293,-4.512195
1608599469028,-3.6432927,-6.3719516,-4.009146
1608599469029,-2.4847562,-7.987805,-2.7591465
1608599469067,-1.7682927,-9.146341,-1.8902439
1608599469083,-2.0884147,-9.131098,-1.9359757
1608599469085,-3.292683,-8.75,-2.8963416
1608599469113,-4.634146,-9.847561,-4.1463413
1608599469146,-3.1859758,-13.536586,-4.1920733
1608599469148,1.6768293,-19.496952,-2.2408538
1608599469173,6.1737804,-27.042683,1.8140244
1608599469205,9.527439,-34.786587,6.4786587
1608599469207,10.807927,-42.637196,11.036586
1608599469233,12.957317,-50.70122,16.707317
1608599469264,14.359756,-60.70122,23.841463
1608599469266,19.679878,-76.61585,29.115854
1608599469293,29.542685,-97.08842,41.25
1608599469324,43.582317,-126.539635,57.743904
1608599469326,70.73171,-167.48476,73.506096
1608599469354,119.81708,-214.23781,88.75
1608599469382,176.3567,-251.875,100.1372
1608599469384,209.35976,-276.50916,103.52135
1608599469413,198.47562,-287.7439,95.22866
1608599469442,221.78354,-263.17075,58.65854
1608599469444,284.60367,-217.68294,44.634148
1608599469472,288.27744,-165.47256,49.710365
1608599469502,258.23172,-80.1372,47.012196
1608599469504,49.28354,23.292683,17.02744
1608599469533,-109.39024,100.3811,-82.77439
1608599469562,-81.52439,112.56098,-139.67989
1608599469564,-79.847565,91.79878,-147.45427
1608599469592,-111.676834,112.48476,-143.55183
1608599469622,-124.34451,159.46646,-127.2561
1608599469624,-112.835365,198.30794,-93.58232
1608599469653,-108.23171,217.10367,-50.015244
1608599469683,-124.19208,227.10367,-12.728659
1608599469684,-127.789635,246.25,8.704268
1608599469713,-120.15244,276.3872,36.234756
1608599469742,-108.90244,290.64026,60.92988
1608599469744,-87.347565,288.3689,71.3872
1608599469773,-81.35671,284.6189,64.39024
1608599469803,-121.585365,226.20427,46.814026
1608599469805,-148.21646,145.70122,-11.509147
1608599469833,-121.03659,98.643295,-79.10061
1608599469865,-146.17378,30.045732,-70.7622
1608599469869,-102.36281,-24.771341,-0.39634147
1608599469894,75.99085,-10.807927,65.27439
1608599469898,221.98172,0.06097561,146.6311
1608599469923,300.5945,-17.057928,210.67073
1608599469953,235.21342,-78.551834,48.064026
1608599469954,9.085366,-84.35976,-79.756096
1608599469984,5.625,-22.957317,-11.371951
1608599470017,1.9359757,-22.30183,-2.667683
1608599470017,-1.402439,-19.268293,-13.978659
1608599470044,-2.4847562,-9.893293,-22.911587
1608599470073,-2.820122,-0.030487806,-18.353659
1608599470074,-0.36585367,4.527439,-9.268292
1608599470103,1.0823171,6.8292685,-3.75
1608599470134,2.027439,7.881098,0.32012194
1608599470137,2.179878,7.7286587,2.317073
1608599470163,1.9817073,7.698171,3.6737807
1608599470194,1.4329269,6.2195125,3.277439
1608599470197,1.2347561,3.948171,1.1128049
1608599470225,1.2195122,2.835366,-0.16768293
1608599470253,1.4481708,1.0823171,-0.5487805
1608599470254,1.7073171,-0.21341464,0.45731708
1608599470283,1.6463414,-0.88414633,1.6158537
1608599470313,1.3109757,-1.5243902,1.2347561
1608599470315,0.85365856,-0.94512194,0.36585367
1608599470346,0.4878049,-0.44207317,-0.35060975
1608599470374,0.42682928,-0.5945122,-0.8993903
1608599470376,0.24390244,-0.19817074,-1.097561
1608599470403,-0.15243903,0.5487805,-1.0823171
1608599470434,-0.79268295,1.1737806,-1.1737806
1608599470436,-1.4939024,1.417683,-1.5853659
1608599470497,-2.5304878,1.9054879,-2.3018293
1608599470498,-4.02439,2.515244,-3.6585367
1608599470499,-5.472561,2.804878,-5.381098
1608599470525,-6.3109756,2.7134147,-6.2195125
1608599470554,-6.158537,2.012195,-6.0365853
1608599470555,-4.3292685,0.5792683,-4.3140244
1608599470583,-3.1097562,-1.0365853,-2.8810976
1608599470614,-2.1189024,-2.667683,-1.7835367
1608599470618,-1.2195122,-4.283537,-0.7012195
1608599470644,-0.33536586,-5.625,0.076219514
1608599470675,0.030487806,-6.4939027,0.41158536
1608599470676,-0.4878049,-6.768293,0.0
1608599470703,-1.4329269,-6.920732,-1.4481708
1608599470733,-2.5457318,-7.256098,-2.987805
1608599470735,-3.5060976,-8.307927,-4.6951222
1608599470763,-4.115854,-9.786586,-6.0670733
1608599470793,-3.7347562,-12.926829,-7.637195
1608599470794,0.38109756,-17.271341,-6.8140244
1608599470825,5.2134147,-23.170732,-2.6219513
1608599470855,9.893293,-29.679878,1.0213414
1608599470858,11.25,-34.817074,4.64939
1608599470883,10.807927,-39.664635,9.10061
1608599470914,11.356708,-45.015244,14.283537
1608599470916,13.094513,-52.17988,20.625
1608599470943,16.554878,-61.493904,27.560976
1608599470974,21.631098,-74.222565,35.182926
1608599470976,29.496952,-92.37805,45.487804
1608599471004,40.92988,-116.46342,59.314026
1608599471004,60.73171,-146.93597,75.45732
1608599471034,90.85366,-181.93597,89.801834
1608599471067,123.65854,-213.90245,99.46647
1608599471068,150.67073,-225.97562,95.076225
1608599471093,193.18597,-209.5122,71.34147
1608599471124,252.97256,-185.64024,42.042683
1608599471126,322.54575,-142.07318,31.006098
1608599471154,330.99088,-76.17378,38.567074
1608599471185,317.82013,-13.216464,32.012196
1608599471188,173.14024,47.942074,7.057927
1608599471213,-15.54878,64.83232,-64.34451
1608599471245,-2.4847562,81.55488,-117.24086
1608599471245,25.929878,100.09147,-136.47867
1608599471273,7.4237804,132.78964,-136.3567
1608599471304,-14.64939,164.28354,-119.46647
1608599471306,-20.396341,187.21037,-89.95427
1608599471335,-16.996952,203.00305,-52.317074
1608599471364,-22.560976,216.7683,-12.621951
1608599471369,-25.716463,230.65549,20.899391
1608599471393,-22.789635,241.66159,45.350613
1608599471423,-26.768293,244.63416,59.45122
1608599471424,-24.786587,248.70427,69.45122
1608599471453,-26.707317,248.44513,88.73476
1608599471483,-52.02744,230.53354,113.2622
1608599471484,-70.07622,206.95122,124.40549
1608599471517,-72.53049,180.82318,116.097565
1608599471544,-81.85976,151.90549,93.09451
1608599471547,-89.11585,134.61891,68.506096
1608599471573,-140.28964,84.83232,49.07012
1608599471604,-141.38719,30.899391,18.689024
1608599471609,-108.56708,-10.564025,15.442074
1608599471634,5.0609756,-21.935976,35.92988
1608599471666,232.82013,26.387196,86.82927
1608599471667,291.78354,37.621952,168.21646
1608599471693,299.46646,-30.182928,191.50916
1608599471723,167.82013,-104.451225,-40.609756
1608599471724,-53.871952,-65.16769,-68.414635
1608599471753,46.707317,-11.25,9.771341
1608599471784,9.359756,-10.0152445,5.792683
1608599471786,6.265244,-6.2347565,2.5609756
1608599471813,13.353659,-3.3993902,2.682927
1608599471844,10.807927,-2.378049,1.1585366
1608599471848,8.04878,-0.79268295,1.5548781
1608599471873,6.875,0.5487805,2.835366
1608599471903,4.131098,1.097561,2.6067073
1608599471904,-0.7012195,1.5853659,3.003049
1608599471934,-2.8506098,1.5853659,2.4542685
1608599471963,-3.0335367,-0.27439025,0.5487805
1608599471994,-2.7134147,-2.378049,-1.25
1608599472031,-1.6615855,-5.472561,-3.445122
1608599472031,-0.7621951,-7.7134147,-4.512195
1608599472031,-0.030487806,-7.6067076,-4.009146
1608599472053,0.85365856,-6.9359756,-4.1920733
1608599472084,-0.076219514,-5.35061,-4.5884147
1608599472087,-1.2957318,-3.4146342,-4.893293
1608599472113,-2.8810976,-1.5548781,-5.1981707
1608599472143,-4.6036587,-0.79268295,-5.762195
1608599472144,-6.2195125,-0.65548784,-6.5701222
1608599472177,-7.408537,-0.8231707,-7.545732
1608599472177,-9.45122,-0.7469512,-9.29878
1608599472203,-12.57622,-0.16768293,-12.012196
1608599472234,-13.185976,2.012195,-12.682927
1608599472235,-11.493903,4.9237804,-10.289635
1608599472264,-10.625,6.4939027,-8.246951
1608599472295,-10.091464,6.6920733,-7.057927
1608599472296,-8.67378,5.792683,-6.2347565
1608599472324,-6.9359756,4.5731707,-5.381098
1608599472353,-5.137195,2.957317,-4.908537
1608599472357,-3.4146342,1.0365853,-4.009146
1608599472383,-2.4542685,-0.51829267,-2.2713416
1608599472413,-2.7591465,-1.6310976,-1.0823171
1608599472414,-3.2469513,-2.5762196,-0.73170733
1608599472443,-3.7804878,-3.1554878,-0.39634147
1608599472477,-4.268293,-3.6585367,-0.65548784
1608599472480,-3.765244,-5.167683,-0.92987806
1608599472503,-1.7682927,-7.637195,-0.28963414
1608599472564,1.7530488,-11.234756,0.04573171
1608599472566,6.5701222,-15.304878,1.0518293
1608599472568,10.685976,-21.234756,3.2317073
1608599472595,14.527439,-26.981709,5.503049
1608599472596,16.707317,-31.814026,7.271342
1608599472623,18.094513,-36.432926,9.009147
1608599472653,16.463415,-42.19512,11.539635
1608599472683,15.97561,-48.963417,15.54878
1608599472685,17.42378,-57.911587,21.082317
1608599472713,20.914635,-69.756096,28.231709
1608599472714,26.448172,-85.564026,37.621952
1608599472743,35.548782,-107.66769,50.640244
1608599472775,51.646343,-135.83842,67.82012
1608599472777,76.46342,-170.19818,85.77744
1608599472803,107.95732,-206.34146,98.8872
1608599472834,139.61891,-229.90854,100.44208
1608599472836,176.32622,-231.72256,81.371956
1608599472863,225.92989,-221.73781,52.82012
1608599472893,299.1616,-180.56403,44.45122
1608599472925,307.77438,-97.13415,67.04269
1608599472925,252.54573,-28.841465,73.871956
1608599472954,168.3994,45.259148,42.515244
1608599472959,39.405487,84.87805,-22.57622
1608599472985,12.469513,113.18598,-80.50305
1608599473015,26.554878,131.34146,-115.518295
1608599473017,3.125,154.07013,-132.69818
1608599473046,-28.445122,183.38416,-137.86586
1608599473079,-40.884148,211.85976,-128.26219
1608599473080,-41.173782,232.43903,-102.48476
1608599473133,-40.685978,242.40854,-55.045734
1608599473135,-39.32927,253.53659,8.1402445
1608599473135,-19.420732,279.95428,63.140244
1608599473163,22.164635,311.09756,98.93293
1608599473194,69.618904,332.33234,129.20732
1608599473196,29.634148,265.56403,141.60062
1608599473225,-31.112806,150.53354,127.10366
1608599473253,-61.341465,70.36585,101.03659
1608599473254,-94.90854,-4.72561,48.185978
1608599473284,88.018295,-25.97561,-69.87805
1608599473286,40.411587,-33.094513,-85.09147
1608599473313,-67.05793,-33.75,-22.621952
1608599473344,13.20122,16.310976,14.939025
1608599473346,10.914635,8.704268,23.658537
1608599473373,7.2865853,11.539635,22.073172
1608599473404,2.7286587,12.378049,15.152439
1608599473409,-6.631098,12.286586,5.655488
1608599473433,-11.189025,12.42378,0.076219514
1608599473464,-8.109756,10.70122,-0.80792683
1608599473466,-3.4298782,8.018292,-0.09146342
1608599473493,-0.4878049,7.3018293,3.445122
1608599473524,-1.3262196,7.164634,4.009146
1608599473529,-3.7347562,6.402439,1.2195122
1608599473553,-3.6890244,5.289634,-0.6707317
1608599473584,-2.637195,4.893293,-0.83841467
1608599473586,-2.987805,4.9390244,-0.86890244
1608599473613,-3.7042685,4.72561,-1.9054879
1608599473644,-3.9176831,4.283537,-2.9420733
1608599473646,-3.1859758,3.8567073,-2.5609756
1608599473674,-2.3475611,3.307927,-1.2195122
1608599473703,-2.804878,2.1341465,-1.7987806
1608599473704,-4.039634,1.570122,-3.765244
1608599473763,-5.2286587,1.570122,-6.3567076
1608599473765,-5.6859756,1.8292683,-8.963415
1608599473766,-6.432927,2.652439,-10.868903
1608599473794,-7.3323174,3.3689024,-11.554878
1608599473825,-7.987805,3.5975611,-10.762196
1608599473826,-8.704268,3.4756098,-9.146341
1608599473854,-9.344512,3.3841465,-8.04878
1608599473884,-10.167684,3.5060976,-7.77439
1608599473887,-10.777439,3.6585367,-7.7591467
1608599473913,-10.97561,3.6890244,-7.408537
1608599473948,-11.189025,3.5670733,-6.9817076
1608599473948,-11.234756,3.277439,-6.52439
1608599473974,-11.356708,3.0487804,-6.0670733
1608599474004,-11.920732,2.7743902,-6.021342
1608599474006,-12.545732,2.3475611,-6.280488
1608599474033,-13.1402445,1.7682927,-6.6768293
1608599474064,-13.810976,0.8993903,-6.8140244
1608599474066,-14.679878,0.0,-7.179878
1608599474130,-15.442074,-1.3567073,-7.682927
1608599474130,-16.67683,-3.0640244,-9.054878
1608599474130,-16.509148,-4.710366,-10.07622
1608599474154,-14.664635,-6.280488,-10.243902
1608599474184,-12.865854,-8.109756,-10.914635
1608599474186,-10.320122,-10.27439,-12.317074
1608599474213,-4.4817076,-12.484756,-12.530488
1608599474247,4.5884147,-16.631098,-9.832317
1608599474247,11.707317,-25.335367,-6.52439
1608599474273,20.396341,-34.69512,-2.7286587
1608599474304,29.390245,-45.609756,2.057927
1608599474307,38.003048,-58.185978,7.378049
1608599474333,50.091465,-72.164635,13.856708
1608599474364,64.801834,-88.810974,20.929878
1608599474366,84.314026,-103.018295,24.22256
1608599474427,109.58842,-114.085365,23.353659
1608599474428,149.42073,-119.87805,20.243902
1608599474429,198.49086,-118.23171,12.332317
1608599474454,263.76526,-92.14939,-9.45122
1608599474459,313.79575,-58.414635,-42.10366
1608599474484,348.58234,-60.914635,-64.268295
1608599474513,381.3872,-35.518295,-65.44208
1608599474515,393.14026,51.75305,-47.286587
1608599474543,301.1738,104.29878,8.948171
1608599474574,63.27744,128.07927,130.83842
1608599474575,43.521343,177.91159,178.71951
1608599474604,94.90854,192.19513,170.67073
1608599474634,21.646341,170.36586,135.54878
1608599474635,-52.60671,153.15549,78.44512
1608599474694,-69.96951,155.04573,18.795732
1608599474697,-77.07317,164.90854,-16.067074
1608599474698,-94.19208,172.92683,-16.75305
1608599474723,-100.45732,189.78659,4.9237804
