time,x-accel,y-accel,z-accel
1619184781679,0.32006836,0.31103516,0.87646484
1619184781707,0.33288574,0.30163574,0.8763428
1619184781739,0.34204102,0.29101562,0.8781738
1619184781740,0.33935547,0.2927246,0.8826904
1619184781770,0.3383789,0.28894043,0.88342285
1619184781800,0.33825684,0.2849121,0.8861084
1619184781800,0.34570312,0.2828369,0.8907471
1619184781830,0.3515625,0.27978516,0.8942871
1619184781860,0.3581543,0.25769043,0.8951416
1619184781860,0.35375977,0.26013184,0.8918457
1619184781890,0.3581543,0.2763672,0.88061523
1619184781919,0.35095215,0.28405762,0.88342285
1619184781919,0.3494873,0.2890625,0.8848877
1619184781950,0.35168457,0.29077148,0.8878174
1619184781979,0.35876465,0.28894043,0.8829346
1619184781979,0.35388184,0.2866211,0.88916016
1619184782010,0.33081055,0.31774902,0.901001
1619184782039,0.27648926,0.3173828,0.9530029
1619184782042,0.23022461,0.3128662,0.99890137
1619184782070,0.18664551,0.3421631,1.0653076
1619184782099,0.11645508,0.25842285,1.2469482
1619184782102,0.10986328,0.28344727,1.286377
1619184782130,0.2409668,0.36279297,1.173584
1619184782160,0.23291016,0.41088867,1.2452393
1619184782160,0.42541504,0.296875,1.1113281
1619184782188,0.8873291,0.2841797,0.9589844
1619184782217,1.3935547,0.5300293,1.1981201
1619184782219,0.90393066,0.41052246,1.6174316
1619184782249,0.048828125,1.394165,1.4713135
1619184782280,-0.67541504,0.7211914,0.61572266
1619184782280,-0.68981934,-0.07897949,0.66552734
1619184782309,-0.31469727,0.31176758,0.83374023
1619184782311,-0.068359375,0.68408203,0.8491211
1619184782340,0.12805176,0.49902344,0.8901367
1619184782369,0.31884766,0.27148438,0.885376
1619184782369,0.592041,0.23022461,0.97680664
1619184782397,0.82507324,0.36694336,1.0667725
1619184782427,1.0175781,0.4260254,1.1040039
1619184782430,1.2005615,0.31262207,1.0986328
1619184782458,1.2906494,0.17077637,1.0112305
1619184782489,1.4251709,0.22729492,0.87683105
1619184782489,1.553833,0.37634277,0.63134766
1619184782520,1.6307373,0.56848145,0.35424805
1619184782550,2.0858154,0.40979004,0.13867188
1619184782550,2.102539,0.29345703,-0.03869629
1619184782580,1.7718506,0.29492188,-0.2421875
1619184782609,1.4606934,0.20690918,-0.021118164
1619184782609,0.0,0.1829834,1.1394043
1619184782640,-0.5344238,-2.2073975,1.5682373
1619184782670,1.7142334,1.7956543,1.3981934
1619184782670,-0.078125,-0.025634766,0.72094727
1619184782698,0.77685547,-0.11730957,0.93859863
1619184782727,0.3795166,0.49475098,0.8902588
1619184782730,0.39013672,0.22802734,0.96240234
1619184782760,0.41296387,0.2199707,0.94592285
1619184782789,0.38110352,0.24194336,0.9259033
1619184782790,0.35266113,0.23901367,0.91381836
1619184782821,0.3355713,0.29699707,0.8763428
1619184782850,0.32409668,0.33215332,0.87683105
1619184782850,0.31530762,0.32409668,0.88964844
1619184782880,0.32788086,0.29663086,0.88549805
1619184782908,0.34277344,0.27526855,0.892334
1619184782910,0.34448242,0.27246094,0.8952637
1619184782940,0.33618164,0.2833252,0.8876953
1619184782970,0.33276367,0.28771973,0.88549805
1619184782970,0.3305664,0.28100586,0.89001465
1619184783000,0.33093262,0.27539062,0.8905029
1619184783029,0.33154297,0.27539062,0.8905029
1619184783029,0.3314209,0.2767334,0.88842773
1619184783058,0.33251953,0.27575684,0.8911133
1619184783059,0.32958984,0.2689209,0.89733887
1619184783090,0.32885742,0.27246094,0.8946533
1619184783119,0.33044434,0.27441406,0.8937988
1619184783122,0.33007812,0.27087402,0.8991699
1619184783150,0.3277588,0.27514648,0.8937988
1619184783180,0.3330078,0.2730713,0.89367676
1619184783180,0.33520508,0.2689209,0.89746094
1619184783209,0.33618164,0.25756836,0.8989258
1619184783237,0.3277588,0.26013184,0.90197754
1619184783239,0.3289795,0.26135254,0.9000244
1619184783268,0.33068848,0.2635498,0.8984375
1619184783298,0.32751465,0.26416016,0.9012451
1619184783299,0.319458,0.26904297,0.90075684
1619184783329,0.3092041,0.27624512,0.9111328
1619184783360,0.30322266,0.30041504,0.92541504
1619184783360,0.30651855,0.29992676,0.9477539
1619184783390,0.27197266,0.31201172,0.9593506
1619184783419,0.19299316,0.2730713,1.06604
1619184783420,0.10559082,0.27661133,1.1916504
1619184783448,0.14782715,0.27624512,1.2015381
1619184783478,0.16564941,0.359375,1.2435303
1619184783479,0.15710449,0.41418457,1.3283691
1619184783508,0.29187012,0.20690918,1.3183594
1619184783567,0.8947754,0.06750488,1.227417
1619184783569,1.0494385,0.32287598,1.0093994
1619184783572,1.1826172,-0.38964844,1.3444824
1619184783599,0.845459,0.95947266,2.2420654
1619184783600,-0.9144287,1.621582,1.0947266
1619184783630,-0.8701172,-0.4489746,0.66760254
1619184783660,-0.46850586,-0.05517578,1.1363525
1619184783660,-0.21044922,0.24316406,0.9941406
1619184783690,0.07019043,0.5185547,1.0593262
1619184783719,0.27819824,0.3062744,1.1566162
1619184783722,0.47595215,0.032226562,1.1883545
1619184783750,0.7225342,0.012817383,1.302002
1619184783779,0.9421387,0.13427734,1.4034424
1619184783779,1.1711426,0.11975098,1.4852295
1619184783809,1.4656982,0.016235352,1.5151367
1619184783810,1.7052002,0.3428955,1.2655029
1619184783840,2.3033447,0.22827148,0.6365967
1619184783869,2.6992188,1.0093994,-0.033691406
1619184783871,2.6905518,0.7570801,-0.5482178
1619184783900,2.3527832,0.42773438,-0.911499
1619184783928,1.8415527,0.6726074,-1.0196533
1619184783929,-1.0500488,-0.22143555,1.4335938
1619184783957,0.39892578,-2.059204,1.6696777
1619184783990,2.2478027,2.4833984,1.5043945
1619184783990,0.5477295,-0.8126221,0.92077637
1619184784019,0.69873047,-0.080200195,0.95532227
1619184784050,0.38476562,0.5975342,0.92077637
1619184784050,0.5206299,0.123535156,0.9802246
1619184784079,0.38781738,0.23425293,0.9581299
1619184784107,0.3687744,0.26330566,0.9284668
1619184784109,0.37719727,0.27331543,0.8856201
1619184784137,0.34228516,0.33288574,0.880249
1619184784169,0.31628418,0.3433838,0.87353516
1619184784169,0.2960205,0.34204102,0.85595703
1619184784199,0.31018066,0.3244629,0.87231445
1619184784229,0.328125,0.29919434,0.87890625
1619184784229,0.32312012,0.30493164,0.881958
1619184784258,0.31689453,0.31469727,0.8746338
1619184784288,0.31848145,0.3236084,0.8659668
1619184784289,0.33251953,0.31262207,0.8829346
1619184784319,0.3371582,0.30407715,0.8905029
1619184784349,0.33703613,0.30273438,0.8845215
1619184784349,0.33337402,0.30163574,0.88061523
1619184784380,0.3322754,0.30041504,0.8874512
1619184784409,0.33374023,0.3013916,0.88757324
1619184784411,0.32556152,0.2952881,0.87719727
1619184784438,0.30993652,0.31347656,0.873291
1619184784467,0.31347656,0.32080078,0.8717041
1619184784472,0.3178711,0.31469727,0.8753662
1619184784500,0.32141113,0.3133545,0.87854004
1619184784530,0.31323242,0.30895996,0.87731934
1619184784530,0.29785156,0.32922363,0.86938477
1619184784560,0.31079102,0.31982422,0.86743164
1619184784590,0.3519287,0.26623535,0.8968506
1619184784590,0.3602295,0.25793457,0.90234375
1619184784620,0.3623047,0.2598877,0.8996582
1619184784620,0.34033203,0.26831055,0.89660645
1619184784649,0.34155273,0.2644043,0.89697266
1619184784678,0.3531494,0.25146484,0.9071045
1619184784679,0.35229492,0.24133301,0.91101074
1619184784709,0.34228516,0.24182129,0.9107666
1619184784738,0.30688477,0.28051758,0.9399414
1619184784742,0.25964355,0.28137207,0.9802246
1619184784770,0.23803711,0.28076172,0.9921875
1619184784800,0.18493652,0.21716309,1.1098633
1619184784800,0.13635254,0.21032715,1.2230225
1619184784829,0.16040039,0.25305176,1.2473145
1619184784859,0.15039062,0.15075684,1.2619629
1619184784859,0.33532715,-0.06774902,1.2218018
1619184784889,0.68444824,-0.256958,1.2132568
1619184784920,1.1624756,-0.19787598,1.0897217
1619184784920,1.0865479,-0.107910156,0.7023926
1619184784949,1.0622559,0.15319824,1.1665039
1619184784980,0.8630371,1.3173828,1.6861572
1619184784980,-0.16101074,1.1835938,0.899292
1619184785009,-0.22570801,0.15881348,0.6295166
1619184785039,-0.28845215,0.14221191,0.6990967
1619184785039,-0.21044922,0.17773438,0.5925293
1619184785069,0.049926758,0.5794678,0.63061523
1619184785098,0.21594238,0.7116699,0.7454834
1619184785099,0.34753418,0.58166504,0.7833252
1619184785129,0.5858154,0.36853027,0.8831787
1619184785158,0.83984375,0.37243652,1.0203857
1619184785158,1.003418,0.45776367,1.052002
1619184785187,1.1096191,0.4666748,1.0423584
1619184785219,1.1911621,0.33728027,1.050415
1619184785220,1.255249,0.2434082,1.0100098
1619184785250,1.3901367,0.28723145,0.85375977
1619184785280,1.5192871,0.34606934,0.5736084
1619184785280,1.6965332,0.26513672,0.31811523
1619184785310,1.9084473,0.32678223,0.122802734
1619184785340,1.8126221,0.48132324,-0.13830566
1619184785340,1.8514404,0.24816895,-0.3109131
1619184785370,1.5493164,-0.1105957,0.05065918
1619184785428,-0.48120117,0.80078125,1.3011475
1619184785432,-1.5186768,-0.5908203,1.362793
1619184785432,2.1854248,1.2410889,1.3597412
1619184785433,0.15844727,1.2709961,0.8692627
1619184785460,0.96203613,-1.350708,1.0012207
1619184785490,0.44091797,0.50341797,0.96191406
1619184785490,0.46655273,0.2331543,0.94140625
1619184785520,0.42797852,0.17651367,0.9671631
1619184785550,0.40197754,0.20422363,0.95422363
1619184785550,0.38598633,0.20739746,0.93066406
1619184785579,0.3630371,0.24060059,0.90234375
1619184785609,0.33972168,0.27905273,0.8944092
1619184785609,0.32824707,0.2849121,0.89123535
1619184785638,0.33740234,0.26879883,0.89245605
1619184785667,0.35266113,0.24450684,0.8979492
1619184785668,0.34521484,0.24121094,0.9029541
1619184785698,0.3519287,0.23339844,0.9086914
1619184785730,0.3515625,0.24291992,0.89904785
1619184785730,0.32995605,0.265625,0.88757324
1619184785760,0.3330078,0.26989746,0.89208984
1619184785790,0.3322754,0.26184082,0.89123535
1619184785790,0.31420898,0.27172852,0.88586426
1619184785819,0.3125,0.2730713,0.88757324
1619184785849,0.31030273,0.27575684,0.88586426
1619184785850,0.3161621,0.27600098,0.88964844
1619184785878,0.3190918,0.2758789,0.8897705
1619184785908,0.33398438,0.25476074,0.8934326
1619184785909,0.32861328,0.25585938,0.8956299
1619184785940,0.32983398,0.25891113,0.8914795
1619184785969,0.35058594,0.24047852,0.90112305
1619184785969,0.34228516,0.23999023,0.9036865
1619184786000,0.3383789,0.2409668,0.9013672
1619184786030,0.3413086,0.23901367,0.90478516
1619184786030,0.3446045,0.23059082,0.9075928
1619184786060,0.3494873,0.22436523,0.9074707
1619184786090,0.34436035,0.22888184,0.90722656
1619184786090,0.34765625,0.22399902,0.9058838
1619184786120,0.34631348,0.23095703,0.90405273
1619184786150,0.3395996,0.23596191,0.90966797
1619184786150,0.32873535,0.22314453,0.9172363
1619184786180,0.31115723,0.23754883,0.92907715
1619184786181,0.29016113,0.2503662,0.96154785
1619184786210,0.24108887,0.2355957,1.0072021
1619184786240,0.23693848,0.23779297,1.0440674
1619184786240,0.17944336,0.07849121,1.1992188
1619184786270,0.1171875,0.07873535,1.2650146
1619184786300,0.17468262,0.08947754,1.2684326
1619184786300,0.2581787,-0.14135742,1.2427979
1619184786330,0.4177246,-0.21765137,1.2471924
1619184786360,0.83691406,-0.026245117,1.2093506
1619184786360,1.0224609,0.1472168,1.0096436
1619184786389,1.0098877,0.24255371,1.1066895
1619184786417,1.3411865,0.44274902,1.8380127
1619184786419,0.6750488,0.9616699,1.7884521
1619184786449,-0.493042,0.49902344,0.8364258
1619184786479,-0.36132812,-0.33703613,0.947876
1619184786481,-0.20275879,0.024658203,1.0013428
1619184786510,-0.04711914,0.47265625,0.9086914
1619184786540,0.07116699,0.5432129,0.84765625
1619184786540,0.13842773,0.49328613,0.8150635
1619184786569,0.33996582,0.4925537,0.84606934
1619184786597,0.5107422,0.6348877,0.89611816
1619184786598,0.6236572,0.64575195,0.9342041
1619184786628,0.7294922,0.59313965,0.9805908
1619184786657,0.94140625,0.52001953,1.1096191
1619184786658,1.354248,0.67736816,1.2736816
1619184786689,1.6887207,0.8529053,1.0297852
1619184786719,2.059082,1.0924072,0.46362305
1619184786719,2.2369385,1.1630859,-0.07006836
1619184786750,2.3778076,1.1247559,-0.7084961
1619184786779,2.3240967,0.8947754,-0.93078613
1619184786782,1.7441406,0.9577637,-1.1323242
1619184786810,-0.89294434,0.1262207,1.4564209
1619184786840,1.8370361,-2.62854,2.0308838
1619184786840,2.12146,1.994751,1.55896
1619184786870,-0.14941406,0.37890625,0.5611572
1619184786899,0.71655273,-0.6119385,1.1176758
1619184786899,0.32507324,0.9708252,0.69506836
1619184786927,0.41845703,0.21948242,1.0793457
1619184786960,0.36608887,0.33605957,0.91137695
1619184786960,0.37902832,0.28186035,0.9133301
1619184786989,0.39697266,0.2241211,0.89038086
1619184786992,0.34143066,0.30371094,0.8671875
1619184787019,0.30419922,0.33581543,0.88830566
1619184787049,0.30407715,0.33325195,0.88757324
1619184787050,0.32873535,0.31030273,0.8745117
1619184787080,0.33972168,0.28393555,0.89172363
1619184787109,0.33581543,0.272583,0.9001465
1619184787109,0.32824707,0.28344727,0.89123535
1619184787138,0.32995605,0.28564453,0.88427734
1619184787167,0.32043457,0.2947998,0.8880615
1619184787171,0.32641602,0.28723145,0.8880615
1619184787199,0.33068848,0.27526855,0.89416504
1619184787230,0.33117676,0.27624512,0.8892822
1619184787230,0.32470703,0.29052734,0.89038086
1619184787259,0.32861328,0.2841797,0.8897705
1619184787290,0.32958984,0.27746582,0.8964844
1619184787290,0.33288574,0.27612305,0.8944092
1619184787320,0.32739258,0.27746582,0.8930664
1619184787350,0.31860352,0.2874756,0.8972168
1619184787350,0.32409668,0.2902832,0.8930664
1619184787379,0.33203125,0.2808838,0.88842773
1619184787409,0.32312012,0.2713623,0.899292
1619184787409,0.32543945,0.2734375,0.8985596
1619184787438,0.32202148,0.2779541,0.89416504
1619184787468,0.32092285,0.28125,0.8967285
1619184787469,0.335083,0.26879883,0.895874
1619184787498,0.33154297,0.26989746,0.90075684
1619184787527,0.3227539,0.26965332,0.9001465
1619184787528,0.3050537,0.29260254,0.9187012
1619184787560,0.28344727,0.32043457,0.9337158
1619184787590,0.26159668,0.31811523,0.9530029
1619184787590,0.2659912,0.3109131,0.9727783
1619184787619,0.16174316,0.3095703,1.1016846
1619184787649,0.08618164,0.27905273,1.2717285
1619184787649,0.1394043,0.28393555,1.284668
1619184787680,0.17126465,0.3446045,1.1928711
1619184787710,0.13317871,0.4588623,1.2537842
1619184787710,0.32080078,0.32666016,1.1550293
1619184787739,0.7141113,0.2319336,0.90112305
1619184787739,1.1293945,0.27160645,0.9836426
1619184787770,1.3782959,0.41333008,1.3668213
1619184787799,0.44018555,0.5616455,1.5665283
1619184787801,0.030029297,1.4697266,1.2301025
1619184787830,-0.7116699,0.27038574,0.66052246
1619184787860,-0.6311035,-0.07128906,0.75720215
1619184787860,-0.026489258,0.30895996,0.90185547
1619184787890,0.15014648,0.6329346,0.9766846
1619184787920,0.2290039,0.5469971,0.9284668
1619184787920,0.4810791,0.3840332,0.9250488
1619184787950,0.70458984,0.2664795,0.99780273
1619184787980,0.84851074,0.3848877,1.0693359
1619184787980,0.97473145,0.51135254,1.0965576
1619184788009,1.0791016,0.5124512,1.1253662
1619184788040,1.1804199,0.3955078,1.1334229
1619184788040,1.2862549,0.41760254,1.0393066
1619184788070,1.4871826,0.58813477,0.8256836
1619184788100,1.7879639,0.7418213,0.4897461
1619184788100,1.9685059,0.67333984,0.049072266
1619184788128,2.0076904,0.42370605,-0.30065918
1619184788158,2.01062,0.39697266,-0.35827637
1619184788159,1.8508301,0.54003906,-0.30981445
1619184788188,1.0065918,0.1694336,0.5377197
1619184788217,-1.3392334,-0.40527344,1.361084
1619184788220,-1.0738525,-2.055664,1.3874512
1619184788250,3.253662,1.1342773,1.730835
1619184788279,-0.5251465,1.2890625,0.23852539
1619184788279,1.0390625,-1.7536621,1.4976807
1619184788310,0.14916992,1.2005615,0.67749023
1619184788339,0.52233887,0.18115234,1.0113525
1619184788339,0.4555664,0.2043457,0.99572754
1619184788370,0.34814453,0.31640625,0.9108887
1619184788400,0.3684082,0.23059082,0.9498291
1619184788400,0.34313965,0.2927246,0.8787842
1619184788430,0.2989502,0.33642578,0.8778076
1619184788459,0.29675293,0.32104492,0.8967285
1619184788462,0.30041504,0.31347656,0.8826904
1619184788490,0.30419922,0.29553223,0.8939209
1619184788520,0.31860352,0.2755127,0.8983154
1619184788520,0.31030273,0.27807617,0.89501953
1619184788549,0.30029297,0.28686523,0.8892822
1619184788551,0.30407715,0.2989502,0.88513184
1619184788578,0.30737305,0.289917,0.8937988
1619184788607,0.3088379,0.27172852,0.89697266
1619184788609,0.3071289,0.27026367,0.8989258
1619184788637,0.30578613,0.28796387,0.8968506
1619184788668,0.30688477,0.28833008,0.89367676
1619184788669,0.30615234,0.2783203,0.8983154
1619184788700,0.30993652,0.26843262,0.9042969
1619184788729,0.31384277,0.27026367,0.8991699
1619184788730,0.30981445,0.26635742,0.9008789
1619184788759,0.3100586,0.2692871,0.899292
1619184788789,0.32019043,0.2623291,0.9022217
1619184788789,0.32592773,0.25854492,0.9063721
1619184788818,0.3272705,0.26123047,0.90405273
1619184788847,0.32788086,0.2574463,0.901001
1619184788849,0.33325195,0.25012207,0.90234375
1619184788878,0.33117676,0.2536621,0.90270996
1619184788910,0.3302002,0.26745605,0.8977051
1619184788910,0.32470703,0.2705078,0.8996582
1619184788939,0.33093262,0.26501465,0.89660645
1619184788970,0.31860352,0.26489258,0.90515137
1619184788970,0.31201172,0.28833008,0.9058838
1619184789000,0.29138184,0.30151367,0.9211426
1619184789030,0.29492188,0.29248047,0.9321289
1619184789030,0.28320312,0.2659912,0.95947266
1619184789060,0.20861816,0.2697754,1.020752
1619184789089,0.13562012,0.2512207,1.1728516
1619184789089,0.17199707,0.26342773,1.2000732
1619184789119,0.14575195,0.27734375,1.2017822
1619184789147,0.24145508,0.38623047,1.1889648
1619184789151,0.41149902,0.33007812,1.4824219
1619184789180,0.9375,0.3421631,1.5113525
1619184789209,0.87280273,0.3079834,0.9666748
1619184789211,1.2102051,0.12719727,1.4797363
1619184789240,0.59802246,1.3067627,1.7335205
1619184789240,-0.58898926,1.2322998,1.0891113
1619184789270,-0.9786377,-0.118652344,0.5500488
1619184789299,-0.40112305,-0.053588867,0.973999
1619184789300,-0.17871094,0.5123291,0.93811035
1619184789330,-0.025024414,0.6392822,0.90600586
1619184789359,0.1965332,0.49206543,0.8902588
1619184789360,0.4407959,0.34118652,0.9173584
1619184789390,0.6640625,0.32958984,1.013794
1619184789419,0.8670654,0.4321289,1.1270752
1619184789421,1.0202637,0.4383545,1.1798096
1619184789450,1.1000977,0.3511963,1.2011719
1619184789480,1.2064209,0.2960205,1.2144775
1619184789480,1.4365234,0.3400879,1.1315918
1619184789510,1.7108154,0.4855957,0.8364258
1619184789540,2.078125,0.4383545,0.3190918
1619184789540,2.4016113,0.21691895,-0.10888672
1619184789569,2.4506836,0.08459473,-0.5081787
1619184789599,2.1988525,0.4765625,-0.5855713
1619184789599,0.5114746,0.38500977,0.35766602
1619184789628,-1.4891357,-1.1782227,2.4436035
1619184789717,0.95532227,-1.3173828,1.3826904
1619184789718,1.5084229,2.541748,1.208374
1619184789720,0.321167,-0.71972656,1.2141113
