time,x-gyro,y-gyro,z-gyro
1616695027594,-32.77439,-34.69512,37.057926
1616695027626,-22.210367,-31.996952,39.1311
1616695027628,-12.85061,-30.243902,46.646343
1616695027655,-7.1951222,-25.716463,56.98171
1616695027684,-1.2804878,-27.728659,69.05488
1616695027688,12.286586,-34.72561,82.33232
1616695027774,31.17378,-42.073174,94.28354
1616695027776,54.268295,-50.350613,101.493904
1616695027779,80.243904,-57.713417,100.97561
1616695027805,100.564026,-52.65244,74.81708
1616695027808,104.58842,-41.768295,21.478659
1616695027809,80.914635,-42.118904,-44.420734
1616695027834,63.78049,-42.65244,-100.0
1616695027894,72.19512,-42.088417,-129.83232
1616695027895,100.27439,-43.262196,-130.64024
1616695027897,128.53659,-40.15244,-100.30488
1616695027924,140.94513,-33.094513,-40.792683
1616695027927,144.55794,-32.987804,-4.222561
1616695027955,122.91159,-33.460365,15.0457325
1616695027985,87.36281,-36.509148,39.862804
1616695027988,71.75305,-40.0,63.70427
1616695028014,87.972565,-44.634148,79.86281
1616695028045,122.210365,-47.8811,81.935974
1616695028047,150.42683,-48.780487,60.70122
1616695028074,118.91769,-32.637196,-6.875
1616695028104,78.643295,-16.570122,-27.286587
1616695028107,44.28354,49.22256,-40.868904
1616695028135,37.987804,70.83842,-38.780487
1616695028164,32.713417,62.14939,-19.32927
1616695028194,16.09756,51.35671,-2.9268293
1616695028198,2.957317,32.012196,3.765244
1616695028224,-1.8292683,19.771341,4.847561
1616695028255,1.6768293,17.987804,1.8902439
1616695028257,12.332317,21.95122,-8.871951
1616695028284,25.213415,26.554878,-23.810976
1616695028346,36.387196,27.134148,-35.77744
1616695028350,35.396343,45.289635,-27.012196
1616695028351,26.112806,55.03049,-2.637195
1616695028352,19.52744,30.045732,2.7286587
1616695028376,9.115854,13.75,3.628049
1616695028404,4.039634,10.625,3.8109758
1616695028434,3.0182927,12.134147,2.6219513
1616695028435,3.9176831,9.481708,1.6615855
1616695028465,4.222561,4.9695125,1.570122
1616695028497,3.307927,2.5457318,1.9664634
1616695028497,2.4847562,2.7591465,2.1036587
1616695028524,2.1189024,3.5213416,1.9664634
1616695028555,1.9664634,3.3536587,1.722561
1616695028556,1.5853659,2.957317,1.3262196
1616695028584,1.1432927,1.7378049,0.9603659
1616695028614,0.73170733,1.402439,0.5792683
1616695028617,0.47256097,2.1493902,0.35060975
1616695028644,0.16768293,2.0731707,0.13719513
1616695028675,-0.076219514,1.7378049,-0.15243903
1616695028677,-0.18292683,2.0731707,-0.47256097
1616695028706,0.06097561,2.820122,-0.86890244
1616695028735,0.10670732,3.5060976,-1.2042683
1616695028738,0.33536586,3.9786587,-1.4786586
1616695028764,0.5487805,3.6432927,-1.5853659
1616695028795,0.7012195,2.5457318,-1.7530488
1616695028802,0.85365856,0.9756098,-1.9817073
1616695028824,0.7469512,-1.8292683,-2.0731707
1616695028854,0.5030488,-4.6036587,-2.1646342
1616695028883,-0.25914633,-8.7652445,-2.5457318
1616695028914,-0.80792683,-9.618902,-3.0487804
1616695028915,-1.3414634,-10.89939,-3.2317073
1616695028918,-2.3932927,-15.929878,-3.9176831
1616695028944,-3.7347562,-25.884148,-5.2591467
1616695028974,-5.914634,-43.643295,-6.6920733
1616695028977,-8.536586,-67.45427,-8.246951
1616695029006,-12.606708,-90.060974,-9.695122
1616695029034,-14.314025,-112.5,-10.167684
1616695029038,-15.07622,-115.59451,2.3475611
1616695029065,-11.615854,-115.77744,15.060976
1616695029096,14.740854,-131.11281,21.692074
1616695029096,67.59146,-147.5,33.963417
1616695029124,128.70427,-133.67378,60.22866
1616695029155,200.96037,-117.576225,92.82012
1616695029157,267.94208,-109.25305,118.689026
1616695029184,288.7195,-95.1372,125.32012
1616695029214,267.69818,-77.45427,108.76524
1616695029217,241.15854,-57.896343,82.80488
1616695029244,233.21648,-35.30488,59.71037
1616695029274,234.39024,-10.731708,40.57927
1616695029276,210.53354,10.89939,15.198171
1616695029305,154.00916,16.17378,-14.283537
1616695029335,95.54878,10.945122,-42.911587
1616695029339,62.2561,4.496951,-60.716465
1616695029364,61.875,1.8902439,-54.192074
1616695029395,95.41159,1.9207318,-23.719513
1616695029397,148.90244,-1.5243902,18.185976
1616695029425,190.50305,-9.009147,51.72256
1616695029455,197.37805,-18.170732,65.07622
1616695029457,176.37195,-24.679878,62.698174
1616695029484,150.03049,-26.493902,51.82927
1616695029514,133.67378,-25.731709,41.25
1616695029517,131.89024,-24.939026,35.07622
1616695029544,139.81708,-24.634148,32.942074
1616695029574,147.17989,-23.932928,29.070122
1616695029576,146.78354,-22.362806,21.554878
1616695029605,138.46037,-19.161587,14.039635
1616695029635,125.73171,-13.856708,7.85061
1616695029639,113.689026,-8.551829,5.5640244
1616695029665,103.643295,-4.756098,5.4268293
1616695029694,95.89939,-2.1189024,6.890244
1616695029698,89.34451,1.1585366,8.018292
1616695029725,83.78049,14.496951,10.0
1616695029754,99.710365,45.518295,46.646343
1616695029757,10.335366,96.23476,36.341465
1616695029784,-13.231708,114.314026,4.9390244
1616695029814,-1.4481708,51.539635,14.740854
1616695029818,-6.1890244,10.533537,11.676829
1616695029844,-3.5365853,8.932927,9.939025
1616695029874,0.47256097,15.35061,7.4695125
1616695029876,2.1341465,13.658537,4.054878
1616695029905,1.6615855,10.807927,-0.030487806
1616695029934,1.4481708,12.881098,-2.3018293
1616695029936,1.1280488,14.222561,-3.628049
1616695029964,0.77743906,13.185976,-4.222561
1616695029994,0.85365856,10.945122,-4.253049
1616695029997,2.1646342,7.7134147,-2.8810976
1616695030027,3.6737807,5.5487804,-0.91463417
1616695030055,4.2987804,4.496951,0.47256097
1616695030057,4.634146,3.8567073,1.722561
1616695030084,5.2591467,2.987805,3.0487804
1616695030115,5.640244,1.4939024,4.2073174
1616695030117,5.792683,-0.51829267,5.396342
1616695030144,5.89939,-3.0792685,6.905488
1616695030175,6.0670733,-5.8841467,8.521341
1616695030177,5.609756,-8.04878,9.481708
1616695030205,4.878049,-9.207317,9.207317
1616695030236,4.1463413,-9.10061,8.445122
1616695030238,3.2317073,-8.338415,7.14939
1616695030264,2.3932927,-7.5609756,5.762195
1616695030294,1.6006098,-6.4634147,4.3445125
1616695030297,1.0670732,-5.182927,3.140244
1616695030324,0.44207317,-3.8414636,2.042683
1616695030355,0.5487805,-2.4085367,1.3567073
1616695030357,0.076219514,-0.83841467,0.51829267
1616695030385,0.076219514,0.21341464,0.10670732
1616695030415,0.06097561,0.9603659,-0.33536586
1616695030418,-0.09146342,1.6310976,-0.83841467
1616695030444,-0.35060975,1.8292683,-1.2804878
1616695030474,-0.5945122,0.5487805,-2.057927
1616695030477,-0.85365856,-1.097561,-3.8109758
1616695030505,-1.097561,-1.4481708,-6.402439
1616695030535,-1.7378049,1.6768293,-8.978659
1616695030537,-2.317073,5.27439,-10.70122
1616695030564,-2.332317,5.5487804,-10.259147
1616695030594,-1.7682927,3.262195,-8.67378
1616695030597,-1.1128049,0.9756098,-6.554878
1616695030624,-0.5640244,0.13719513,-3.887195
1616695030655,-0.35060975,-0.45731708,-1.875
1616695030658,-0.36585367,-0.5030488,-0.5945122
1616695030684,-0.10670732,-0.5487805,0.41158536
1616695030715,0.39634147,-1.2195122,1.4939024
1616695030718,0.88414633,-2.5609756,2.4237804
1616695030744,1.3871951,-4.359756,3.1707318
1616695030774,1.7073171,-6.3262196,3.7042685
1616695030777,1.7682927,-8.018292,4.2073174
1616695030805,1.6920732,-9.329268,4.542683
1616695030835,1.6310976,-9.969512,4.268293
1616695030837,1.6006098,-9.72561,3.9176831
1616695030865,1.5548781,-9.314025,3.5518293
1616695030893,1.6463414,-9.29878,3.1097562
1616695030895,1.7073171,-8.521341,2.8658538
1616695030923,1.8902439,-8.1402445,2.8810976
1616695030953,2.042683,-8.39939,2.8810976
1616695030955,2.6219513,-9.329268,3.0640244
1616695030983,3.0335367,-11.051829,3.1707318
1616695031013,3.307927,-13.551829,3.1859758
1616695031015,1.3871951,-18.231709,2.6067073
1616695031043,1.4481708,-26.448172,2.8810976
1616695031073,15.335366,-41.98171,8.445122
1616695031074,41.57012,-62.10366,18.780489
1616695031104,74.25305,-81.60061,32.423782
1616695031133,99.23781,-84.86281,50.548782
1616695031134,110.121956,-90.83842,56.75305
1616695031163,114.039635,-96.98171,57.164635
1616695031193,106.46342,-92.91159,55.015244
1616695031195,95.472565,-74.64939,52.37805
1616695031224,100.30488,-39.542683,56.143295
1616695031254,142.56097,-16.95122,60.77744
1616695031283,154.42073,0.15243903,46.600613
1616695031284,116.143295,21.006098,22.179878
1616695031314,61.40244,33.307926,-9.435976
1616695031343,5.807927,35.97561,-41.143295
1616695031344,-37.439026,39.969513,-61.112804
1616695031374,-55.22866,45.716465,-65.243904
1616695031403,-41.32622,46.082317,-57.02744
1616695031405,-7.012195,41.78354,-44.80183
1616695031433,27.667683,33.75,-30.35061
1616695031463,48.07927,25.70122,-19.131098
1616695031464,50.838417,20.97561,-14.756098
1616695031493,40.0,18.521341,-15.472561
1616695031525,23.612806,15.6707325,-18.70427
1616695031527,9.832317,11.371951,-21.707317
1616695031556,0.7621951,8.719512,-23.932928
1616695031585,-3.6737807,6.7225614,-24.070122
1616695031589,-4.4359756,3.4298782,-22.256098
1616695031616,-4.634146,-0.18292683,-19.710367
1616695031644,-6.52439,-3.0487804,-15.777439
1616695031647,-9.771341,-5.137195,-11.570122
1616695031674,-12.957317,-6.0365853,-6.1737804
1616695031705,-13.734756,-6.3567076,1.8597561
1616695031708,-11.432927,-6.554878,11.189025
1616695031734,-8.460366,-5.97561,22.515244
1616695031764,-6.5091467,-3.932927,33.32317
1616695031767,-4.253049,0.42682928,42.65244
1616695031795,7.896342,16.844513,70.472565
1616695031824,17.22561,21.12805,90.39635
1616695031827,7.22561,40.335365,62.05793
1616695031856,-4.496951,24.634148,18.948172
1616695031884,-0.6859756,5.0609756,23.307928
1616695031889,-1.722561,8.856708,22.85061
1616695031916,-1.1585366,17.942074,17.896341
1616695031944,-0.015243903,13.277439,12.22561
1616695031947,0.85365856,4.1463413,10.35061
1616695031974,0.91463417,-0.36585367,9.878049
1616695032005,0.71646345,-0.9603659,7.7439027
1616695032008,0.09146342,1.6768293,5.121951
1616695032035,-0.16768293,3.3689024,3.5975611
1616695032064,-0.06097561,3.6585367,2.179878
1616695032067,-0.04573171,4.9695125,1.3567073
1616695032094,-0.030487806,5.7317076,1.4939024
1616695032124,0.015243903,5.8536587,2.1036587
1616695032127,-0.04573171,5.487805,2.7743902
1616695032185,-0.10670732,4.634146,3.0487804
1616695032187,-0.36585367,3.9176831,2.8963416
1616695032193,-0.51829267,3.0945122,2.5914636
1616695032214,-0.73170733,1.3871951,2.7591465
1616695032245,-1.2042683,-0.09146342,2.5457318
1616695032246,-1.5396342,-0.19817074,1.9054879
1616695032274,-1.7378049,-0.18292683,1.3262196
1616695032305,-1.7530488,-0.18292683,0.92987806
1616695032307,-1.8140244,-0.16768293,0.5640244
1616695032334,-1.7987806,-0.22865854,0.28963414
1616695032366,-1.8140244,0.10670732,0.0
1616695032368,-2.057927,0.6859756,-0.25914633
1616695032394,-2.3932927,1.6310976,-0.47256097
1616695032424,-2.7743902,2.195122,-0.5335366
1616695032427,-3.292683,1.1890244,-0.51829267
1616695032455,-4.02439,-1.2195122,-0.33536586
1616695032484,-5.030488,-4.1768293,-0.030487806
1616695032487,-6.3414636,-8.902439,0.36585367
1616695032514,-8.04878,-15.442074,0.83841467
1616695032545,-10.503049,-23.00305,1.4329269
1616695032547,-13.734756,-32.088417,2.4237804
1616695032574,-18.018293,-46.12805,2.7286587
1616695032605,-25.381098,-62.713417,4.847561
1616695032607,-38.734756,-70.625,16.539635
1616695032635,-57.515244,-71.585365,35.15244
1616695032664,-74.07012,-89.23781,49.969513
1616695032666,-85.85366,-99.63415,67.835365
1616695032695,-82.24085,-93.125,87.89635
1616695032724,-62.957317,-81.61585,106.585365
1616695032727,-39.28354,-70.22866,118.44512
1616695032755,-25.182928,-73.49085,115.50305
1616695032785,-16.981709,-75.54878,107.835365
1616695032789,-12.073171,-74.54269,98.00305
1616695032814,-1.402439,-68.76524,77.743904
1616695032846,22.865854,-43.048782,34.939026
1616695032848,76.92073,-14.664635,-14.939025
1616695032874,120.32012,7.057927,-53.414635
1616695032906,118.09451,25.35061,-95.97561
1616695032908,83.85671,43.216465,-134.08537
1616695032934,34.359756,66.73781,-156.875
1616695032965,-22.881098,89.176834,-154.11586
1616695032967,-69.96951,101.41769,-135.15244
1616695032995,-75.15244,102.68293,-114.63415
1616695033027,-31.814026,83.96342,-76.82927
1616695033028,39.60366,51.09756,-29.344513
1616695033055,95.868904,24.908537,6.3414636
1616695033084,111.585365,12.57622,18.75
1616695033089,94.19208,7.027439,10.777439
1616695033114,67.66769,0.5945122,-7.545732
1616695033144,48.155487,-4.283537,-24.893293
1616695033146,38.689026,-2.7134147,-37.515244
1616695033174,37.896343,2.362805,-47.088417
1616695033204,40.335365,7.5609756,-54.344513
1616695033234,36.57012,12.972561,-57.92683
1616695033236,20.823172,19.344513,-54.542683
1616695033265,-6.7073174,27.057928,-40.97561
1616695033267,-27.896341,31.95122,-28.246952
1616695033295,-31.05183,33.97866,-19.237804
1616695033324,-19.908537,31.40244,-2.1189024
1616695033327,0.25914633,25.35061,16.67683
1616695033356,17.713415,19.22256,29.32927
1616695033384,26.707317,15.0457325,33.719513
1616695033387,26.387196,12.469513,29.87805
1616695033414,18.246952,-7.3323174,98.53659
1616695033444,6.0365853,28.62805,117.94208
1616695033447,1.6006098,18.82622,19.80183
1616695033474,1.3567073,-16.935976,31.79878
1616695033506,-5.1067076,2.362805,27.606709
1616695033508,-1.3719512,14.771342,16.310976
1616695033535,0.6097561,7.9573174,9.192074
1616695033565,1.4634147,6.875,6.905488
1616695033567,1.5853659,5.365854,3.445122
1616695033595,0.77743906,6.158537,0.28963414
1616695033625,0.15243903,8.780488,1.0060976
1616695033628,-0.36585367,8.506098,2.2865853
1616695033655,-0.94512194,6.3567076,3.3993902
1616695033685,-1.25,3.1554878,4.72561
1616695033691,-0.85365856,1.9664634,5.609756
1616695033714,-0.9756098,0.28963414,6.265244
1616695033744,-1.2957318,-0.30487806,6.1737804
1616695033747,-1.4786586,0.5792683,5.5487804
1616695033774,-1.7682927,0.41158536,4.862805
1616695033805,-2.2865853,0.45731708,3.9786587
1616695033806,-2.7591465,0.41158536,3.2317073
1616695033834,-3.2164636,-0.16768293,2.637195
1616695033863,-3.4298782,-1.3871951,2.042683
1616695033866,-3.7195122,-2.5457318,1.570122
1616695033895,-3.9786587,-2.8506098,1.402439
1616695033924,-4.390244,-3.2317073,1.5548781
1616695033927,-5.2591467,-5.6859756,1.6615855
1616695033954,-6.417683,-9.618902,1.4939024
1616695033984,-8.871951,-15.289635,1.6463414
1616695033991,-12.286586,-23.82622,2.057927
1616695034014,-16.60061,-35.335365,3.277439
1616695034045,-26.615854,-52.57622,7.1951222
1616695034046,-46.067074,-70.04573,22.45427
1616695034074,-72.59147,-79.58842,48.82622
1616695034106,-92.72866,-91.935974,69.14634
1616695034108,-95.77744,-84.60366,85.59451
1616695034134,-75.59451,-74.02439,102.14939
1616695034164,-42.286587,-69.496956,117.835365
1616695034167,-22.911587,-67.45427,122.10366
1616695034196,-19.908537,-69.87805,113.53659
1616695034224,-21.996952,-68.76524,100.41159
1616695034227,-26.966463,-62.545734,86.75305
1616695034255,-34.878048,-38.44512,49.05488
1616695034284,-33.155487,-2.804878,-11.753049
1616695034291,-13.536586,22.37805,-65.89939
1616695034314,9.908537,41.996952,-103.125
1616695034344,25.381098,58.125,-126.15854
1616695034375,31.280489,71.29573,-136.92073
1616695034378,19.146341,81.23476,-133.65854
1616695034404,-8.003049,82.31708,-119.48171
1616695034435,-24.573172,75.22866,-110.121956
1616695034437,-20.853659,68.125,-99.74085
1616695034464,1.1432927,57.34756,-76.875
1616695034494,32.759148,44.48171,-48.07927
1616695034498,59.1311,32.45427,-24.359756
1616695034525,65.99085,25.442074,-12.77439
1616695034555,56.615856,22.759148,-12.560976
1616695034557,41.539635,20.716463,-18.399391
1616695034584,27.073172,18.246952,-26.371952
1616695034615,17.97256,16.646341,-33.55183
1616695034617,16.966463,16.417683,-40.762196
1616695034644,19.024391,18.490854,-49.009148
1616695034674,17.042683,21.265244,-57.012196
1616695034677,9.679878,22.713415,-61.43293
1616695034706,-1.0365853,23.795732,-55.716465
1616695034734,-9.02439,24.344513,-43.307926
1616695034737,-8.1402445,22.34756,-29.832317
1616695034764,-1.7073171,20.945122,-16.32622
1616695034794,8.704268,19.466463,-0.5335366
1616695034797,19.939024,16.75305,13.963415
1616695034824,24.039635,13.704268,23.59756
1616695034856,20.914635,11.143293,28.07927
1616695034857,18.414635,8.887196,31.158537
1616695034884,22.256098,7.7286587,35.670734
1616695034914,28.765245,6.631098,38.795734
1616695034918,45.060978,-19.893293,92.72866
1616695034944,68.17073,-19.420732,171.57013
1616695034974,15.152439,18.612804,52.30183
1616695034978,6.128049,1.2347561,37.469513
1616695035004,1.1890244,-1.570122,35.92988
1616695035035,-3.9176831,20.670732,18.109756
1616695035037,1.0213414,14.3902445,9.192074
1616695035064,1.5243902,8.82622,6.737805
1616695035094,-2.820122,10.716464,3.887195
1616695035097,-5.35061,12.972561,2.6067073
1616695035124,-5.8231707,9.908537,2.5304878
1616695035155,-5.335366,4.634146,2.4847562
1616695035157,-4.771342,2.0731707,2.637195
1616695035184,-4.6189027,-0.41158536,2.8963416
1616695035214,-4.496951,-1.9817073,2.8658538
1616695035216,-4.4664636,-3.277439,3.1707318
1616695035244,-4.557927,-4.908537,3.8414636
1616695035274,-5.0,-6.1737804,4.115854
1616695035277,-6.021342,-7.5609756,3.75
1616695035304,-8.1402445,-12.484756,3.1554878
1616695035335,-11.280488,-21.814024,2.7743902
1616695035337,-14.679878,-34.039635,3.3993902
1616695035364,-19.237804,-44.969513,4.2987804
1616695035394,-27.317074,-62.713417,5.8231707
1616695035397,-39.512196,-81.02135,15.868903
1616695035424,-59.740856,-83.125,44.832317
1616695035455,-76.44817,-90.914635,67.33232
1616695035457,-82.68293,-95.36585,77.05793
1616695035484,-73.551834,-81.768295,83.49085
1616695035514,-49.1311,-80.60976,89.57317
1616695035516,-27.332317,-79.20732,89.55793
1616695035544,-32.92683,-71.95122,74.83232
1616695035574,-58.42988,-52.621952,55.92988
1616695035577,-97.347565,-22.57622,34.64939
1616695035606,-133.21646,9.710366,10.868903
1616695035634,-122.46951,39.192074,-16.692074
1616695035637,-14.573171,59.60366,-25.320122
1616695035664,65.426834,79.74085,-21.60061
1616695035694,74.95427,92.98781,-39.60366
1616695035697,52.073174,98.96342,-68.79573
1616695035724,6.631098,95.44208,-94.14635
1616695035755,-34.832317,81.25,-113.85671
1616695035757,-56.737804,70.60976,-115.564026
1616695035785,-53.018295,61.58537,-105.79269
1616695035815,-24.131098,53.673782,-81.29573
1616695035817,20.15244,46.15854,-49.115856
