time,x-gyro,y-gyro,z-gyro
2021-08-20T08:54:22.281,89.451,310.305,199.817
2021-08-20T08:54:22.304,48.110,259.970,206.707
2021-08-20T08:54:22.315,9.299,247.043,196.098
2021-08-20T08:54:22.338,-2.104,289.695,211.921
2021-08-20T08:54:22.362,7.561,308.232,225.518
2021-08-20T08:54:22.387,5.518,288.780,227.988
2021-08-20T08:54:22.407,-7.622,254.055,219.024
2021-08-20T08:54:22.418,-20.427,237.317,213.323
2021-08-20T08:54:22.441,-23.567,242.287,218.811
2021-08-20T08:54:22.464,-47.835,268.293,232.591
2021-08-20T08:54:22.486,-98.445,304.573,245.793
2021-08-20T08:54:22.508,-141.463,319.817,249.543
2021-08-20T08:54:22.519,-167.348,309.055,260.213
2021-08-20T08:54:22.543,-188.963,274.146,251.799
2021-08-20T08:54:22.565,-155.061,166.189,168.262
2021-08-20T08:54:22.586,-121.646,20.854,43.323
2021-08-20T08:54:22.607,-0.061,-103.049,-40.671
2021-08-20T08:54:22.619,337.439,-193.750,-29.970
2021-08-20T08:54:22.641,136.067,-264.329,-117.378
2021-08-20T08:54:22.664,-43.049,-333.872,-280.427
2021-08-20T08:54:22.698,-44.360,-108.720,-193.354
2021-08-20T08:54:22.710,102.317,-150.122,-73.018
2021-08-20T08:54:22.722,27.043,-36.860,-84.329
2021-08-20T08:54:22.745,46.402,-6.555,-49.878
2021-08-20T08:54:22.767,25.701,-1.463,-17.652
2021-08-20T08:54:22.800,7.256,-0.518,-10.305
2021-08-20T08:54:22.811,-3.689,-2.226,-6.006
2021-08-20T08:54:22.823,1.433,-1.159,-1.890
2021-08-20T08:54:22.845,10.610,-0.091,1.098
2021-08-20T08:54:22.868,5.701,0.305,0.945
2021-08-20T08:54:22.891,3.201,0.183,-0.549
2021-08-20T08:54:22.902,10.030,-0.366,-4.116
2021-08-20T08:54:22.925,20.732,-1.768,-6.494
2021-08-20T08:54:22.947,20.366,-2.378,-9.085
2021-08-20T08:54:22.969,13.293,-4.665,-12.165
2021-08-20T08:54:22.992,5.701,-8.598,-13.140
2021-08-20T08:54:23.004,-10.823,-13.293,-14.421
2021-08-20T08:54:23.026,-7.561,-15.854,-17.470
2021-08-20T08:54:23.048,18.476,-24.726,-23.262
2021-08-20T08:54:23.071,18.933,-46.738,-28.811
2021-08-20T08:54:23.093,7.317,-82.134,-32.165
2021-08-20T08:54:23.104,-15.030,-127.652,-35.366
2021-08-20T08:54:23.126,-41.220,-173.872,-49.268
2021-08-20T08:54:23.148,-41.463,-226.616,-90.488
2021-08-20T08:54:23.171,-56.524,-290.091,-156.372
2021-08-20T08:54:23.195,-104.909,-383.720,-264.390
2021-08-20T08:54:23.217,-145.945,-581.585,-414.268
2021-08-20T08:54:23.228,-128.933,-659.238,-410.183
2021-08-20T08:54:23.251,-188.841,-411.738,-311.067
2021-08-20T08:54:23.274,-171.585,-160.366,-244.207
2021-08-20T08:54:23.295,-4.878,33.140,-209.482
2021-08-20T08:54:23.307,92.957,231.128,-48.567
2021-08-20T08:54:23.329,64.085,366.524,108.780
2021-08-20T08:54:23.352,47.134,321.982,126.311
2021-08-20T08:54:23.374,-0.427,285.488,125.915
2021-08-20T08:54:23.396,-37.073,294.329,149.482
2021-08-20T08:54:23.408,-33.171,293.110,184.299
2021-08-20T08:54:23.431,-18.354,270.579,212.348
2021-08-20T08:54:23.453,-24.024,241.463,228.415
2021-08-20T08:54:23.476,-35.152,231.098,236.616
2021-08-20T08:54:23.487,-34.726,253.841,244.421
2021-08-20T08:54:23.509,-45.549,282.317,259.207
2021-08-20T08:54:23.532,-51.524,290.122,274.177
2021-08-20T08:54:23.554,-47.774,289.939,290.884
2021-08-20T08:54:23.575,-69.482,279.390,314.055
2021-08-20T08:54:23.587,-118.567,260.640,303.171
2021-08-20T08:54:23.609,-183.506,176.159,215.152
2021-08-20T08:54:23.632,-210.793,71.921,62.195
2021-08-20T08:54:23.654,-40.152,-12.652,-98.902
2021-08-20T08:54:23.677,303.872,-161.250,-114.756
2021-08-20T08:54:23.688,138.689,-199.268,-25.823
2021-08-20T08:54:23.710,-55.915,-377.287,-162.744
2021-08-20T08:54:23.733,-98.293,-125.457,-219.238
2021-08-20T08:54:23.755,-23.049,-53.384,-143.445
2021-08-20T08:54:23.778,80.152,-103.415,-69.360
2021-08-20T08:54:23.789,26.646,-9.116,-74.756
2021-08-20T08:54:23.813,39.451,-14.390,-46.707
2021-08-20T08:54:23.835,25.884,-7.256,-21.341
2021-08-20T08:54:23.858,13.384,-6.799,-12.165
2021-08-20T08:54:23.881,-2.927,-3.537,-8.750
2021-08-20T08:54:23.892,1.707,-3.384,-4.085
2021-08-20T08:54:23.915,8.598,-4.238,-0.030
2021-08-20T08:54:23.937,6.098,-3.780,1.585
2021-08-20T08:54:23.959,2.896,-3.049,0.366
2021-08-20T08:54:23.982,9.970,-2.622,-3.476
2021-08-20T08:54:23.994,20.244,-2.195,-6.646
2021-08-20T08:54:24.016,17.226,-1.037,-9.390
2021-08-20T08:54:24.048,12.591,-1.829,-13.262
2021-08-20T08:54:24.061,12.805,-2.591,-16.768
2021-08-20T08:54:24.084,13.567,-4.695,-18.720
2021-08-20T08:54:24.094,17.622,-12.622,-22.713
2021-08-20T08:54:24.117,24.634,-24.482,-31.402
2021-08-20T08:54:24.139,38.018,-49.238,-38.811
2021-08-20T08:54:24.162,23.232,-91.372,-38.933
2021-08-20T08:54:24.174,-5.732,-142.012,-37.195
2021-08-20T08:54:24.206,-23.262,-201.616,-54.146
2021-08-20T08:54:24.218,-21.951,-279.909,-108.902
2021-08-20T08:54:24.242,-60.884,-372.470,-205.762
2021-08-20T08:54:24.264,-147.134,-450.671,-351.372
2021-08-20T08:54:24.275,-173.841,-652.591,-458.506
2021-08-20T08:54:24.297,-148.018,-528.110,-388.445
2021-08-20T08:54:24.329,-161.921,-245.549,-308.293
2021-08-20T08:54:24.342,-33.841,-25.671,-236.494
2021-08-20T08:54:24.365,122.287,135.762,-100.122
2021-08-20T08:54:24.376,63.963,306.037,94.268
2021-08-20T08:54:24.398,41.707,305.244,146.250
2021-08-20T08:54:24.431,7.317,267.835,146.555
2021-08-20T08:54:24.446,-38.476,277.134,169.909
2021-08-20T08:54:24.466,-48.323,286.799,202.500
2021-08-20T08:54:24.487,-36.494,281.616,226.829
2021-08-20T08:54:24.499,-32.104,262.866,238.110
2021-08-20T08:54:24.522,-40.915,243.841,240.244
2021-08-20T08:54:24.546,-33.963,243.323,242.927
2021-08-20T08:54:24.566,-28.049,260.640,252.896
2021-08-20T08:54:24.589,-56.799,280.488,272.470
2021-08-20T08:54:24.599,-84.695,287.744,297.774
2021-08-20T08:54:24.622,-81.616,285.335,320.244
2021-08-20T08:54:24.644,-78.476,262.470,296.250
2021-08-20T08:54:24.666,-175.884,183.415,212.805
2021-08-20T08:54:24.678,-257.744,55.457,51.829
2021-08-20T08:54:24.702,-25.030,-22.439,-122.256
2021-08-20T08:54:24.725,439.909,-187.713,-101.585
2021-08-20T08:54:24.747,147.043,-259.604,-4.177
2021-08-20T08:54:24.769,-134.848,-339.787,-193.780
2021-08-20T08:54:24.782,-85.091,-22.927,-228.049
2021-08-20T08:54:24.803,34.695,-93.476,-67.500
2021-08-20T08:54:24.827,56.951,-104.116,-71.768
2021-08-20T08:54:24.847,35.518,-6.189,-74.085
2021-08-20T08:54:24.870,31.890,-6.890,-40.732
2021-08-20T08:54:24.881,31.585,-4.787,-21.311
2021-08-20T08:54:24.904,5.305,-4.055,-18.201
2021-08-20T08:54:24.925,-5.701,-2.439,-12.195
2021-08-20T08:54:24.948,11.341,-5.640,-5.366
2021-08-20T08:54:24.970,9.390,-5.457,-2.774
2021-08-20T08:54:24.981,6.341,-4.848,-3.841
2021-08-20T08:54:25.004,14.146,-4.787,-4.085
2021-08-20T08:54:25.027,20.549,-5.793,-4.604
2021-08-20T08:54:25.049,17.835,-5.396,-9.451
2021-08-20T08:54:25.060,13.384,-5.061,-14.390
2021-08-20T08:54:25.083,7.378,-6.921,-17.256
2021-08-20T08:54:25.106,13.445,-12.226,-20.152
2021-08-20T08:54:25.128,18.506,-23.262,-24.268
2021-08-20T08:54:25.151,18.293,-39.085,-25.152
2021-08-20T08:54:25.162,12.470,-58.841,-26.159
2021-08-20T08:54:25.185,10.366,-87.622,-30.183
2021-08-20T08:54:25.208,3.506,-126.189,-36.677
2021-08-20T08:54:25.231,-24.116,-168.415,-48.750
2021-08-20T08:54:25.253,-17.348,-222.226,-91.280
2021-08-20T08:54:25.265,-12.043,-279.756,-155.457
2021-08-20T08:54:25.287,-68.506,-327.195,-240.701
2021-08-20T08:54:25.309,-128.476,-482.409,-393.262
2021-08-20T08:54:25.332,-87.896,-647.104,-461.341
2021-08-20T08:54:25.354,-144.268,-463.140,-348.384
2021-08-20T08:54:25.366,-185.549,-221.311,-281.524
2021-08-20T08:54:25.388,-9.543,-15.122,-223.293
2021-08-20T08:54:25.411,157.012,171.159,-34.787
2021-08-20T08:54:25.433,108.201,340.579,157.378
2021-08-20T08:54:25.456,44.939,331.463,195.793
2021-08-20T08:54:25.467,-8.537,279.360,180.884
2021-08-20T08:54:25.489,-36.860,284.909,182.348
2021-08-20T08:54:25.512,-31.890,289.299,198.293
2021-08-20T08:54:25.534,-22.835,268.079,207.774
2021-08-20T08:54:25.556,-31.768,240.610,209.878
2021-08-20T08:54:25.568,-41.890,231.616,211.982
2021-08-20T08:54:25.589,-42.988,240.884,214.848
2021-08-20T08:54:25.612,-37.561,264.085,228.262
2021-08-20T08:54:25.635,-38.079,288.933,254.604
2021-08-20T08:54:25.657,-63.933,293.354,284.116
2021-08-20T08:54:25.668,-91.982,274.390,315.762
2021-08-20T08:54:25.690,-110.823,249.421,325.305
2021-08-20T08:54:25.713,-139.817,199.543,265.610
2021-08-20T08:54:25.735,-194.726,92.683,111.799
2021-08-20T08:54:25.758,-100.976,7.439,-98.293
2021-08-20T08:54:25.772,141.555,-93.384,-180.396
2021-08-20T08:54:25.793,361.951,-139.848,-54.390
2021-08-20T08:54:25.816,-2.561,-264.146,-60.305
2021-08-20T08:54:25.838,-84.146,-294.878,-218.537
2021-08-20T08:54:25.850,-30.335,-43.933,-184.299
2021-08-20T08:54:25.873,49.817,-103.902,-73.933
2021-08-20T08:54:25.895,22.652,-32.835,-78.354
2021-08-20T08:54:25.917,33.171,-18.720,-45.701
2021-08-20T08:54:25.940,22.805,-10.091,-18.811
2021-08-20T08:54:25.951,16.768,-6.951,-13.232
2021-08-20T08:54:25.974,10.518,-8.537,-6.921
2021-08-20T08:54:25.995,6.677,-7.744,-2.256
2021-08-20T08:54:26.018,-0.793,-4.238,0.732
2021-08-20T08:54:26.041,2.073,-3.445,1.860
2021-08-20T08:54:26.052,4.878,-4.268,0.183
2021-08-20T08:54:26.074,6.372,-4.573,-2.835
2021-08-20T08:54:26.097,15.915,-3.262,-6.220
2021-08-20T08:54:26.119,18.780,-2.744,-9.451
2021-08-20T08:54:26.142,9.177,-3.841,-12.500
2021-08-20T08:54:26.153,-1.524,-5.000,-14.146
2021-08-20T08:54:26.176,-3.872,-6.829,-15.274
2021-08-20T08:54:26.198,4.299,-10.061,-18.628
2021-08-20T08:54:26.221,12.652,-15.396,-24.268
2021-08-20T08:54:26.243,27.104,-31.433,-31.463
2021-08-20T08:54:26.254,25.488,-61.250,-36.982
2021-08-20T08:54:26.277,8.963,-99.939,-37.439
2021-08-20T08:54:26.299,-24.726,-142.470,-39.024
2021-08-20T08:54:26.323,-25.762,-191.341,-64.939
2021-08-20T08:54:26.345,-2.500,-257.043,-113.384
2021-08-20T08:54:26.355,-43.110,-329.817,-190.610
2021-08-20T08:54:26.378,-142.439,-411.951,-319.055
2021-08-20T08:54:26.400,-129.878,-615.671,-448.049
2021-08-20T08:54:26.423,-104.848,-542.622,-378.232
2021-08-20T08:54:26.444,-128.415,-272.043,-301.159
2021-08-20T08:54:26.455,-23.415,-60.274,-238.933
2021-08-20T08:54:26.478,122.409,86.616,-153.171
2021-08-20T08:54:26.502,41.037,262.774,27.591
2021-08-20T08:54:26.525,9.573,314.695,106.768
2021-08-20T08:54:26.546,14.939,260.305,100.732
2021-08-20T08:54:26.558,-8.262,248.598,111.372
2021-08-20T08:54:26.579,-31.585,258.140,152.805
2021-08-20T08:54:26.603,-21.159,266.341,193.780
2021-08-20T08:54:26.624,-11.555,257.317,216.799
2021-08-20T08:54:26.635,-37.317,238.354,224.878
2021-08-20T08:54:26.658,-60.030,234.482,225.671
2021-08-20T08:54:26.681,-59.634,244.116,224.146
2021-08-20T08:54:26.703,-60.335,255.671,230.884
2021-08-20T08:54:26.725,-82.988,255.854,245.793
2021-08-20T08:54:26.737,-104.543,243.567,272.896
2021-08-20T08:54:26.760,-122.896,256.006,328.902
2021-08-20T08:54:26.782,-112.988,302.561,339.238
2021-08-20T08:54:26.806,-172.927,223.201,221.037
2021-08-20T08:54:26.828,-257.561,31.890,-11.341
2021-08-20T08:54:26.839,-7.835,-34.421,-174.665
2021-08-20T08:54:26.872,453.841,-142.622,-136.098
2021-08-20T08:54:26.885,172.805,-163.293,-0.884
2021-08-20T08:54:26.907,-119.604,-298.110,-132.378
2021-08-20T08:54:26.939,-75.518,-69.512,-199.421
2021-08-20T08:54:26.943,-7.805,-69.085,-85.030
2021-08-20T08:54:26.964,58.963,-128.262,-44.573
2021-08-20T08:54:26.996,14.421,-16.189,-70.518
2021-08-20T08:54:27.009,23.628,-14.573,-45.152
2021-08-20T08:54:27.031,17.439,-6.037,-26.738
2021-08-20T08:54:27.043,27.805,-4.665,-12.957
2021-08-20T08:54:27.065,13.841,-2.652,-7.591
2021-08-20T08:54:27.087,2.317,-0.732,-5.030
2021-08-20T08:54:27.109,7.165,0.945,-4.146
2021-08-20T08:54:27.132,13.628,2.165,-4.939
2021-08-20T08:54:27.145,19.543,2.530,-4.756
2021-08-20T08:54:27.166,21.890,2.835,-4.787
2021-08-20T08:54:27.188,26.890,3.933,-9.116
2021-08-20T08:54:27.211,32.317,2.744,-13.262
2021-08-20T08:54:27.233,25.762,0.457,-15.518
2021-08-20T08:54:27.245,16.768,-2.744,-17.287
2021-08-20T08:54:27.267,13.262,-6.585,-20.366
2021-08-20T08:54:27.289,17.195,-11.982,-26.982
2021-08-20T08:54:27.313,44.878,-24.390,-41.341
2021-08-20T08:54:27.333,66.463,-41.768,-57.713
2021-08-20T08:54:27.346,74.756,-71.829,-62.134
2021-08-20T08:54:27.368,54.604,-114.909,-56.585
2021-08-20T08:54:27.391,19.787,-164.482,-56.280
2021-08-20T08:54:27.413,7.378,-223.963,-77.866
2021-08-20T08:54:27.425,-16.890,-284.055,-129.085
2021-08-20T08:54:27.447,-68.140,-326.372,-223.872
2021-08-20T08:54:27.469,-140.122,-403.201,-344.329
2021-08-20T08:54:27.502,-178.628,-572.622,-412.805
2021-08-20T08:54:27.514,-165.457,-418.232,-364.421
2021-08-20T08:54:27.525,-149.970,-164.878,-300.732
2021-08-20T08:54:27.548,-44.482,5.976,-220.762
2021-08-20T08:54:27.571,53.933,156.799,-37.226
2021-08-20T08:54:27.592,36.280,277.378,129.604
2021-08-20T08:54:27.614,20.183,248.994,165.000
2021-08-20T08:54:27.626,-51.982,212.591,167.226
2021-08-20T08:54:27.648,-104.878,217.165,181.250
2021-08-20T08:54:27.670,-88.994,232.378,202.530
2021-08-20T08:54:27.693,-56.433,241.280,223.994
2021-08-20T08:54:27.715,-62.622,224.238,236.220
2021-08-20T08:54:27.727,-67.622,208.902,245.823
2021-08-20T08:54:27.749,-41.982,207.744,256.860
2021-08-20T08:54:27.772,-15.884,217.226,268.720
2021-08-20T08:54:27.796,-21.646,233.780,282.866
2021-08-20T08:54:27.818,-47.409,249.177,304.695
2021-08-20T08:54:27.830,-66.677,265.610,334.451
2021-08-20T08:54:27.852,-62.378,276.707,317.073
2021-08-20T08:54:27.885,-152.104,181.799,223.262
2021-08-20T08:54:27.897,-203.445,29.634,61.768
2021-08-20T08:54:27.918,-46.402,-27.805,-88.262
2021-08-20T08:54:27.929,270.000,-131.524,-96.128
2021-08-20T08:54:27.952,247.256,-158.537,25.488
2021-08-20T08:54:27.974,-78.811,-349.146,-89.360
2021-08-20T08:54:27.997,-108.140,-174.146,-221.250
2021-08-20T08:54:28.019,-41.982,-72.561,-143.720
2021-08-20T08:54:28.030,52.805,-110.701,-53.354
2021-08-20T08:54:28.055,12.835,-12.043,-67.835
2021-08-20T08:54:28.077,28.049,-14.665,-43.537
2021-08-20T08:54:28.099,20.884,-5.183,-25.000
2021-08-20T08:54:28.121,27.287,-6.768,-16.128
2021-08-20T08:54:28.133,3.018,-3.902,-10.457
2021-08-20T08:54:28.166,13.354,-3.415,-5.396
2021-08-20T08:54:28.178,18.415,-2.530,-2.500
2021-08-20T08:54:28.201,12.195,-1.890,-3.415
2021-08-20T08:54:28.212,8.933,-1.128,-5.793
2021-08-20T08:54:28.234,19.268,-0.396,-8.018
2021-08-20T08:54:28.258,29.726,-2.012,-9.848
2021-08-20T08:54:28.291,27.744,-5.030,-10.854
2021-08-20T08:54:28.303,19.238,-6.311,-13.171
2021-08-20T08:54:28.313,16.372,-7.683,-17.835
2021-08-20T08:54:28.336,13.445,-13.933,-22.287
2021-08-20T08:54:28.359,6.982,-21.220,-28.567
2021-08-20T08:54:28.381,26.494,-34.787,-36.768
2021-08-20T08:54:28.403,34.421,-62.073,-37.043
2021-08-20T08:54:28.413,27.744,-97.622,-36.524
2021-08-20T08:54:28.435,6.402,-138.293,-35.579
2021-08-20T08:54:28.458,-21.311,-187.805,-52.195
2021-08-20T08:54:28.480,-5.488,-253.262,-99.787
2021-08-20T08:54:28.503,-26.341,-321.341,-178.780
2021-08-20T08:54:28.514,-102.470,-370.732,-306.280
2021-08-20T08:54:28.537,-133.476,-555.976,-453.506
2021-08-20T08:54:28.559,-105.427,-531.433,-415.732
2021-08-20T08:54:28.582,-82.652,-267.530,-345.701
2021-08-20T08:54:28.604,11.037,-69.909,-273.262
2021-08-20T08:54:28.615,155.061,68.506,-145.976
2021-08-20T08:54:28.638,83.323,234.146,65.457
2021-08-20T08:54:28.662,60.152,272.530,151.921
2021-08-20T08:54:28.685,62.683,222.988,141.341
2021-08-20T08:54:28.707,16.189,227.409,145.793
2021-08-20T08:54:28.718,-21.829,251.006,172.073
2021-08-20T08:54:28.741,-15.030,260.122,196.860
2021-08-20T08:54:28.764,-2.866,253.811,211.738
2021-08-20T08:54:28.786,-16.921,237.256,216.524
2021-08-20T08:54:28.808,-39.421,233.476,221.280
2021-08-20T08:54:28.819,-41.677,248.506,231.524
2021-08-20T08:54:28.844,-45.884,262.226,248.659
2021-08-20T08:54:28.865,-82.774,262.866,265.640
2021-08-20T08:54:28.887,-112.104,250.244,279.939
2021-08-20T08:54:28.908,-103.384,248.750,309.146
2021-08-20T08:54:28.921,-95.488,257.957,321.585
2021-08-20T08:54:28.944,-155.488,185.762,241.677
2021-08-20T08:54:28.966,-194.909,40.854,42.896
2021-08-20T08:54:28.988,-5.762,-53.445,-128.049
2021-08-20T08:54:29.000,406.738,-159.329,-101.006
2021-08-20T08:54:29.023,87.683,-185.183,-21.555
2021-08-20T08:54:29.045,-91.189,-310.640,-169.756
2021-08-20T08:54:29.067,-82.927,-87.287,-207.195
2021-08-20T08:54:29.102,16.921,-90.000,-67.470
2021-08-20T08:54:29.104,51.677,-81.494,-57.652
2021-08-20T08:54:29.123,2.134,-6.341,-58.140
2021-08-20T08:54:29.146,20.488,-9.177,-26.159
2021-08-20T08:54:29.168,20.884,-7.530,-14.055
2021-08-20T08:54:29.191,5.945,-7.744,-10.091
2021-08-20T08:54:29.203,-8.537,-4.970,-4.756
2021-08-20T08:54:29.225,5.152,-5.701,0.213
2021-08-20T08:54:29.247,2.683,-5.244,1.585
2021-08-20T08:54:29.269,2.073,-4.756,-1.738
2021-08-20T08:54:29.292,7.805,-3.323,-4.055
2021-08-20T08:54:29.304,13.201,-3.079,-3.445
2021-08-20T08:54:29.326,14.451,-4.360,-3.963
2021-08-20T08:54:29.348,10.762,-5.061,-6.616
2021-08-20T08:54:29.370,1.921,-6.128,-10.518
2021-08-20T08:54:29.394,-4.665,-7.774,-14.573
2021-08-20T08:54:29.405,-3.201,-9.939,-16.677
2021-08-20T08:54:29.427,5.762,-13.963,-18.384
2021-08-20T08:54:29.449,22.652,-23.354,-25.183
2021-08-20T08:54:29.472,31.098,-43.018,-32.500
2021-08-20T08:54:29.494,15.549,-72.073,-34.543
2021-08-20T08:54:29.507,-12.530,-108.872,-30.427
2021-08-20T08:54:29.528,-37.500,-146.494,-36.494
2021-08-20T08:54:29.551,-34.268,-188.598,-67.561
2021-08-20T08:54:29.572,-30.610,-237.317,-116.250
2021-08-20T08:54:29.594,-69.421,-305.549,-196.159
2021-08-20T08:54:29.606,-114.177,-409.268,-331.372
2021-08-20T08:54:29.628,-148.841,-605.183,-433.140
2021-08-20T08:54:29.661,-168.079,-523.476,-366.585
2021-08-20T08:54:29.673,-162.165,-275.213,-309.695
2021-08-20T08:54:29.695,-89.421,-84.939,-251.768
2021-08-20T08:54:29.707,70.915,65.732,-168.323
2021-08-20T08:54:29.729,85.915,238.323,27.043
2021-08-20T08:54:29.753,51.951,330.274,144.665
2021-08-20T08:54:29.776,29.207,292.378,151.707
2021-08-20T08:54:29.787,-14.451,272.622,153.293
2021-08-20T08:54:29.809,-36.280,270.213,174.299
2021-08-20T08:54:29.832,-19.939,260.305,198.476
2021-08-20T08:54:29.854,4.055,245.976,216.860
2021-08-20T08:54:29.877,-0.549,233.171,228.232
2021-08-20T08:54:29.888,-20.610,231.006,233.445
2021-08-20T08:54:29.911,-19.909,247.805,236.555
2021-08-20T08:54:29.933,-29.482,262.652,242.195
2021-08-20T08:54:29.954,-74.756,263.598,251.402
2021-08-20T08:54:29.977,-105.671,253.933,267.073
2021-08-20T08:54:29.988,-109.909,264.543,293.293
2021-08-20T08:54:30.013,-99.055,295.305,279.695
2021-08-20T08:54:30.034,-187.805,209.207,178.354
2021-08-20T08:54:30.057,-223.780,34.146,19.146
2021-08-20T08:54:30.079,28.262,-69.665,-98.963
2021-08-20T08:54:30.091,362.348,-179.787,-67.134
2021-08-20T08:54:30.113,78.841,-208.384,-50.884
2021-08-20T08:54:30.136,-11.402,-296.341,-216.860
2021-08-20T08:54:30.158,-68.628,-55.915,-203.415
2021-08-20T08:54:30.180,58.659,-105.518,-68.049
2021-08-20T08:54:30.192,64.177,-69.482,-76.037
2021-08-20T08:54:30.214,25.488,-10.152,-65.762
2021-08-20T08:54:30.236,26.921,-7.439,-31.707
2021-08-20T08:54:30.258,31.037,-6.738,-15.610
2021-08-20T08:54:30.281,4.634,-5.640,-10.640
2021-08-20T08:54:30.292,-6.128,-1.159,-4.573
2021-08-20T08:54:30.314,8.963,-2.195,0.122
2021-08-20T08:54:30.338,6.280,-1.860,1.006
2021-08-20T08:54:30.361,1.829,-2.134,-0.976
2021-08-20T08:54:30.384,5.762,-2.530,-2.652
2021-08-20T08:54:30.395,15.976,-2.317,-3.963
2021-08-20T08:54:30.417,22.500,-2.378,-6.067
2021-08-20T08:54:30.442,19.726,-4.878,-9.024
2021-08-20T08:54:30.463,11.921,-6.890,-12.744
2021-08-20T08:54:30.483,3.354,-8.598,-17.317
2021-08-20T08:54:30.496,1.860,-12.317,-22.805
2021-08-20T08:54:30.518,5.366,-16.921,-28.171
2021-08-20T08:54:30.542,25.030,-29.787,-37.226
2021-08-20T08:54:30.563,35.396,-57.957,-43.232
2021-08-20T08:54:30.573,17.805,-95.823,-41.067
2021-08-20T08:54:30.596,-13.841,-136.067,-38.201
2021-08-20T08:54:30.619,-22.591,-184.787,-57.409
2021-08-20T08:54:30.640,-6.494,-244.177,-105.030
2021-08-20T08:54:30.663,-28.415,-306.585,-177.652
2021-08-20T08:54:30.675,-97.988,-356.402,-293.018
2021-08-20T08:54:30.697,-161.037,-549.878,-441.311
2021-08-20T08:54:30.732,-184.756,-574.329,-415.610
2021-08-20T08:54:30.744,-132.195,-311.616,-327.287
2021-08-20T08:54:30.766,-82.226,-106.037,-282.134
2021-08-20T08:54:30.777,93.232,63.598,-187.530
2021-08-20T08:54:30.799,134.970,220.335,23.049
2021-08-20T08:54:30.822,62.256,302.134,157.256
2021-08-20T08:54:30.846,33.628,247.104,164.390
2021-08-20T08:54:30.867,0.152,233.659,159.939
2021-08-20T08:54:30.879,-21.616,260.732,180.213
2021-08-20T08:54:30.901,-14.360,273.750,206.159
2021-08-20T08:54:30.924,-5.122,262.805,221.555
2021-08-20T08:54:30.947,-20.122,235.305,223.659
2021-08-20T08:54:30.968,-33.506,220.213,225.274
2021-08-20T08:54:30.979,-15.488,222.622,227.134
2021-08-20T08:54:31.002,1.829,238.567,232.012
2021-08-20T08:54:31.025,-27.409,247.012,237.713
2021-08-20T08:54:31.047,-82.896,241.982,237.226
2021-08-20T08:54:31.069,-102.409,243.262,256.402
2021-08-20T08:54:31.080,-90.061,288.537,287.439
2021-08-20T08:54:31.103,-148.720,250.915,248.415
2021-08-20T08:54:31.126,-234.909,54.970,84.756
2021-08-20T08:54:31.147,47.805,-89.512,-95.457
2021-08-20T08:54:31.170,376.921,-192.195,-101.220
2021-08-20T08:54:31.181,28.476,-184.451,-62.500
2021-08-20T08:54:31.225,-64.909,-255.122,-195.884
2021-08-20T08:54:31.226,-94.939,-60.457,-171.707
2021-08-20T08:54:31.248,20.427,-88.140,-41.067
2021-08-20T08:54:31.270,46.951,-70.854,-56.829
2021-08-20T08:54:31.283,0.061,-8.415,-57.927
2021-08-20T08:54:31.305,17.226,-11.433,-26.768
2021-08-20T08:54:31.328,16.433,-7.805,-13.079
2021-08-20T08:54:31.352,6.463,-7.165,-8.232
2021-08-20T08:54:31.363,-3.262,-2.896,-5.091
2021-08-20T08:54:31.385,14.116,-2.744,-1.890
2021-08-20T08:54:31.407,12.348,-3.384,-0.701
2021-08-20T08:54:31.430,8.201,-2.927,-2.439
2021-08-20T08:54:31.453,9.482,-1.890,-3.994
2021-08-20T08:54:31.466,15.640,-2.043,-3.598
2021-08-20T08:54:31.485,15.213,-4.726,-4.665
2021-08-20T08:54:31.507,10.122,-7.896,-7.622
2021-08-20T08:54:31.530,0.671,-10.610,-11.006
2021-08-20T08:54:31.552,-6.677,-13.140,-14.878
2021-08-20T08:54:31.563,-17.530,-17.256,-18.963
2021-08-20T08:54:31.586,-14.634,-21.159,-22.104
2021-08-20T08:54:31.608,19.634,-34.146,-29.634
2021-08-20T08:54:31.631,21.524,-59.329,-36.738
