time,x-accel,y-accel,z-accel
1607108846806,1.2086182,-0.24682617,1.3905029
1607108846808,1.3105469,-0.11584473,1.3846436
1607108846838,1.5423584,-0.05432129,1.3132324
1607108846868,1.8585205,0.13659668,1.0013428
1607108846868,2.2163086,0.42504883,0.38842773
1607108846898,2.630371,0.6016846,-0.16333008
1607108846928,2.8083496,0.34765625,-0.8757324
1607108846928,2.5056152,0.07043457,-1.0727539
1607108846958,0.9614258,0.71850586,-0.11657715
1607108846988,-1.2215576,0.9217529,0.58740234
1607108846989,-0.06530762,-2.6484375,1.3062744
1607108847017,2.7478027,-0.46704102,1.197876
1607108847046,0.9725342,1.3288574,1.5853271
1607108847048,1.1915283,-0.98168945,0.984375
1607108847077,0.18774414,0.6140137,1.1154785
1607108847108,0.72436523,0.13842773,0.85961914
1607108847108,0.5744629,0.0579834,0.89038086
1607108847138,0.5008545,0.1628418,0.8685303
1607108847168,0.5004883,0.10119629,0.87939453
1607108847168,0.4769287,0.14538574,0.8642578
1607108847197,0.46154785,0.14807129,0.875
1607108847225,0.45532227,0.14782715,0.8741455
1607108847227,0.4437256,0.13562012,0.8796387
1607108847256,0.45129395,0.12792969,0.8748779
1607108847285,0.46020508,0.12561035,0.869751
1607108847287,0.45336914,0.12023926,0.87719727
1607108847318,0.45410156,0.11791992,0.876709
1607108847319,0.4576416,0.11413574,0.8796387
1607108847346,0.4584961,0.107543945,0.88549805
1607108847376,0.46325684,0.10974121,0.8775635
1607108847377,0.45483398,0.10803223,0.88549805
1607108847405,0.44909668,0.11376953,0.88549805
1607108847438,0.45776367,0.11828613,0.87927246
1607108847438,0.46191406,0.11450195,0.8796387
1607108847468,0.46472168,0.11010742,0.87805176
1607108847498,0.4621582,0.111083984,0.8812256
1607108847498,0.46398926,0.11730957,0.8782959
1607108847527,0.47094727,0.114990234,0.8729248
1607108847556,0.46972656,0.10900879,0.8774414
1607108847557,0.4645996,0.11230469,0.8762207
1607108847588,0.4597168,0.11328125,0.88305664
1607108847618,0.45959473,0.11657715,0.880249
1607108847620,0.4777832,0.111206055,0.86828613
1607108847649,0.47631836,0.11010742,0.87854004
1607108847678,0.47644043,0.11657715,0.87438965
1607108847678,0.47802734,0.1237793,0.87316895
1607108847708,0.47595215,0.1295166,0.86987305
1607108847737,0.46472168,0.13513184,0.8522949
1607108847737,0.46020508,0.15588379,0.88513184
1607108847767,0.46398926,0.19226074,0.91845703
1607108847796,0.37475586,0.14624023,1.0028076
1607108847797,0.35595703,0.10473633,1.0476074
1607108847826,0.44909668,0.045532227,0.9522705
1607108847857,0.5656738,0.115600586,0.8796387
1607108847857,-0.19274902,-0.049438477,1.855957
1607108847887,0.19299316,0.23815918,1.3852539
1607108847918,0.5196533,0.28979492,0.9769287
1607108847918,1.3204346,0.23828125,1.1405029
1607108847947,1.8066406,0.81811523,1.5273438
1607108847978,1.0651855,0.850708,1.3125
1607108847978,0.5888672,0.08642578,1.5183105
1607108848005,1.1560059,0.80908203,1.4962158
1607108848038,0.43078613,0.7371826,0.4588623
1607108848038,-0.6164551,0.092163086,0.98046875
1607108848066,-0.12805176,0.26428223,0.69311523
1607108848068,0.35754395,0.42529297,0.9388428
1607108848096,0.55566406,0.42407227,0.70654297
1607108848125,0.45166016,0.2915039,0.78186035
1607108848127,0.56884766,0.40063477,0.7558594
1607108848157,0.7611084,0.38964844,0.7451172
1607108848188,0.9024658,0.36132812,0.75439453
1607108848188,0.9539795,0.3140869,0.6990967
1607108848218,0.98791504,0.26586914,0.67993164
1607108848247,0.9654541,0.23449707,0.6883545
1607108848247,0.946167,0.16247559,0.69592285
1607108848276,0.97558594,0.1373291,0.7175293
1607108848307,1.0256348,0.09814453,0.73339844
1607108848307,1.2115479,0.083862305,0.75109863
1607108848338,1.4990234,0.1015625,0.713501
1607108848367,1.7996826,0.17749023,0.5058594
1607108848368,2.1013184,0.43811035,0.15014648
1607108848398,2.1986084,0.5341797,-0.37182617
1607108848427,2.1417236,0.48510742,-0.7191162
1607108848430,2.0882568,0.4527588,-0.75756836
1607108848458,0.6236572,0.7786865,-0.53015137
1607108848487,-1.5894775,0.9428711,1.0429688
1607108848488,-0.6459961,-1.5257568,0.5357666
1607108848516,3.96521,-0.7792969,2.3997803
1607108848545,1.5050049,1.399292,0.63171387
1607108848547,0.24072266,-1.9138184,1.5510254
1607108848576,0.23400879,1.4697266,0.78637695
1607108848605,0.7976074,0.012451172,0.8453369
1607108848606,0.602417,0.09313965,0.79382324
1607108848637,0.48864746,0.13146973,0.90197754
1607108848668,0.52233887,0.09008789,0.87353516
1607108848668,0.45922852,0.16149902,0.8590088
1607108848697,0.4547119,0.1295166,0.8864746
1607108848728,0.47888184,0.12939453,0.8688965
1607108848728,0.4645996,0.11853027,0.8829346
1607108848757,0.46447754,0.13598633,0.86779785
1607108848786,0.45788574,0.13122559,0.8753662
1607108848787,0.4630127,0.12072754,0.8754883
1607108848818,0.4658203,0.118652344,0.87316895
1607108848848,0.45361328,0.11230469,0.8803711
1607108848848,0.46936035,0.107055664,0.8699951
1607108848878,0.46691895,0.096191406,0.87524414
1607108848878,0.45654297,0.10119629,0.88171387
1607108848907,0.45666504,0.10083008,0.8841553
1607108848938,0.4638672,0.09667969,0.88305664
1607108848938,0.4650879,0.10095215,0.8795166
1607108848967,0.461792,0.10595703,0.8795166
1607108848997,0.4625244,0.09472656,0.8835449
1607108848998,0.45812988,0.09692383,0.88623047
1607108849029,0.46936035,0.10266113,0.8742676
1607108849058,0.4683838,0.10461426,0.8741455
1607108849058,0.4654541,0.10559082,0.8790283
1607108849088,0.4588623,0.10437012,0.88256836
1607108849118,0.45629883,0.10119629,0.8902588
1607108849118,0.4613037,0.09851074,0.8886719
1607108849147,0.46191406,0.0925293,0.88757324
1607108849177,0.46740723,0.08569336,0.8841553
1607108849178,0.46289062,0.087768555,0.8894043
1607108849207,0.44873047,0.115478516,0.87524414
1607108849236,0.46569824,0.14428711,0.8946533
1607108849237,0.4501953,0.15112305,0.9034424
1607108849267,0.44250488,0.055541992,0.96154785
1607108849297,0.29223633,0.18383789,1.0731201
1607108849300,0.26428223,0.07336426,1.1590576
1607108849328,0.29455566,-0.0041503906,1.0648193
1607108849358,0.48217773,-0.07336426,1.0222168
1607108849358,-0.15161133,0.43640137,2.1011963
1607108849387,0.6405029,0.5447998,1.324707
1607108849417,1.2947998,0.70910645,1.0397949
1607108849417,1.5592041,0.8913574,1.4963379
1607108849448,0.46362305,0.5701904,1.803833
1607108849476,0.14746094,0.6385498,1.3773193
1607108849477,0.33935547,0.529541,-0.41601562
1607108849506,-0.7628174,0.21130371,1.2276611
1607108849538,-0.23364258,0.3734131,0.8182373
1607108849538,0.072387695,0.38745117,0.8170166
1607108849568,0.25305176,0.39111328,0.68981934
1607108849598,0.40393066,0.35253906,0.6899414
1607108849598,0.54296875,0.3848877,0.8149414
1607108849628,0.7175293,0.27893066,0.7832031
1607108849629,0.85388184,0.34240723,0.8543701
1607108849657,1.0661621,0.5987549,0.9366455
1607108849688,1.1765137,0.62158203,0.91259766
1607108849688,1.1461182,0.4753418,0.8745117
1607108849718,1.1116943,0.48840332,0.895874
1607108849747,1.1643066,0.46166992,0.96276855
1607108849748,1.2064209,0.46374512,0.8845215
1607108849777,1.3782959,0.5220947,0.73583984
1607108849806,1.6422119,0.47473145,0.4230957
1607108849808,1.9229736,0.34887695,0.08886719
1607108849838,1.8787842,0.33312988,-0.18249512
1607108849867,1.8062744,0.31445312,-0.28271484
1607108849868,1.5828857,0.35546875,-0.42285156
1607108849898,0.04321289,0.51867676,0.08251953
1607108849928,-0.58325195,-2.0596924,2.0458984
1607108849928,1.7436523,-1.9125977,1.1942139
1607108849958,1.1120605,1.6967773,1.8023682
1607108849986,0.66918945,1.3306885,0.28771973
1607108849988,0.68322754,-1.5664062,1.3276367
1607108850018,0.29626465,0.88513184,0.7741699
1607108850048,0.5821533,0.19177246,0.8796387
1607108850048,0.51000977,-0.10644531,1.0869141
1607108850078,0.5784912,0.13452148,0.8195801
1607108850107,0.5164795,0.07702637,0.86694336
1607108850107,0.51135254,0.059448242,0.8762207
1607108850137,0.46618652,0.12463379,0.8679199
1607108850167,0.45373535,0.12927246,0.8864746
1607108850168,0.46032715,0.13903809,0.87145996
1607108850198,0.4807129,0.10888672,0.8746338
1607108850229,0.5008545,0.088378906,0.8684082
1607108850229,0.48901367,0.09680176,0.86572266
1607108850257,0.47265625,0.09765625,0.8800049
1607108850288,0.47729492,0.10205078,0.8703613
1607108850289,0.4769287,0.10864258,0.86828613
1607108850318,0.47668457,0.099975586,0.86938477
1607108850348,0.47302246,0.096191406,0.8742676
1607108850348,0.47546387,0.10021973,0.868042
1607108850377,0.4708252,0.09875488,0.8751221
1607108850405,0.46606445,0.09729004,0.8741455
1607108850407,0.4671631,0.091430664,0.8774414
1607108850435,0.47265625,0.09399414,0.87768555
1607108850438,0.4696045,0.09814453,0.8770752
1607108850468,0.46569824,0.09814453,0.880249
1607108850496,0.46655273,0.103637695,0.8753662
1607108850497,0.47155762,0.10266113,0.8751221
1607108850525,0.4749756,0.09729004,0.87316895
1607108850557,0.48632812,0.095947266,0.8684082
1607108850558,0.48095703,0.08581543,0.8741455
1607108850586,0.48583984,0.08984375,0.8720703
1607108850616,0.48010254,0.08972168,0.8742676
1607108850617,0.47705078,0.092285156,0.87841797
1607108850648,0.4769287,0.09411621,0.8770752
1607108850678,0.47265625,0.09667969,0.8831787
1607108850678,0.47473145,0.10241699,0.87841797
1607108850707,0.4732666,0.10839844,0.8831787
1607108850737,0.4630127,0.107299805,0.8782959
1607108850740,0.47631836,0.123413086,0.8651123
1607108850768,0.493042,0.13439941,0.8696289
1607108850798,0.4975586,0.11279297,0.8972168
1607108850798,0.45703125,0.08154297,0.94104004
1607108850828,0.3334961,0.12609863,1.0554199
1607108850858,0.4013672,0.08178711,1.0179443
1607108850858,0.6203613,0.10913086,0.8408203
1607108850888,0.36291504,0.095581055,1.204834
1607108850918,-0.25683594,0.06384277,1.8198242
1607108850918,0.4078369,0.5513916,1.1151123
1607108850947,1.3918457,0.60876465,1.3249512
1607108850979,1.5935059,0.95080566,1.1850586
1607108850979,0.6654053,0.5218506,1.3150635
1607108851007,0.49169922,0.5169678,1.4729004
1607108851036,0.60583496,0.53466797,0.37487793
1607108851037,-0.040893555,0.21166992,0.56921387
1607108851067,-0.34692383,0.17956543,0.8469238
1607108851095,0.12365723,0.2998047,0.74279785
1607108851097,0.28674316,0.3869629,0.7261963
1607108851127,0.58081055,0.30249023,0.58374023
1607108851156,0.6849365,0.36499023,0.62145996
1607108851158,0.7182617,0.47314453,0.6505127
1607108851187,0.8424072,0.4822998,0.6694336
1607108851187,0.92907715,0.41101074,0.69885254
1607108851217,0.99902344,0.34179688,0.7167969
1607108851246,1.0509033,0.2808838,0.6781006
1607108851248,0.9503174,0.2199707,0.6697998
1607108851278,0.9189453,0.030883789,0.67211914
1607108851308,0.8833008,-0.111450195,0.6706543
1607108851308,0.86413574,-0.1295166,0.7208252
1607108851337,0.8658447,-0.051513672,0.7331543
1607108851367,0.9992676,-0.044799805,0.70666504
1607108851368,1.1524658,-0.032836914,0.5852051
1607108851398,1.3123779,0.041870117,0.39794922
1607108851428,1.5787354,0.16967773,0.2019043
1607108851428,1.6114502,0.3560791,0.046142578
1607108851458,1.916748,0.2763672,-0.1484375
1607108851488,1.4304199,0.5930176,-0.24633789
1607108851488,0.48339844,0.79992676,0.732666
1607108851518,-0.2545166,1.4483643,1.9429932
1607108851548,0.46875,-1.9143066,1.7944336
1607108851550,1.1534424,-1.0737305,1.4332275
1607108851579,0.25231934,1.0930176,0.66625977
1607108851607,0.51342773,-0.38842773,0.9937744
1607108851610,0.6875,0.2298584,0.8433838
1607108851638,0.6196289,0.22473145,0.91845703
1607108851668,0.49108887,0.10644531,0.9448242
1607108851668,0.50476074,0.12780762,0.9135742
1607108851698,0.47277832,0.10913086,0.90441895
1607108851727,0.46069336,0.15942383,0.88256836
1607108851727,0.44873047,0.16967773,0.88378906
1607108851756,0.44018555,0.16796875,0.8864746
1607108851787,0.4227295,0.17199707,0.8873291
1607108851787,0.43615723,0.14697266,0.88500977
1607108851817,0.43603516,0.13061523,0.8857422
1607108851848,0.43078613,0.1381836,0.8828125
1607108851848,0.42626953,0.14538574,0.885376
1607108851876,0.42651367,0.14538574,0.8857422
1607108851908,0.42651367,0.14245605,0.88757324
1607108851908,0.4251709,0.14196777,0.88098145
1607108851938,0.421875,0.13977051,0.8881836
1607108851938,0.42651367,0.14343262,0.88513184
1607108851967,0.42956543,0.14978027,0.8811035
1607108851998,0.42895508,0.1541748,0.8878174
1607108851998,0.4378662,0.16308594,0.87854004
1607108852028,0.444458,0.15625,0.87854004
1607108852057,0.4453125,0.12658691,0.89501953
1607108852057,0.43896484,0.14282227,0.8856201
1607108852088,0.44909668,0.12438965,0.8861084
1607108852118,0.46228027,0.14147949,0.87683105
1607108852118,0.45544434,0.13061523,0.88305664
1607108852146,0.4534912,0.1328125,0.88171387
1607108852176,0.44934082,0.13464355,0.87976074
1607108852177,0.4588623,0.1348877,0.875
1607108852206,0.45654297,0.1381836,0.87768555
1607108852236,0.45544434,0.13720703,0.8779297
1607108852238,0.45593262,0.13806152,0.87597656
1607108852269,0.45788574,0.14465332,0.87268066
1607108852298,0.45776367,0.15112305,0.8701172
1607108852298,0.43688965,0.16430664,0.8737793
1607108852328,0.41870117,0.20471191,0.8798828
1607108852358,0.4189453,0.21240234,0.89819336
1607108852360,0.46704102,0.19714355,0.8909912
1607108852388,0.4312744,0.1673584,0.9276123
1607108852418,0.48046875,0.17077637,0.89990234
1607108852418,0.517334,0.20483398,0.88830566
1607108852447,0.3758545,0.052368164,1.1333008
1607108852478,0.31726074,-0.038208008,1.4366455
1607108852478,0.30041504,0.11010742,1.1118164
1607108852506,0.32873535,0.14172363,1.0407715
1607108852536,0.5493164,0.38012695,1.0841064
1607108852539,0.904541,0.30859375,1.2226562
1607108852567,1.0213623,0.15661621,0.9071045
1607108852596,1.2058105,0.17834473,0.8338623
1607108852598,1.4249268,0.29833984,0.97766113
1607108852627,1.0811768,0.29418945,1.0031738
1607108852659,0.23168945,0.7681885,1.1157227
1607108852659,0.9420166,0.6973877,0.8586426
1607108852688,-0.20581055,-0.53601074,1.0621338
1607108852718,-0.8149414,0.4732666,0.5809326
1607108852718,0.16809082,0.20166016,0.897583
1607108852747,0.47131348,0.28430176,0.9942627
1607108852747,0.6175537,0.29211426,0.79663086
1607108852775,0.7128906,0.15393066,0.72875977
1607108852806,0.7709961,0.10412598,0.78601074
1607108852807,0.9152832,0.1697998,0.85498047
1607108852836,0.98376465,0.21557617,0.8317871
1607108852867,1.0010986,0.14819336,0.8189697
1607108852867,0.8807373,0.43164062,0.81469727
1607108852896,0.96520996,0.3515625,0.8441162
1607108852928,1.0423584,0.33166504,0.899292
1607108852928,1.0125732,0.33398438,0.8400879
1607108852956,1.2573242,0.29260254,0.77160645
1607108852986,1.7021484,0.28479004,0.46289062
1607108852987,1.9737549,0.07312012,-0.060791016
1607108853018,2.8381348,0.35180664,-0.44604492
1607108853047,2.1380615,0.53149414,-0.63061523
1607108853048,1.6738281,1.3660889,-1.369873
1607108853078,0.064941406,0.6191406,1.2280273
1607108853108,-0.01586914,-1.7340088,2.3464355
1607108853108,1.5377197,-1.9901123,1.857666
1607108853137,0.47094727,2.220459,0.8208008
1607108853165,0.6463623,-0.7060547,0.9658203
1607108853167,0.5274658,-0.06262207,0.96118164
1607108853196,0.58862305,0.49353027,0.8039551
1607108853227,0.5377197,0.13366699,0.9423828
1607108853228,0.46862793,0.14990234,0.921875
1607108853257,0.48535156,0.083618164,0.9139404
1607108853286,0.47106934,0.09008789,0.8980713
1607108853289,0.44458008,0.12158203,0.89245605
1607108853317,0.4506836,0.111572266,0.8840332
1607108853347,0.43811035,0.115234375,0.8856201
1607108853349,0.4416504,0.10620117,0.8922119
1607108853377,0.44091797,0.084228516,0.89123535
1607108853405,0.4362793,0.09240723,0.8925781
1607108853406,0.4390869,0.09643555,0.8922119
1607108853438,0.43762207,0.1015625,0.8892822
1607108853467,0.4321289,0.100097656,0.8876953
1607108853467,0.42712402,0.09741211,0.8892822
1607108853498,0.4309082,0.09753418,0.8873291
1607108853498,0.4378662,0.09765625,0.8869629
1607108853527,0.4354248,0.10620117,0.8848877
1607108853557,0.43078613,0.1081543,0.8820801
1607108853558,0.4329834,0.08459473,0.8935547
1607108853586,0.43408203,0.08654785,0.895874
1607108853615,0.43920898,0.08691406,0.89453125
1607108853618,0.4390869,0.084106445,0.89160156
1607108853648,0.444458,0.08276367,0.89001465
1607108853678,0.44482422,0.080322266,0.890625
1607108853679,0.44421387,0.07727051,0.89294434
1607108853707,0.44970703,0.07519531,0.89294434
1607108853737,0.45959473,0.071899414,0.888916
1607108853737,0.4584961,0.071777344,0.8907471
1607108853767,0.45300293,0.06958008,0.89282227
1607108853796,0.4522705,0.07885742,0.88842773
1607108853798,0.4468994,0.088134766,0.88256836
1607108853828,0.44348145,0.09729004,0.881958
1607108853857,0.43151855,0.12878418,0.9008789
1607108853858,0.42614746,0.1328125,0.9206543
1607108853888,0.4210205,0.09118652,0.9470215
1607108853918,0.43115234,0.07385254,0.9350586
1607108853920,0.38671875,0.05871582,0.96240234
1607108853948,0.44873047,0.15893555,0.9404297
1607108853976,0.66381836,0.1027832,0.8635254
1607108853978,0.27819824,-0.12133789,1.4822998
1607108854008,0.005004883,-0.083740234,1.434082
1607108854038,0.375,0.38806152,0.94921875
1607108854038,0.7779541,0.37329102,1.2028809
1607108854068,0.94262695,0.27026367,1.1107178
1607108854098,1.0997314,0.15332031,0.9147949
1607108854098,1.2702637,0.22717285,1.0675049
1607108854127,1.1578369,0.3022461,1.1082764
1607108854156,0.8334961,0.08508301,1.1630859
1607108854157,0.41101074,0.6982422,0.7701416
1607108854185,0.44482422,0.08679199,1.2416992
1607108854216,-0.7681885,0.26306152,0.7446289
1607108854217,-0.14819336,0.17883301,0.6937256
1607108854246,0.49816895,0.36816406,0.9375
1607108854278,0.5422363,0.28808594,0.861084
1607108854278,0.47265625,0.14538574,0.8137207
1607108854308,0.6397705,0.09411621,0.77111816
1607108854308,0.8371582,0.05029297,0.84851074
1607108854338,0.92749023,0.024780273,0.86206055
1607108854368,1.0133057,-0.03161621,0.8577881
1607108854368,1.0477295,0.036376953,0.9277344
1607108854398,1.0020752,0.014770508,0.8474121
1607108854428,1.15979,-0.099975586,0.9049072
1607108854429,1.3128662,-0.025634766,0.8302002
1607108854458,1.4887695,0.095947266,0.58251953
1607108854488,1.8880615,0.25146484,0.32495117
1607108854488,1.8503418,0.08178711,-0.012329102
1607108854518,2.616211,0.5175781,-0.9246826
1607108854548,1.7980957,0.81103516,-0.42211914
1607108854548,0.8692627,1.3156738,-0.6369629
1607108854578,0.31469727,0.6899414,0.9239502
1607108854608,0.88134766,-3.402588,2.618042
1607108854608,1.4753418,0.5305176,1.6201172
1607108854638,0.31762695,1.8729248,0.5670166
1607108854668,0.5222168,-1.1561279,1.0855713
1607108854668,0.60302734,0.38000488,0.7858887
