time,x-gyro,y-gyro,z-gyro
1637259395960,36.875,158.62805,-32.07317
1637259395988,19.161587,168.65854,-6.158537
1637259396047,19.939024,188.75,27.85061
1637259396048,42.088417,190.32013,58.216465
1637259396049,50.335365,170.94513,89.02439
1637259396077,38.75,150.85367,117.40854
1637259396079,35.716465,142.78964,129.71037
1637259396108,42.987804,139.40549,127.22562
1637259396138,42.77439,134.69513,124.60366
1637259396140,33.82622,129.95427,126.26524
1637259396168,20.823172,125.35062,126.41769
1637259396198,10.27439,122.2561,122.86586
1637259396199,2.1036587,116.3872,117.42378
1637259396228,-10.137196,104.222565,114.14635
1637259396258,-25.594513,91.3872,114.34451
1637259396318,-34.80183,84.20732,114.20732
1637259396318,-36.128048,81.41769,110.701225
1637259396321,-40.030487,77.71342,107.65244
1637259396321,-46.173782,73.96342,106.47866
1637259396348,-45.015244,69.893295,105.39635
1637259396378,-37.484756,62.240856,106.89024
1637259396380,-28.612806,52.637196,112.5
1637259396408,-19.771341,39.60366,119.78659
1637259396438,-10.70122,18.871952,130.22867
1637259396440,0.6402439,-7.637195,137.59146
1637259396468,11.158537,-35.564026,134.74086
1637259396499,21.661587,-61.98171,121.539635
1637259396500,46.509148,-86.73781,98.42988
1637259396528,129.23781,-114.32927,60.27439
1637259396558,167.24086,-106.814026,75.50305
1637259396560,154.08537,-87.02744,76.051834
1637259396588,119.19208,-112.85061,29.710367
1637259396617,53.689026,-86.44817,-48.780487
1637259396618,5.0609756,-12.332317,-80.44208
1637259396647,48.765244,9.268292,-12.865854
1637259396678,20.198172,4.0701222,-2.957317
1637259396680,6.9664636,0.16768293,-3.932927
1637259396708,13.643293,-4.2073174,-3.3841465
1637259396739,11.036586,-3.0792685,-5.5945125
1637259396740,8.917684,-0.41158536,-8.003049
1637259396768,8.231708,-1.7530488,-6.52439
1637259396798,4.64939,0.30487806,-5.2286587
1637259396800,10.823171,-0.77743906,-9.344512
1637259396827,6.6920733,2.9725611,-8.67378
1637259396859,3.6585367,3.8567073,-6.6768293
1637259396860,3.3689024,2.5,-5.609756
1637259396888,3.0945122,1.5548781,-4.847561
1637259396889,3.0792685,1.6615855,-4.6036587
1637259396917,3.3384147,2.7896342,-4.9237804
1637259396948,3.6737807,3.6890244,-5.4268293
1637259396950,3.323171,4.131098,-5.5792685
1637259396978,2.820122,3.0945122,-4.1920733
1637259397008,1.9054879,1.5853659,-2.0731707
1637259397009,1.3719512,0.80792683,-0.99085367
1637259397038,1.8140244,1.2804878,-1.722561
1637259397069,2.1036587,1.9512196,-2.7134147
1637259397070,1.7682927,1.1280488,-3.0792685
1637259397097,1.5396342,0.15243903,-3.2317073
1637259397128,1.9817073,0.4878049,-3.8109758
1637259397130,2.0731707,0.8993903,-3.9634147
1637259397158,2.012195,1.3719512,-4.253049
1637259397189,2.332317,1.6463414,-5.1067076
1637259397189,1.875,0.33536586,-4.390244
1637259397218,2.0731707,-2.3018293,-4.115854
1637259397248,2.820122,-3.7957318,-5.2439027
1637259397251,3.277439,-3.323171,-6.615854
1637259397277,3.445122,-2.6219513,-6.890244
1637259397308,3.4756098,-3.8719513,-7.0884147
1637259397309,3.4146342,-6.25,-8.429878
1637259397337,2.3932927,-8.262196,-9.009147
1637259397368,0.77743906,-8.597561,-9.009147
1637259397370,-0.13719513,-8.231708,-10.0
1637259397397,3.0182927,-9.588415,-12.332317
1637259397427,5.396342,-14.969513,-13.810976
1637259397431,5.8689027,-19.024391,-12.881098
1637259397458,6.646342,-22.34756,-11.067074
1637259397488,10.320122,-31.631098,-12.469513
1637259397490,14.054878,-47.484756,-17.682928
1637259397517,17.65244,-66.722565,-21.60061
1637259397548,21.615854,-87.118904,-20.015244
1637259397550,29.603659,-107.71342,-23.47561
1637259397577,42.164635,-123.5061,-37.5
1637259397608,57.850613,-135.64024,-57.134148
1637259397609,71.189026,-152.48476,-74.10061
1637259397668,89.64939,-172.42378,-93.47561
1637259397671,110.48781,-188.46037,-116.46342
1637259397671,146.34146,-183.52135,-140.8994
1637259397697,167.07318,-158.84146,-156.93597
1637259397727,200.7317,-122.27135,-163.3994
1637259397730,187.10367,-72.118904,-142.28659
1637259397758,210.96037,21.72256,-76.29573
1637259397760,202.94208,84.268295,102.17988
1637259397787,129.29878,124.72562,179.00916
1637259397817,125.518295,134.25305,139.10062
1637259397819,67.53049,157.37805,120.88415
1637259397847,40.97561,165.45732,113.32317
1637259397877,48.780487,146.41768,113.993904
1637259397880,36.0061,134.77135,136.20427
1637259397908,23.582317,131.82927,154.5427
1637259397938,14.253049,128.49086,153.94818
1637259397939,-2.4390244,129.07013,143.73476
1637259397968,-19.557928,134.1311,131.82927
1637259397997,-47.240856,140.36586,122.835365
1637259397999,-60.015244,145.13719,113.597565
1637259398027,28.384148,142.69818,119.05488
1637259398058,-91.69208,110.53354,147.1494
1637259398060,-80.57927,118.81098,110.15244
1637259398087,-6.6615853,132.69818,82.118904
1637259398118,-42.896343,105.868904,89.98476
1637259398120,-32.5,96.35671,68.79573
1637259398148,-23.70427,93.62805,31.310976
1637259398177,-32.637196,77.40854,-18.353659
1637259398210,-27.987806,66.15854,-81.006096
1637259398213,-29.268293,35.07622,-129.54268
1637259398237,13.780488,-12.469513,-166.38719
1637259398238,-0.10670732,-31.371952,-86.02135
1637259398267,8.567074,-76.722565,-26.143293
1637259398298,33.03354,-88.93293,-27.820122
1637259398300,26.05183,-19.603659,-39.05488
1637259398327,24.52744,5.182927,-10.426829
1637259398358,13.75,-0.19817074,-11.295732
1637259398360,22.45427,-2.6219513,-12.85061
1637259398388,21.310976,4.5884147,-15.594513
1637259398418,21.585367,8.902439,-18.62805
1637259398420,23.978659,6.112805,-18.75
1637259398448,12.347561,11.006098,-11.402439
1637259398478,8.079268,8.292683,-7.271342
1637259398508,6.158537,4.984756,-4.283537
1637259398508,5.5640244,3.932927,-2.5457318
1637259398538,4.679878,2.9420733,-1.6006098
1637259398540,4.1463413,2.195122,-1.7682927
1637259398567,3.4146342,1.9054879,-1.722561
1637259398598,2.2560976,1.6310976,-1.2347561
1637259398599,1.2957318,1.0670732,-0.625
1637259398627,1.097561,0.9603659,-0.5335366
1637259398658,1.4786586,1.3719512,-1.25
1637259398660,1.5853659,1.5548781,-1.6463414
1637259398706,1.417683,1.0518293,-1.4939024
1637259398717,1.0213414,0.5792683,-1.7530488
1637259398718,0.83841467,-0.19817074,-2.6067073
1637259398747,0.92987806,-1.1432927,-2.8810976
1637259398750,1.2804878,-1.7835367,-2.7896342
1637259398777,1.3109757,-2.2408538,-2.1189024
1637259398808,1.097561,-2.820122,-2.042683
1637259398809,0.16768293,-5.015244,-2.9268293
1637259398838,-0.35060975,-8.628049,-4.1463413
1637259398867,-0.35060975,-11.463415,-4.1920733
1637259398869,0.13719513,-12.118903,-4.1615853
1637259398898,0.25914633,-12.667684,-6.768293
1637259398927,-0.28963414,-15.030488,-12.179878
1637259398929,3.0487804,-24.024391,-19.390244
1637259398958,9.771341,-38.673782,-20.853659
1637259398988,15.792684,-47.134148,-17.210367
1637259398990,17.957317,-59.08537,-14.3902445
1637259399017,18.460367,-76.98171,-14.664635
1637259399078,17.743902,-100.41159,-16.493902
1637259399078,20.57927,-124.07012,-25.868902
1637259399080,31.60061,-139.16159,-37.14939
1637259399108,38.216465,-157.01219,-47.19512
1637259399109,53.85671,-173.55183,-65.07622
1637259399138,68.018295,-196.99695,-86.47866
1637259399167,82.85061,-216.60062,-102.56098
1637259399169,76.52439,-214.39024,-116.23476
1637259399198,88.689026,-199.57318,-137.34756
1637259399227,108.56708,-168.125,-145.32013
1637259399229,85.77744,-127.301834,-135.85367
1637259399258,89.5122,-43.246952,-94.98476
1637259399287,36.173782,40.97561,17.881098
1637259399288,32.286587,100.27439,80.289635
1637259399317,48.948174,97.48476,82.926834
1637259399347,-0.21341464,111.41769,93.597565
1637259399349,-27.682928,134.35976,90.64024
1637259399377,-31.981709,139.63416,77.77439
1637259399408,-52.667683,139.31403,76.46342
1637259399409,-75.88415,141.3567,83.42988
1637259399437,-89.64939,145.50305,89.35976
1637259399467,-86.143295,151.05183,88.49085
1637259399470,-71.875,157.2561,83.29269
1637259399497,-73.39939,156.02135,81.875
1637259399527,-90.15244,150.70122,77.210365
1637259399529,-89.92378,145.35062,64.67988
1637259399558,-80.564026,136.11281,56.43293
1637259399588,-78.064026,123.597565,59.588417
1637259399589,-76.47866,124.48171,72.439026
1637259399617,-64.19208,138.00305,85.19817
1637259399647,-48.185978,124.60366,89.39024
1637259399649,-30.137196,94.48171,88.643295
1637259399677,-5.4115853,72.95732,81.89024
1637259399708,5.472561,53.490856,66.935974
1637259399709,7.0731707,21.478659,36.47866
1637259399738,13.871951,-14.481708,-5.609756
1637259399741,16.341463,-43.841465,-46.615856
1637259399767,38.262196,-59.618904,-92.6372
1637259399798,42.942074,-44.923782,-124.39024
1637259399800,24.984756,-125.60976,-42.835365
1637259399857,40.259148,-132.13416,-14.557927
1637259399858,27.820122,-62.896343,-50.137196
1637259399861,16.067074,-18.414635,-23.064026
1637259399887,16.75305,-19.496952,-7.9725614
1637259399917,19.32927,-11.234756,-18.414635
1637259399918,18.384148,-3.7347562,-20.442074
1637259399948,14.344513,9.740854,-16.60061
1637259399977,15.106708,12.332317,-16.570122
1637259399978,16.387196,12.073171,-16.509148
1637259400007,13.109756,9.45122,-12.317074
1637259400037,9.862805,5.7012196,-7.652439
1637259400040,7.865854,3.4908538,-5.1067076
1637259400067,5.7317076,2.2560976,-3.612805
1637259400098,3.3384147,0.6097561,-2.332317
1637259400098,2.4085367,-0.7012195,-1.3567073
1637259400127,1.8445122,-1.1737806,-0.4878049
1637259400158,0.47256097,-1.6310976,1.2347561
1637259400159,-1.3262196,-2.2408538,3.2469513
1637259400188,-2.6067073,-2.4542685,3.8719513
1637259400218,-1.8292683,-2.1341465,3.0640244
1637259400220,-0.7012195,-1.6158537,2.012195
1637259400248,0.77743906,-1.1432927,0.8231707
1637259400277,1.7835367,-0.47256097,-0.625
1637259400279,2.0884147,0.15243903,-1.4939024
1637259400307,2.362805,0.5335366,-2.1036587
1637259400338,2.5762196,0.7469512,-2.8658538
1637259400339,2.2713416,0.8231707,-3.932927
1637259400367,2.7134147,0.25914633,-6.2347565
1637259400397,2.8506098,-0.015243903,-6.6615853
1637259400399,3.4756098,0.10670732,-5.914634
1637259400427,3.3841465,-0.5030488,-5.8689027
1637259400457,3.323171,-2.4237804,-5.7012196
1637259400458,3.765244,-3.6890244,-5.030488
1637259400487,4.6189027,-4.253049,-5.27439
1637259400518,4.9542685,-4.420732,-6.6615853
1637259400520,5.518293,-4.375,-8.658537
1637259400547,5.914634,-5.5945125,-10.259147
1637259400577,5.2134147,-7.4695125,-11.051829
1637259400578,3.3536587,-10.137196,-11.539635
1637259400607,4.115854,-15.091464,-14.359756
1637259400636,6.753049,-23.04878,-19.756098
1637259400638,9.92378,-36.20427,-23.368902
1637259400667,15.442074,-53.39939,-22.57622
1637259400668,21.189024,-69.314026,-24.10061
1637259400697,27.728659,-85.10671,-30.50305
1637259400730,38.917683,-101.875,-40.94512
1637259400739,51.661587,-117.94208,-57.134148
1637259400757,61.661587,-133.71951,-73.78049
1637259400787,67.98781,-151.69208,-90.57927
1637259400789,75.53354,-172.74391,-111.43293
1637259400817,88.10976,-189.98476,-134.83232
1637259400847,98.52135,-195.57927,-151.26524
1637259400849,111.57012,-180.04573,-167.72867
1637259400879,111.585365,-151.75305,-170.67073
1637259400911,67.80488,-95.73171,-140.85367
1637259400912,95.54878,-3.3841465,-62.53049
1637259400939,84.939026,40.47256,103.27744
1637259400967,73.17073,41.905487,146.70732
1637259400968,31.692074,40.53354,133.61281
1637259400997,-20.792683,67.69817,144.71037
1637259401028,-12.027439,81.310974,144.00916
1637259401029,-7.240854,78.38415,146.03659
1637259401056,-19.314024,74.45122,151.3567
1637259401087,-31.905489,83.2622,146.25
1637259401088,-38.20122,97.77439,126.02135
1637259401117,-45.030487,113.125,100.57927
1637259401148,-56.90549,135.19818,78.94817
1637259401150,-66.78354,152.8811,60.70122
1637259401178,-70.35061,157.05794,51.05183
1637259401207,-74.92378,153.0183,50.487804
1637259401210,-79.63415,147.31708,46.493904
1637259401237,-71.875,138.76524,38.521343
1637259401267,-53.323174,125.44208,36.47866
1637259401268,-37.72866,111.25,40.94512
1637259401298,-27.835367,103.18598,47.332317
1637259401329,-16.844513,102.75915,55.70122
1637259401330,-11.52439,105.426834,65.0
1637259401359,-15.594513,107.95732,72.5
1637259401388,-11.432927,83.8872,60.0
1637259401388,-11.585366,51.448174,32.560978
1637259401417,-22.103659,27.789635,5.2286587
1637259401447,-28.033537,7.3170733,-20.914635
1637259401450,2.2256098,-22.332317,-63.00305
1637259401477,65.22866,-35.73171,-93.29269
1637259401507,39.17683,-32.34756,-61.615856
1637259401509,23.216463,-96.768295,-34.512196
1637259401537,22.92683,-100.67073,-29.496952
1637259401567,1.9207318,-35.884148,-40.030487
1637259401569,9.054878,-15.914635,-14.314025
1637259401597,5.777439,-14.054878,-2.987805
1637259401628,0.6402439,-10.365854,-4.6036587
1637259401630,-2.3475611,-7.515244,-1.6768293
1637259401657,0.18292683,-1.1128049,-2.4542685
1637259401658,8.216464,1.6006098,-5.8384147
1637259401687,25.960367,3.0792685,-12.560976
1637259401717,33.216465,-2.378049,-14.573171
1637259401719,24.161587,0.24390244,-12.698171
1637259401748,20.045732,4.115854,-9.878049
1637259401779,13.597561,1.6768293,-5.015244
1637259401780,4.984756,-1.1737806,-0.04573171
1637259401807,1.2195122,-2.4695122,1.9054879
1637259401837,0.79268295,-1.8597561,0.9756098
1637259401839,1.875,-0.06097561,-1.7682927
1637259401867,4.72561,2.362805,-5.5640244
1637259401897,5.2286587,2.7286587,-7.8353662
1637259401898,2.9268293,2.057927,-7.393293
1637259401927,1.5548781,1.8445122,-6.280488
1637259401957,1.2957318,0.79268295,-5.1981707
1637259401959,1.1280488,-1.0213414,-4.1463413
1637259401987,0.8993903,-2.042683,-2.682927
1637259402017,1.3414634,-1.7378049,-2.5457318
1637259402020,1.6006098,-1.2195122,-2.9420733
1637259402047,1.3109757,-1.5396342,-3.1554878
1637259402076,0.625,-2.4847562,-2.8658538
1637259402078,0.076219514,-3.1097562,-2.7743902
1637259402107,0.41158536,-2.682927,-3.2164636
1637259402136,1.722561,-1.8597561,-4.5731707
1637259402138,2.6219513,-1.5853659,-5.5640244
1637259402167,2.6219513,-1.6310976,-5.655488
1637259402197,2.6067073,-1.5091463,-6.112805
1637259402199,2.804878,-1.8445122,-6.920732
1637259402227,3.0792685,-2.4847562,-7.987805
1637259402257,3.262195,-3.9634147,-8.429878
1637259402259,3.4298782,-4.8018293,-8.978659
1637259402287,3.932927,-5.914634,-10.335366
1637259402317,3.3841465,-8.536586,-11.204268
1637259402319,2.9268293,-12.073171,-11.387196
1637259402347,3.140244,-16.844513,-11.768293
1637259402377,4.908537,-25.320122,-13.033537
1637259402379,8.628049,-39.10061,-15.609756
1637259402409,12.698171,-56.75305,-19.679878
1637259402437,17.591463,-74.131096,-21.432928
1637259402438,23.932928,-88.33842,-19.588415
1637259402467,30.213415,-102.301834,-20.42683
1637259402497,35.960365,-115.53354,-27.728659
1637259402498,44.344513,-128.06403,-39.710365
1637259402527,51.859756,-142.74391,-52.637196
1637259402530,61.920734,-162.27135,-66.631096
1637259402557,72.19512,-186.70732,-79.55793
1637259402587,89.07012,-198.3994,-96.17378
1637259402588,104.90854,-182.97256,-113.73476
1637259402617,116.6311,-161.9817,-124.48171
1637259402648,128.00305,-140.86891,-124.5122
1637259402649,115.57927,-100.960365,-110.01524
1637259402676,138.15549,-7.652439,-78.84147
1637259402706,83.33842,80.335365,5.487805
1637259402708,46.067074,111.768295,49.710365
1637259402737,61.265244,103.70427,40.884148
1637259402767,27.591465,110.32012,49.192074
1637259402769,4.542683,132.43903,61.798782
1637259402797,14.344513,138.32318,67.28659
1637259402827,14.771342,132.98781,80.30488
1637259402829,3.6585367,128.07927,95.625
1637259402857,-7.8201222,123.73476,101.539635
1637259402947,-12.606708,124.98476,99.32927
1637259402950,-11.585366,136.17378,97.789635
1637259402950,-10.792684,137.72867,99.11585
1637259402977,-9.862805,127.164635,105.80793
1637259402979,-12.560976,116.20427,116.85976
1637259402980,-18.460367,106.69208,121.189026
1637259403007,-24.344513,96.35671,115.518295
1637259403009,-33.109756,86.61585,106.676834
1637259403037,-43.82622,79.39024,97.60671
1637259403067,-52.713417,75.381096,90.121956
1637259403097,-53.338417,76.310974,84.42073
1637259403097,-48.612804,72.210365,80.97561
1637259403127,-45.960365,62.80488,82.04269
1637259403130,-43.5061,60.18293,87.46951
1637259403157,-37.2561,58.65854,91.21951
1637259403188,-31.17378,41.692074,90.48781
1637259403189,-32.911587,15.625,90.868904
1637259403217,-25.731709,0.09146342,89.314026
1637259403276,3.75,-7.682927,77.57622
1637259403307,40.838417,-18.323172,54.573174
1637259403310,60.746952,-38.70427,25.015245
1637259403311,85.59451,-56.890244,-0.10670732
1637259403337,93.185974,-55.960365,3.6890244
1637259403338,98.49085,-51.067074,-3.612805
1637259403367,81.17378,-32.134148,-43.841465
1637259403369,37.942074,-44.207317,-69.14634
1637259403397,27.240854,-55.396343,-49.573174
1637259403458,10.503049,-22.164635,-24.435976
1637259403460,11.783537,-13.384147,-11.753049
1637259403461,9.176829,-14.695123,-3.445122
1637259403486,3.8567073,-13.75,-0.91463417
1637259403488,7.4390244,-7.3323174,-1.4786586
1637259403517,9.664635,-4.771342,-4.8170733
1637259403519,11.753049,-6.2195125,-7.682927
1637259403547,12.439025,2.2256098,-8.643292
1637259403577,11.082317,5.8536587,-7.5
1637259403578,6.768293,6.3109756,-5.807927
1637259403607,4.6951222,7.3018293,-7.408537
1637259403638,4.009146,8.018292,-8.75
1637259403640,3.460366,6.6768293,-7.4390244
1637259403666,2.6067073,3.8109758,-4.1920733
1637259403697,1.5396342,2.057927,-2.4237804
1637259403699,1.2804878,1.1280488,-2.378049
1637259403727,1.3109757,0.5335366,-2.4237804
1637259403757,1.097561,-0.35060975,-1.6615855
1637259403759,0.24390244,-1.4786586,-0.5640244
1637259403787,0.04573171,-1.6158537,-0.35060975
1637259403817,0.9756098,-0.73170733,-1.1280488
1637259403819,1.7073171,-0.18292683,-1.6920732
1637259403847,1.722561,-0.21341464,-1.5548781
1637259403877,1.6920732,-0.32012194,-1.4786586
1637259403878,1.5548781,-0.5792683,-1.1585366
1637259403907,1.6615855,-0.8993903,-1.2042683
1637259403938,1.8902439,-1.2195122,-1.5396342
1637259403939,2.012195,-1.25,-1.7378049
1637259403967,1.875,-1.6463414,-2.057927
1637259403997,1.7530488,-2.012195,-2.5457318
1637259403999,2.2713416,-1.9512196,-3.3536587
1637259404027,2.957317,-1.5853659,-4.4817076
1637259404057,3.0335367,-1.6158537,-5.7469516
