time,x-gyro,y-gyro,z-gyro
1635441466012,-0.71646345,-2.8506098,-10.533537
1635441466041,5.503049,-0.9756098,-10.716464
1635441466070,15.0152445,-0.7012195,-12.118903
1635441466071,15.6402445,2.210366,-9.740854
1635441466100,9.3902445,3.7195122,-4.6189027
1635441466131,6.3262196,2.1493902,-4.3292685
1635441466134,10.487805,1.2195122,-9.054878
1635441466161,14.527439,3.6890244,-12.759147
1635441466191,14.542684,5.381098,-13.67378
1635441466193,11.310976,4.3445125,-11.082317
1635441466221,6.1890244,1.5396342,-6.6615853
1635441466280,1.3719512,-1.3414634,-2.7286587
1635441466282,-0.9756098,-2.042683,-0.9603659
1635441466284,-0.91463417,-2.012195,-1.4939024
1635441466284,-0.80792683,-2.7896342,-2.027439
1635441466311,-1.4634147,-3.0792685,-1.1280488
1635441466341,-1.2042683,-2.6067073,-0.79268295
1635441466371,0.28963414,-1.8292683,-1.6310976
1635441466373,1.7378049,-0.86890244,-2.5
1635441466400,2.5457318,-0.71646345,-3.0182927
1635441466430,1.9207318,-1.0213414,-2.652439
1635441466435,1.875,-0.88414633,-2.7286587
1635441466461,2.7896342,-0.45731708,-3.2164636
1635441466462,1.9969512,-1.570122,-3.3689024
1635441466490,-0.4878049,-4.756098,-3.4298782
1635441466521,-2.9268293,-7.5914636,-2.2865853
1635441466522,-3.7042685,-8.948171,-2.1189024
1635441466551,-3.1097562,-9.131098,-3.5060976
1635441466611,-2.7896342,-8.917684,-4.9695125
1635441466613,-1.9664634,-8.658537,-5.7317076
1635441466614,-2.652439,-10.97561,-6.52439
1635441466641,-4.72561,-14.771342,-7.0731707
1635441466642,-6.6768293,-17.987804,-5.8841467
1635441466673,-9.344512,-22.5,-3.7042685
1635441466701,-13.125,-28.689026,-3.6432927
1635441466702,-17.957317,-37.088417,-5.3201222
1635441466731,-22.02744,-46.189026,-6.7987804
1635441466760,-23.67378,-57.210365,-7.9268293
1635441466763,-24.679878,-69.00915,-9.603659
1635441466790,-27.134148,-80.7622,-12.804878
1635441466821,-31.417685,-93.993904,-17.987804
1635441466822,-35.503048,-111.55488,-27.743902
1635441466851,-42.896343,-131.81403,-40.10671
1635441466881,-48.155487,-155.1067,-54.64939
1635441466883,-51.890244,-179.46646,-73.38415
1635441466910,-52.225613,-198.46037,-97.37805
1635441466941,-36.40244,-202.82013,-120.289635
1635441466943,-18.70427,-204.375,-136.95122
1635441466970,4.390244,-206.79878,-152.6677
1635441467001,26.32622,-189.95427,-161.21951
1635441467002,66.92073,-162.6067,-132.02744
1635441467031,114.00915,-45.594513,12.5
1635441467061,157.69818,52.286587,129.63416
1635441467062,172.45427,21.554878,119.86281
1635441467090,134.45122,42.088417,99.19208
1635441467121,102.75915,94.34451,84.83232
1635441467123,103.5061,123.91769,63.262196
1635441467151,107.54573,132.42378,54.146343
1635441467181,98.84147,128.73476,65.73171
1635441467184,86.20427,125.04574,85.36585
1635441467211,84.28354,123.993904,98.53659
1635441467241,91.66159,118.246956,104.60366
1635441467242,91.326225,116.31098,110.59451
1635441467270,85.625,120.99086,115.39635
1635441467301,82.560974,117.82012,117.5
1635441467302,73.30793,107.95732,121.17378
1635441467331,53.567074,104.10061,125.243904
1635441467333,36.798782,108.201225,118.689026
1635441467360,28.978659,105.94512,98.27744
1635441467391,11.753049,98.38415,76.20427
1635441467392,-11.875,93.65854,63.292683
1635441467421,-16.890244,103.993904,61.57012
1635441467451,-10.182927,114.1311,65.39634
1635441467453,-6.8445125,103.85671,65.289635
1635441467480,-13.125,80.60976,59.80183
1635441467510,-21.463415,59.55793,49.7561
1635441467514,-18.55183,35.838417,29.085367
1635441467540,-20.625,3.9634147,5.625
1635441467571,-19.786587,-28.292683,-14.603659
1635441467572,15.472561,-71.935974,-45.137196
1635441467600,37.82012,-78.94817,-64.131096
1635441467631,59.84756,-66.92073,-84.64939
1635441467635,51.219513,-66.935974,-91.46342
1635441467660,-0.076219514,-94.00915,-60.259148
1635441467690,-16.859756,-70.335365,-35.838417
1635441467692,0.015243903,-29.496952,-36.234756
1635441467721,12.210366,-25.914635,-23.292683
1635441467750,-4.7865853,-29.039635,-21.875
1635441467753,-6.905488,-17.743902,-13.597561
1635441467780,2.1341465,-11.981708,-12.484756
1635441467811,4.72561,-6.768293,-10.426829
1635441467813,5.182927,-3.582317,-8.460366
1635441467841,4.6189027,-1.9512196,-6.646342
1635441467871,4.557927,-0.47256097,-5.89939
1635441467872,5.640244,-0.19817074,-6.8140244
1635441467901,6.768293,0.21341464,-7.4542685
1635441467931,5.8384147,1.0670732,-6.631098
1635441467933,5.0,1.1432927,-5.807927
1635441467960,4.740854,1.3719512,-5.655488
1635441467991,6.7987804,3.6585367,-7.667683
1635441467992,7.896342,4.222561,-7.515244
1635441468021,5.4573174,3.2164636,-4.64939
1635441468050,4.664634,2.9268293,-3.8719513
1635441468053,8.704268,3.7195122,-7.652439
1635441468081,13.353659,5.472561,-11.996951
1635441468111,16.295732,6.2347565,-13.932927
1635441468112,15.990854,4.9237804,-12.85061
1635441468140,11.8902445,2.682927,-9.405488
1635441468170,9.45122,1.2195122,-8.109756
1635441468171,9.237805,1.0670732,-8.262196
1635441468200,8.064025,0.65548784,-7.637195
1635441468230,6.3262196,0.42682928,-6.402439
1635441468233,5.35061,0.25914633,-5.365854
1635441468261,4.1768293,0.0,-4.1920733
1635441468291,3.7804878,-0.79268295,-4.6036587
1635441468293,2.8658538,-1.7530488,-4.7865853
1635441468321,1.4481708,-2.804878,-4.1920733
1635441468323,0.6859756,-3.4908538,-4.222561
1635441468351,0.51829267,-3.8719513,-5.35061
1635441468381,0.27439025,-4.4359756,-6.1890244
1635441468382,-0.32012194,-5.7469516,-7.027439
1635441468410,-2.2560976,-9.085366,-9.435976
1635441468441,-4.634146,-15.472561,-11.920732
1635441468443,-10.091464,-27.820122,-14.832317
1635441468500,-17.728659,-50.27439,-15.97561
1635441468530,-23.460367,-83.643295,-15.6707325
1635441468535,-34.268295,-121.84451,-26.17378
1635441468535,-46.493904,-158.21646,-48.216465
1635441468561,-65.48781,-190.06097,-70.41159
1635441468562,-79.54269,-213.58232,-86.768295
1635441468591,-78.368904,-235.85367,-106.02135
1635441468621,-81.722565,-241.69208,-120.39635
1635441468625,-75.07622,-227.91159,-137.43903
1635441468651,-70.21342,-212.05794,-143.09451
1635441468680,-89.78659,-166.4177,-123.78049
1635441468681,-60.92988,-73.93293,-72.36281
1635441468710,-5.777439,26.920732,25.320122
1635441468740,29.435976,36.219513,68.52134
1635441468741,15.960366,37.82012,72.42378
1635441468770,5.472561,80.289635,77.560974
1635441468801,22.271341,113.35366,72.27134
1635441468802,28.841465,133.91768,65.39634
1635441468831,30.106709,143.68903,63.46037
1635441468861,29.710367,146.9817,64.14634
1635441468862,20.823172,155.99086,66.21951
1635441468890,23.033537,156.60062,66.55488
1635441468921,34.10061,145.45732,70.54878
1635441468923,36.280487,136.17378,82.881096
1635441468951,34.664635,130.03049,94.35976
1635441468981,36.996952,122.89635,98.689026
1635441468983,36.859756,114.96951,97.53049
1635441469011,29.95427,111.326225,94.5122
1635441469041,27.896341,111.75305,90.472565
1635441469043,42.210365,104.451225,80.21342
1635441469070,54.80183,90.94512,68.14024
1635441469101,51.615856,91.79878,64.63415
1635441469103,44.192074,90.85366,62.743904
1635441469130,31.539635,72.46951,60.10671
1635441469161,20.121952,49.60366,57.957317
1635441469162,9.954268,29.969513,48.59756
1635441469190,-3.0792685,16.09756,25.50305
1635441469220,-13.7957325,-1.1432927,-14.146341
1635441469222,-14.557927,-32.621952,-67.98781
1635441469280,-9.908537,-47.5,-101.79878
1635441469282,-3.1554878,-42.378048,-101.66159
1635441469283,14.92378,-43.810978,-86.43293
1635441469311,-4.009146,-35.762196,-45.990856
1635441469313,-34.72561,-83.03354,-10.396341
1635441469340,-33.368904,-64.48171,-3.1097562
1635441469371,-26.493902,-6.9817076,-5.609756
1635441469372,-6.4634147,-9.573171,2.515244
1635441469401,-13.582317,-12.179878,4.1463413
1635441469430,-12.865854,-5.807927,1.0823171
1635441469434,-4.131098,-0.13719513,0.27439025
1635441469460,-1.8597561,-1.6615855,-0.13719513
1635441469491,-0.80792683,-3.5365853,-2.179878
1635441469493,1.6158537,-5.5640244,-5.472561
1635441469521,-0.6097561,1.417683,-2.2560976
1635441469551,0.06097561,4.4817076,-0.6859756
1635441469553,3.5213416,1.0670732,-3.902439
1635441469580,8.185976,-4.359756,-8.1402445
1635441469611,8.810976,-8.39939,-10.243902
1635441469613,5.030488,-4.527439,-8.170732
1635441469640,2.012195,1.417683,-4.9390244
1635441469670,1.2957318,2.7743902,-4.115854
1635441469673,0.625,3.5518293,-3.4756098
1635441469701,-0.73170733,4.2073174,-2.5304878
1635441469731,1.3109757,2.012195,-3.5670733
1635441469733,4.862805,-2.4847562,-5.5487804
1635441469760,5.7012196,-7.179878,-5.8841467
1635441469790,5.5640244,-9.542684,-6.737805
1635441469793,9.92378,-10.564025,-8.612805
1635441469850,12.865854,-9.329268,-9.710366
1635441469853,12.14939,-4.9237804,-9.02439
1635441469853,11.631098,-1.4939024,-8.993902
1635441469880,11.341464,-0.71646345,-9.344512
1635441469911,8.75,-0.625,-8.47561
1635441469913,6.0518293,-1.9054879,-7.393293
1635441469940,3.0487804,-3.3841465,-6.25
1635441469971,1.3567073,-5.2439027,-5.640244
1635441469972,0.5487805,-5.1981707,-4.6189027
1635441470000,0.24390244,-4.9237804,-4.131098
1635441470031,0.5792683,-5.121951,-4.634146
1635441470034,1.0365853,-5.4268293,-5.7164636
1635441470061,1.7530488,-5.990854,-7.0884147
1635441470090,1.4939024,-5.6859756,-7.012195
1635441470091,1.1128049,-4.6189027,-5.990854
1635441470121,1.1128049,-4.039634,-5.8689027
1635441470150,1.2652439,-4.9695125,-7.7286587
1635441470152,1.6920732,-5.8384147,-10.320122
1635441470180,1.5243902,-5.304878,-11.051829
1635441470211,2.2256098,-3.6890244,-10.746951
1635441470212,2.7743902,-3.1097562,-10.518293
1635441470241,2.0884147,-5.1981707,-10.838415
1635441470242,0.21341464,-8.612805,-10.853659
1635441470270,-3.5670733,-14.771342,-10.746951
1635441470301,-8.277439,-24.603659,-10.762196
1635441470302,-15.564025,-39.192074,-10.670732
1635441470330,-24.817074,-63.44512,-11.021341
1635441470361,-34.466465,-94.176834,-14.588415
1635441470362,-43.170734,-123.78049,-26.890245
1635441470390,-49.32927,-150.48781,-46.875
1635441470421,-53.490856,-176.05183,-61.996952
1635441470423,-60.50305,-200.25916,-75.32012
1635441470451,-63.61281,-223.06403,-92.22561
1635441470511,-50.685978,-231.17378,-111.92073
1635441470513,-23.47561,-220.22867,-132.6067
1635441470514,0.5945122,-204.29878,-141.67683
1635441470540,4.2987804,-174.87805,-130.42683
1635441470542,23.140244,-129.6494,-88.47561
1635441470601,67.82012,-27.057928,14.29878
1635441470603,115.472565,42.469513,80.16769
1635441470604,110.80793,45.42683,80.35061
1635441470630,79.63415,76.08232,78.44512
1635441470660,82.789635,94.90854,68.643295
1635441470662,96.676834,91.34147,57.97256
1635441470690,89.69512,93.201225,64.74085
1635441470721,75.48781,106.93598,79.02439
1635441470723,69.74085,121.47866,86.75305
1635441470751,74.664635,124.74086,85.15244
1635441470781,82.393295,112.85061,82.10366
1635441470784,77.07317,101.85976,88.09451
1635441470811,68.96342,93.201225,97.40854
1635441470871,63.246952,90.04573,102.80488
1635441470873,54.634148,90.868904,101.31098
1635441470873,47.19512,93.00305,91.61585
1635441470901,41.15854,97.71342,77.57622
1635441470903,33.44512,102.86585,63.795734
1635441470960,25.365854,101.539635,53.216465
1635441470962,16.371952,96.15854,49.60366
1635441470963,3.4908538,101.20427,59.009148
1635441470990,4.756098,113.49086,71.84451
1635441471021,15.320123,109.085365,74.83232
1635441471023,3.7042685,90.060974,76.92073
1635441471081,-13.39939,72.05793,81.143295
1635441471083,-11.067074,52.713417,76.12805
1635441471084,-3.0945122,22.057928,57.637196
1635441471111,-0.10670732,-13.079268,34.557926
1635441471140,13.689025,-53.871952,0.6402439
1635441471143,15.259147,-81.3872,-36.875
1635441471170,36.387196,-84.314026,-65.335365
1635441471201,67.972565,-79.52744,-74.756096
1635441471203,31.60061,-65.92988,-45.015244
1635441471231,-19.405489,-104.23781,-11.082317
1635441471234,-27.134148,-90.914635,-18.948172
1635441471260,-32.02744,-44.314026,-41.966465
1635441471290,5.0,-16.295732,-22.759148
1635441471293,4.02439,-23.67378,-15.716464
1635441471321,-0.79268295,-17.743902,-18.353659
1635441471350,8.917684,-12.256098,-17.606709
1635441471353,11.737805,-3.292683,-14.557927
1635441471380,12.804878,2.7896342,-13.277439
1635441471440,10.929878,5.0609756,-10.0
1635441471441,7.256098,5.137195,-7.164634
1635441471443,7.85061,5.5487804,-9.801829
1635441471470,11.875,6.8140244,-14.801829
1635441471473,13.7652445,7.042683,-15.030488
1635441471501,12.378049,5.045732,-13.185976
1635441471531,10.945122,3.3384147,-11.2652445
1635441471534,8.795732,2.1341465,-7.77439
1635441471560,6.5091467,1.3262196,-4.1463413
1635441471591,5.365854,1.2042683,-2.5914636
1635441471593,5.2134147,1.5396342,-2.9725611
1635441471651,4.64939,1.2804878,-3.0182927
1635441471653,3.7347562,0.8231707,-2.7286587
1635441471654,3.5213416,0.7469512,-3.003049
1635441471740,3.6890244,0.8993903,-3.4298782
1635441471742,3.3841465,0.5640244,-3.1859758
1635441471743,2.667683,0.076219514,-2.3018293
1635441471771,2.2560976,-0.16768293,-1.9969512
1635441471771,2.195122,-0.6402439,-3.262195
1635441471773,1.2804878,-2.0731707,-4.268293
1635441471801,-1.0213414,-4.0701222,-3.9634147
1635441471830,-2.7896342,-5.289634,-3.4908538
1635441471834,-2.2560976,-5.4420733,-4.527439
1635441471860,-1.1585366,-5.289634,-6.3109756
1635441471891,-0.4878049,-4.664634,-7.5609756
1635441471892,0.15243903,-4.64939,-8.307927
1635441471920,-0.6859756,-7.408537,-8.993902
1635441471950,-4.115854,-13.902439,-9.29878
1635441471980,-8.262196,-23.033537,-9.146341
1635441471984,-13.003049,-35.884148,-7.1189027
1635441472011,-16.417683,-55.0,-4.222561
1635441472013,-21.509148,-76.70732,-6.0518293
1635441472040,-29.542685,-102.33232,-15.6402445
1635441472070,-38.125,-131.57013,-29.664635
1635441472073,-43.323174,-161.0061,-44.862804
1635441472100,-51.021343,-189.90854,-57.713417
1635441472102,-59.771343,-218.32318,-74.19208
1635441472130,-53.70427,-244.7561,-98.30793
1635441472160,-25.030489,-246.6311,-120.25915
1635441472162,11.646341,-238.82622,-136.03659
1635441472190,20.731709,-210.7622,-129.34451
1635441472231,35.32012,-163.06403,-101.79878
1635441472250,73.018295,-83.47561,-21.875
1635441472252,122.53049,21.554878,70.73171
1635441472281,152.83537,18.582317,78.07927
1635441472282,118.33842,24.939026,72.28659
1635441472312,91.08232,63.094513,69.664635
1635441472340,107.19512,92.08842,58.673782
1635441472342,119.664635,114.314026,57.957317
1635441472371,103.81098,123.71951,69.58842
1635441472401,88.03354,123.71951,80.92988
1635441472403,83.73476,126.66159,87.19512
1635441472431,82.59147,125.625,88.85671
1635441472461,76.310974,122.926834,92.28659
1635441472462,62.37805,123.53659,100.7622
1635441472491,48.612804,122.59147,108.2622
1635441472520,39.710365,118.018295,111.371956
1635441472523,35.07622,112.17988,111.28049
1635441472550,26.920732,111.31098,109.39024
1635441472580,18.109756,111.66159,102.10366
1635441472584,10.442074,108.49086,90.30488
1635441472611,0.5030488,102.65244,79.58842
1635441472640,-12.637196,97.95732,75.65549
1635441472642,-19.634148,105.518295,82.835365
1635441472670,-7.530488,109.939026,89.5122
1635441472701,-1.1432927,86.50915,87.07317
1635441472704,2.2408538,49.268295,74.176834
1635441472730,7.530488,20.015244,58.07927
1635441472760,6.5091467,-0.51829267,42.72866
1635441472761,7.3475614,-29.22256,22.682928
1635441472790,18.231709,-68.10976,-4.72561
1635441472820,32.637196,-106.722565,-38.20122
1635441472821,52.8811,-100.564026,-37.30183
1635441472850,77.08842,-96.60061,-22.65244
1635441472880,40.57927,-125.564026,-9.557927
1635441472881,-2.4847562,-110.41159,-11.8902445
1635441472911,-36.310978,-35.442074,-28.59756
1635441472940,10.381098,23.00305,-9.10061
1635441472941,11.966464,-14.710366,-6.3109756
1635441472970,3.612805,-7.652439,-10.396341
1635441473000,18.719513,-3.262195,-17.987804
1635441473002,25.030489,0.44207317,-22.987806
1635441473030,32.332317,1.4634147,-23.125
1635441473060,30.929878,1.3719512,-19.84756
1635441473061,23.643293,-1.1432927,-16.661585
1635441473090,17.957317,-3.262195,-14.268293
1635441473092,14.4207325,-2.682927,-11.859756
1635441473120,12.484756,-1.8140244,-10.030488
1635441473150,8.155488,-1.8292683,-6.5091467
1635441473151,3.0182927,-2.7439024,-2.8810976
1635441473180,1.3109757,-3.1097562,-1.7835367
1635441473211,3.0640244,-2.5,-3.3536587
1635441473213,4.557927,-1.3567073,-4.740854
1635441473240,4.664634,-0.6859756,-4.908537
1635441473271,4.283537,-0.38109756,-4.527439
1635441473273,3.0487804,-0.45731708,-3.612805
1635441473301,1.9512196,-0.5640244,-3.125
1635441473330,2.5304878,-0.21341464,-3.7957318
1635441473334,3.323171,-0.076219514,-4.557927
1635441473360,2.9420733,-0.39634147,-4.679878
1635441473391,2.2256098,-1.0823171,-4.984756
1635441473393,1.1280488,-1.9969512,-5.2134147
1635441473421,-0.73170733,-3.5365853,-4.847561
1635441473450,-1.2652439,-4.740854,-5.4420733
1635441473452,-1.0060976,-5.487805,-6.539634
1635441473480,-0.36585367,-5.2439027,-7.515244
1635441473512,0.35060975,-5.015244,-8.536586
1635441473513,0.51829267,-4.634146,-8.795732
1635441473540,1.3871951,-4.390244,-10.594512
1635441473570,0.7469512,-6.1737804,-13.20122
1635441473573,-1.9359757,-11.95122,-17.317074
1635441473601,-6.006098,-23.719513,-24.695122
1635441473631,-5.533537,-41.72256,-31.25
1635441473634,-6.0670733,-63.07927,-33.963417
1635441473661,-8.094512,-91.15854,-34.420734
1635441473691,-12.820123,-126.69208,-40.213417
1635441473693,-20.792683,-167.43903,-54.573174
1635441473720,-35.15244,-202.22562,-74.81708
1635441473750,-57.10366,-230.53354,-85.10671
1635441473752,-100.746956,-253.14024,-91.631096
1635441473780,-77.6372,-270.36584,-118.56708
1635441473811,-62.21037,-255.88416,-135.25916
1635441473813,-37.69817,-217.13416,-139.03964
1635441473840,-48.612804,-170.82318,-121.90549
1635441473870,-28.109756,-91.143295,-46.55488
1635441473873,25.15244,32.22561,47.789635
1635441473901,55.792683,56.78354,65.82317
1635441473930,-0.4878049,75.625,74.710365
1635441473934,-18.719513,105.41159,84.756096
1635441473960,10.838415,116.57012,82.85061
1635441473991,23.887196,120.18293,83.75
1635441473992,15.442074,125.06098,91.79878
1635441474020,2.4085367,133.27744,97.77439
1635441474050,-6.615854,141.82927,93.23171
1635441474051,4.8018293,146.06708,77.53049
1635441474080,19.22256,150.39635,65.54878
1635441474082,12.042684,151.34146,67.68293
1635441474110,1.5853659,147.28659,73.75
1635441474141,-1.3567073,141.43294,76.051834
