time,x-accel,y-accel,z-accel
2021-12-24T10:39:31.388,0.401,0.026,1.076
2021-12-24T10:39:31.410,0.403,0.004,1.107
2021-12-24T10:39:31.434,0.410,-0.102,1.154
2021-12-24T10:39:31.456,0.285,-0.183,1.324
2021-12-24T10:39:31.478,0.121,-0.384,1.522
2021-12-24T10:39:31.488,-0.238,-0.392,1.360
2021-12-24T10:39:31.511,-0.068,-0.717,0.903
2021-12-24T10:39:31.534,2.959,0.028,0.336
2021-12-24T10:39:31.556,3.887,0.102,0.754
2021-12-24T10:39:31.578,2.724,-1.194,2.161
2021-12-24T10:39:31.590,0.644,-2.118,1.566
2021-12-24T10:39:31.613,1.386,-0.657,1.549
2021-12-24T10:39:31.635,-0.002,-0.571,0.827
2021-12-24T10:39:31.658,-0.469,-0.419,0.508
2021-12-24T10:39:31.680,0.088,-0.228,0.560
2021-12-24T10:39:31.692,0.525,-0.251,0.679
2021-12-24T10:39:31.714,0.528,-0.263,0.657
2021-12-24T10:39:31.736,0.453,-0.160,0.585
2021-12-24T10:39:31.759,0.570,-0.135,0.635
2021-12-24T10:39:31.793,0.854,-0.097,0.883
2021-12-24T10:39:31.804,1.126,-0.120,1.163
2021-12-24T10:39:31.815,1.406,-0.107,1.471
2021-12-24T10:39:31.838,1.708,0.063,1.741
2021-12-24T10:39:31.860,2.534,0.011,1.656
2021-12-24T10:39:31.883,3.441,0.349,1.145
2021-12-24T10:39:31.894,3.047,2.047,0.015
2021-12-24T10:39:31.917,2.729,2.066,-1.097
2021-12-24T10:39:31.939,3.185,1.011,-1.879
2021-12-24T10:39:31.962,2.281,0.623,-1.538
2021-12-24T10:39:31.973,0.010,1.276,1.204
2021-12-24T10:39:31.995,-1.078,2.101,2.025
2021-12-24T10:39:32.018,3.881,1.085,1.463
2021-12-24T10:39:32.040,1.363,-1.146,0.986
2021-12-24T10:39:32.063,0.352,1.350,1.038
2021-12-24T10:39:32.074,0.870,-0.253,0.899
2021-12-24T10:39:32.097,0.559,0.236,0.953
2021-12-24T10:39:32.119,0.513,-0.038,0.866
2021-12-24T10:39:32.141,0.569,0.056,0.877
2021-12-24T10:39:32.164,0.562,0.007,0.855
2021-12-24T10:39:32.175,0.566,-0.054,0.823
2021-12-24T10:39:32.198,0.549,-0.031,0.842
2021-12-24T10:39:32.220,0.514,-0.109,0.842
2021-12-24T10:39:32.243,0.516,-0.100,0.823
2021-12-24T10:39:32.265,0.515,-0.062,0.821
2021-12-24T10:39:32.276,0.492,-0.073,0.840
2021-12-24T10:39:32.299,0.499,-0.080,0.833
2021-12-24T10:39:32.322,0.506,-0.035,0.839
2021-12-24T10:39:32.344,0.493,-0.089,0.846
2021-12-24T10:39:32.366,0.497,-0.114,0.841
2021-12-24T10:39:32.378,0.516,-0.062,0.838
2021-12-24T10:39:32.401,0.509,-0.008,0.862
2021-12-24T10:39:32.423,0.505,0.032,0.884
2021-12-24T10:39:32.446,0.484,0.036,0.941
2021-12-24T10:39:32.468,0.440,0.012,1.026
2021-12-24T10:39:32.479,0.433,0.047,1.055
2021-12-24T10:39:32.502,0.422,-0.021,1.111
2021-12-24T10:39:32.524,0.377,-0.098,1.152
2021-12-24T10:39:32.547,0.292,0.044,1.316
2021-12-24T10:39:32.569,0.042,-0.115,1.395
2021-12-24T10:39:32.580,-0.502,-0.375,1.232
2021-12-24T10:39:32.603,0.680,-0.607,0.831
2021-12-24T10:39:32.625,3.413,0.152,0.166
2021-12-24T10:39:32.648,3.450,-0.214,1.156
2021-12-24T10:39:32.659,2.259,-1.402,2.278
2021-12-24T10:39:32.682,0.306,-1.546,1.659
2021-12-24T10:39:32.703,1.534,-0.419,1.772
2021-12-24T10:39:32.726,0.121,-0.847,0.918
2021-12-24T10:39:32.748,-0.339,-0.622,0.508
2021-12-24T10:39:32.760,0.059,-0.276,0.474
2021-12-24T10:39:32.782,0.441,-0.304,0.530
2021-12-24T10:39:32.806,0.504,-0.324,0.561
2021-12-24T10:39:32.828,0.501,-0.263,0.567
2021-12-24T10:39:32.851,0.627,-0.159,0.731
2021-12-24T10:39:32.862,0.961,-0.139,0.999
2021-12-24T10:39:32.883,1.204,-0.123,1.305
2021-12-24T10:39:32.906,1.396,0.059,1.662
2021-12-24T10:39:32.930,2.076,0.097,1.864
2021-12-24T10:39:32.952,3.240,0.135,1.639
2021-12-24T10:39:32.963,3.780,1.092,0.621
2021-12-24T10:39:32.985,3.074,2.300,-1.072
2021-12-24T10:39:33.008,2.625,1.763,-1.983
2021-12-24T10:39:33.031,2.826,0.591,-1.517
2021-12-24T10:39:33.053,1.488,-0.013,-0.359
2021-12-24T10:39:33.065,-1.584,1.865,2.666
2021-12-24T10:39:33.086,0.775,2.328,0.818
2021-12-24T10:39:33.109,3.931,-0.751,1.775
2021-12-24T10:39:33.132,-0.003,-0.154,0.862
2021-12-24T10:39:33.153,0.767,0.671,0.935
2021-12-24T10:39:33.164,0.794,-0.077,0.953
2021-12-24T10:39:33.188,0.542,0.189,0.927
2021-12-24T10:39:33.210,0.522,-0.054,0.860
2021-12-24T10:39:33.233,0.559,0.006,0.846
2021-12-24T10:39:33.255,0.556,-0.008,0.848
2021-12-24T10:39:33.266,0.560,-0.053,0.827
2021-12-24T10:39:33.289,0.532,-0.042,0.836
2021-12-24T10:39:33.312,0.491,-0.111,0.847
2021-12-24T10:39:33.334,0.504,-0.095,0.828
2021-12-24T10:39:33.357,0.509,-0.034,0.828
2021-12-24T10:39:33.368,0.485,-0.052,0.846
2021-12-24T10:39:33.390,0.489,-0.076,0.841
2021-12-24T10:39:33.413,0.501,-0.035,0.842
2021-12-24T10:39:33.435,0.496,-0.065,0.849
2021-12-24T10:39:33.447,0.493,-0.076,0.858
2021-12-24T10:39:33.469,0.492,-0.065,0.872
2021-12-24T10:39:33.492,0.490,-0.054,0.879
2021-12-24T10:39:33.514,0.492,-0.057,0.888
2021-12-24T10:39:33.536,0.466,0.017,0.961
2021-12-24T10:39:33.548,0.429,0.038,1.035
2021-12-24T10:39:33.570,0.404,0.061,1.088
2021-12-24T10:39:33.593,0.381,-0.041,1.182
2021-12-24T10:39:33.615,0.285,-0.153,1.357
2021-12-24T10:39:33.638,0.130,-0.329,1.549
2021-12-24T10:39:33.649,-0.152,-0.251,1.476
2021-12-24T10:39:33.672,-0.409,-0.659,1.018
2021-12-24T10:39:33.694,2.311,-0.260,0.516
2021-12-24T10:39:33.717,3.691,0.156,0.450
2021-12-24T10:39:33.739,3.094,-0.865,1.943
2021-12-24T10:39:33.750,0.844,-2.085,1.857
2021-12-24T10:39:33.773,1.404,-0.765,1.642
2021-12-24T10:39:33.795,0.135,-0.563,0.985
2021-12-24T10:39:33.818,-0.590,-0.475,0.474
2021-12-24T10:39:33.840,-0.039,-0.309,0.498
2021-12-24T10:39:33.852,0.468,-0.348,0.591
2021-12-24T10:39:33.874,0.444,-0.311,0.576
2021-12-24T10:39:33.897,0.426,-0.211,0.530
2021-12-24T10:39:33.919,0.551,-0.161,0.633
2021-12-24T10:39:33.941,0.890,-0.178,0.841
2021-12-24T10:39:33.953,1.080,-0.127,1.093
2021-12-24T10:39:33.975,1.227,0.037,1.384
2021-12-24T10:39:33.998,1.663,0.051,1.615
2021-12-24T10:39:34.021,2.821,-0.131,1.644
2021-12-24T10:39:34.043,3.642,0.409,1.177
2021-12-24T10:39:34.054,3.243,1.836,-0.167
2021-12-24T10:39:34.077,2.371,1.995,-1.357
2021-12-24T10:39:34.099,2.922,1.018,-1.706
2021-12-24T10:39:34.122,2.358,0.989,-1.044
2021-12-24T10:39:34.133,0.732,-0.076,0.722
2021-12-24T10:39:34.155,-2.241,2.086,2.487
2021-12-24T10:39:34.178,2.467,2.676,0.773
2021-12-24T10:39:34.200,3.084,-1.592,1.495
2021-12-24T10:39:34.223,-0.200,0.625,0.885
2021-12-24T10:39:34.234,0.893,0.220,0.890
2021-12-24T10:39:34.257,0.666,0.072,0.965
2021-12-24T10:39:34.279,0.504,0.100,0.893
2021-12-24T10:39:34.302,0.551,-0.046,0.855
2021-12-24T10:39:34.324,0.576,0.057,0.864
2021-12-24T10:39:34.335,0.556,-0.039,0.844
2021-12-24T10:39:34.358,0.554,-0.055,0.822
2021-12-24T10:39:34.380,0.521,-0.054,0.845
2021-12-24T10:39:34.403,0.481,-0.138,0.837
2021-12-24T10:39:34.426,0.489,-0.103,0.820
2021-12-24T10:39:34.437,0.492,-0.047,0.840
2021-12-24T10:39:34.458,0.481,-0.049,0.863
2021-12-24T10:39:34.481,0.499,-0.070,0.836
2021-12-24T10:39:34.504,0.496,-0.055,0.842
2021-12-24T10:39:34.527,0.489,-0.080,0.851
2021-12-24T10:39:34.537,0.500,-0.073,0.855
2021-12-24T10:39:34.560,0.495,-0.064,0.859
2021-12-24T10:39:34.582,0.495,-0.084,0.866
2021-12-24T10:39:34.605,0.489,-0.010,0.901
2021-12-24T10:39:34.627,0.469,0.039,0.963
2021-12-24T10:39:34.638,0.436,0.128,1.041
2021-12-24T10:39:34.661,0.397,0.061,1.119
2021-12-24T10:39:34.683,0.346,-0.082,1.216
2021-12-24T10:39:34.706,0.250,-0.128,1.387
2021-12-24T10:39:34.729,0.054,-0.263,1.579
2021-12-24T10:39:34.740,-0.365,-0.369,1.381
2021-12-24T10:39:34.763,-0.180,-0.709,0.949
2021-12-24T10:39:34.785,2.802,-0.124,0.276
2021-12-24T10:39:34.808,3.468,0.175,0.665
2021-12-24T10:39:34.819,3.014,-1.055,2.235
2021-12-24T10:39:34.842,0.676,-1.831,1.917
2021-12-24T10:39:34.864,1.422,-0.586,1.754
2021-12-24T10:39:34.886,0.171,-0.583,1.003
2021-12-24T10:39:34.908,-0.481,-0.464,0.486
2021-12-24T10:39:34.931,-0.077,-0.197,0.507
2021-12-24T10:39:34.942,0.285,-0.210,0.567
2021-12-24T10:39:34.964,0.390,-0.181,0.641
2021-12-24T10:39:34.987,0.370,-0.075,0.696
2021-12-24T10:39:35.009,0.498,0.048,0.842
2021-12-24T10:39:35.021,0.804,0.061,1.074
2021-12-24T10:39:35.043,1.099,-0.023,1.338
2021-12-24T10:39:35.065,1.384,-0.002,1.617
2021-12-24T10:39:35.089,2.133,-0.106,1.751
2021-12-24T10:39:35.112,3.118,0.176,1.600
2021-12-24T10:39:35.124,3.683,0.924,0.620
2021-12-24T10:39:35.146,3.296,1.624,-1.023
2021-12-24T10:39:35.168,2.452,1.950,-1.951
2021-12-24T10:39:35.190,2.866,1.016,-1.495
2021-12-24T10:39:35.213,1.673,-0.668,-0.845
2021-12-24T10:39:35.225,-1.677,1.854,2.420
2021-12-24T10:39:35.247,1.178,2.604,1.052
2021-12-24T10:39:35.269,4.000,-0.323,1.765
2021-12-24T10:39:35.292,0.214,-0.566,0.786
2021-12-24T10:39:35.314,0.653,0.822,0.950
2021-12-24T10:39:35.327,0.774,-0.131,0.946
2021-12-24T10:39:35.348,0.564,0.230,0.938
2021-12-24T10:39:35.370,0.502,-0.091,0.855
2021-12-24T10:39:35.393,0.576,0.032,0.854
2021-12-24T10:39:35.415,0.550,-0.026,0.856
2021-12-24T10:39:35.427,0.555,-0.070,0.817
2021-12-24T10:39:35.449,0.538,-0.045,0.839
2021-12-24T10:39:35.472,0.495,-0.106,0.849
2021-12-24T10:39:35.494,0.497,-0.110,0.827
2021-12-24T10:39:35.505,0.507,-0.061,0.822
2021-12-24T10:39:35.529,0.497,-0.040,0.849
2021-12-24T10:39:35.550,0.498,-0.084,0.845
2021-12-24T10:39:35.573,0.505,-0.044,0.838
2021-12-24T10:39:35.595,0.506,-0.074,0.837
2021-12-24T10:39:35.607,0.507,-0.084,0.841
2021-12-24T10:39:35.630,0.496,-0.069,0.854
2021-12-24T10:39:35.652,0.497,-0.070,0.858
2021-12-24T10:39:35.674,0.502,-0.021,0.871
2021-12-24T10:39:35.697,0.489,0.038,0.930
2021-12-24T10:39:35.709,0.447,0.054,1.020
2021-12-24T10:39:35.730,0.410,0.088,1.085
2021-12-24T10:39:35.753,0.368,-0.006,1.196
2021-12-24T10:39:35.775,0.274,-0.108,1.339
2021-12-24T10:39:35.798,0.127,-0.233,1.571
2021-12-24T10:39:35.809,-0.158,-0.426,1.461
2021-12-24T10:39:35.831,-0.550,-0.578,1.092
2021-12-24T10:39:35.853,1.865,-0.283,0.428
2021-12-24T10:39:35.876,3.544,0.335,0.215
2021-12-24T10:39:35.899,3.220,-0.633,1.716
2021-12-24T10:39:35.910,1.214,-1.756,2.086
2021-12-24T10:39:35.933,1.146,-1.165,1.495
2021-12-24T10:39:35.955,0.836,-0.596,1.245
2021-12-24T10:39:35.978,-0.415,-0.509,0.506
2021-12-24T10:39:36.000,-0.295,-0.241,0.405
2021-12-24T10:39:36.011,0.276,-0.330,0.493
2021-12-24T10:39:36.034,0.453,-0.335,0.588
2021-12-24T10:39:36.057,0.422,-0.214,0.578
2021-12-24T10:39:36.080,0.446,-0.172,0.622
2021-12-24T10:39:36.101,0.707,-0.075,0.847
2021-12-24T10:39:36.112,1.026,-0.154,1.098
2021-12-24T10:39:36.135,1.243,-0.161,1.361
2021-12-24T10:39:36.157,1.482,0.013,1.660
2021-12-24T10:39:36.180,2.391,-0.151,1.689
2021-12-24T10:39:36.203,3.396,-0.008,1.275
2021-12-24T10:39:36.214,3.547,0.970,0.080
2021-12-24T10:39:36.236,2.559,2.153,-1.100
2021-12-24T10:39:36.259,2.778,1.442,-1.551
2021-12-24T10:39:36.282,2.716,0.533,-1.394
2021-12-24T10:39:36.293,1.169,0.033,-0.413
2021-12-24T10:39:36.315,-1.922,2.315,2.687
2021-12-24T10:39:36.338,1.846,2.911,0.941
2021-12-24T10:39:36.360,3.590,-1.206,1.670
2021-12-24T10:39:36.383,-0.529,-0.141,0.608
2021-12-24T10:39:36.394,0.962,0.540,1.000
2021-12-24T10:39:36.417,0.751,-0.012,0.982
2021-12-24T10:39:36.439,0.494,0.106,0.891
2021-12-24T10:39:36.462,0.567,0.004,0.862
2021-12-24T10:39:36.484,0.551,0.000,0.875
2021-12-24T10:39:36.495,0.569,-0.023,0.841
2021-12-24T10:39:36.518,0.564,-0.014,0.839
2021-12-24T10:39:36.540,0.518,-0.050,0.856
2021-12-24T10:39:36.563,0.492,-0.072,0.851
2021-12-24T10:39:36.585,0.500,-0.056,0.843
2021-12-24T10:39:36.597,0.493,-0.047,0.842
2021-12-24T10:39:36.619,0.493,-0.064,0.849
2021-12-24T10:39:36.642,0.492,-0.065,0.848
2021-12-24T10:39:36.664,0.491,-0.055,0.852
2021-12-24T10:39:36.687,0.497,-0.080,0.847
2021-12-24T10:39:36.698,0.495,-0.082,0.852
2021-12-24T10:39:36.732,0.500,-0.061,0.867
2021-12-24T10:39:36.743,0.498,0.002,0.883
2021-12-24T10:39:36.765,0.504,0.055,0.890
2021-12-24T10:39:36.788,0.478,0.023,0.949
2021-12-24T10:39:36.799,0.457,0.048,1.003
2021-12-24T10:39:36.823,0.437,0.019,1.071
2021-12-24T10:39:36.844,0.379,-0.160,1.178
2021-12-24T10:39:36.867,0.269,-0.174,1.394
2021-12-24T10:39:36.889,0.097,-0.343,1.569
2021-12-24T10:39:36.900,-0.391,-0.298,1.326
2021-12-24T10:39:36.924,0.030,-0.561,0.847
2021-12-24T10:39:36.945,3.001,0.009,0.232
2021-12-24T10:39:36.968,3.415,0.087,0.674
2021-12-24T10:39:36.979,2.849,-1.048,2.046
2021-12-24T10:39:37.001,0.532,-1.877,1.531
2021-12-24T10:39:37.025,1.488,-0.599,1.467
2021-12-24T10:39:37.047,0.231,-0.572,0.834
2021-12-24T10:39:37.069,-0.535,-0.448,0.361
2021-12-24T10:39:37.080,-0.093,-0.272,0.385
2021-12-24T10:39:37.103,0.399,-0.372,0.476
2021-12-24T10:39:37.126,0.507,-0.370,0.541
2021-12-24T10:39:37.148,0.512,-0.296,0.530
2021-12-24T10:39:37.170,0.548,-0.227,0.574
2021-12-24T10:39:37.182,0.750,-0.118,0.791
2021-12-24T10:39:37.204,1.043,-0.185,1.043
2021-12-24T10:39:37.228,1.323,-0.117,1.359
2021-12-24T10:39:37.249,1.618,0.022,1.632
2021-12-24T10:39:37.272,2.362,-0.206,1.645
2021-12-24T10:39:37.283,2.996,-0.053,1.235
2021-12-24T10:39:37.305,3.110,0.847,0.192
2021-12-24T10:39:37.329,2.615,1.915,-0.935
2021-12-24T10:39:37.351,2.856,1.554,-1.474
2021-12-24T10:39:37.373,2.758,1.043,-1.398
2021-12-24T10:39:37.384,1.416,-0.493,-0.210
2021-12-24T10:39:37.407,-0.662,-0.033,2.077
2021-12-24T10:39:37.429,-1.920,2.123,1.266
2021-12-24T10:39:37.452,3.751,1.556,1.550
2021-12-24T10:39:37.474,1.513,-1.577,1.041
2021-12-24T10:39:37.497,0.146,1.181,1.034
2021-12-24T10:39:37.508,0.782,-0.472,0.836
2021-12-24T10:39:37.530,0.623,0.195,0.960
2021-12-24T10:39:37.553,0.530,0.045,0.883
2021-12-24T10:39:37.575,0.555,0.003,0.861
2021-12-24T10:39:37.587,0.536,-0.042,0.857
2021-12-24T10:39:37.610,0.558,-0.041,0.842
2021-12-24T10:39:37.631,0.534,-0.076,0.837
2021-12-24T10:39:37.654,0.511,-0.118,0.833
2021-12-24T10:39:37.665,0.509,-0.102,0.816
2021-12-24T10:39:37.687,0.497,-0.053,0.842
2021-12-24T10:39:37.710,0.492,-0.063,0.848
2021-12-24T10:39:37.733,0.496,-0.054,0.845
2021-12-24T10:39:37.755,0.495,-0.068,0.845
2021-12-24T10:39:37.767,0.493,-0.065,0.853
2021-12-24T10:39:37.789,0.494,-0.066,0.856
2021-12-24T10:39:37.812,0.494,-0.074,0.863
2021-12-24T10:39:37.834,0.490,-0.060,0.871
2021-12-24T10:39:37.857,0.497,-0.017,0.872
2021-12-24T10:39:37.868,0.479,0.034,0.929
2021-12-24T10:39:37.891,0.443,0.047,1.011
2021-12-24T10:39:37.912,0.416,0.091,1.075
2021-12-24T10:39:37.935,0.377,-0.049,1.168
2021-12-24T10:39:37.957,0.290,-0.126,1.335
2021-12-24T10:39:37.969,0.149,-0.287,1.539
2021-12-24T10:39:37.992,-0.038,-0.306,1.452
2021-12-24T10:39:38.014,-0.508,-0.509,1.060
2021-12-24T10:39:38.037,1.450,-0.418,0.579
2021-12-24T10:39:38.059,3.344,0.258,0.170
2021-12-24T10:39:38.071,3.046,-0.438,1.352
2021-12-24T10:39:38.093,1.641,-1.540,2.086
2021-12-24T10:39:38.115,0.782,-1.216,1.424
2021-12-24T10:39:38.138,1.203,-0.650,1.432
2021-12-24T10:39:38.161,-0.226,-0.746,0.620
2021-12-24T10:39:38.172,-0.374,-0.332,0.461
2021-12-24T10:39:38.194,0.229,-0.243,0.525
2021-12-24T10:39:38.217,0.496,-0.308,0.611
2021-12-24T10:39:38.239,0.392,-0.196,0.614
2021-12-24T10:39:38.262,0.445,-0.105,0.614
2021-12-24T10:39:38.273,0.663,-0.047,0.816
2021-12-24T10:39:38.295,0.945,-0.049,1.069
2021-12-24T10:39:38.318,1.161,-0.092,1.313
2021-12-24T10:39:38.340,1.309,0.054,1.596
2021-12-24T10:39:38.363,1.881,0.004,1.743
2021-12-24T10:39:38.374,2.705,0.111,1.556
2021-12-24T10:39:38.397,3.187,0.975,0.690
2021-12-24T10:39:38.420,2.946,1.574,-0.770
2021-12-24T10:39:38.442,2.561,1.718,-1.621
2021-12-24T10:39:38.453,2.835,1.125,-1.463
2021-12-24T10:39:38.476,1.787,-0.945,-0.802
2021-12-24T10:39:38.498,-1.331,1.436,1.936
2021-12-24T10:39:38.521,0.111,2.620,1.125
2021-12-24T10:39:38.543,4.000,0.172,1.789
2021-12-24T10:39:38.554,0.447,-0.678,0.982
2021-12-24T10:39:38.577,0.478,0.724,0.912
2021-12-24T10:39:38.599,0.808,-0.281,0.864
2021-12-24T10:39:38.622,0.577,0.247,0.941
2021-12-24T10:39:38.644,0.511,-0.099,0.847
2021-12-24T10:39:38.655,0.570,0.043,0.861
2021-12-24T10:39:38.678,0.554,-0.035,0.846
2021-12-24T10:39:38.700,0.558,-0.064,0.829
2021-12-24T10:39:38.723,0.518,-0.061,0.840
2021-12-24T10:39:38.746,0.485,-0.121,0.844
2021-12-24T10:39:38.757,0.489,-0.108,0.829
2021-12-24T10:39:38.779,0.494,-0.083,0.824
2021-12-24T10:39:38.802,0.489,-0.087,0.838
2021-12-24T10:39:38.825,0.500,-0.093,0.835
2021-12-24T10:39:38.847,0.500,-0.030,0.849
2021-12-24T10:39:38.858,0.495,-0.047,0.860
2021-12-24T10:39:38.880,0.490,-0.064,0.856
2021-12-24T10:39:38.903,0.495,-0.083,0.862
2021-12-24T10:39:38.926,0.500,-0.091,0.867
2021-12-24T10:39:38.948,0.497,-0.054,0.869
2021-12-24T10:39:38.959,0.485,-0.039,0.906
2021-12-24T10:39:38.982,0.456,0.065,0.984
2021-12-24T10:39:39.004,0.430,0.119,1.043
2021-12-24T10:39:39.028,0.389,-0.007,1.133
2021-12-24T10:39:39.049,0.329,-0.118,1.283
2021-12-24T10:39:39.060,0.199,-0.259,1.499
2021-12-24T10:39:39.083,0.050,-0.361,1.535
2021-12-24T10:39:39.105,-0.412,-0.302,1.200
2021-12-24T10:39:39.128,0.386,-0.492,0.755
2021-12-24T10:39:39.139,3.057,0.129,0.219
2021-12-24T10:39:39.161,3.171,-0.033,0.813
2021-12-24T10:39:39.184,2.382,-1.056,2.004
2021-12-24T10:39:39.206,0.707,-1.737,1.527
2021-12-24T10:39:39.228,1.593,-0.773,1.513
2021-12-24T10:39:39.239,0.071,-0.616,0.835
2021-12-24T10:39:39.263,-0.543,-0.375,0.459
2021-12-24T10:39:39.286,-0.056,-0.242,0.509
2021-12-24T10:39:39.308,0.311,-0.282,0.621
2021-12-24T10:39:39.330,0.323,-0.224,0.654
2021-12-24T10:39:39.342,0.359,-0.155,0.641
2021-12-24T10:39:39.364,0.520,-0.097,0.764
2021-12-24T10:39:39.387,0.793,-0.055,0.959
2021-12-24T10:39:39.409,1.036,-0.113,1.183
2021-12-24T10:39:39.432,1.238,-0.026,1.478
2021-12-24T10:39:39.443,1.831,-0.075,1.705
2021-12-24T10:39:39.465,2.762,-0.171,1.583
2021-12-24T10:39:39.488,3.234,0.432,0.786
2021-12-24T10:39:39.521,3.161,1.384,-0.569
2021-12-24T10:39:39.522,2.441,2.146,-1.432
2021-12-24T10:39:39.543,3.124,0.807,-1.464
2021-12-24T10:39:39.566,2.008,-0.356,-1.420
2021-12-24T10:39:39.589,-1.711,2.597,2.304
2021-12-24T10:39:39.612,0.998,2.757,1.324
2021-12-24T10:39:39.634,3.925,-0.463,1.767
2021-12-24T10:39:39.645,-0.137,-0.677,0.668
2021-12-24T10:39:39.668,0.849,0.850,0.970
2021-12-24T10:39:39.691,0.707,-0.109,0.978
2021-12-24T10:39:39.713,0.514,0.189,0.918
2021-12-24T10:39:39.735,0.582,0.035,0.864
2021-12-24T10:39:39.747,0.573,0.037,0.868
2021-12-24T10:39:39.769,0.566,-0.006,0.844
2021-12-24T10:39:39.792,0.554,-0.046,0.845
2021-12-24T10:39:39.814,0.519,-0.099,0.837
2021-12-24T10:39:39.827,0.516,-0.126,0.811
2021-12-24T10:39:39.848,0.511,-0.077,0.814
2021-12-24T10:39:39.870,0.488,-0.067,0.849
2021-12-24T10:39:39.893,0.496,-0.062,0.832
2021-12-24T10:39:39.916,0.486,-0.068,0.842
2021-12-24T10:39:39.927,0.502,-0.103,0.848
2021-12-24T10:39:39.949,0.485,-0.045,0.865
2021-12-24T10:39:39.972,0.500,-0.044,0.874
2021-12-24T10:39:39.994,0.501,-0.014,0.896
2021-12-24T10:39:40.017,0.490,-0.006,0.901
2021-12-24T10:39:40.028,0.499,0.002,0.901
2021-12-24T10:39:40.051,0.475,0.015,0.964
2021-12-24T10:39:40.073,0.448,0.088,1.046
2021-12-24T10:39:40.096,0.393,-0.002,1.169
2021-12-24T10:39:40.118,0.273,-0.157,1.365
2021-12-24T10:39:40.129,0.087,-0.232,1.663
2021-12-24T10:39:40.152,-0.319,-0.373,1.525
2021-12-24T10:39:40.174,-0.390,-0.675,1.064
2021-12-24T10:39:40.197,2.870,-0.275,0.376
2021-12-24T10:39:40.220,3.664,0.136,0.669
2021-12-24T10:39:40.230,3.029,-1.139,2.319
2021-12-24T10:39:40.253,0.656,-2.017,1.898
2021-12-24T10:39:40.275,1.348,-0.729,1.726
2021-12-24T10:39:40.298,-0.086,-0.637,0.955
2021-12-24T10:39:40.321,-0.509,-0.408,0.572
2021-12-24T10:39:40.332,0.042,-0.213,0.601
2021-12-24T10:39:40.354,0.423,-0.298,0.645
2021-12-24T10:39:40.377,0.442,-0.219,0.643
2021-12-24T10:39:40.399,0.469,-0.112,0.626
2021-12-24T10:39:40.422,0.581,-0.067,0.751
2021-12-24T10:39:40.433,0.898,-0.064,0.999
2021-12-24T10:39:40.455,1.186,-0.126,1.339
2021-12-24T10:39:40.478,1.563,0.082,1.719
2021-12-24T10:39:40.501,2.446,0.071,1.825
2021-12-24T10:39:40.512,3.076,0.369,1.448
2021-12-24T10:39:40.534,3.336,1.169,0.381
2021-12-24T10:39:40.568,3.095,1.779,-1.038
2021-12-24T10:39:40.579,2.918,1.887,-1.890
2021-12-24T10:39:40.602,2.833,0.793,-1.516
2021-12-24T10:39:40.613,1.349,-0.458,-0.528
2021-12-24T10:39:40.635,-2.004,2.131,2.556
2021-12-24T10:39:40.658,2.364,2.751,0.960
2021-12-24T10:39:40.680,3.402,-1.282,1.548
2021-12-24T10:39:40.702,-0.119,0.857,1.065
2021-12-24T10:39:40.713,0.839,0.053,0.829
2021-12-24T10:39:40.736,0.686,0.134,0.967
2021-12-24T10:39:40.758,0.504,0.003,0.868
2021-12-24T10:39:40.782,0.545,-0.023,0.859
2021-12-24T10:39:40.804,0.557,0.002,0.858
2021-12-24T10:39:40.817,0.555,-0.062,0.830
2021-12-24T10:39:40.838,0.553,-0.051,0.827
2021-12-24T10:39:40.860,0.513,-0.067,0.850
2021-12-24T10:39:40.882,0.483,-0.117,0.841
2021-12-24T10:39:40.905,0.503,-0.080,0.824
2021-12-24T10:39:40.927,0.499,-0.068,0.826
2021-12-24T10:39:40.939,0.490,-0.090,0.842
2021-12-24T10:39:40.962,0.504,-0.082,0.827
2021-12-24T10:39:40.984,0.504,-0.040,0.839
2021-12-24T10:39:41.007,0.499,-0.068,0.849
2021-12-24T10:39:41.019,0.495,-0.097,0.850
2021-12-24T10:39:41.040,0.496,-0.119,0.848
2021-12-24T10:39:41.063,0.507,-0.040,0.867
2021-12-24T10:39:41.086,0.483,0.050,0.926
2021-12-24T10:39:41.108,0.450,0.082,1.013
2021-12-24T10:39:41.120,0.415,0.094,1.073
2021-12-24T10:39:41.142,0.387,0.002,1.148
2021-12-24T10:39:41.164,0.325,-0.068,1.245
2021-12-24T10:39:41.187,0.198,-0.057,1.491
2021-12-24T10:39:41.209,-0.078,-0.269,1.520
2021-12-24T10:39:41.222,-0.625,-0.454,1.351
2021-12-24T10:39:41.243,1.019,-0.560,0.760
2021-12-24T10:39:41.265,3.639,0.271,0.156
2021-12-24T10:39:41.288,3.497,-0.511,1.484
2021-12-24T10:39:41.299,1.664,-1.720,2.299
2021-12-24T10:39:41.323,0.877,-1.290,1.464
2021-12-24T10:39:41.344,1.142,-0.563,1.416
2021-12-24T10:39:41.367,-0.186,-0.725,0.532
2021-12-24T10:39:41.389,-0.341,-0.382,0.350
2021-12-24T10:39:41.401,0.108,-0.308,0.373
2021-12-24T10:39:41.424,0.431,-0.339,0.468
2021-12-24T10:39:41.445,0.468,-0.306,0.516
2021-12-24T10:39:41.468,0.449,-0.167,0.517
2021-12-24T10:39:41.490,0.598,-0.051,0.672
