time,x-gyro,y-gyro,z-gyro
1639264913692,1.25,-7.9725614,-3.1554878
1639264913721,3.6737807,-7.7591467,-3.4146342
1639264913751,10.106708,-8.948171,-1.3719512
1639264913753,8.125,-7.027439,-2.667683
1639264913782,8.414635,-10.182927,-0.5792683
1639264913811,6.0670733,-10.35061,1.402439
1639264913812,3.3689024,-8.582317,2.5762196
1639264913841,1.9207318,-16.981709,2.027439
1639264913871,-5.35061,-30.365854,-3.0640244
1639264913872,-10.503049,-42.118904,-7.667683
1639264913901,-23.20122,-72.972565,-13.7957325
1639264913961,-35.960365,-125.335365,-19.756098
1639264913962,-54.45122,-169.55794,-43.155487
1639264913963,-44.207317,-229.28354,-42.042683
1639264913965,-37.134148,-311.05185,-55.32012
1639264913991,4.496951,-411.32623,-105.19817
1639264914021,34.923782,-499.49695,-117.07317
1639264914051,-46.935978,-491.0061,-133.20122
1639264914053,-3.5670733,-413.9634,-177.5
1639264914082,125.83842,-297.85062,-207.6372
1639264914082,6.9969516,-397.05792,-106.47866
1639264914111,-269.84756,7.240854,-86.66159
1639264914141,-211.26524,247.91159,-27.332317
1639264914143,57.317074,492.13416,-40.625
1639264914171,93.58232,144.03964,-17.362804
1639264914201,57.865856,9.893293,53.810978
1639264914202,-102.54573,347.07318,28.04878
1639264914231,-42.02744,411.72256,81.814026
1639264914264,50.85366,265.74695,153.2317
1639264914265,-2.5304878,273.03354,167.1494
1639264914291,-71.66159,262.75916,182.71342
1639264914321,-95.82317,265.7622,190.80794
1639264914322,-84.496956,260.6555,186.50916
1639264914352,-83.09451,236.95122,174.0244
1639264914382,-111.20427,249.29878,162.17989
1639264914382,-155.18294,276.35672,154.19208
1639264914412,-178.30794,265.44208,146.41768
1639264914441,-135.70122,268.62805,131.7683
1639264914443,-3.125,235.71648,200.71646
1639264914471,225.19818,238.58232,321.89026
1639264914501,-35.609756,377.59146,-22.134148
1639264914502,-186.32622,281.11282,-451.64636
1639264914531,78.993904,-275.50305,-395.2744
1639264914562,459.49695,-499.49695,424.20734
1639264914563,334.64938,-389.45123,301.9055
1639264914591,-497.10367,118.76524,-499.49695
1639264914621,-171.99695,231.46342,-156.21951
1639264914622,499.49695,-197.54573,499.49695
1639264914651,125.518295,-364.5884,155.65549
1639264914682,-176.29573,22.530489,-208.14024
1639264914682,-32.439026,112.301834,-126.29574
1639264914711,10.564025,-53.490856,-5.8689027
1639264914741,4.6036587,-27.865854,7.042683
1639264914742,-1.0365853,9.329268,-7.0884147
1639264914771,6.158537,-25.54878,0.06097561
1639264914801,-0.015243903,-9.527439,-3.3384147
1639264914802,1.4634147,-3.0640244,-3.887195
1639264914831,7.4695125,-8.04878,0.19817074
1639264914861,2.9115853,-3.1859758,-0.7469512
1639264914863,-0.7469512,-5.792683,-2.9268293
1639264914893,3.3536587,-4.9390244,-1.9664634
1639264914921,6.60061,-3.292683,0.5335366
1639264914922,8.094512,-5.533537,3.582317
1639264914951,1.4939024,-5.4115853,0.6707317
1639264914981,-0.16768293,-5.762195,1.7682927
1639264914982,3.0640244,-10.70122,5.121951
1639264915012,0.44207317,-21.875,1.5548781
1639264915041,-5.2591467,-33.140244,-4.039634
1639264915042,-11.707317,-45.198174,-9.314025
1639264915073,-15.838415,-87.48476,-9.070122
1639264915102,-38.75,-134.98476,-18.20122
1639264915102,-66.61585,-164.1311,-45.487804
1639264915131,-43.734756,-212.21037,-38.582317
1639264915161,-29.207317,-296.9055,-53.094513
1639264915163,-4.0701222,-378.75,-110.21342
1639264915191,43.23171,-482.5,-147.78964
1639264915221,-14.192074,-499.49695,-145.60976
1639264915222,-33.612804,-422.33234,-176.49391
1639264915251,90.914635,-277.6372,-238.06403
1639264915281,72.69817,-359.1616,-164.86281
1639264915282,-176.81403,-116.52439,-101.996956
1639264915311,-310.2134,216.70732,-91.75305
1639264915342,-22.942074,499.49695,-55.03049
1639264915342,40.884148,237.78964,-28.932928
1639264915372,78.993904,18.59756,67.393295
1639264915400,-84.87805,257.94208,59.71037
1639264915402,-101.40244,378.85672,105.92988
1639264915432,-42.8811,248.53659,170.85367
1639264915461,-53.59756,238.15549,184.6494
1639264915463,-93.09451,231.1433,182.45427
1639264915492,-118.2622,256.2805,173.99391
1639264915521,-111.28049,279.1311,161.93597
1639264915522,-101.64635,251.7683,150.57927
1639264915552,-123.03354,247.02745,143.70427
1639264915581,-164.98476,254.74086,139.93903
1639264915583,-180.15245,213.96342,146.57013
1639264915612,-136.66159,235.01524,148.78049
1639264915641,-9.527439,257.0884,200.85367
1639264915642,178.96342,279.11588,385.0
1639264915703,244.71037,415.18292,213.0183
1639264915704,-387.5,329.0854,-271.31097
1639264915704,-76.82927,-169.6494,-499.49695
1639264915732,326.7988,-499.49695,114.07012
1639264915761,499.49695,-499.49695,499.49695
1639264915762,-328.14026,-6.920732,-404.9238
1639264915791,-378.59756,179.51219,-386.0366
1639264915792,499.49695,-134.16159,411.34146
1639264915822,249.43597,-348.18597,207.82013
1639264915851,-157.45427,-19.756098,-190.64024
1639264915852,-34.48171,120.18293,-143.52135
1639264915882,10.060976,-67.256096,-10.533537
1639264915911,3.1859758,-17.743902,8.414635
1639264915912,4.908537,11.112805,-3.292683
1639264915941,5.152439,-24.939026,0.99085367
1639264915971,0.65548784,-8.246951,-1.7682927
1639264915972,3.3384147,-6.615854,-1.2804878
1639264916001,5.289634,-5.2591467,-0.9756098
1639264916030,5.030488,-4.496951,-0.5487805
1639264916032,2.6067073,-8.551829,-0.79268295
1639264916061,2.515244,-4.8170733,-1.3719512
1639264916090,4.64939,-4.3140244,-0.33536586
1639264916092,8.429878,-6.3567076,2.7286587
1639264916121,4.6189027,-6.920732,2.7591465
1639264916151,1.3109757,-8.948171,2.7591465
1639264916152,0.04573171,-14.375,3.9634147
1639264916182,-1.4939024,-21.82927,1.722561
1639264916210,-6.539634,-34.64939,-4.5731707
1639264916212,-9.375,-48.23171,-8.429878
1639264916241,-16.20427,-87.576225,-10.990854
1639264916271,-36.20427,-138.03354,-19.496952
1639264916272,-65.71646,-172.19513,-47.240856
1639264916301,-40.990856,-221.96646,-38.292683
1639264916331,-31.692074,-298.73477,-66.28049
1639264916332,23.033537,-396.44818,-119.43598
1639264916361,71.46342,-499.49695,-150.83842
1639264916392,2.7896342,-495.3049,-148.58232
1639264916393,-8.75,-404.98477,-194.60367
1639264916421,115.79269,-258.93292,-218.00305
1639264916451,45.121952,-357.0427,-148.24695
1639264916452,-213.47562,-77.02744,-97.04269
1639264916482,-254.16159,341.7683,-56.52439
1639264916511,-73.82622,484.7561,-57.17988
1639264916512,53.42988,176.53964,6.9969516
1639264916542,52.65244,4.9390244,70.35061
1639264916572,-91.539635,237.69818,83.23171
1639264916573,-106.768295,339.66464,129.83232
1639264916602,-40.243904,228.49086,193.09451
1639264916631,-50.914635,246.40245,202.85062
1639264916632,-86.78354,250.2744,196.61586
1639264916661,-113.17073,275.8384,179.6494
1639264916691,-109.46647,292.21036,159.28354
1639264916721,-94.92378,275.06097,143.76524
1639264916722,-96.189026,258.79575,136.49391
1639264916751,-116.326225,249.72562,133.29268
1639264916752,-56.6311,245.67073,124.618904
1639264916781,-64.57317,237.22562,134.25305
1639264916812,-58.368904,276.96646,183.18597
1639264916812,250.41159,394.86282,379.1311
1639264916841,56.082317,497.24088,52.210365
1639264916872,41.280487,266.9055,-300.47256
1639264916873,54.893295,-464.6799,-207.51524
1639264916901,316.72256,-499.49695,287.95734
1639264916932,-77.60671,-241.875,-91.21951
1639264916932,-414.42075,285.6555,-499.49695
1639264916961,264.31403,67.256096,136.85976
1639264916992,382.7134,-337.60672,303.27744
1639264916993,-104.20732,-62.82012,-115.57927
1639264917022,-67.95732,121.47866,-140.79268
1639264917052,12.759147,-24.115854,-1.6615855
1639264917052,2.5762196,-27.515245,10.670732
1639264917081,-1.3871951,0.71646345,-5.6859756
1639264917112,8.018292,-21.20427,1.8902439
1639264917112,0.4878049,-10.503049,-0.6707317
1639264917142,0.99085367,-8.064025,-1.722561
1639264917172,7.271342,-10.579268,-1.0823171
1639264917172,6.280488,-7.1341467,-0.65548784
1639264917202,3.0335367,-7.7591467,-1.3414634
1639264917231,1.9817073,-5.381098,-2.7591465
1639264917232,10.289635,-6.9969516,1.7835367
1639264917261,6.768293,-7.408537,1.6006098
1639264917291,1.3719512,-4.5731707,0.015243903
1639264917293,1.9359757,-10.716464,2.4847562
1639264917322,-0.44207317,-16.509148,1.5548781
1639264917351,-3.75,-23.429878,-2.332317
1639264917352,-4.1920733,-29.832317,-4.4359756
1639264917381,-12.42378,-45.07622,-11.783537
1639264917411,-11.966464,-83.00305,-9.893293
1639264917412,-21.996952,-126.06708,-8.689025
1639264917441,-60.15244,-161.64635,-36.707317
1639264917472,-52.164635,-209.31403,-41.35671
1639264917473,-35.32012,-289.52744,-60.625
1639264917501,8.917684,-390.3811,-118.84147
1639264917503,65.48781,-497.2104,-145.83842
1639264917531,-8.734756,-496.47867,-147.95732
1639264917562,-20.289635,-407.16464,-192.83537
1639264917562,143.27744,-252.56097,-236.82927
1639264917591,148.24695,-380.25916,-176.95122
1639264917622,-68.58232,-209.07013,-104.92378
1639264917622,-238.76524,246.37196,-80.80793
1639264917651,-48.07927,487.98782,-62.118904
1639264917681,79.710365,263.32318,-22.667683
1639264917682,50.73171,100.36585,23.399391
1639264917714,-132.80489,231.69208,28.460367
1639264917741,-142.01219,340.67075,109.48171
1639264917742,-42.72866,295.18292,201.31097
1639264917774,-13.338415,251.85976,238.79573
1639264917802,-57.19512,233.79573,238.94818
1639264917803,-114.54269,247.86586,208.84146
1639264917831,-130.60976,263.79575,174.87805
1639264917861,-107.8811,248.90245,154.00916
1639264917862,-118.76524,243.97867,139.55794
1639264917891,-174.05489,246.28049,133.41464
1639264917922,-211.72256,253.24696,135.85367
1639264917922,-174.07013,270.1677,130.96037
1639264917951,-44.618904,261.02136,176.85976
1639264917982,144.7561,252.71342,352.65244
1639264918011,181.64635,379.20734,160.56403
1639264918012,-358.27744,286.43292,-310.1372
1639264918041,-257.40854,-138.73476,-499.49695
1639264918042,318.70428,-421.09756,131.49391
1639264918102,499.49695,-489.23782,499.49695
1639264918103,-262.37805,-169.72562,-355.56403
1639264918103,-452.97256,-62.77439,-455.625
1639264918131,478.9177,-100.64024,463.93292
1639264918161,263.0183,-194.74086,287.59146
1639264918162,-179.45122,-20.945122,-245.83842
1639264918192,-88.414635,27.97256,-202.95732
1639264918222,16.661585,-32.591465,-8.810976
1639264918222,20.304878,-9.64939,22.65244
1639264918251,-3.3993902,-6.432927,-6.265244
1639264918281,2.7591465,-15.6707325,-1.402439
1639264918282,2.1341465,-9.832317,-2.2560976
1639264918313,1.6463414,-11.128049,-3.7042685
1639264918341,6.5701222,-9.969512,-1.2042683
1639264918342,6.737805,-11.341464,0.24390244
1639264918371,2.9115853,-8.246951,0.06097561
1639264918401,6.2347565,-11.051829,5.152439
1639264918403,2.637195,-7.545732,5.121951
1639264918431,2.957317,-9.237805,5.1981707
1639264918461,-0.24390244,-15.6707325,2.012195
1639264918462,-1.8597561,-18.734756,0.5792683
1639264918491,-3.140244,-22.591463,-0.7012195
1639264918522,-4.6951222,-25.167683,-1.8445122
1639264918523,-8.033537,-38.765244,-4.496951
1639264918551,-16.95122,-59.32927,-11.661586
1639264918581,-11.417684,-88.84147,-9.603659
1639264918582,-27.164635,-123.18598,-19.024391
1639264918615,-41.463417,-156.79878,-30.640245
1639264918641,-40.594513,-197.80489,-33.79573
1639264918642,-27.911587,-269.11584,-44.45122
1639264918672,1.6158537,-357.31708,-75.89939
1639264918701,36.78354,-462.08844,-90.65549
1639264918702,-28.155489,-499.49695,-108.71951
1639264918731,-51.95122,-438.32318,-137.33232
1639264918763,86.64635,-298.2622,-194.69513
1639264918763,113.414635,-340.7927,-134.6494
1639264918821,-130.86891,-236.3872,-57.05793
1639264918824,-344.10062,85.685974,-108.201225
1639264918824,-25.259148,429.69513,-12.652439
1639264918852,31.265245,345.85367,-68.67378
1639264918881,105.0,76.79878,17.515244
1639264918887,-33.338417,185.50305,6.585366
1639264919018,-87.69817,373.49088,39.435978
1639264919018,-9.253049,329.57318,117.28659
1639264919018,17.606709,288.21646,156.20427
1639264919018,-32.97256,270.56403,166.79878
1639264919018,-86.40244,254.43597,167.13416
1639264919018,-97.85061,260.89938,161.18903
1639264919031,-83.2622,249.63416,156.31097
1639264919061,-92.48476,229.11586,150.57927
1639264919061,-117.5,236.6311,151.46342
1639264919102,-128.14024,236.09756,155.71646
1639264919121,-130.13719,224.28354,152.2561
1639264919123,-131.49391,232.19513,139.375
1639264919151,-60.167683,200.74696,227.02745
1639264919181,157.8811,257.19513,361.32623
1639264919181,-70.03049,443.9177,26.021341
1639264919211,-224.28354,349.86282,-409.84756
1639264919212,62.118904,-222.02745,-457.40854
1639264919241,417.5305,-499.49695,311.82928
1639264919271,409.5122,-461.85977,419.93903
1639264919272,-450.68597,56.72256,-499.49695
1639264919301,-244.34451,221.60062,-231.06708
1639264919331,499.49695,-142.82013,337.65244
1639264919332,190.0,-395.3354,128.5061
1639264919361,-133.58232,10.365854,-136.84451
1639264919391,-33.689026,140.71646,-94.20732
1639264919392,5.182927,-54.085365,-7.2865853
1639264919422,15.823171,-23.643293,9.801829
1639264919451,3.0182927,-0.44207317,-5.503049
1639264919451,9.192074,-18.018293,-0.22865854
1639264919481,1.5548781,3.0335367,-3.932927
1639264919511,6.280488,-5.777439,-3.003049
1639264919512,12.103659,-5.89939,1.9969512
1639264919541,4.771342,-4.878049,-1.5091463
1639264919571,3.2012196,-1.7987806,-2.378049
1639264919572,10.045732,-1.9359757,2.3932927
1639264919601,8.155488,-1.6006098,3.5670733
1639264919633,4.634146,-0.94512194,3.0182927
1639264919633,3.445122,-3.460366,4.72561
1639264919661,5.960366,-8.795732,9.939025
1639264919691,1.7378049,-15.106708,6.25
1639264919692,-2.9725611,-18.445122,1.417683
1639264919721,1.0060976,-29.817074,2.3475611
1639264919751,-9.085366,-56.417683,-8.445122
1639264919752,-16.67683,-97.347565,-10.564025
1639264919781,-42.34756,-142.37805,-19.80183
1639264919814,-62.57622,-173.90245,-42.560978
1639264919814,-39.67988,-234.2683,-48.62805
1639264919841,-8.628049,-329.28354,-87.89635
1639264919871,49.60366,-420.09146,-161.31097
1639264919872,89.756096,-499.49695,-180.41159
1639264919902,57.713417,-435.60977,-173.81097
1639264919931,127.6372,-309.74088,-222.2561
1639264919933,225.99086,-247.16464,-233.00305
1639264919961,176.73781,-350.91464,-111.996956
1639264919990,-152.53049,-11.707317,-33.887196
1639264919991,-116.371956,398.3384,16.40244
1639264920021,32.317074,454.375,-10.518293
1639264920051,175.48781,74.375,106.55488
1639264920052,88.00305,55.47256,117.36281
1639264920081,-46.448174,379.9695,103.32317
1639264920111,19.268293,381.96646,166.75305
1639264920112,105.59451,304.20734,207.13416
1639264920142,78.53659,289.19208,201.46342
1639264920201,-2.7896342,262.54575,193.35367
1639264920231,-56.55488,258.23172,196.57013
1639264920231,-66.722565,237.3933,205.22867
1639264920261,-73.643295,217.57622,212.86586
1639264920262,-96.189026,225.41159,220.96037
1639264920263,-123.52135,257.1189,219.03964
1639264920291,-133.70427,239.31403,225.12196
1639264920292,-235.91464,195.56403,179.19208
1639264920321,-255.59451,194.81708,166.26524
1639264920351,-175.54878,112.98781,250.53354
1639264920352,-103.460365,119.939026,147.10367
1639264920382,-86.326225,28.231709,-156.34146
1639264920411,-226.67683,-221.99696,-425.2744
1639264920412,316.64636,-299.2683,114.64939
1639264920443,499.49695,-468.38416,499.49695
1639264920471,-231.7683,-181.15854,-341.44818
1639264920472,-372.5305,161.1433,-499.49695
1639264920501,225.7622,28.47561,122.28659
1639264920531,444.5122,-385.0,347.7134
1639264920532,-74.81708,-55.65549,-117.10366
1639264920561,-47.134148,137.19513,-139.54268
1639264920592,15.457317,-30.274391,-16.524391
1639264920592,9.618902,-24.237806,6.753049
1639264920622,5.365854,1.3719512,-5.503049
1639264920651,0.5945122,-15.106708,-5.533537
1639264920653,1.3109757,-5.2134147,-6.4939027
1639264920681,4.740854,-8.292683,-5.2439027
1639264920711,10.594512,-8.064025,-0.06097561
1639264920712,2.515244,-8.871951,-0.44207317
1639264920741,-1.5396342,-10.243902,-0.13719513
1639264920771,1.5548781,-6.3567076,0.32012194
1639264920772,4.6189027,-5.625,1.5091463
1639264920801,1.9817073,-7.057927,0.51829267
1639264920831,-2.6067073,-9.969512,-2.2713416
1639264920832,-3.292683,-16.05183,-2.4237804
1639264920861,-7.362805,-21.32622,-5.5640244
1639264920892,-4.72561,-34.207317,-4.405488
1639264920892,-14.893293,-54.1311,-12.408537
1639264920921,-9.131098,-93.993904,-9.466464
1639264920952,-27.667683,-137.34756,-13.292684
1639264920953,-59.45122,-172.10367,-31.539635
1639264920981,-52.560978,-227.42378,-42.667683
1639264921011,-13.704268,-304.49695,-65.10671
1639264921012,38.003048,-391.85977,-131.17378
1639264921041,89.664635,-499.49695,-189.34451
1639264921043,116.951225,-450.4116,-181.875
1639264921071,165.06097,-322.6677,-230.92989
1639264921101,294.57318,-264.32928,-248.20123
1639264921102,230.60976,-324.60367,-111.40244
1639264921131,-133.94818,-24.146341,-11.692074
1639264921161,-202.57622,379.66464,-7.042683
1639264921162,16.82927,369.25305,17.545732
1639264921192,149.11586,74.63415,101.051834
1639264921221,45.807926,139.20732,101.75305
1639264921222,-61.15854,347.57623,106.0061
1639264921252,-20.381098,322.13416,169.28354
1639264921282,13.689025,317.97256,199.25305
1639264921282,-5.762195,286.26526,204.19208
1639264921311,-73.32317,279.43597,193.68903
1639264921341,-111.73781,274.5884,186.50916
1639264921343,-113.61281,261.37195,191.4177
1639264921371,-121.23476,249.7561,194.74086
1639264921431,-124.14635,226.60062,213.24696
1639264921432,-175.44208,238.30794,224.43597
1639264921433,-190.18294,245.09148,205.2744
1639264921462,-86.310974,212.59146,207.36281
1639264921463,18.00305,179.16159,322.0884
1639264921493,86.006096,275.44208,203.06403
1639264921521,-272.6677,229.28354,-207.75916
1639264921522,-355.80792,-100.868904,-493.0488
1639264921552,140.25916,-331.72256,-113.03354
1639264921581,499.49695,-496.37195,499.49695
1639264921582,-27.256098,-299.2988,-98.810974
1639264921611,-499.49695,190.83842,-499.49695
1639264921641,298.87195,168.82622,232.13416
1639264921642,459.39026,-397.05792,455.45734
1639264921671,-162.43903,-161.46342,-143.5061
1639264921701,-96.64635,141.38719,-203.0183
1639264921702,22.820122,-16.692074,-18.155489
