time,x-gyro,y-gyro,z-gyro
1629140255089,-52.60671,-198.07927,94.69512
1629140255118,-47.10366,-181.57013,87.347565
1629140255119,54.192074,-111.79878,22.987806
1629140255148,7.7439027,-53.094513,-13.353659
1629140255179,5.7012196,-48.65854,-14.161586
1629140255179,26.067074,-48.85671,-15.152439
1629140255209,16.341463,-37.14939,-18.429878
1629140255238,-1.9664634,-31.20427,-18.04878
1629140255239,-1.9817073,-29.268293,-15.853659
1629140255269,2.7134147,-27.545732,-14.557927
1629140255298,7.682927,-22.393293,-11.844513
1629140255299,6.1890244,-15.213415,-8.780488
1629140255329,15.121951,-14.222561,-2.2865853
1629140255359,18.04878,-13.368903,-1.1432927
1629140255360,14.283537,-9.939025,-1.4329269
1629140255389,7.4390244,-8.246951,-0.19817074
1629140255418,3.6585367,-11.128049,0.30487806
1629140255419,-2.2408538,-12.195122,-1.5853659
1629140255448,0.36585367,-16.189024,-4.253049
1629140255450,11.692074,-34.80183,-6.646342
1629140255479,3.0335367,-50.182926,-14.207317
1629140255508,-10.762196,-66.676834,-13.719513
1629140255509,-10.35061,-110.09147,10.07622
1629140255538,15.609756,-165.12195,39.496952
1629140255569,44.253048,-239.72562,60.18293
1629140255570,44.207317,-345.5945,66.32622
1629140255599,56.692074,-472.37805,73.90244
1629140255628,73.75,-499.49695,79.02439
1629140255629,80.54878,-498.87195,55.548782
1629140255659,49.557926,-465.1677,-5.960366
1629140255688,15.487805,-278.14026,-82.53049
1629140255689,-53.292683,-45.85366,-116.69208
1629140255719,-83.689026,162.71342,-109.57317
1629140255748,25.42683,180.28964,-74.52744
1629140255750,16.768293,189.32927,-42.530487
1629140255779,-25.15244,255.45732,-35.442074
1629140255838,-60.32012,306.52438,-42.17988
1629140255839,-97.95732,331.75305,-50.89939
1629140255840,-126.08232,340.91464,-53.03354
1629140255868,-140.94513,333.55185,-53.064026
1629140255870,-147.62195,319.6189,-51.310978
1629140255899,-134.1311,316.23477,-41.280487
1629140255928,-145.3811,317.85062,-3.9939024
1629140255929,-154.45122,332.86588,50.625
1629140255960,-114.16159,367.10367,110.22866
1629140255988,-95.88415,394.3445,178.2317
1629140255989,-144.28354,372.4238,154.05489
1629140256048,-8.125,215.59451,14.817074
1629140256049,-59.039635,-35.30488,-36.265244
1629140256051,4.085366,-115.54878,-23.018293
1629140256079,97.71342,-116.85976,-75.18293
1629140256108,149.11586,-96.84451,-63.917683
1629140256109,255.92989,-215.24391,91.996956
1629140256139,22.591463,-198.55183,114.02439
1629140256169,-52.210365,-176.25,65.746956
1629140256170,8.125,-155.04573,55.457317
1629140256199,47.469513,-83.85671,-3.292683
1629140256258,7.408537,-49.7561,-10.472561
1629140256259,9.496951,-39.32927,-5.1067076
1629140256260,20.990854,-29.115854,-5.807927
1629140256288,1.1280488,-20.060976,-6.631098
1629140256290,-10.060976,-14.679878,-4.771342
1629140256319,-3.887195,-11.722561,-1.6310976
1629140256348,-3.9634147,-9.085366,0.86890244
1629140256349,-3.887195,-5.472561,3.6585367
1629140256379,-3.5365853,-6.8292685,2.4695122
1629140256408,5.4420733,-10.030488,-0.21341464
1629140256438,14.664635,-9.588415,-0.86890244
1629140256439,4.908537,-12.77439,-3.292683
1629140256468,3.262195,-21.75305,-5.7164636
1629140256470,0.015243903,-20.945122,-5.0914636
1629140256499,6.417683,-29.192074,-3.445122
1629140256529,5.152439,-40.746952,-5.640244
1629140256529,25.487806,-42.118904,-2.1646342
1629140256558,25.365854,-48.887196,-6.6615853
1629140256588,14.679878,-72.393295,-4.634146
1629140256589,9.283537,-113.246956,24.207317
1629140256619,38.948174,-163.70427,59.7561
1629140256648,35.85366,-232.5,88.97866
1629140256649,50.22866,-320.99088,119.29878
1629140256679,64.57317,-428.0183,157.68294
1629140256738,85.10671,-499.49695,181.1433
1629140256739,66.98171,-488.6738,153.30794
1629140256740,-5.2134147,-446.20428,107.59147
1629140256741,-127.69817,-312.3933,21.67683
1629140256769,-244.1311,-101.35671,-118.81098
1629140256798,-168.55183,162.91159,-185.21342
1629140256801,9.72561,195.7622,-154.57318
1629140256829,16.72256,193.38416,-112.31708
1629140256858,0.0,257.07318,-93.689026
1629140256860,-5.365854,309.83234,-93.21647
1629140256889,-35.89939,330.07623,-94.7561
1629140256918,-65.564026,338.1555,-90.36585
1629140256919,-99.72561,337.78964,-80.09147
1629140256948,-117.8811,332.40854,-68.35366
1629140256978,-105.22866,334.35977,-56.082317
1629140256979,-103.93293,337.97256,-27.515245
1629140257038,-123.07927,343.49088,20.15244
1629140257039,-131.23476,317.9116,89.28354
1629140257040,-16.158537,362.34756,132.34756
1629140257069,-143.32318,374.95428,136.69208
1629140257098,-161.3567,183.94818,20.198172
1629140257099,-25.731709,-23.185976,-63.795734
1629140257129,88.064026,-164.16159,-38.85671
1629140257158,249.80183,-158.2317,-7.5609756
1629140257188,167.82013,-199.49695,153.68903
1629140257189,1.3871951,-203.9177,153.46037
1629140257218,-92.28659,-194.69513,69.92378
1629140257219,56.493904,-126.44817,24.557928
1629140257249,40.518295,-63.216465,-7.378049
1629140257279,-15.152439,-51.539635,-12.22561
1629140257280,1.7682927,-37.362804,-9.207317
1629140257309,31.95122,-24.603659,-6.143293
1629140257338,-0.076219514,-17.286585,-6.8597565
1629140257339,-6.631098,-13.551829,-3.9176831
1629140257370,-0.27439025,-13.490854,-2.042683
1629140257398,6.2042685,-10.106708,0.6402439
1629140257399,3.6890244,-6.60061,1.3109757
1629140257429,-8.338415,-8.7652445,-3.2012196
1629140257458,6.9664636,-15.70122,-4.1463413
1629140257460,9.466464,-17.911585,-5.045732
1629140257488,2.8963416,-17.149391,-4.557927
1629140257518,6.128049,-17.408537,-1.9207318
1629140257519,5.807927,-20.304878,-0.9603659
1629140257549,-3.5213416,-23.246952,-3.460366
1629140257578,-8.04878,-23.55183,-7.9573174
1629140257580,16.493902,-40.655487,-6.585366
1629140257609,20.457317,-57.942074,-11.280488
1629140257638,7.042683,-82.37805,-4.1463413
1629140257639,4.4817076,-121.90549,29.740854
1629140257668,30.07622,-174.8933,64.83232
1629140257698,41.737804,-252.10367,91.875
1629140257700,58.82622,-353.76526,119.05488
1629140257729,85.22866,-464.14636,149.19208
1629140257758,88.67378,-499.49695,154.72562
1629140257759,55.03049,-484.83234,113.2622
1629140257789,-10.823171,-423.27744,57.40854
1629140257818,-136.31097,-272.02744,-48.246952
1629140257819,-251.92073,-35.990856,-151.23476
1629140257849,-121.493904,177.85062,-172.69818
1629140257908,36.57012,198.3994,-132.82013
1629140257909,27.667683,217.46951,-98.29269
1629140257910,-10.304878,268.76526,-77.66769
1629140257911,-36.996952,306.82928,-71.29573
1629140257939,-57.942074,331.57013,-67.51524
1629140257968,-66.21951,356.67685,-59.009148
1629140257998,-73.71951,360.3049,-39.72561
1629140257999,-36.44817,346.98172,-25.929878
1629140258028,-135.76219,347.40854,-17.240854
1629140258029,-155.19818,355.5945,4.9542685
1629140258058,-134.35976,369.1616,56.890244
1629140258088,-106.89024,373.93292,124.23781
1629140258089,-110.79269,368.84146,197.05794
1629140258119,-208.94818,294.2988,150.67073
1629140258148,-41.539635,122.82012,-43.887196
1629140258149,-26.17378,-63.39939,-121.43293
1629140258179,18.536585,-103.73476,-84.69512
1629140258208,99.69512,-103.78049,-92.71342
1629140258210,254.77135,-87.301834,-8.506098
1629140258239,192.59146,-208.46037,143.24695
1629140258268,-22.835367,-183.125,97.65244
1629140258270,-58.262196,-169.60367,54.115856
1629140258299,1.417683,-147.94208,59.740856
1629140258328,47.332317,-86.61585,0.35060975
1629140258329,-3.5213416,-54.786587,-11.570122
1629140258358,3.6585367,-49.69512,-13.04878
1629140258388,18.109756,-49.05488,-14.64939
1629140258389,11.631098,-38.795734,-15.533537
1629140258419,9.862805,-32.45427,-13.155488
1629140258448,12.240854,-28.170732,-10.304878
1629140258449,13.445123,-22.621952,-7.9725614
1629140258479,9.222561,-20.243902,-6.3414636
1629140258508,8.490854,-14.588415,-5.2591467
1629140258509,18.323172,-11.006098,-1.2957318
1629140258539,16.82927,-5.960366,0.5487805
1629140258568,8.506098,-6.9512196,0.015243903
1629140258570,6.387195,-10.365854,1.5548781
1629140258599,5.4268293,-12.42378,2.3475611
1629140258628,-3.9939024,-13.064025,-0.80792683
1629140258629,-0.7012195,-19.893293,-4.390244
1629140258659,8.658537,-37.22561,-8.582317
1629140258689,7.240854,-51.55488,-13.902439
1629140258690,-2.9725611,-73.2622,-6.615854
1629140258719,-1.6920732,-112.80488,18.521341
1629140258748,22.362806,-163.10976,43.734756
1629140258749,33.414635,-239.92378,56.966465
1629140258780,41.265244,-348.20123,56.12805
1629140258808,44.740856,-472.10367,58.689026
1629140258809,47.97256,-499.49695,56.310978
1629140258839,85.868904,-493.93295,25.289635
1629140258868,65.97561,-433.03354,-21.646341
1629140258869,10.030488,-221.84451,-74.92378
1629140258899,-89.435974,-6.432927,-79.52744
1629140258928,-103.32317,174.07013,-76.79878
1629140258929,12.637196,186.02135,-50.365856
1629140258959,6.585366,196.17378,-28.795732
1629140258988,-43.719513,251.93597,-30.365854
1629140258990,-80.564026,293.7195,-45.823174
1629140259019,-111.41769,313.52136,-66.82927
1629140259048,-146.1433,316.11282,-83.689026
1629140259049,-186.23476,303.61282,-91.41769
1629140259078,-226.69208,289.87805,-93.44512
1629140259108,-236.15854,284.67987,-68.62805
1629140259109,-234.7561,287.10367,-5.365854
1629140259139,-195.99086,296.3872,55.137196
1629140259169,-109.81708,303.6738,106.189026
1629140259169,-134.55792,313.3689,127.576225
1629140259199,-78.29269,309.9695,57.073174
1629140259228,-9.801829,161.78354,-30.746952
1629140259229,-110.32012,-30.54878,-21.143293
1629140259258,0.65548784,-141.64635,-50.70122
1629140259259,225.0,-106.12805,-95.1372
1629140259289,346.7988,-153.21646,10.777439
1629140259318,79.87805,-174.87805,104.664635
1629140259319,-12.012196,-153.42989,77.86585
1629140259349,-2.667683,-137.21037,48.795734
1629140259378,48.35366,-75.85366,6.417683
1629140259380,9.847561,-46.448174,0.36585367
1629140259409,-3.4756098,-28.887196,0.71646345
1629140259438,5.762195,-23.00305,-3.0792685
1629140259468,-7.804878,-15.884147,-4.131098
1629140259469,-11.021341,-12.088415,-2.515244
1629140259498,-7.2865853,-12.256098,-0.5945122
1629140259500,-5.1067076,-12.210366,1.3567073
1629140259529,-2.9420733,-12.179878,2.2865853
1629140259558,-2.8810976,-15.70122,-0.77743906
1629140259559,13.231708,-19.908537,-1.8597561
1629140259589,19.29878,-23.292683,-3.1707318
1629140259618,11.2652445,-23.582317,-3.75
1629140259619,9.3902445,-21.60061,-2.4847562
1629140259649,11.753049,-23.064026,-1.3567073
1629140259678,-1.9359757,-26.920732,-6.6615853
1629140259680,7.789634,-34.1311,-8.551829
1629140259709,24.92378,-36.143295,-6.920732
1629140259768,24.405489,-44.80183,-7.9420733
1629140259769,18.368902,-65.80793,0.32012194
1629140259769,12.820123,-100.15244,24.908537
1629140259798,25.15244,-139.55794,55.960365
1629140259800,35.716465,-191.70732,84.451225
1629140259829,30.960367,-260.07623,110.36586
1629140259858,31.524391,-340.44208,147.92683
1629140259859,5.182927,-423.9177,187.57622
1629140259889,-20.655489,-451.64636,190.91464
1629140259918,-50.518295,-434.0549,144.40549
1629140259919,-169.95427,-374.9238,96.35671
1629140259949,-317.0427,-260.42685,-3.948171
1629140259978,-301.31097,-22.987806,-128.44513
1629140259980,-68.73476,212.82013,-177.21037
1629140260009,42.5,215.94513,-153.2317
1629140260038,-38.246952,218.17073,-121.722565
1629140260039,-105.92988,269.46646,-106.814026
1629140260069,-120.36586,312.02744,-105.22866
1629140260098,-125.21342,322.31708,-103.94817
1629140260100,-146.44818,312.27136,-104.939026
1629140260129,-185.33537,296.95123,-114.43598
1629140260188,-202.16464,298.68903,-126.15854
1629140260189,-203.99391,289.57318,-101.25
1629140260189,-200.42683,279.22256,-20.365854
1629140260218,-160.56403,282.75916,61.72256
1629140260219,-59.375,284.9238,127.91159
1629140260278,-74.176834,295.57928,171.85976
1629140260279,-69.847565,279.57318,85.243904
1629140260279,8.185976,147.27135,-63.368904
1629140260309,-49.07012,-28.841465,-119.801834
1629140260338,-34.557926,-126.051834,-131.3567
1629140260339,43.414635,-132.42378,-143.65854
1629140260369,216.64635,-77.85061,-46.47866
1629140260399,146.34146,-150.32013,82.75915
1629140260400,9.939025,-147.83537,74.90854
1629140260429,-20.746952,-137.19513,59.28354
1629140260458,29.95427,-113.49086,33.963417
1629140260459,35.57927,-67.86585,0.7012195
1629140260488,1.2195122,-42.92683,0.32012194
1629140260490,1.417683,-31.768293,-2.5304878
1629140260519,0.6097561,-26.905489,-5.3201222
1629140260548,-3.1554878,-21.478659,-4.8170733
1629140260549,-6.3414636,-17.134148,-3.323171
1629140260578,-5.929878,-15.426829,-1.1585366
1629140260608,0.12195122,-12.881098,1.7530488
1629140260609,-2.5609756,-8.643292,1.5853659
1629140260639,2.5304878,-8.170732,0.6097561
1629140260668,8.307927,-8.917684,-1.0060976
1629140260670,6.6615853,-10.411586,-3.2164636
1629140260699,6.265244,-14.740854,-4.237805
1629140260728,5.7469516,-18.231709,-5.4420733
1629140260729,5.8841467,-17.210367,-4.893293
1629140260759,4.664634,-22.271341,-5.1067076
1629140260788,-3.6585367,-29.32927,-9.222561
1629140260790,7.789634,-31.783537,-7.1036587
1629140260819,19.054878,-35.73171,-5.640244
1629140260849,21.219513,-51.20427,-11.234756
1629140260849,16.95122,-71.25,-5.304878
1629140260879,6.3414636,-109.801834,18.765244
1629140260909,21.341463,-154.52744,50.47256
1629140260910,35.045734,-207.80489,83.064026
1629140260939,32.515244,-274.42075,112.19512
1629140260968,36.35671,-358.21646,146.67683
1629140260970,36.32622,-438.52136,179.49695
1629140260999,32.17988,-447.75916,170.03049
1629140261028,18.307928,-431.25,125.41159
1629140261029,-87.68293,-356.4634,77.89635
1629140261059,-231.93597,-223.90245,-33.307926
1629140261088,-248.82623,14.862805,-136.55489
1629140261090,-51.67683,196.26524,-158.21646
1629140261119,47.37805,191.90549,-125.472565
1629140261148,-0.88414633,201.81403,-101.03659
1629140261149,-41.707317,252.48476,-100.06098
1629140261179,-57.545734,296.1738,-109.176834
1629140261209,-83.67378,315.68597,-106.12805
1629140261210,-114.83232,322.82013,-92.14939
1629140261239,-142.30183,323.18597,-74.78659
1629140261269,-150.09146,317.45428,-57.667683
1629140261269,-135.53354,306.2805,-27.469513
1629140261299,-113.17073,303.46036,22.987806
1629140261329,-91.3872,311.72256,75.39634
1629140261329,-60.80793,328.52136,117.210365
1629140261418,-29.512196,360.35062,147.95732
1629140261419,-77.40854,328.47562,110.79269
1629140261420,-34.10061,175.21342,-10.365854
1629140261421,-83.42988,-23.018293,-58.5061
1629140261422,-19.893293,-103.00305,-49.02439
1629140261449,69.78659,-109.801834,-78.30793
1629140261479,127.94208,-67.94208,-52.92683
1629140261509,246.81403,-182.72867,97.37805
1629140261510,30.228659,-189.81708,124.43598
1629140261539,-59.146343,-170.50305,71.40244
1629140261598,-20.121952,-147.6067,72.28659
1629140261599,56.737804,-91.55488,11.158537
1629140261600,15.106708,-51.75305,-7.012195
1629140261602,2.7591465,-37.682926,-2.987805
1629140261629,11.509147,-37.667683,-7.881098
1629140261659,-2.4390244,-41.219513,-14.664635
1629140261688,4.268293,-41.47866,-14.4207325
1629140261689,10.472561,-35.015244,-12.179878
1629140261719,5.289634,-26.79878,-8.810976
1629140261748,6.8597565,-23.338415,-7.4847565
1629140261749,1.8902439,-19.131098,-8.887196
1629140261778,7.652439,-15.030488,-5.4573174
1629140261779,15.335366,-14.054878,-1.5853659
1629140261809,11.737805,-14.237805,-0.36585367
1629140261838,8.125,-11.493903,0.47256097
1629140261839,3.140244,-13.597561,-0.35060975
1629140261869,-0.5487805,-21.95122,-5.0914636
1629140261898,14.878049,-27.073172,-6.539634
1629140261900,2.2713416,-27.02744,-13.734756
1629140261929,-3.765244,-34.939026,-17.393293
1629140261958,-0.04573171,-57.10366,-9.588415
1629140261959,5.365854,-86.814026,14.192074
1629140261988,13.7957325,-117.576225,39.48171
1629140262018,32.942074,-160.32013,61.615856
1629140262019,33.185978,-222.65245,77.256096
1629140262049,53.307926,-301.93597,94.085365
1629140262078,82.17988,-385.57928,115.79269
1629140262079,95.868904,-440.7927,128.0183
1629140262109,65.48781,-439.61893,106.78354
1629140262138,61.996952,-433.94818,59.314026
1629140262139,-12.332317,-359.3445,15.213415
1629140262169,-118.00305,-220.83842,-47.789635
1629140262198,-167.5,38.765244,-86.92073
1629140262200,-17.179878,200.24391,-107.14939
1629140262229,58.5061,198.27745,-97.37805
1629140262258,-5.762195,199.90854,-81.73781
1629140262259,-64.83232,233.20122,-71.92073
1629140262289,-77.22561,277.0122,-70.36585
1629140262319,-81.3872,312.9116,-65.21342
1629140262320,-89.05488,333.125,-52.82012
1629140262349,-111.585365,340.7622,-39.69512
1629140262378,-130.91464,334.98477,-29.634148
1629140262379,-126.60062,328.94818,-18.536585
1629140262409,-122.301834,325.45734,4.085366
1629140262438,-102.37805,331.8445,39.90854
1629140262439,-63.185978,334.45123,76.34147
1629140262469,-45.182926,360.1372,136.85976
1629140262528,-106.61585,369.2988,116.20427
1629140262529,-15.106708,218.75,-6.9512196
1629140262531,-56.95122,-42.240856,-65.59451
1629140262558,-5.2134147,-193.27745,-75.80793
1629140262559,144.40549,-146.15854,-95.85366
1629140262589,220.70122,-99.00915,18.00305
1629140262618,88.93293,-163.04878,122.0122
1629140262620,-32.012196,-162.42378,80.35061
1629140262649,-50.670734,-142.85062,57.164635
1629140262678,65.41159,-88.79573,20.411587
1629140262679,21.631098,-56.47866,-3.75
1629140262708,-5.914634,-35.42683,-5.4573174
1629140262738,15.0,-28.20122,-4.2073174
1629140262739,3.5365853,-25.42683,-8.277439
1629140262769,-3.5975611,-17.5,-7.5
1629140262798,1.25,-16.295732,-4.8323174
1629140262799,0.86890244,-15.167684,-4.7865853
1629140262829,0.04573171,-12.42378,-4.8170733
1629140262858,-2.5609756,-11.082317,-4.9237804
1629140262859,-0.38109756,-11.341464,-5.6859756
1629140262889,9.192074,-12.332317,-4.3140244
1629140262918,10.625,-12.911586,-3.140244
1629140262920,1.722561,-11.570122,-2.987805
1629140262949,0.10670732,-10.137196,-0.9756098
1629140262978,-0.25914633,-12.042684,-0.6402439
1629140262979,-2.0731707,-15.868903,0.12195122
1629140263009,-2.2865853,-20.274391,-1.3262196
1629140263010,7.1036587,-25.106709,-1.7835367
