time,x-accel,y-accel,z-accel
2021-07-10T07:31:14.158,0.727,0.151,0.843
2021-07-10T07:31:14.182,1.010,-0.004,0.856
2021-07-10T07:31:14.191,1.255,-0.238,0.868
2021-07-10T07:31:14.221,1.307,-0.420,0.860
2021-07-10T07:31:14.237,1.406,-0.650,0.891
2021-07-10T07:31:14.259,1.753,-0.603,0.984
2021-07-10T07:31:14.283,2.293,-0.104,0.933
2021-07-10T07:31:14.295,2.601,0.012,0.450
2021-07-10T07:31:14.321,2.444,0.398,-0.320
2021-07-10T07:31:14.338,2.470,0.761,-1.126
2021-07-10T07:31:14.362,2.349,1.358,-1.481
2021-07-10T07:31:14.374,1.525,0.134,-0.984
2021-07-10T07:31:14.397,0.120,-1.306,0.804
2021-07-10T07:31:14.417,0.080,-0.519,1.799
2021-07-10T07:31:14.440,0.356,1.455,0.184
2021-07-10T07:31:14.464,2.702,0.066,1.840
2021-07-10T07:31:14.480,1.106,-0.394,0.942
2021-07-10T07:31:14.497,0.884,0.088,0.910
2021-07-10T07:31:14.521,0.805,-0.123,0.811
2021-07-10T07:31:14.541,0.708,-0.172,0.783
2021-07-10T07:31:14.564,0.670,-0.125,0.788
2021-07-10T07:31:14.575,0.673,-0.133,0.787
2021-07-10T07:31:14.600,0.668,-0.144,0.791
2021-07-10T07:31:14.619,0.671,-0.193,0.766
2021-07-10T07:31:14.630,0.669,-0.187,0.767
2021-07-10T07:31:14.653,0.665,-0.156,0.774
2021-07-10T07:31:14.677,0.660,-0.171,0.772
2021-07-10T07:31:14.706,0.660,-0.186,0.761
2021-07-10T07:31:14.722,0.660,-0.178,0.758
2021-07-10T07:31:14.732,0.658,-0.168,0.761
2021-07-10T07:31:14.754,0.657,-0.158,0.760
2021-07-10T07:31:14.778,0.652,-0.168,0.764
2021-07-10T07:31:14.804,0.654,-0.184,0.758
2021-07-10T07:31:14.811,0.659,-0.180,0.757
2021-07-10T07:31:14.833,0.663,-0.162,0.762
2021-07-10T07:31:14.857,0.662,-0.160,0.765
2021-07-10T07:31:14.876,0.665,-0.177,0.761
2021-07-10T07:31:14.901,0.663,-0.173,0.760
2021-07-10T07:31:14.912,0.661,-0.170,0.762
2021-07-10T07:31:14.936,0.661,-0.179,0.763
2021-07-10T07:31:14.957,0.657,-0.183,0.762
2021-07-10T07:31:14.979,0.658,-0.188,0.761
2021-07-10T07:31:14.992,0.656,-0.204,0.765
2021-07-10T07:31:15.016,0.661,-0.189,0.765
2021-07-10T07:31:15.035,0.668,-0.191,0.768
2021-07-10T07:31:15.057,0.675,-0.242,0.785
2021-07-10T07:31:15.068,0.681,-0.292,0.817
2021-07-10T07:31:15.091,0.580,-0.197,1.016
2021-07-10T07:31:15.112,0.617,-0.214,1.201
2021-07-10T07:31:15.136,1.056,-0.297,1.033
2021-07-10T07:31:15.160,0.335,-0.707,1.936
2021-07-10T07:31:15.170,-0.081,-0.315,1.630
2021-07-10T07:31:15.194,1.179,-0.330,1.506
2021-07-10T07:31:15.215,1.281,-0.798,1.242
2021-07-10T07:31:15.238,-0.245,-0.526,0.625
2021-07-10T07:31:15.249,0.933,-0.412,0.754
2021-07-10T07:31:15.271,2.711,-0.283,2.393
2021-07-10T07:31:15.294,-0.155,-1.424,1.366
2021-07-10T07:31:15.314,-0.795,-0.630,0.529
2021-07-10T07:31:15.339,0.082,0.140,0.788
2021-07-10T07:31:15.348,0.512,-0.198,0.898
2021-07-10T07:31:15.382,0.540,-0.454,0.842
2021-07-10T07:31:15.394,0.580,-0.130,0.849
2021-07-10T07:31:15.419,0.760,0.142,0.892
2021-07-10T07:31:15.430,1.034,-0.059,0.922
2021-07-10T07:31:15.451,1.237,-0.376,0.948
2021-07-10T07:31:15.474,1.326,-0.481,1.003
2021-07-10T07:31:15.497,1.550,-0.487,1.076
2021-07-10T07:31:15.511,1.996,-0.190,1.092
2021-07-10T07:31:15.530,2.499,-0.056,0.837
2021-07-10T07:31:15.552,2.656,0.092,0.201
2021-07-10T07:31:15.576,2.425,0.648,-0.762
2021-07-10T07:31:15.599,2.327,1.162,-1.548
2021-07-10T07:31:15.610,1.950,1.231,-1.343
2021-07-10T07:31:15.633,0.955,-0.674,-0.106
2021-07-10T07:31:15.656,-0.039,-1.490,1.700
2021-07-10T07:31:15.676,-0.109,-0.059,0.967
2021-07-10T07:31:15.688,0.691,1.586,0.459
2021-07-10T07:31:15.710,2.698,0.199,1.906
2021-07-10T07:31:15.736,1.148,-0.294,1.003
2021-07-10T07:31:15.756,0.834,0.059,0.871
2021-07-10T07:31:15.778,0.807,-0.171,0.765
2021-07-10T07:31:15.790,0.708,-0.132,0.798
2021-07-10T07:31:15.818,0.675,-0.140,0.783
2021-07-10T07:31:15.838,0.675,-0.143,0.783
2021-07-10T07:31:15.858,0.676,-0.155,0.776
2021-07-10T07:31:15.869,0.674,-0.186,0.761
2021-07-10T07:31:15.891,0.671,-0.185,0.759
2021-07-10T07:31:15.916,0.670,-0.169,0.761
2021-07-10T07:31:15.935,0.667,-0.173,0.761
2021-07-10T07:31:15.958,0.667,-0.173,0.760
2021-07-10T07:31:15.970,0.670,-0.161,0.762
2021-07-10T07:31:15.993,0.666,-0.157,0.762
2021-07-10T07:31:16.014,0.662,-0.161,0.759
2021-07-10T07:31:16.036,0.661,-0.169,0.756
2021-07-10T07:31:16.047,0.664,-0.175,0.754
2021-07-10T07:31:16.069,0.662,-0.173,0.754
2021-07-10T07:31:16.092,0.665,-0.174,0.757
2021-07-10T07:31:16.115,0.661,-0.171,0.759
2021-07-10T07:31:16.139,0.659,-0.174,0.758
2021-07-10T07:31:16.153,0.670,-0.182,0.754
2021-07-10T07:31:16.171,0.668,-0.188,0.757
2021-07-10T07:31:16.193,0.666,-0.178,0.759
2021-07-10T07:31:16.216,0.666,-0.177,0.755
2021-07-10T07:31:16.227,0.656,-0.202,0.752
2021-07-10T07:31:16.249,0.658,-0.219,0.755
2021-07-10T07:31:16.271,0.672,-0.190,0.754
2021-07-10T07:31:16.299,0.676,-0.190,0.768
2021-07-10T07:31:16.316,0.680,-0.217,0.785
2021-07-10T07:31:16.329,0.678,-0.255,0.816
2021-07-10T07:31:16.351,0.614,-0.149,0.952
2021-07-10T07:31:16.375,0.606,-0.244,1.197
2021-07-10T07:31:16.396,0.853,-0.131,1.009
2021-07-10T07:31:16.407,0.856,-0.610,1.681
2021-07-10T07:31:16.430,-0.395,-0.173,1.662
2021-07-10T07:31:16.460,0.921,-0.295,1.409
2021-07-10T07:31:16.475,1.689,-0.641,1.431
2021-07-10T07:31:16.487,0.131,-0.691,0.660
2021-07-10T07:31:16.509,0.093,-0.438,0.486
2021-07-10T07:31:16.533,2.787,0.076,1.803
2021-07-10T07:31:16.554,1.151,-0.938,1.811
2021-07-10T07:31:16.565,-0.745,-0.946,0.564
2021-07-10T07:31:16.588,-0.213,-0.128,0.525
2021-07-10T07:31:16.613,0.359,-0.152,0.718
2021-07-10T07:31:16.635,0.509,-0.438,0.732
2021-07-10T07:31:16.655,0.491,-0.453,0.707
2021-07-10T07:31:16.667,0.578,-0.205,0.786
2021-07-10T07:31:16.689,0.817,-0.078,0.868
2021-07-10T07:31:16.712,1.074,-0.203,0.914
2021-07-10T07:31:16.735,1.230,-0.425,0.971
2021-07-10T07:31:16.745,1.371,-0.525,1.043
2021-07-10T07:31:16.769,1.689,-0.505,1.118
2021-07-10T07:31:16.791,2.208,-0.191,1.086
2021-07-10T07:31:16.812,2.599,0.028,0.694
2021-07-10T07:31:16.836,2.531,0.382,-0.112
2021-07-10T07:31:16.848,2.511,0.821,-1.090
2021-07-10T07:31:16.877,2.371,1.278,-1.675
2021-07-10T07:31:16.894,1.524,0.209,-1.164
2021-07-10T07:31:16.914,0.428,-1.149,0.592
2021-07-10T07:31:16.929,-0.187,-0.687,1.914
2021-07-10T07:31:16.947,0.135,1.632,0.054
2021-07-10T07:31:16.971,2.759,0.054,1.859
2021-07-10T07:31:16.995,1.221,-0.436,0.981
2021-07-10T07:31:17.004,0.921,0.089,0.935
2021-07-10T07:31:17.036,0.851,-0.136,0.786
2021-07-10T07:31:17.050,0.716,-0.184,0.771
2021-07-10T07:31:17.073,0.684,-0.145,0.774
2021-07-10T07:31:17.094,0.682,-0.151,0.775
2021-07-10T07:31:17.114,0.682,-0.161,0.770
2021-07-10T07:31:17.128,0.680,-0.201,0.756
2021-07-10T07:31:17.150,0.674,-0.186,0.755
2021-07-10T07:31:17.175,0.672,-0.175,0.756
2021-07-10T07:31:17.188,0.674,-0.195,0.753
2021-07-10T07:31:17.206,0.677,-0.195,0.746
2021-07-10T07:31:17.229,0.674,-0.181,0.747
2021-07-10T07:31:17.250,0.676,-0.168,0.748
2021-07-10T07:31:17.274,0.675,-0.169,0.749
2021-07-10T07:31:17.287,0.673,-0.181,0.748
2021-07-10T07:31:17.309,0.676,-0.184,0.747
2021-07-10T07:31:17.335,0.674,-0.184,0.748
2021-07-10T07:31:17.354,0.674,-0.182,0.750
2021-07-10T07:31:17.365,0.674,-0.187,0.750
2021-07-10T07:31:17.387,0.670,-0.188,0.749
2021-07-10T07:31:17.412,0.671,-0.189,0.748
2021-07-10T07:31:17.433,0.673,-0.187,0.746
2021-07-10T07:31:17.442,0.668,-0.197,0.750
2021-07-10T07:31:17.466,0.674,-0.191,0.745
2021-07-10T07:31:17.489,0.671,-0.203,0.744
2021-07-10T07:31:17.512,0.669,-0.205,0.749
2021-07-10T07:31:17.534,0.673,-0.193,0.751
2021-07-10T07:31:17.545,0.677,-0.214,0.750
2021-07-10T07:31:17.571,0.682,-0.223,0.757
2021-07-10T07:31:17.589,0.678,-0.258,0.787
2021-07-10T07:31:17.611,0.678,-0.252,0.846
2021-07-10T07:31:17.624,0.535,-0.176,1.123
2021-07-10T07:31:17.662,0.725,-0.238,1.127
2021-07-10T07:31:17.674,1.244,-0.358,1.326
2021-07-10T07:31:17.691,-0.340,-0.334,1.732
2021-07-10T07:31:17.713,0.422,-0.107,1.308
2021-07-10T07:31:17.724,1.518,-0.387,1.318
2021-07-10T07:31:17.746,1.081,-0.839,0.971
2021-07-10T07:31:17.767,-0.260,-0.461,0.467
2021-07-10T07:31:17.790,1.368,-0.436,0.718
2021-07-10T07:31:17.804,2.464,-0.060,2.160
2021-07-10T07:31:17.827,-0.264,-0.887,1.031
2021-07-10T07:31:17.848,-0.547,-0.547,0.373
2021-07-10T07:31:17.870,0.135,-0.300,0.566
2021-07-10T07:31:17.883,0.498,-0.465,0.625
2021-07-10T07:31:17.904,0.474,-0.533,0.594
2021-07-10T07:31:17.927,0.542,-0.389,0.672
2021-07-10T07:31:17.948,0.870,-0.143,0.762
2021-07-10T07:31:17.972,1.176,-0.105,0.758
2021-07-10T07:31:17.981,1.307,-0.289,0.718
2021-07-10T07:31:18.003,1.352,-0.516,0.688
2021-07-10T07:31:18.029,1.341,-0.590,0.721
2021-07-10T07:31:18.051,1.441,-0.553,0.822
2021-07-10T07:31:18.068,1.718,-0.314,0.858
2021-07-10T07:31:18.084,2.011,-0.297,0.693
2021-07-10T07:31:18.107,2.053,-0.165,0.332
2021-07-10T07:31:18.134,1.898,0.312,-0.142
2021-07-10T07:31:18.153,1.801,0.679,-0.568
2021-07-10T07:31:18.164,1.771,0.955,-0.760
2021-07-10T07:31:18.187,1.391,0.359,-0.535
2021-07-10T07:31:18.212,0.958,-0.565,-0.069
2021-07-10T07:31:18.229,-0.143,-0.736,1.656
2021-07-10T07:31:18.240,0.127,-0.154,1.003
2021-07-10T07:31:18.272,0.591,1.150,0.445
2021-07-10T07:31:18.288,2.291,-0.115,1.598
2021-07-10T07:31:18.310,1.488,-0.342,0.886
2021-07-10T07:31:18.322,0.736,-0.170,0.826
2021-07-10T07:31:18.346,0.792,-0.214,0.761
2021-07-10T07:31:18.370,0.754,-0.200,0.758
2021-07-10T07:31:18.387,0.710,-0.145,0.772
2021-07-10T07:31:18.410,0.698,-0.155,0.757
2021-07-10T07:31:18.422,0.691,-0.194,0.756
2021-07-10T07:31:18.449,0.691,-0.199,0.749
2021-07-10T07:31:18.476,0.689,-0.191,0.744
2021-07-10T07:31:18.489,0.687,-0.209,0.740
2021-07-10T07:31:18.500,0.687,-0.199,0.740
2021-07-10T07:31:18.522,0.687,-0.193,0.742
2021-07-10T07:31:18.545,0.682,-0.196,0.742
2021-07-10T07:31:18.568,0.681,-0.196,0.740
2021-07-10T07:31:18.590,0.684,-0.190,0.741
2021-07-10T07:31:18.603,0.680,-0.191,0.741
2021-07-10T07:31:18.635,0.680,-0.189,0.740
2021-07-10T07:31:18.648,0.679,-0.191,0.740
2021-07-10T07:31:18.669,0.680,-0.201,0.739
2021-07-10T07:31:18.681,0.681,-0.200,0.735
2021-07-10T07:31:18.703,0.682,-0.194,0.739
2021-07-10T07:31:18.726,0.684,-0.190,0.741
2021-07-10T07:31:18.747,0.682,-0.187,0.739
2021-07-10T07:31:18.759,0.683,-0.195,0.738
2021-07-10T07:31:18.793,0.677,-0.198,0.740
2021-07-10T07:31:18.804,0.675,-0.200,0.740
2021-07-10T07:31:18.826,0.678,-0.201,0.741
2021-07-10T07:31:18.852,0.673,-0.203,0.740
2021-07-10T07:31:18.863,0.675,-0.201,0.741
2021-07-10T07:31:18.882,0.685,-0.215,0.744
2021-07-10T07:31:18.904,0.678,-0.243,0.752
2021-07-10T07:31:18.933,0.682,-0.231,0.771
2021-07-10T07:31:18.940,0.673,-0.242,0.810
2021-07-10T07:31:18.964,0.663,-0.199,0.875
2021-07-10T07:31:18.985,0.588,-0.302,1.113
2021-07-10T07:31:19.016,0.727,-0.339,1.121
2021-07-10T07:31:19.030,1.233,-0.295,1.019
2021-07-10T07:31:19.044,-0.048,-0.680,1.914
2021-07-10T07:31:19.070,0.593,-0.403,1.437
2021-07-10T07:31:19.086,1.249,-0.363,1.177
2021-07-10T07:31:19.120,0.511,-0.564,0.723
2021-07-10T07:31:19.122,0.284,-0.541,0.522
2021-07-10T07:31:19.143,2.101,-0.672,1.102
2021-07-10T07:31:19.164,1.340,-0.601,1.760
2021-07-10T07:31:19.186,-0.630,-0.841,0.616
2021-07-10T07:31:19.197,-0.255,-0.278,0.475
2021-07-10T07:31:19.220,0.375,-0.155,0.728
2021-07-10T07:31:19.244,0.521,-0.378,0.757
2021-07-10T07:31:19.266,0.599,-0.347,0.681
2021-07-10T07:31:19.288,0.767,-0.292,0.607
2021-07-10T07:31:19.299,0.972,-0.426,0.559
2021-07-10T07:31:19.325,1.186,-0.602,0.501
2021-07-10T07:31:19.347,1.291,-0.716,0.486
2021-07-10T07:31:19.367,1.329,-0.784,0.507
2021-07-10T07:31:19.379,1.352,-0.786,0.574
2021-07-10T07:31:19.402,1.523,-0.838,0.653
2021-07-10T07:31:19.425,1.870,-0.540,0.635
2021-07-10T07:31:19.445,2.066,-0.194,0.382
2021-07-10T07:31:19.469,1.997,-0.208,0.042
2021-07-10T07:31:19.480,1.806,-0.026,-0.244
2021-07-10T07:31:19.501,1.772,0.144,-0.571
2021-07-10T07:31:19.525,1.693,0.363,-0.750
2021-07-10T07:31:19.548,1.389,-0.070,-0.603
2021-07-10T07:31:19.558,1.346,-1.391,-0.646
2021-07-10T07:31:19.581,0.294,0.457,0.628
2021-07-10T07:31:19.602,0.107,2.227,2.080
2021-07-10T07:31:19.626,2.230,0.758,1.339
2021-07-10T07:31:19.638,1.335,-0.587,0.900
2021-07-10T07:31:19.668,0.698,-0.162,0.886
2021-07-10T07:31:19.683,0.799,-0.081,0.770
2021-07-10T07:31:19.704,0.745,-0.232,0.768
2021-07-10T07:31:19.728,0.694,-0.211,0.753
2021-07-10T07:31:19.748,0.699,-0.159,0.756
2021-07-10T07:31:19.761,0.686,-0.186,0.770
2021-07-10T07:31:19.784,0.688,-0.184,0.756
2021-07-10T07:31:19.809,0.685,-0.184,0.753
2021-07-10T07:31:19.817,0.681,-0.192,0.747
2021-07-10T07:31:19.839,0.678,-0.180,0.746
2021-07-10T07:31:19.863,0.678,-0.184,0.746
2021-07-10T07:31:19.899,0.679,-0.184,0.742
2021-07-10T07:31:19.906,0.678,-0.182,0.738
2021-07-10T07:31:19.917,0.679,-0.172,0.744
2021-07-10T07:31:19.942,0.679,-0.178,0.745
2021-07-10T07:31:19.972,0.681,-0.182,0.745
2021-07-10T07:31:19.987,0.681,-0.187,0.744
2021-07-10T07:31:19.998,0.677,-0.186,0.748
2021-07-10T07:31:20.020,0.676,-0.190,0.746
2021-07-10T07:31:20.041,0.680,-0.193,0.743
2021-07-10T07:31:20.065,0.676,-0.191,0.746
2021-07-10T07:31:20.076,0.673,-0.190,0.744
2021-07-10T07:31:20.098,0.679,-0.198,0.743
2021-07-10T07:31:20.123,0.681,-0.196,0.743
2021-07-10T07:31:20.154,0.678,-0.183,0.745
2021-07-10T07:31:20.164,0.676,-0.176,0.749
2021-07-10T07:31:20.178,0.679,-0.181,0.748
2021-07-10T07:31:20.204,0.678,-0.202,0.750
2021-07-10T07:31:20.224,0.674,-0.225,0.771
2021-07-10T07:31:20.245,0.677,-0.279,0.783
2021-07-10T07:31:20.257,0.666,-0.248,0.839
2021-07-10T07:31:20.282,0.637,-0.252,0.999
2021-07-10T07:31:20.300,0.643,-0.150,1.073
2021-07-10T07:31:20.324,0.711,-0.351,1.079
2021-07-10T07:31:20.344,1.045,-0.252,0.609
2021-07-10T07:31:20.358,0.655,-0.755,1.867
2021-07-10T07:31:20.382,0.337,-0.457,1.631
2021-07-10T07:31:20.403,1.053,-0.392,0.985
2021-07-10T07:31:20.429,0.611,-0.359,0.790
2021-07-10T07:31:20.437,0.796,-0.922,0.749
2021-07-10T07:31:20.460,1.954,-1.069,1.589
2021-07-10T07:31:20.481,0.106,-1.209,1.187
2021-07-10T07:31:20.503,-0.548,-0.526,0.637
2021-07-10T07:31:20.526,0.212,0.178,0.966
2021-07-10T07:31:20.537,0.537,-0.180,1.031
2021-07-10T07:31:20.570,0.522,-0.407,0.864
2021-07-10T07:31:20.583,0.612,-0.222,0.774
2021-07-10T07:31:20.608,0.762,-0.196,0.727
2021-07-10T07:31:20.618,0.915,-0.426,0.659
2021-07-10T07:31:20.639,1.011,-0.625,0.634
2021-07-10T07:31:20.661,1.055,-0.698,0.674
2021-07-10T07:31:20.683,1.182,-0.680,0.802
2021-07-10T07:31:20.695,1.434,-0.678,0.864
2021-07-10T07:31:20.718,1.822,-0.522,0.727
2021-07-10T07:31:20.740,2.379,-0.543,0.313
2021-07-10T07:31:20.764,2.483,-0.273,-0.330
2021-07-10T07:31:20.786,2.115,0.577,-0.813
2021-07-10T07:31:20.795,1.908,1.067,-1.045
2021-07-10T07:31:20.818,2.383,0.261,-1.501
2021-07-10T07:31:20.848,0.454,0.138,-0.594
2021-07-10T07:31:20.867,0.227,0.087,2.043
2021-07-10T07:31:20.875,1.843,0.450,1.089
2021-07-10T07:31:20.897,2.155,0.259,1.256
2021-07-10T07:31:20.920,0.603,-0.282,0.836
2021-07-10T07:31:20.944,0.743,-0.109,0.718
2021-07-10T07:31:20.964,0.757,-0.229,0.758
2021-07-10T07:31:20.975,0.699,-0.233,0.745
2021-07-10T07:31:20.998,0.697,-0.137,0.760
2021-07-10T07:31:21.019,0.688,-0.182,0.770
2021-07-10T07:31:21.043,0.688,-0.199,0.752
2021-07-10T07:31:21.054,0.688,-0.175,0.751
2021-07-10T07:31:21.081,0.686,-0.184,0.750
2021-07-10T07:31:21.098,0.684,-0.183,0.744
2021-07-10T07:31:21.121,0.682,-0.186,0.746
2021-07-10T07:31:21.131,0.683,-0.176,0.744
2021-07-10T07:31:21.155,0.685,-0.175,0.734
2021-07-10T07:31:21.179,0.687,-0.170,0.731
2021-07-10T07:31:21.202,0.684,-0.173,0.735
2021-07-10T07:31:21.224,0.683,-0.179,0.736
2021-07-10T07:31:21.236,0.683,-0.188,0.734
2021-07-10T07:31:21.272,0.685,-0.184,0.735
2021-07-10T07:31:21.279,0.685,-0.178,0.741
2021-07-10T07:31:21.300,0.685,-0.184,0.742
2021-07-10T07:31:21.315,0.683,-0.188,0.740
2021-07-10T07:31:21.334,0.682,-0.188,0.743
2021-07-10T07:31:21.358,0.682,-0.196,0.746
2021-07-10T07:31:21.381,0.683,-0.198,0.745
2021-07-10T07:31:21.406,0.682,-0.185,0.749
2021-07-10T07:31:21.416,0.684,-0.193,0.751
2021-07-10T07:31:21.437,0.692,-0.173,0.743
2021-07-10T07:31:21.461,0.682,-0.199,0.778
2021-07-10T07:31:21.482,0.681,-0.375,0.842
2021-07-10T07:31:21.501,0.614,-0.223,1.042
2021-07-10T07:31:21.517,0.641,-0.231,1.157
2021-07-10T07:31:21.539,0.942,-0.193,0.880
2021-07-10T07:31:21.565,0.813,-0.710,1.791
2021-07-10T07:31:21.574,-0.169,-0.424,1.697
2021-07-10T07:31:21.597,1.432,-0.453,1.516
2021-07-10T07:31:21.620,0.760,-0.578,1.149
2021-07-10T07:31:21.640,0.105,-0.979,0.604
2021-07-10T07:31:21.663,2.074,-0.736,1.317
2021-07-10T07:31:21.673,1.293,-0.342,2.069
2021-07-10T07:31:21.697,-0.840,-0.858,0.854
2021-07-10T07:31:21.719,-0.245,-0.392,0.734
2021-07-10T07:31:21.739,0.436,-0.313,0.908
2021-07-10T07:31:21.751,0.450,-0.592,0.755
2021-07-10T07:31:21.774,0.473,-0.603,0.650
2021-07-10T07:31:21.795,0.708,-0.458,0.688
2021-07-10T07:31:21.817,1.003,-0.451,0.697
2021-07-10T07:31:21.839,1.219,-0.508,0.689
2021-07-10T07:31:21.851,1.317,-0.630,0.698
2021-07-10T07:31:21.875,1.358,-0.730,0.744
2021-07-10T07:31:21.898,1.498,-0.686,0.835
2021-07-10T07:31:21.921,1.871,-0.462,0.872
2021-07-10T07:31:21.934,2.369,-0.492,0.622
2021-07-10T07:31:21.957,2.553,-0.533,0.075
2021-07-10T07:31:21.976,2.262,0.048,-0.569
2021-07-10T07:31:21.999,2.027,0.633,-1.124
2021-07-10T07:31:22.010,1.883,0.920,-1.235
2021-07-10T07:31:22.035,1.604,-0.045,-0.870
2021-07-10T07:31:22.057,0.771,-1.225,-0.308
2021-07-10T07:31:22.080,-0.472,0.039,1.886
2021-07-10T07:31:22.100,0.941,2.015,0.831
2021-07-10T07:31:22.122,2.679,-0.019,1.744
2021-07-10T07:31:22.136,1.175,-0.689,0.856
2021-07-10T07:31:22.157,0.796,-0.035,0.859
2021-07-10T07:31:22.181,0.763,-0.160,0.788
2021-07-10T07:31:22.192,0.717,-0.222,0.774
2021-07-10T07:31:22.214,0.666,-0.237,0.763
2021-07-10T07:31:22.235,0.676,-0.199,0.772
2021-07-10T07:31:22.259,0.671,-0.211,0.774
2021-07-10T07:31:22.282,0.670,-0.219,0.757
2021-07-10T07:31:22.295,0.665,-0.214,0.754
2021-07-10T07:31:22.315,0.667,-0.220,0.753
2021-07-10T07:31:22.338,0.667,-0.209,0.751
2021-07-10T07:31:22.367,0.667,-0.214,0.744
2021-07-10T07:31:22.376,0.673,-0.205,0.742
2021-07-10T07:31:22.393,0.671,-0.204,0.745
2021-07-10T07:31:22.415,0.671,-0.204,0.748
2021-07-10T07:31:22.450,0.674,-0.208,0.747
2021-07-10T07:31:22.452,0.670,-0.200,0.751
2021-07-10T07:31:22.472,0.668,-0.208,0.751
2021-07-10T07:31:22.496,0.671,-0.218,0.750
2021-07-10T07:31:22.523,0.674,-0.210,0.747
2021-07-10T07:31:22.539,0.672,-0.202,0.747
2021-07-10T07:31:22.550,0.671,-0.217,0.747
2021-07-10T07:31:22.572,0.673,-0.227,0.745
2021-07-10T07:31:22.597,0.667,-0.214,0.750
2021-07-10T07:31:22.616,0.661,-0.217,0.753
2021-07-10T07:31:22.628,0.658,-0.217,0.754
2021-07-10T07:31:22.650,0.656,-0.257,0.768
2021-07-10T07:31:22.675,0.642,-0.318,0.806
2021-07-10T07:31:22.698,0.640,-0.343,0.842
2021-07-10T07:31:22.720,0.618,-0.344,0.987
2021-07-10T07:31:22.732,0.628,-0.253,1.207
2021-07-10T07:31:22.754,0.750,-0.242,1.078
2021-07-10T07:31:22.775,1.215,-0.401,1.017
2021-07-10T07:31:22.801,0.044,-0.688,1.871
2021-07-10T07:31:22.817,0.706,-0.307,1.339
2021-07-10T07:31:22.835,0.963,-0.408,0.813
2021-07-10T07:31:22.854,0.431,-0.162,0.689
2021-07-10T07:31:22.878,1.295,-0.296,0.640
2021-07-10T07:31:22.889,1.914,-0.730,1.371
2021-07-10T07:31:22.915,0.094,-0.977,0.802
2021-07-10T07:31:22.936,-0.410,-0.370,0.343
2021-07-10T07:31:22.955,0.113,-0.022,0.589
2021-07-10T07:31:22.979,0.416,-0.393,0.742
2021-07-10T07:31:23.004,0.406,-0.444,0.751
2021-07-10T07:31:23.012,0.412,-0.111,0.795
2021-07-10T07:31:23.034,0.547,0.050,0.864
2021-07-10T07:31:23.059,0.773,0.060,0.903
2021-07-10T07:31:23.069,0.979,0.057,0.914
2021-07-10T07:31:23.100,1.087,-0.056,0.878
2021-07-10T07:31:23.114,1.101,-0.201,0.847
2021-07-10T07:31:23.136,1.146,-0.283,0.901
2021-07-10T07:31:23.160,1.304,-0.053,1.040
2021-07-10T07:31:23.170,1.511,0.388,1.098
2021-07-10T07:31:23.194,1.685,0.556,1.007
2021-07-10T07:31:23.216,1.816,0.651,0.767
2021-07-10T07:31:23.239,1.904,0.698,0.120
2021-07-10T07:31:23.250,1.582,0.670,-0.619
2021-07-10T07:31:23.270,1.519,0.406,-0.939
2021-07-10T07:31:23.292,0.887,0.239,-0.157
2021-07-10T07:31:23.316,-0.025,-0.836,1.945
2021-07-10T07:31:23.328,-0.105,0.310,0.493
2021-07-10T07:31:23.349,2.509,0.979,1.454
2021-07-10T07:31:23.372,0.787,-0.089,1.082
2021-07-10T07:31:23.399,0.829,-0.148,0.821
2021-07-10T07:31:23.417,0.823,-0.163,0.777
2021-07-10T07:31:23.428,0.685,-0.132,0.818
2021-07-10T07:31:23.449,0.663,-0.151,0.797
2021-07-10T07:31:23.475,0.666,-0.163,0.782
2021-07-10T07:31:23.496,0.663,-0.161,0.788
2021-07-10T07:31:23.507,0.669,-0.198,0.765
2021-07-10T07:31:23.529,0.669,-0.198,0.760
2021-07-10T07:31:23.552,0.666,-0.201,0.761
2021-07-10T07:31:23.575,0.665,-0.204,0.760
2021-07-10T07:31:23.598,0.659,-0.200,0.758
2021-07-10T07:31:23.609,0.662,-0.192,0.756
2021-07-10T07:31:23.632,0.662,-0.190,0.755
2021-07-10T07:31:23.656,0.658,-0.191,0.754
2021-07-10T07:31:23.675,0.659,-0.186,0.757
2021-07-10T07:31:23.686,0.660,-0.187,0.756
2021-07-10T07:31:23.710,0.660,-0.200,0.754
2021-07-10T07:31:23.732,0.663,-0.199,0.755
2021-07-10T07:31:23.754,0.661,-0.198,0.758
2021-07-10T07:31:23.765,0.663,-0.189,0.760
2021-07-10T07:31:23.799,0.666,-0.183,0.755
2021-07-10T07:31:23.812,0.661,-0.198,0.753
2021-07-10T07:31:23.834,0.654,-0.213,0.752
2021-07-10T07:31:23.856,0.654,-0.221,0.749
2021-07-10T07:31:23.871,0.660,-0.224,0.748
2021-07-10T07:31:23.892,0.664,-0.211,0.757
2021-07-10T07:31:23.911,0.664,-0.187,0.755
2021-07-10T07:31:23.933,0.668,-0.195,0.755
2021-07-10T07:31:23.944,0.667,-0.224,0.762
2021-07-10T07:31:23.968,0.675,-0.242,0.776
2021-07-10T07:31:23.990,0.674,-0.291,0.827
2021-07-10T07:31:24.015,0.580,-0.152,0.993
2021-07-10T07:31:24.037,0.595,-0.320,1.168
2021-07-10T07:31:24.050,0.905,-0.287,1.435
2021-07-10T07:31:24.068,0.313,-0.333,1.639
2021-07-10T07:31:24.092,-0.136,0.109,1.392
