time,x-accel,y-accel,z-accel
2021-07-20T11:58:55.260,0.485,-0.056,0.939
2021-07-20T11:58:55.261,0.480,-0.052,0.938
2021-07-20T11:58:55.283,0.477,-0.054,0.950
2021-07-20T11:58:55.304,0.475,-0.041,0.952
2021-07-20T11:58:55.335,0.471,-0.032,0.948
2021-07-20T11:58:55.350,0.480,-0.031,0.953
2021-07-20T11:58:55.361,0.492,-0.001,0.976
2021-07-20T11:58:55.394,0.379,0.011,0.988
2021-07-20T11:58:55.405,0.381,-0.105,1.042
2021-07-20T11:58:55.428,0.427,-0.096,1.063
2021-07-20T11:58:55.450,0.364,-0.043,1.067
2021-07-20T11:58:55.462,0.320,-0.047,1.067
2021-07-20T11:58:55.487,0.218,0.109,0.979
2021-07-20T11:58:55.508,-0.044,0.147,0.897
2021-07-20T11:58:55.530,0.460,0.797,0.958
2021-07-20T11:58:55.553,2.121,1.013,1.063
2021-07-20T11:58:55.564,2.972,0.358,0.994
2021-07-20T11:58:55.586,2.162,0.588,1.455
2021-07-20T11:58:55.608,1.985,0.596,2.336
2021-07-20T11:58:55.642,1.094,1.060,1.662
2021-07-20T11:58:55.642,2.418,0.988,2.193
2021-07-20T11:58:55.665,0.483,0.720,1.479
2021-07-20T11:58:55.689,-0.005,0.156,0.750
2021-07-20T11:58:55.709,-0.021,-0.218,0.516
2021-07-20T11:58:55.732,0.127,-0.227,0.501
2021-07-20T11:58:55.754,0.332,0.117,0.590
2021-07-20T11:58:55.765,0.614,0.330,0.775
2021-07-20T11:58:55.789,0.880,0.306,0.979
2021-07-20T11:58:55.812,1.003,0.090,1.072
2021-07-20T11:58:55.848,1.009,0.043,1.125
2021-07-20T11:58:55.850,1.211,0.182,1.354
2021-07-20T11:58:55.868,1.425,0.097,1.485
2021-07-20T11:58:55.891,1.655,-0.221,1.465
2021-07-20T11:58:55.911,2.820,0.119,1.698
2021-07-20T11:58:55.940,3.118,0.104,0.802
2021-07-20T11:58:55.947,2.856,-0.067,-0.499
2021-07-20T11:58:55.973,2.738,-0.255,-1.267
2021-07-20T11:58:55.995,2.624,-0.351,-1.654
2021-07-20T11:58:56.014,2.571,-0.012,-1.310
2021-07-20T11:58:56.036,1.975,-0.053,-0.373
2021-07-20T11:58:56.046,0.078,0.055,1.639
2021-07-20T11:58:56.069,-0.636,0.026,3.233
2021-07-20T11:58:56.093,0.851,-1.004,-0.515
2021-07-20T11:58:56.115,2.839,0.627,1.759
2021-07-20T11:58:56.137,1.368,-0.303,1.527
2021-07-20T11:58:56.148,0.935,-0.706,1.167
2021-07-20T11:58:56.171,0.559,-0.231,1.083
2021-07-20T11:58:56.193,0.502,-0.111,1.026
2021-07-20T11:58:56.215,0.493,-0.009,0.948
2021-07-20T11:58:56.238,0.480,0.048,0.946
2021-07-20T11:58:56.249,0.477,0.030,0.965
2021-07-20T11:58:56.272,0.482,-0.034,0.959
2021-07-20T11:58:56.294,0.466,0.005,0.952
2021-07-20T11:58:56.316,0.467,0.046,0.937
2021-07-20T11:58:56.339,0.475,0.028,0.921
2021-07-20T11:58:56.366,0.464,0.027,0.922
2021-07-20T11:58:56.373,0.461,0.018,0.928
2021-07-20T11:58:56.398,0.474,0.012,0.924
2021-07-20T11:58:56.419,0.477,-0.009,0.924
2021-07-20T11:58:56.441,0.480,-0.041,0.932
2021-07-20T11:58:56.454,0.474,-0.041,0.940
2021-07-20T11:58:56.475,0.474,-0.055,0.960
2021-07-20T11:58:56.499,0.501,-0.106,0.961
2021-07-20T11:58:56.520,0.509,-0.082,0.939
2021-07-20T11:58:56.542,0.457,0.001,0.948
2021-07-20T11:58:56.554,0.447,0.098,0.977
2021-07-20T11:58:56.577,0.405,0.082,0.987
2021-07-20T11:58:56.599,0.376,-0.066,1.036
2021-07-20T11:58:56.625,0.391,-0.103,1.052
2021-07-20T11:58:56.633,0.407,-0.032,1.060
2021-07-20T11:58:56.654,0.284,-0.065,1.049
2021-07-20T11:58:56.677,0.201,0.016,0.979
2021-07-20T11:58:56.699,-0.014,0.268,0.926
2021-07-20T11:58:56.722,0.457,0.901,0.953
2021-07-20T11:58:56.732,2.380,0.743,1.172
2021-07-20T11:58:56.755,3.049,0.584,1.233
2021-07-20T11:58:56.782,1.749,0.673,1.478
2021-07-20T11:58:56.800,1.776,0.573,2.346
2021-07-20T11:58:56.823,1.828,0.741,2.070
2021-07-20T11:58:56.833,2.269,1.154,2.598
2021-07-20T11:58:56.856,0.303,0.624,1.282
2021-07-20T11:58:56.881,0.124,0.170,0.719
2021-07-20T11:58:56.905,0.055,-0.137,0.505
2021-07-20T11:58:56.925,0.230,-0.174,0.489
2021-07-20T11:58:56.945,0.520,0.209,0.634
2021-07-20T11:58:56.959,0.760,0.462,0.803
2021-07-20T11:58:56.981,0.904,0.439,0.940
2021-07-20T11:58:57.015,1.082,0.192,1.050
2021-07-20T11:58:57.029,1.159,0.205,1.154
2021-07-20T11:58:57.039,1.323,0.396,1.306
2021-07-20T11:58:57.061,1.525,0.226,1.315
2021-07-20T11:58:57.084,2.040,0.267,1.372
2021-07-20T11:58:57.108,3.094,0.554,1.386
2021-07-20T11:58:57.128,3.018,0.167,0.428
2021-07-20T11:58:57.139,2.686,0.005,-0.504
2021-07-20T11:58:57.168,2.550,-0.290,-0.981
2021-07-20T11:58:57.185,2.636,-0.387,-1.340
2021-07-20T11:58:57.213,2.527,-0.053,-1.116
2021-07-20T11:58:57.230,1.664,0.453,-0.433
2021-07-20T11:58:57.240,0.177,-0.815,1.498
2021-07-20T11:58:57.267,0.167,-0.082,2.950
2021-07-20T11:58:57.285,1.390,-0.700,0.052
2021-07-20T11:58:57.309,1.923,0.888,1.678
2021-07-20T11:58:57.331,0.685,-0.138,1.170
2021-07-20T11:58:57.344,1.068,-0.199,1.134
2021-07-20T11:58:57.367,0.545,-0.149,1.120
2021-07-20T11:58:57.387,0.457,-0.241,1.060
2021-07-20T11:58:57.409,0.494,-0.063,0.983
2021-07-20T11:58:57.431,0.478,-0.037,0.979
2021-07-20T11:58:57.442,0.439,-0.036,0.981
2021-07-20T11:58:57.475,0.441,-0.040,0.967
2021-07-20T11:58:57.486,0.430,0.060,0.964
2021-07-20T11:58:57.511,0.430,0.087,0.947
2021-07-20T11:58:57.520,0.436,0.035,0.943
2021-07-20T11:58:57.550,0.426,0.025,0.948
2021-07-20T11:58:57.569,0.410,0.018,0.945
2021-07-20T11:58:57.589,0.433,0.019,0.940
2021-07-20T11:58:57.613,0.451,-0.016,0.943
2021-07-20T11:58:57.621,0.440,-0.033,0.953
2021-07-20T11:58:57.644,0.435,-0.054,0.958
2021-07-20T11:58:57.666,0.416,-0.039,0.974
2021-07-20T11:58:57.690,0.439,-0.067,0.976
2021-07-20T11:58:57.712,0.468,-0.077,0.966
2021-07-20T11:58:57.723,0.445,-0.028,0.991
2021-07-20T11:58:57.746,0.386,-0.002,1.005
2021-07-20T11:58:57.770,0.444,-0.031,1.037
2021-07-20T11:58:57.798,0.238,0.009,1.058
2021-07-20T11:58:57.814,0.393,-0.151,1.080
2021-07-20T11:58:57.827,0.355,-0.118,1.108
2021-07-20T11:58:57.857,0.339,-0.001,1.062
2021-07-20T11:58:57.871,0.210,0.207,1.007
2021-07-20T11:58:57.894,0.172,0.280,0.918
2021-07-20T11:58:57.917,0.621,0.459,0.957
2021-07-20T11:58:57.927,2.235,0.971,1.099
2021-07-20T11:58:57.963,2.926,0.408,1.207
2021-07-20T11:58:57.983,1.955,0.684,1.481
2021-07-20T11:58:58.004,1.875,0.707,2.286
2021-07-20T11:58:58.016,1.277,0.932,1.763
2021-07-20T11:58:58.028,2.492,1.023,2.345
2021-07-20T11:58:58.077,0.478,0.834,1.372
2021-07-20T11:58:58.079,-0.063,0.307,0.564
2021-07-20T11:58:58.094,-0.300,-0.159,0.303
2021-07-20T11:58:58.121,0.199,-0.116,0.525
2021-07-20T11:58:58.128,0.451,0.402,0.664
2021-07-20T11:58:58.151,0.530,0.505,0.741
2021-07-20T11:58:58.174,0.673,0.135,0.837
2021-07-20T11:58:58.197,0.819,0.025,0.922
2021-07-20T11:58:58.218,0.830,0.152,0.979
2021-07-20T11:58:58.231,0.987,0.128,1.090
2021-07-20T11:58:58.252,1.140,-0.090,1.055
2021-07-20T11:58:58.274,1.795,-0.048,1.486
2021-07-20T11:58:58.296,2.756,-0.233,1.581
2021-07-20T11:58:58.320,2.682,-0.311,0.745
2021-07-20T11:58:58.330,2.659,0.067,-0.041
2021-07-20T11:58:58.354,2.454,-0.094,-0.617
2021-07-20T11:58:58.376,2.586,-0.415,-0.852
2021-07-20T11:58:58.400,2.688,-0.275,-0.898
2021-07-20T11:58:58.410,1.855,-0.224,-0.703
2021-07-20T11:58:58.434,1.323,0.093,-0.293
2021-07-20T11:58:58.457,-0.020,0.281,1.978
2021-07-20T11:58:58.494,-0.253,1.818,2.443
2021-07-20T11:58:58.501,1.289,0.457,0.058
2021-07-20T11:58:58.512,2.463,-1.273,1.844
2021-07-20T11:58:58.534,0.774,-0.720,1.464
2021-07-20T11:58:58.568,0.611,-0.202,1.051
2021-07-20T11:58:58.579,0.505,-0.442,1.059
2021-07-20T11:58:58.600,0.535,-0.140,1.033
2021-07-20T11:58:58.614,0.518,-0.086,0.978
2021-07-20T11:58:58.634,0.512,-0.084,0.965
2021-07-20T11:58:58.657,0.467,-0.101,0.980
2021-07-20T11:58:58.682,0.434,-0.154,0.995
2021-07-20T11:58:58.703,0.441,-0.126,0.977
2021-07-20T11:58:58.715,0.443,-0.066,0.953
2021-07-20T11:58:58.736,0.421,-0.029,0.954
2021-07-20T11:58:58.758,0.428,-0.036,0.950
2021-07-20T11:58:58.781,0.434,-0.023,0.941
2021-07-20T11:58:58.805,0.440,-0.056,0.937
2021-07-20T11:58:58.828,0.463,-0.119,0.946
2021-07-20T11:58:58.838,0.459,-0.141,0.954
2021-07-20T11:58:58.872,0.467,-0.160,0.956
2021-07-20T11:58:58.881,0.471,-0.166,0.954
2021-07-20T11:58:58.904,0.475,-0.156,0.946
2021-07-20T11:58:58.915,0.458,-0.155,0.943
2021-07-20T11:58:58.938,0.484,-0.159,0.938
2021-07-20T11:58:58.960,0.489,-0.116,0.960
2021-07-20T11:58:58.994,0.482,-0.122,0.981
2021-07-20T11:58:59.017,0.430,-0.116,0.982
2021-07-20T11:58:59.019,0.458,-0.158,1.011
2021-07-20T11:58:59.040,0.435,-0.170,1.010
2021-07-20T11:58:59.064,0.444,-0.110,1.021
2021-07-20T11:58:59.086,0.413,-0.001,1.016
2021-07-20T11:58:59.109,0.282,0.154,0.942
2021-07-20T11:58:59.119,0.229,0.052,0.863
2021-07-20T11:58:59.141,0.848,0.935,1.046
2021-07-20T11:58:59.164,2.517,0.695,1.488
2021-07-20T11:58:59.186,2.218,0.012,0.992
2021-07-20T11:58:59.210,2.172,0.589,1.416
2021-07-20T11:58:59.220,1.936,0.441,1.968
2021-07-20T11:58:59.257,1.244,1.052,1.503
2021-07-20T11:58:59.266,2.405,1.603,1.920
2021-07-20T11:58:59.303,0.533,0.968,1.182
2021-07-20T11:58:59.307,-0.106,0.076,0.444
2021-07-20T11:58:59.320,-0.301,-0.540,0.245
2021-07-20T11:58:59.344,0.090,-0.370,0.427
2021-07-20T11:58:59.366,0.380,0.304,0.613
2021-07-20T11:58:59.403,0.524,0.507,0.736
2021-07-20T11:58:59.405,0.616,0.145,0.789
2021-07-20T11:58:59.423,0.647,-0.138,0.798
2021-07-20T11:58:59.459,0.623,-0.100,0.862
2021-07-20T11:58:59.468,0.867,-0.089,1.057
2021-07-20T11:58:59.489,1.100,-0.178,1.121
2021-07-20T11:58:59.500,1.447,0.008,1.394
2021-07-20T11:58:59.523,2.245,-0.024,1.695
2021-07-20T11:58:59.545,2.635,-0.234,1.286
2021-07-20T11:58:59.569,2.808,-0.017,0.720
2021-07-20T11:58:59.598,2.579,0.045,-0.171
2021-07-20T11:58:59.604,2.348,-0.117,-0.906
2021-07-20T11:58:59.627,2.616,-0.210,-1.076
2021-07-20T11:58:59.647,2.326,-0.249,-0.971
2021-07-20T11:58:59.670,2.026,-0.488,-0.485
2021-07-20T11:58:59.693,0.087,-0.486,0.832
2021-07-20T11:58:59.704,-0.800,1.260,3.034
2021-07-20T11:58:59.726,0.042,0.087,0.776
2021-07-20T11:58:59.751,1.801,-0.340,0.182
2021-07-20T11:58:59.770,1.814,-0.089,2.045
2021-07-20T11:58:59.798,1.281,-0.184,1.192
2021-07-20T11:58:59.805,0.926,-0.359,1.093
2021-07-20T11:58:59.829,0.814,-0.230,1.139
2021-07-20T11:58:59.850,0.610,-0.080,1.024
2021-07-20T11:58:59.873,0.568,-0.006,0.958
2021-07-20T11:58:59.901,0.568,-0.053,0.961
2021-07-20T11:58:59.907,0.547,-0.103,0.960
2021-07-20T11:58:59.930,0.541,-0.149,0.947
2021-07-20T11:58:59.951,0.530,-0.085,0.928
2021-07-20T11:58:59.974,0.538,0.003,0.913
2021-07-20T11:58:59.996,0.530,0.043,0.901
2021-07-20T11:59:00.008,0.519,0.054,0.890
2021-07-20T11:59:00.039,0.522,0.031,0.887
2021-07-20T11:59:00.052,0.536,0.007,0.887
2021-07-20T11:59:00.084,0.482,-0.051,0.891
2021-07-20T11:59:00.097,0.618,0.004,0.938
2021-07-20T11:59:00.107,0.519,-0.025,0.897
2021-07-20T11:59:00.130,0.531,0.001,0.882
2021-07-20T11:59:00.153,0.550,-0.026,0.893
2021-07-20T11:59:00.176,0.553,-0.107,0.917
2021-07-20T11:59:00.186,0.528,-0.083,0.928
2021-07-20T11:59:00.212,0.520,-0.080,0.941
2021-07-20T11:59:00.245,0.513,-0.066,0.959
2021-07-20T11:59:00.263,0.485,-0.099,0.970
2021-07-20T11:59:00.286,0.398,-0.099,1.021
2021-07-20T11:59:00.292,0.439,-0.063,1.022
2021-07-20T11:59:00.318,0.425,-0.091,1.022
2021-07-20T11:59:00.335,0.441,-0.121,1.019
2021-07-20T11:59:00.365,0.201,-0.009,1.001
2021-07-20T11:59:00.379,0.030,0.114,0.963
2021-07-20T11:59:00.393,0.634,1.010,0.929
2021-07-20T11:59:00.418,2.548,0.685,1.258
2021-07-20T11:59:00.445,2.938,0.494,1.411
2021-07-20T11:59:00.459,1.747,0.431,1.858
2021-07-20T11:59:00.481,1.847,0.956,2.472
2021-07-20T11:59:00.493,1.194,0.720,1.505
2021-07-20T11:59:00.515,1.841,1.115,2.347
2021-07-20T11:59:00.541,-0.327,0.489,0.873
2021-07-20T11:59:00.557,-0.361,-0.182,0.408
2021-07-20T11:59:00.580,0.017,-0.279,0.487
2021-07-20T11:59:00.591,0.387,0.123,0.680
2021-07-20T11:59:00.615,0.622,0.417,0.843
2021-07-20T11:59:00.636,0.671,0.286,0.911
2021-07-20T11:59:00.659,0.942,-0.034,1.033
2021-07-20T11:59:00.684,1.293,-0.119,1.186
2021-07-20T11:59:00.693,1.075,0.139,1.350
2021-07-20T11:59:00.717,1.255,0.092,1.453
2021-07-20T11:59:00.740,1.629,-0.136,1.552
2021-07-20T11:59:00.773,2.302,0.049,1.700
2021-07-20T11:59:00.775,2.807,0.241,1.380
2021-07-20T11:59:00.795,3.022,0.270,0.473
2021-07-20T11:59:00.818,2.773,-0.037,-0.745
2021-07-20T11:59:00.842,2.557,-0.525,-1.589
2021-07-20T11:59:00.864,2.828,-0.274,-1.586
2021-07-20T11:59:00.885,2.415,0.212,-1.066
2021-07-20T11:59:00.896,1.291,-0.416,-0.050
2021-07-20T11:59:00.919,-0.136,-0.241,3.017
2021-07-20T11:59:00.941,0.655,-0.457,0.618
2021-07-20T11:59:00.965,2.953,0.615,1.211
2021-07-20T11:59:00.993,1.299,-0.755,1.638
2021-07-20T11:59:00.999,0.812,-0.453,1.047
2021-07-20T11:59:01.020,0.567,-0.130,1.089
2021-07-20T11:59:01.056,0.526,-0.219,1.048
2021-07-20T11:59:01.066,0.497,-0.105,0.962
2021-07-20T11:59:01.077,0.481,-0.006,0.961
2021-07-20T11:59:01.104,0.480,-0.058,0.970
2021-07-20T11:59:01.121,0.476,-0.088,0.964
2021-07-20T11:59:01.144,0.459,-0.046,0.962
2021-07-20T11:59:01.166,0.454,0.022,0.953
2021-07-20T11:59:01.176,0.455,0.010,0.930
2021-07-20T11:59:01.200,0.459,-0.012,0.933
2021-07-20T11:59:01.223,0.459,-0.019,0.934
2021-07-20T11:59:01.260,0.469,-0.038,0.929
2021-07-20T11:59:01.267,0.479,-0.057,0.933
2021-07-20T11:59:01.279,0.479,-0.059,0.928
2021-07-20T11:59:01.307,0.467,-0.049,0.936
2021-07-20T11:59:01.322,0.475,-0.067,0.950
2021-07-20T11:59:01.350,0.467,-0.083,0.964
2021-07-20T11:59:01.368,0.503,-0.101,0.945
2021-07-20T11:59:01.379,0.523,-0.068,0.963
2021-07-20T11:59:01.402,0.380,0.041,0.988
2021-07-20T11:59:01.424,0.393,-0.071,1.013
2021-07-20T11:59:01.448,0.448,-0.162,1.055
2021-07-20T11:59:01.469,0.378,-0.106,1.042
2021-07-20T11:59:01.481,0.416,-0.064,1.043
2021-07-20T11:59:01.504,0.316,0.125,1.038
2021-07-20T11:59:01.525,0.092,0.143,0.951
2021-07-20T11:59:01.548,0.135,0.159,0.922
2021-07-20T11:59:01.570,1.190,1.210,0.977
2021-07-20T11:59:01.582,3.158,0.460,1.261
2021-07-20T11:59:01.605,2.485,0.496,1.119
2021-07-20T11:59:01.628,2.189,0.514,2.166
2021-07-20T11:59:01.651,1.442,1.287,2.565
2021-07-20T11:59:01.675,1.904,1.157,1.554
2021-07-20T11:59:01.684,1.242,1.009,1.924
2021-07-20T11:59:01.720,-0.163,0.390,0.742
2021-07-20T11:59:01.739,-0.255,-0.257,0.407
2021-07-20T11:59:01.757,0.115,-0.354,0.501
2021-07-20T11:59:01.773,0.357,0.145,0.607
2021-07-20T11:59:01.785,0.417,0.510,0.724
2021-07-20T11:59:01.807,0.645,0.132,0.928
2021-07-20T11:59:01.840,0.880,-0.229,1.118
2021-07-20T11:59:01.853,1.037,-0.051,1.296
2021-07-20T11:59:01.879,1.338,0.187,1.562
2021-07-20T11:59:01.885,1.526,-0.038,1.555
2021-07-20T11:59:01.908,1.649,-0.306,1.440
2021-07-20T11:59:01.930,2.729,0.136,1.624
2021-07-20T11:59:01.953,3.297,0.254,0.805
2021-07-20T11:59:01.964,3.226,-0.008,-0.607
2021-07-20T11:59:01.987,3.030,-0.053,-1.308
2021-07-20T11:59:02.009,2.851,-0.116,-1.599
2021-07-20T11:59:02.044,2.596,-0.277,-1.546
2021-07-20T11:59:02.065,1.638,-0.042,-0.481
2021-07-20T11:59:02.068,-0.178,-0.833,2.544
2021-07-20T11:59:02.096,0.102,-0.582,1.654
2021-07-20T11:59:02.111,2.484,0.254,0.454
2021-07-20T11:59:02.135,1.656,0.270,1.842
2021-07-20T11:59:02.158,1.176,-0.889,1.162
2021-07-20T11:59:02.168,0.714,-0.100,1.144
2021-07-20T11:59:02.192,0.550,-0.213,1.078
2021-07-20T11:59:02.214,0.487,-0.142,0.989
2021-07-20T11:59:02.242,0.489,0.023,0.961
2021-07-20T11:59:02.259,0.482,-0.040,0.975
2021-07-20T11:59:02.270,0.478,-0.063,0.963
2021-07-20T11:59:02.306,0.462,-0.014,0.954
2021-07-20T11:59:02.325,0.457,0.059,0.947
2021-07-20T11:59:02.336,0.464,0.072,0.928
2021-07-20T11:59:02.357,0.466,0.059,0.924
2021-07-20T11:59:02.369,0.460,0.047,0.920
2021-07-20T11:59:02.404,0.467,0.018,0.917
2021-07-20T11:59:02.414,0.474,0.021,0.916
2021-07-20T11:59:02.439,0.487,0.029,0.906
2021-07-20T11:59:02.459,0.473,0.017,0.916
2021-07-20T11:59:02.470,0.473,0.011,0.948
2021-07-20T11:59:02.493,0.497,-0.063,0.956
2021-07-20T11:59:02.526,0.491,-0.074,0.944
2021-07-20T11:59:02.538,0.508,-0.024,0.959
2021-07-20T11:59:02.562,0.454,0.018,0.995
2021-07-20T11:59:02.573,0.371,0.011,1.000
2021-07-20T11:59:02.595,0.357,-0.098,1.065
2021-07-20T11:59:02.634,0.420,-0.091,1.083
2021-07-20T11:59:02.645,0.316,-0.049,1.088
2021-07-20T11:59:02.664,0.312,-0.036,1.060
2021-07-20T11:59:02.675,0.038,0.279,1.033
2021-07-20T11:59:02.702,0.155,0.300,0.995
2021-07-20T11:59:02.720,1.281,1.135,1.021
2021-07-20T11:59:02.756,3.117,0.283,1.220
2021-07-20T11:59:02.764,2.512,0.854,1.350
2021-07-20T11:59:02.775,1.894,0.636,2.235
2021-07-20T11:59:02.798,1.307,1.145,2.232
2021-07-20T11:59:02.821,2.409,0.741,2.227
2021-07-20T11:59:02.844,0.791,0.971,1.757
2021-07-20T11:59:02.857,-0.234,0.530,0.698
2021-07-20T11:59:02.877,-0.232,-0.072,0.432
2021-07-20T11:59:02.914,0.125,-0.194,0.514
2021-07-20T11:59:02.920,0.357,0.102,0.625
2021-07-20T11:59:02.943,0.630,0.323,0.781
2021-07-20T11:59:02.954,0.792,0.228,0.896
2021-07-20T11:59:02.978,0.825,-0.060,0.969
2021-07-20T11:59:02.999,0.964,-0.084,1.173
2021-07-20T11:59:03.022,1.319,0.042,1.509
2021-07-20T11:59:03.045,1.594,0.037,1.570
2021-07-20T11:59:03.056,1.948,-0.059,1.578
2021-07-20T11:59:03.078,2.490,0.072,1.370
2021-07-20T11:59:03.100,2.746,0.235,0.416
2021-07-20T11:59:03.123,3.114,0.368,-0.449
2021-07-20T11:59:03.144,3.194,-0.357,-0.961
2021-07-20T11:59:03.156,3.109,-0.688,-1.643
2021-07-20T11:59:03.182,2.469,-0.330,-1.743
2021-07-20T11:59:03.203,1.301,0.550,-0.473
2021-07-20T11:59:03.225,-0.455,0.055,2.320
2021-07-20T11:59:03.255,-0.079,-0.563,2.640
2021-07-20T11:59:03.261,1.481,-1.336,-0.526
2021-07-20T11:59:03.282,2.706,1.108,2.168
2021-07-20T11:59:03.314,0.962,-0.844,1.250
2021-07-20T11:59:03.326,0.764,-0.317,1.109
2021-07-20T11:59:03.350,0.557,-0.123,1.105
2021-07-20T11:59:03.361,0.543,-0.109,1.003
2021-07-20T11:59:03.384,0.491,-0.026,0.975
2021-07-20T11:59:03.405,0.495,-0.016,0.960
2021-07-20T11:59:03.428,0.474,0.023,0.958
2021-07-20T11:59:03.452,0.482,-0.029,0.959
2021-07-20T11:59:03.460,0.474,0.068,0.942
2021-07-20T11:59:03.487,0.470,0.070,0.923
2021-07-20T11:59:03.507,0.473,0.027,0.922
2021-07-20T11:59:03.528,0.481,0.039,0.919
2021-07-20T11:59:03.550,0.490,0.051,0.908
2021-07-20T11:59:03.561,0.505,0.074,0.833
2021-07-20T11:59:03.585,0.512,0.055,0.887
2021-07-20T11:59:03.607,0.484,0.020,0.906
2021-07-20T11:59:03.641,0.506,-0.026,0.918
2021-07-20T11:59:03.655,0.500,-0.025,0.931
2021-07-20T11:59:03.662,0.478,0.032,0.938
2021-07-20T11:59:03.685,0.498,0.053,0.939
2021-07-20T11:59:03.707,0.490,0.046,0.985
2021-07-20T11:59:03.730,0.383,0.040,0.995
2021-07-20T11:59:03.742,0.386,-0.068,1.032
2021-07-20T11:59:03.766,0.456,-0.096,1.047
2021-07-20T11:59:03.789,0.387,-0.044,1.061
2021-07-20T11:59:03.811,0.346,-0.074,1.067
2021-07-20T11:59:03.834,0.127,0.082,1.043
2021-07-20T11:59:03.845,0.007,0.265,1.059
2021-07-20T11:59:03.868,0.584,1.029,0.964
2021-07-20T11:59:03.890,2.792,0.536,1.252
2021-07-20T11:59:03.913,2.897,0.666,1.396
2021-07-20T11:59:03.934,1.746,0.578,2.010
2021-07-20T11:59:03.946,1.606,0.906,2.531
2021-07-20T11:59:03.995,1.974,0.730,1.932
2021-07-20T11:59:03.998,1.477,0.702,2.222
2021-07-20T11:59:04.013,-0.117,0.420,0.934
2021-07-20T11:59:04.036,-0.132,0.111,0.557
2021-07-20T11:59:04.044,-0.020,-0.111,0.454
2021-07-20T11:59:04.087,0.259,0.008,0.529
2021-07-20T11:59:04.091,0.606,0.274,0.748
2021-07-20T11:59:04.114,0.922,0.434,0.953
2021-07-20T11:59:04.145,1.053,0.372,1.052
2021-07-20T11:59:04.147,1.063,0.207,1.078
2021-07-20T11:59:04.169,1.201,0.297,1.257
2021-07-20T11:59:04.193,1.533,0.340,1.446
2021-07-20T11:59:04.214,1.877,0.131,1.460
2021-07-20T11:59:04.240,2.611,-0.024,1.481
2021-07-20T11:59:04.250,2.987,0.181,0.940
2021-07-20T11:59:04.270,2.779,0.035,0.031
2021-07-20T11:59:04.292,2.496,-0.328,-0.689
2021-07-20T11:59:04.315,2.546,-0.427,-1.452
2021-07-20T11:59:04.337,2.506,0.082,-1.543
2021-07-20T11:59:04.348,2.344,0.056,-0.831
2021-07-20T11:59:04.374,1.895,0.053,0.122
2021-07-20T11:59:04.396,-0.432,0.558,2.198
2021-07-20T11:59:04.417,-1.433,-0.277,2.785
2021-07-20T11:59:04.440,1.322,-1.415,-0.601
2021-07-20T11:59:04.451,3.272,0.762,2.218
2021-07-20T11:59:04.475,1.213,-0.893,1.472
2021-07-20T11:59:04.498,0.774,-0.620,1.156
2021-07-20T11:59:04.518,0.563,-0.085,1.074
2021-07-20T11:59:04.540,0.499,0.051,0.973
2021-07-20T11:59:04.553,0.478,0.023,0.963
2021-07-20T11:59:04.577,0.485,0.045,0.979
2021-07-20T11:59:04.610,0.471,0.008,0.970
2021-07-20T11:59:04.620,0.465,-0.046,0.974
2021-07-20T11:59:04.633,0.480,-0.023,0.955
2021-07-20T11:59:04.654,0.486,0.013,0.927
2021-07-20T11:59:04.676,0.477,0.049,0.922
2021-07-20T11:59:04.710,0.469,0.083,0.914
2021-07-20T11:59:04.744,0.488,0.041,0.911
2021-07-20T11:59:04.745,0.482,0.032,0.906
2021-07-20T11:59:04.754,0.487,0.015,0.910
2021-07-20T11:59:04.781,0.496,-0.005,0.912
2021-07-20T11:59:04.800,0.480,0.002,0.926
2021-07-20T11:59:04.833,0.479,0.000,0.932
2021-07-20T11:59:04.836,0.526,-0.044,0.926
2021-07-20T11:59:04.856,0.521,0.013,0.932
2021-07-20T11:59:04.878,0.453,0.052,0.964
2021-07-20T11:59:04.900,0.406,0.041,0.982
2021-07-20T11:59:04.922,0.394,-0.044,1.028
2021-07-20T11:59:04.933,0.441,-0.104,1.047
2021-07-20T11:59:04.957,0.414,-0.069,1.063
2021-07-20T11:59:04.981,0.318,-0.093,1.069
2021-07-20T11:59:05.010,0.207,0.017,1.010
2021-07-20T11:59:05.026,-0.071,0.155,0.983
2021-07-20T11:59:05.036,0.171,0.828,1.009
2021-07-20T11:59:05.059,2.183,0.786,1.165
2021-07-20T11:59:05.082,3.286,0.517,1.175
2021-07-20T11:59:05.105,1.997,0.657,1.504
2021-07-20T11:59:05.137,1.839,0.619,2.540
2021-07-20T11:59:05.148,1.386,1.159,2.088
2021-07-20T11:59:05.159,2.413,1.043,2.475
2021-07-20T11:59:05.183,0.239,0.511,1.310
2021-07-20T11:59:05.204,-0.192,0.124,0.553
2021-07-20T11:59:05.227,-0.064,-0.168,0.410
2021-07-20T11:59:05.238,0.309,-0.062,0.498
2021-07-20T11:59:05.260,0.370,0.283,0.569
2021-07-20T11:59:05.283,0.668,0.427,0.802
2021-07-20T11:59:05.306,0.969,0.369,1.004
2021-07-20T11:59:05.327,0.993,0.192,1.065
2021-07-20T11:59:05.339,1.092,0.196,1.194
2021-07-20T11:59:05.366,1.393,0.298,1.488
2021-07-20T11:59:05.391,1.616,0.199,1.581
2021-07-20T11:59:05.422,2.110,-0.273,1.599
2021-07-20T11:59:05.435,3.040,-0.005,1.382
2021-07-20T11:59:05.443,3.187,0.187,0.294
