time,x-gyro,y-gyro,z-gyro
1628982697738,-117.24086,-84.02439,-47.271343
1628982697766,-461.43292,-301.2195,-125.64024
1628982697796,-257.83536,-499.49695,-39.573174
1628982697797,-37.667683,-211.5244,138.96342
1628982697826,-60.47256,47.621952,-10.868903
1628982697856,17.942074,-35.091465,-21.371952
1628982697857,7.027439,-20.411587,-8.231708
1628982697887,-0.77743906,-3.003049,-3.8567073
1628982697916,-1.7835367,2.2408538,-1.7378049
1628982697917,-5.0,2.0731707,0.28963414
1628982697948,-7.1189027,-4.253049,0.44207317
1628982697976,-0.30487806,-11.52439,-4.6951222
1628982697978,5.3201222,-13.1402445,-6.5091467
1628982698007,-0.73170733,-6.753049,-0.10670732
1628982698036,-9.192074,-0.94512194,7.164634
1628982698038,-14.45122,2.2560976,9.939025
1628982698073,-11.204268,3.2012196,8.368902
1628982698096,-6.4786587,1.2804878,6.25
1628982698097,-4.359756,-0.25914633,4.634146
1628982698126,-5.960366,-0.41158536,6.432927
1628982698156,-6.890244,-1.6920732,7.881098
1628982698157,-7.408537,-4.131098,8.353659
1628982698186,-9.146341,-5.137195,9.329268
1628982698187,-9.92378,-6.021342,8.795732
1628982698216,-9.466464,-10.579268,5.97561
1628982698247,-12.210366,-18.67378,4.9542685
1628982698248,-18.993902,-30.807928,8.246951
1628982698276,-19.573172,-50.289635,8.018292
1628982698306,-21.981709,-87.835365,6.4939027
1628982698307,-28.399391,-132.11891,7.7439027
1628982698337,-61.798782,-181.09756,33.79573
1628982698366,-91.89024,-276.99695,44.32927
1628982698367,-157.27135,-404.6494,82.19512
1628982698396,-191.26524,-499.49695,64.939026
1628982698426,-9.070122,-499.49695,21.32622
1628982698428,77.40854,-497.72867,85.41159
1628982698456,29.95427,-470.625,171.06708
1628982698486,73.76524,-128.71951,98.32317
1628982698487,155.01524,363.5366,-7.545732
1628982698516,104.77135,331.4939,0.6859756
1628982698546,166.55489,273.39938,-11.097561
1628982698547,204.23781,331.1738,-47.134148
1628982698576,182.01219,381.64636,-75.41159
1628982698606,185.1677,377.82013,-108.76524
1628982698607,210.7927,349.375,-140.19818
1628982698638,218.97867,346.8445,-154.28354
1628982698666,208.5061,378.59756,-163.04878
1628982698667,194.49695,423.97867,-174.86281
1628982698696,187.30183,423.52136,-155.03049
1628982698726,182.6067,296.82928,-148.88719
1628982698728,56.996952,80.41159,-171.64635
1628982698756,-56.47866,-79.375,-148.04878
1628982698786,-320.53354,-218.87196,-115.53354
1628982698787,-378.62805,-481.40244,-88.21647
1628982698816,-53.97866,-391.6311,116.26524
1628982698846,-69.40549,9.893293,51.920734
1628982698847,-27.65244,-10.853659,-16.60061
1628982698877,-2.4847562,-23.490854,-6.128049
1628982698906,-10.35061,-2.2865853,-0.015243903
1628982698907,-10.228659,5.3201222,0.79268295
1628982698937,-10.396341,8.109756,2.1036587
1628982698966,-11.829268,4.557927,3.3689024
1628982698967,-7.042683,-1.0213414,0.19817074
1628982698996,0.6402439,-3.3689024,-3.5213416
1628982699026,0.24390244,-1.2195122,-1.402439
1628982699028,-2.4390244,2.2713416,2.378049
1628982699056,-4.2073174,4.756098,5.304878
1628982699057,-3.1707318,5.655488,5.89939
1628982699086,-1.2042683,5.0762196,5.0609756
1628982699116,-2.8810976,4.268293,3.7957318
1628982699118,-4.359756,3.6585367,3.948171
1628982699146,-5.121951,1.8292683,5.0
1628982699176,-4.1768293,-1.6310976,5.777439
1628982699177,-3.9176831,-4.2073174,6.1737804
1628982699206,-4.054878,-5.640244,5.655488
1628982699236,-4.679878,-9.72561,3.5060976
1628982699238,-5.518293,-14.801829,2.027439
1628982699269,-9.207317,-20.198172,4.375
1628982699297,-15.152439,-30.167685,7.987805
1628982699297,-21.20427,-46.189026,9.72561
1628982699326,-19.192074,-74.268295,6.25
1628982699357,-18.185976,-118.643295,-1.7378049
1628982699357,-19.481709,-166.79878,-5.27439
1628982699386,-63.75,-211.72256,34.588417
1628982699416,-109.14635,-293.03354,53.03354
1628982699417,-164.92378,-418.0945,82.36281
1628982699446,-167.33232,-499.49695,45.609756
1628982699476,19.908537,-499.49695,5.2134147
1628982699477,23.75,-497.86588,90.77744
1628982699506,-61.90549,-451.1433,163.87195
1628982699536,-26.432928,-85.83842,64.54269
1628982699538,99.11585,326.08234,-36.859756
1628982699566,132.5,300.06097,-16.387196
1628982699596,203.09451,288.79575,-4.6036587
1628982699597,222.07318,371.2195,-4.420732
1628982699626,208.06403,430.01526,-11.493903
1628982699656,218.75,425.56403,-38.567074
1628982699657,235.1372,378.87195,-71.097565
1628982699686,234.49696,356.31097,-102.8811
1628982699716,219.34451,389.43597,-137.85062
1628982699717,190.83842,422.7744,-161.99695
1628982699746,189.61891,402.30185,-182.1494
1628982699776,190.83842,267.45428,-213.62805
1628982699778,11.448171,76.11281,-186.0061
1628982699807,-47.743904,-59.664635,-106.92073
1628982699836,-300.5488,-284.48172,-112.02744
1628982699838,-327.8354,-499.49695,-67.33232
1628982699866,-63.810978,-371.18903,139.84756
1628982699867,-74.664635,44.344513,27.713415
1628982699897,-2.7896342,-11.021341,-23.125
1628982699927,5.152439,-23.734756,-7.378049
1628982699928,-3.6737807,-2.027439,-2.1341465
1628982699957,-4.6189027,3.8262196,-0.06097561
1628982699986,-6.631098,4.72561,1.8445122
1628982699988,-7.22561,-0.12195122,2.2256098
1628982700016,-4.3140244,-6.539634,-0.91463417
1628982700047,-0.41158536,-10.320122,-3.765244
1628982700047,-3.4756098,-7.896342,0.44207317
1628982700091,-8.323171,-3.6737807,5.990854
1628982700106,-10.518293,-1.3871951,7.9420733
1628982700107,-8.216464,-0.04573171,7.3475614
1628982700137,-6.9817076,-1.5548781,7.5914636
1628982700166,-5.167683,-1.7682927,6.539634
1628982700167,-4.253049,0.5335366,6.3567076
1628982700197,-3.5213416,0.6859756,6.60061
1628982700227,-5.609756,-2.4542685,7.179878
1628982700228,-7.545732,-4.984756,8.292683
1628982700256,-9.664635,-4.756098,9.283537
1628982700286,-12.286586,-6.0518293,9.832317
1628982700287,-16.371952,-13.445123,10.457317
1628982700316,-20.213415,-26.463415,10.472561
1628982700346,-19.771341,-45.792683,8.67378
1628982700347,-23.47561,-78.97866,10.259147
1628982700376,-33.810978,-121.43293,10.381098
1628982700406,-48.70427,-182.01219,17.057928
1628982700407,-71.15854,-269.23782,21.036587
1628982700437,-144.32927,-380.7927,64.95427
1628982700496,-207.6067,-497.2104,73.35366
1628982700497,-49.405487,-499.49695,20.259148
1628982700498,65.09146,-497.82013,67.08842
1628982700526,-36.60061,-481.5854,170.65549
1628982700556,-62.698174,-192.05794,113.71951
1628982700557,113.8872,319.25305,-27.073172
1628982700558,137.43903,335.70123,-22.942074
1628982700586,195.57927,282.83536,-4.054878
1628982700616,245.71648,350.7622,-17.256098
1628982700646,228.78049,413.68903,-32.134148
1628982700647,212.17989,422.92685,-61.25
1628982700676,215.48781,393.14026,-98.185974
1628982700678,215.91464,366.4939,-132.36281
1628982700707,195.25916,387.62195,-159.77135
1628982700736,165.3811,419.43597,-173.49086
1628982700738,188.73476,374.0549,-156.50916
1628982700767,226.96646,251.09756,-150.01524
1628982700796,63.368904,130.36586,-150.16768
1628982700798,-30.396341,-7.240854,-97.02744
1628982700828,-220.12196,-174.35976,-85.45732
1628982700856,-422.10367,-490.9299,-135.88416
1628982700858,-129.05489,-493.06403,79.131096
1628982700887,-61.021343,-53.673782,85.85366
1628982700917,-22.515244,29.573172,-20.365854
1628982700918,19.17683,-29.542685,-14.359756
1628982700947,7.2865853,-8.689025,-6.7225614
1628982700976,2.3932927,1.9969512,-3.9634147
1628982700977,-1.875,6.7225614,0.18292683
1628982701006,-3.1554878,7.637195,1.6158537
1628982701037,-2.0731707,0.4878049,0.5030488
1628982701038,1.9207318,-4.1920733,-2.2256098
1628982701067,1.417683,-5.0914636,-3.140244
1628982701096,-4.6951222,-1.6310976,1.9664634
1628982701097,-8.277439,1.1128049,6.097561
1628982701127,-9.085366,1.0518293,7.3475614
1628982701156,-8.628049,1.5548781,6.3719516
1628982701157,-9.02439,1.0823171,5.89939
1628982701186,-7.1341467,-1.2957318,5.35061
1628982701216,-5.7469516,-2.9725611,5.1981707
1628982701218,-5.0609756,-5.518293,5.625
1628982701246,-5.929878,-9.070122,6.158537
1628982701276,-7.1951222,-8.810976,7.0731707
1628982701277,-7.545732,-7.179878,7.530488
1628982701306,-9.283537,-10.182927,8.125
1628982701336,-12.743903,-15.6402445,9.466464
1628982701338,-18.429878,-24.131098,12.240854
1628982701367,-21.509148,-38.07927,11.036586
1628982701396,-20.335367,-68.17073,8.7652445
1628982701397,-23.27744,-110.79269,3.1097562
1628982701427,-31.463415,-154.08537,11.539635
1628982701456,-64.268295,-217.59146,34.45122
1628982701457,-119.87805,-310.67075,62.621952
1628982701486,-184.16159,-446.0366,78.551834
1628982701487,-150.64024,-499.49695,27.286587
1628982701517,11.128049,-499.49695,13.39939
1628982701576,2.7743902,-498.17075,101.35671
1628982701606,-87.28659,-419.90854,153.44513
1628982701607,5.5487804,24.862806,43.643295
1628982701607,142.51524,390.7927,-26.17378
1628982701610,161.21951,308.84146,13.810976
1628982701637,228.99391,311.4939,16.875
1628982701696,247.30183,401.69208,-7.057927
1628982701697,214.72562,445.99088,-40.137196
1628982701698,202.43903,421.44818,-83.49085
1628982701726,217.78964,374.0549,-129.7561
1628982701728,213.30794,357.59146,-161.5244
1628982701757,190.1372,391.05185,-175.21342
1628982701786,165.97562,405.3354,-160.5183
1628982701787,206.93597,358.24695,-138.14024
1628982701816,176.95122,222.65245,-165.54878
1628982701846,-1.5243902,40.442074,-153.3994
1628982701847,-120.27439,-106.98171,-95.868904
1628982701877,-417.45428,-376.29575,-135.12195
1628982701906,-232.13416,-499.49695,-4.4359756
1628982701907,-49.1311,-232.37805,142.91159
1628982701937,-63.70427,45.42683,-0.10670732
1628982701966,1.1432927,-26.158537,-15.853659
1628982701968,-4.0701222,-17.362804,0.35060975
1628982701997,-13.155488,0.6097561,4.4359756
1628982702026,-12.408537,7.3170733,5.0762196
1628982702028,-13.47561,8.429878,6.158537
1628982702057,-13.734756,2.4847562,5.3201222
1628982702088,-8.67378,-1.6463414,1.3567073
1628982702089,-6.9817076,-1.7835367,0.09146342
1628982702116,-8.292683,-0.21341464,2.1189024
1628982702146,-9.283537,-0.27439025,5.182927
1628982702147,-11.32622,-0.04573171,8.567074
1628982702176,-10.6402445,0.30487806,9.557927
1628982702206,-8.7652445,-1.1280488,9.253049
1628982702207,-3.3536587,-4.679878,6.4481707
1628982702236,-0.625,-3.932927,5.625
1628982702266,0.076219514,-3.7957318,6.0365853
1628982702267,0.27439025,-3.8567073,6.295732
1628982702297,0.77743906,-4.9390244,5.8231707
1628982702326,0.625,-6.52439,3.8719513
1628982702328,-0.5945122,-9.710366,1.5396342
1628982702356,-4.72561,-15.0457325,1.6920732
1628982702357,-11.097561,-24.161587,5.6859756
1628982702386,-16.661585,-39.344513,7.164634
1628982702416,-17.012196,-72.54573,5.960366
1628982702417,-25.274391,-116.61586,5.289634
1628982702446,-51.12805,-162.1494,25.060976
1628982702476,-88.8872,-235.57927,52.621952
1628982702477,-148.17073,-341.96646,85.64024
1628982702506,-200.88416,-467.30185,75.518295
1628982702536,-82.94208,-499.49695,34.923782
1628982702537,56.493904,-499.23782,74.54269
1628982702566,-18.384148,-460.3354,184.81708
1628982702596,-61.43293,-222.17989,157.05794
1628982702597,120.701225,185.67073,-2.5914636
1628982702628,159.80183,265.09146,-41.219513
1628982702656,156.31097,224.35976,-28.932928
1628982702658,191.23476,259.9238,-46.280487
1628982702687,202.80489,312.94208,-66.21951
1628982702716,204.92378,339.95428,-86.326225
1628982702718,217.43903,344.72562,-107.24085
1628982702747,229.40549,348.3384,-122.926834
1628982702776,226.78354,364.07013,-134.08537
1628982702777,213.93294,394.22256,-144.46646
1628982702806,192.82013,381.47867,-129.54268
1628982702836,202.1494,278.90244,-104.35976
1628982702837,121.722565,116.12805,-133.42989
1628982702867,-43.5061,2.7134147,-140.54878
1628982702896,-287.89636,-63.689026,-71.371956
1628982702898,-408.27744,-307.17987,-116.051834
1628982702928,-131.12805,-424.20734,13.597561
1628982702956,-25.442074,-134.32927,89.60366
1628982702957,-58.795734,11.021341,-19.22256
1628982702987,6.646342,-27.164635,-11.920732
1628982703016,6.9817076,-11.585366,-6.1737804
1628982703018,4.237805,-0.77743906,-5.35061
1628982703047,2.2560976,1.9054879,-2.5914636
1628982703091,-2.4390244,1.7530488,-0.25914633
1628982703091,-3.1554878,-2.2256098,-0.83841467
1628982703106,0.04573171,-8.018292,-3.902439
1628982703108,3.0182927,-9.29878,-5.137195
1628982703137,-1.1585366,-6.3567076,-1.6463414
1628982703166,-3.262195,-3.902439,0.88414633
1628982703167,-5.5792685,-1.6463414,3.7804878
1628982703196,-5.990854,0.41158536,5.503049
1628982703226,-4.9390244,-1.9054879,4.9542685
1628982703228,-2.1646342,-3.582317,2.8506098
1628982703256,-1.7835367,-3.3689024,2.835366
1628982703286,-3.262195,-5.0609756,5.015244
1628982703287,-5.472561,-6.60061,6.7225614
1628982703317,-7.896342,-5.929878,8.39939
1628982703346,-9.771341,-6.554878,8.887196
1628982703348,-10.27439,-10.228659,7.1189027
1628982703376,-11.463415,-16.082317,5.335366
1628982703406,-16.112804,-24.054878,7.698171
1628982703408,-20.07622,-36.844513,8.841464
1628982703437,-16.875,-61.98171,5.2134147
1628982703466,-17.942074,-100.746956,3.0945122
1628982703467,-32.210365,-143.33842,7.652439
1628982703496,-45.091465,-216.72256,16.67683
1628982703527,-88.93293,-312.2561,38.82622
1628982703528,-149.55794,-449.35977,72.393295
1628982703556,-152.40854,-499.49695,30.47256
1628982703586,68.20122,-499.49695,-23.59756
1628982703587,106.41769,-498.1555,66.50915
1628982703618,-7.881098,-429.98477,157.98781
1628982703646,24.603659,14.695123,86.41769
1628982703647,146.875,356.6616,12.271341
1628982703706,173.36891,279.60367,24.207317
1628982703707,209.23781,298.46036,10.304878
1628982703709,206.15854,389.9695,-22.987806
1628982703737,192.43903,436.0366,-63.064026
1628982703766,198.81097,428.7195,-104.90854
1628982703768,207.82013,393.35367,-140.32013
1628982703797,204.16159,378.0945,-168.59756
1628982703827,174.23781,418.7805,-178.82622
1628982703828,139.22256,436.6311,-156.72256
1628982703857,178.79573,363.21646,-131.64635
1628982703886,130.33537,203.27745,-175.91464
1628982703888,-58.094513,35.762196,-180.19818
1628982703918,-99.96951,-107.07317,-105.03049
1628982703946,-381.96646,-405.18292,-57.865856
1628982703948,-262.0427,-499.49695,47.60671
1628982703976,-76.493904,-128.90244,117.56098
1628982703978,-43.887196,47.560978,-10.030488
1628982704006,17.667683,-34.192074,-17.45427
1628982704037,0.18292683,-19.29878,-2.378049
1628982704037,-8.155488,0.25914633,3.2012196
1628982704067,-4.512195,5.5640244,2.9725611
1628982704100,-4.527439,5.792683,4.4664636
1628982704100,-2.057927,-1.2195122,2.9420733
1628982704127,-1.5548781,-5.2439027,0.65548784
1628982704156,-5.3201222,-5.4573174,2.5304878
1628982704157,-9.862805,-2.179878,7.4390244
1628982704186,-9.634147,-0.7012195,8.551829
1628982704216,-6.006098,-1.3262196,6.9817076
1628982704218,-4.6951222,-1.9359757,5.990854
1628982704246,-5.35061,-4.375,5.640244
1628982704276,-6.1737804,-5.8536587,6.8292685
1628982704277,-7.1951222,-5.167683,8.917684
1628982704306,-8.125,-5.8231707,9.740854
1628982704336,-8.628049,-11.158537,9.359756
1628982704337,-10.503049,-14.618903,9.695122
1628982704367,-12.606708,-17.942074,8.521341
1628982704396,-13.7957325,-25.731709,6.143293
1628982704397,-15.762196,-40.625,4.2073174
1628982704426,-16.006098,-68.47561,1.2957318
1628982704456,-17.667683,-103.368904,-4.542683
1628982704457,-22.256098,-148.52135,-2.698171
1628982704486,-48.35366,-205.04573,8.963415
1628982704516,-95.04573,-274.46646,26.524391
1628982704518,-159.4817,-367.6372,78.03354
1628982704546,-202.95732,-480.4116,80.88415
1628982704576,-47.667683,-499.49695,39.17683
1628982704577,-8.887196,-497.2561,106.60061
1628982704606,-113.75,-445.44208,201.96646
1628982704637,-125.076225,-136.29573,88.97866
1628982704637,44.740856,288.35367,-81.08232
1628982704667,89.16159,284.05487,-68.58232
1628982704696,174.69513,250.625,-34.817074
1628982704697,240.35062,331.09756,-31.067074
1628982704727,229.43597,400.10672,-30.411587
1628982704756,227.54573,411.85977,-50.487804
1628982704758,248.42989,379.7104,-91.55488
1628982704787,238.76524,351.85977,-130.13719
1628982704816,204.71037,372.36282,-165.12195
1628982704818,156.61586,423.5366,-204.66464
1628982704846,144.10062,419.46646,-200.8994
1628982704847,176.69208,332.89636,-189.8933
1628982704876,73.49085,141.57013,-198.79573
1628982704906,-28.414635,-30.0,-131.79878
1628982704908,-10.6402445,-119.29878,-37.057926
1628982704937,-417.89636,-300.53354,-57.835365
1628982704966,-276.1738,-499.49695,-16.448172
1628982704967,-60.198174,-330.53354,115.7622
1628982704996,-56.67683,20.746952,14.344513
1628982705026,5.777439,-16.875,-19.359756
1628982705028,4.740854,-25.746952,-10.914635
1628982705057,-1.0060976,-4.5731707,-4.9237804
1628982705096,-0.80792683,3.9176831,-2.8810976
1628982705096,-5.365854,6.585366,0.5487805
1628982705117,-2.637195,0.6707317,1.0060976
1628982705146,-0.32012194,-7.4390244,-2.012195
1628982705147,1.4481708,-13.323171,-3.948171
1628982705176,-0.15243903,-10.716464,-1.097561
1628982705206,-2.7439024,-4.878049,2.9268293
1628982705208,-6.3414636,-0.92987806,6.1890244
1628982705236,-8.841464,2.515244,8.277439
1628982705266,-6.60061,3.2317073,7.7286587
1628982705267,-3.0640244,1.1737806,5.5792685
1628982705296,-2.6067073,0.24390244,4.039634
1628982705326,-3.765244,1.6768293,5.7469516
1628982705327,-6.646342,2.317073,8.689025
1628982705357,-9.893293,1.9969512,10.381098
1628982705386,-12.759147,1.6768293,10.89939
1628982705387,-11.615854,-3.1707318,8.506098
1628982705417,-11.493903,-8.079268,7.1341467
1628982705446,-17.408537,-17.682928,9.237805
1628982705447,-23.871952,-33.39939,11.509147
1628982705476,-25.320122,-61.72256,8.871951
1628982705506,-21.631098,-108.23171,2.9420733
1628982705508,-39.939026,-151.29573,13.521341
1628982705536,-60.15244,-224.8933,24.832317
1628982705566,-116.3872,-317.17987,54.375
1628982705567,-170.77745,-449.31403,75.564026
1628982705596,-134.72562,-499.49695,31.265245
1628982705598,40.213417,-499.49695,25.594513
1628982705627,24.161587,-495.91464,118.15549
1628982705656,-48.62805,-392.5305,154.25305
1628982705658,46.265244,70.03049,25.457317
1628982705687,115.564026,333.9939,-41.67683
1628982705717,136.61586,261.96646,-21.60061
1628982705718,206.21951,299.45123,-28.59756
1628982705747,204.14635,384.55792,-37.65244
1628982705776,181.47867,421.92075,-52.362804
1628982705778,198.96342,413.0945,-84.131096
