time,x-gyro,y-gyro,z-gyro
1620693042535,2.4390244,2.7896342,-1.3567073
1620693042536,2.5,4.5731707,-0.076219514
1620693042537,2.667683,7.057927,2.9420733
1620693042537,3.7347562,10.457317,7.9115853
1620693042563,4.405488,13.82622,13.414635
1620693042593,4.557927,17.179878,18.018293
1620693042685,4.4664636,20.594513,22.317074
1620693042685,5.5640244,24.908537,26.631098
1620693042687,6.783537,29.603659,31.646341
1620693042687,5.89939,33.567074,36.737804
1620693042688,2.9268293,37.682926,40.259148
1620693042713,-0.06097561,42.240856,42.271343
1620693042743,5.670732,48.85671,45.030487
1620693042744,24.984756,55.18293,49.359756
1620693042803,26.478659,56.57012,54.161587
1620693042803,12.5152445,56.021343,55.792683
1620693042834,3.003049,56.692074,55.045734
1620693042835,-2.0884147,59.786587,54.009148
1620693042866,-8.338415,64.5122,54.161587
1620693042866,-29.283537,61.859756,55.594513
1620693042954,-43.97866,57.698174,53.963417
1620693042956,-66.89024,42.14939,48.07927
1620693042957,-99.939026,13.307927,35.091465
1620693042958,-86.21951,7.393293,12.77439
1620693042959,-64.10061,7.5,-8.20122
1620693042983,-48.125,0.6097561,-26.966463
1620693043013,-28.20122,-2.2560976,-43.5061
1620693043106,-6.920732,-7.1341467,-55.65549
1620693043106,7.85061,-13.033537,-63.521343
1620693043107,16.17378,-19.435976,-68.33842
1620693043107,24.679878,-24.131098,-72.05793
1620693043108,30.137196,-28.47561,-74.48171
1620693043133,29.679878,-33.871952,-75.27439
1620693043164,25.198172,-38.97866,-77.48476
1620693043164,21.905489,-41.280487,-81.35671
1620693043256,14.664635,-45.716465,-84.35976
1620693043256,8.429878,-49.496952,-87.24085
1620693043257,0.12195122,-55.091465,-89.54269
1620693043257,-4.893293,-59.80183,-90.99085
1620693043258,-6.1737804,-62.134148,-91.08232
1620693043283,-7.1189027,-62.83537,-89.34451
1620693043375,-5.152439,-59.740856,-86.15854
1620693043375,-3.2469513,-54.84756,-81.35671
1620693043376,-2.5762196,-49.314026,-73.79573
1620693043376,-3.3993902,-44.146343,-63.59756
1620693043403,-3.932927,-39.115856,-51.859756
1620693043404,-3.9634147,-33.521343,-39.52744
1620693043433,-4.1920733,-27.97256,-27.820122
1620693043494,-1.8597561,-22.271341,-17.240854
1620693043494,1.8140244,-17.164635,-8.170732
1620693043496,4.8170733,-13.7957325,-2.042683
1620693043553,2.4847562,-13.262196,2.7743902
1620693043554,-6.4634147,-16.783537,6.0518293
1620693043555,-25.259148,-25.655489,10.0
1620693043583,-30.137196,-35.57927,19.542683
1620693043585,-27.240854,-9.359756,69.314026
1620693043643,-127.77439,-22.118902,76.40244
1620693043644,-20.411587,24.84756,92.08842
1620693043645,-20.137196,-5.5487804,75.50305
1620693043673,-16.493902,-2.652439,72.22561
1620693043704,-3.5975611,8.689025,59.725613
1620693043705,1.9969512,1.0823171,46.509148
1620693043794,0.99085367,-0.99085367,44.435978
1620693043796,1.8140244,2.1036587,39.253048
1620693043796,1.1128049,1.3871951,31.40244
1620693043797,1.2652439,3.5975611,24.817074
1620693043823,3.9786587,5.89939,18.75
1620693043824,5.8384147,6.25,13.1402445
1620693043853,6.295732,4.4664636,6.7225614
1620693043916,6.8445125,2.332317,1.8597561
1620693043917,7.804878,1.4481708,-1.3871951
1620693043917,7.9573174,1.2195122,-3.3993902
1620693043943,7.6067076,1.570122,-4.420732
1620693043944,6.9359756,1.8140244,-4.9542685
1620693043973,5.792683,2.362805,-4.6036587
1620693044066,4.862805,4.237805,-3.7195122
1620693044067,3.75,6.52439,-2.1646342
1620693044067,2.6219513,8.734756,-0.28963414
1620693044068,1.1585366,10.07622,1.6006098
1620693044068,0.45731708,11.158537,3.7957318
1620693044093,-0.04573171,11.829268,6.4481707
1620693044123,0.16768293,13.75,9.02439
1620693044124,0.21341464,16.09756,11.356708
1620693044214,-0.15243903,18.506098,13.216464
1620693044215,-0.45731708,21.158537,14.786586
1620693044216,0.83841467,24.92378,16.021341
1620693044217,0.65548784,28.262196,16.006098
1620693044244,4.1463413,31.60061,15.777439
1620693044245,6.3414636,31.067074,14.070123
1620693044273,12.195122,32.713417,10.990854
1620693044334,22.37805,37.057926,7.682927
1620693044335,37.042683,42.743904,6.128049
1620693044336,52.042683,49.512196,8.597561
1620693044363,57.362804,56.417683,16.859756
1620693044364,53.673782,62.37805,29.695122
1620693044393,40.564026,65.85366,42.682926
1620693044486,23.353659,69.085365,52.332317
1620693044487,7.515244,74.496956,56.112804
1620693044487,-4.496951,80.65549,55.07622
1620693044487,-23.094513,80.39635,51.173782
1620693044488,-52.45427,68.52134,51.09756
1620693044513,-80.88415,47.82012,50.32012
1620693044543,-108.17073,20.655489,39.314026
1620693044544,-116.08232,4.3292685,19.131098
1620693044604,-105.45732,0.9756098,-2.2408538
1620693044605,-96.98171,-5.8384147,-20.945122
1620693044606,-84.314026,-11.128049,-36.143295
1620693044633,-68.52134,-15.746952,-47.713417
1620693044663,-49.90854,-21.463415,-55.792683
1620693044664,-34.314026,-27.179878,-60.289635
1620693044693,-19.618902,-31.859756,-63.368904
1620693044753,-8.993902,-38.03354,-64.314026
1620693044754,-1.5091463,-43.795734,-64.48171
1620693044755,-1.1280488,-50.060978,-64.60366
1620693044847,-4.8018293,-54.64939,-64.98476
1620693044848,-14.969513,-61.036587,-65.27439
1620693044848,-26.570122,-66.66159,-66.47866
1620693044933,-39.786587,-72.22561,-68.506096
1620693044937,-51.890244,-77.164635,-70.868904
1620693044937,-61.40244,-80.80793,-72.82012
1620693044937,-63.323174,-82.04269,-74.42073
1620693044938,-55.670734,-80.22866,-74.95427
1620693044963,-41.95122,-75.89939,-73.125
1620693044963,-27.911587,-70.27439,-68.96342
1620693044965,-15.838415,-63.82622,-62.012196
1620693045024,-7.4847565,-56.98171,-51.82927
1620693045024,-5.015244,-50.091465,-39.359756
1620693045026,-4.9542685,-43.140244,-26.25
1620693045053,-7.1036587,-36.35671,-13.704268
1620693045083,-11.905488,-29.84756,-1.8597561
1620693045085,-17.987804,-24.22256,8.902439
1620693045175,-23.506098,-18.460367,18.323172
1620693045175,-29.740854,-14.054878,27.134148
1620693045176,-37.378048,-13.7957325,32.82012
1620693045176,-29.115854,-10.35061,36.60061
1620693045203,-27.667683,-12.469513,44.496952
1620693045239,-65.54878,-31.570122,58.323174
1620693045239,-72.45427,-26.524391,54.832317
1620693045324,3.5518293,37.789635,51.57012
1620693045326,-17.515244,-5.121951,43.567074
1620693045327,-8.109756,-5.4268293,37.02744
1620693045328,5.1981707,0.7012195,27.088415
1620693045328,6.8597565,-3.0335367,17.759148
1620693045353,5.4115853,-4.527439,14.329268
1620693045383,4.10061,-4.4817076,11.631098
1620693045474,1.6158537,-4.710366,8.338415
1620693045475,-0.65548784,-5.97561,7.896342
1620693045477,-2.0884147,-7.7591467,10.320122
1620693045477,-2.7591465,-7.362805,12.667684
1620693045478,-4.4512196,-5.27439,14.64939
1620693045503,0.85365856,-0.7012195,15.533537
1620693045596,3.75,2.3475611,15.792684
1620693045596,0.86890244,3.1707318,15.457317
1620693045597,-0.19817074,3.6585367,13.810976
1620693045597,-0.8993903,3.3689024,11.478659
1620693045598,-1.6768293,2.7896342,9.588415
1620693045623,-3.2469513,1.7682927,9.054878
1620693045653,-3.9176831,1.9664634,8.871951
1620693045654,-4.115854,3.612805,9.192074
1620693045714,-3.3536587,5.518293,10.106708
1620693045714,-0.86890244,7.2865853,11.615854
1620693045716,0.5792683,8.67378,13.521341
1620693045743,1.2347561,9.466464,15.27439
1620693045773,1.4329269,10.106708,16.12805
1620693045802,0.5335366,10.990854,16.72256
1620693045804,-0.5792683,12.317074,17.621952
1620693045864,-0.65548784,14.222561,18.67378
1620693045864,-0.45731708,16.265244,20.106709
1620693045865,-0.015243903,18.460367,21.570122
1620693045893,-0.13719513,21.570122,22.957317
1620693045895,0.16768293,25.396341,23.978659
1620693045923,-1.1432927,30.045732,23.765244
1620693046013,2.7896342,35.990856,23.521341
1620693046043,13.917684,41.47866,25.655489
1620693046045,18.932928,46.021343,29.969513
1620693046047,14.862805,49.420734,35.762196
1620693046048,9.908537,52.698174,42.713417
1620693046048,7.3323174,55.3811,50.625
1620693046134,0.86890244,58.368904,57.240856
1620693046136,-5.762195,60.57927,61.692074
1620693046136,-10.259147,64.039635,63.475613
1620693046137,-12.195122,68.44512,64.78659
1620693046138,-19.573172,73.65854,62.02744
1620693046163,-42.423782,71.29573,59.90854
1620693046193,-69.72561,60.868904,54.80183
1620693046195,-114.77135,35.77744,43.018295
1620693046285,-152.69818,8.079268,25.77744
1620693046285,-142.83537,4.679878,2.9115853
1620693046285,-129.35976,5.533537,-18.460367
1620693046313,-115.426834,1.9664634,-35.960365
1620693046314,-92.89635,1.2957318,-48.85671
1620693046315,-66.73781,-0.80792683,-55.609756
1620693046343,-46.966465,-6.60061,-58.85671
1620693046436,-26.966463,-11.615854,-60.868904
1620693046437,-19.237804,-19.832317,-61.112804
1620693046438,-11.539635,-26.082317,-62.073174
1620693046439,-8.262196,-30.77744,-63.62805
1620693046440,-13.003049,-37.637196,-63.567074
1620693046463,-19.557928,-43.39939,-64.96951
1620693046493,-27.911587,-48.765244,-67.789635
1620693046495,-37.14939,-53.917683,-71.631096
1620693046614,-49.07012,-59.862804,-76.189026
1620693046617,-62.591465,-66.57012,-80.54878
1620693046617,-72.80488,-72.53049,-84.10061
1620693046618,-77.210365,-76.722565,-86.60061
1620693046618,-76.371956,-79.69512,-87.13415
1620693046707,-67.621956,-79.131096,-85.35061
1620693046707,-53.15549,-74.42073,-80.44208
1620693046708,-38.780487,-67.13415,-70.60976
1620693046708,-28.07927,-58.917683,-55.73171
1620693046708,-22.164635,-49.725613,-36.417683
1620693046733,-22.957317,-41.112804,-16.006098
1620693046734,-30.54878,-34.07012,3.6432927
1620693046763,-37.088417,-27.286587,21.219513
1620693046824,-41.112804,-22.179878,33.963417
1620693046825,-41.509148,-17.911585,55.518295
1620693046826,-71.70732,-16.006098,78.064026
1620693046853,-76.98171,-27.362806,72.65244
1620693046854,10.335366,29.893293,62.957317
1620693046883,-7.3323174,-1.3719512,50.960365
1620693046913,-3.5060976,-1.8445122,40.884148
1620693046914,0.030487806,-2.804878,25.655489
1620693046974,-0.27439025,-5.655488,17.164635
1620693046974,-1.8597561,-7.3018293,14.984756
1620693046976,-2.3018293,-7.2865853,15.137196
1620693047033,-2.2865853,-5.381098,16.814024
1620693047033,-3.1554878,-3.5213416,19.481709
1620693047035,-3.6432927,-1.3414634,22.560976
1620693047124,-3.8719513,1.5243902,23.82622
1620693047126,-2.9725611,5.929878,23.353659
1620693047127,-3.262195,8.20122,21.737806
1620693047127,-4.131098,8.75,18.612804
1620693047153,-4.5731707,8.018292,15.487805
1620693047154,-2.378049,7.271342,12.743903
1620693047183,-3.9634147,5.7469516,10.625
1620693047244,-6.60061,5.0,9.070122
1620693047244,-6.387195,5.8231707,7.652439
1620693047245,-4.64939,6.3262196,6.3109756
1620693047273,-3.7042685,6.1890244,4.8170733
1620693047275,-2.6067073,6.2042685,3.4298782
1620693047303,-2.042683,7.2865853,2.515244
1620693047394,-2.4390244,9.405488,2.2560976
1620693047397,-3.7347562,12.317074,2.2865853
1620693047397,-4.862805,15.198171,2.7134147
1620693047398,-5.914634,17.85061,3.8567073
1620693047399,-6.9664636,21.036587,5.7317076
1620693047423,-8.734756,24.95427,8.109756
1620693047453,-10.960366,29.390245,11.219512
1620693047454,-12.926829,33.185978,14.481708
1620693047545,-12.987805,36.44817,17.911585
1620693047546,-11.402439,39.542683,22.332317
1620693047546,-7.14939,45.53354,27.317074
1620693047547,-10.655488,49.664635,33.82622
1620693047573,-21.021341,52.92683,41.295734
1620693047575,-33.765244,57.17988,47.45427
1620693047603,-45.07622,61.371952,52.210365
1620693047695,-50.609756,67.02744,54.344513
1620693047697,-56.28049,71.92073,52.72866
1620693047697,-73.27744,70.97561,46.463417
1620693047697,-108.09451,58.15549,43.75
1620693047699,-139.77135,40.762196,44.039635
1620693047723,-179.52745,20.045732,39.740856
1620693047844,-202.10367,5.533537,28.292683
1620693047845,-200.97562,1.3414634,12.5
1620693047845,-191.1433,-2.3018293,-5.030488
1620693047874,-174.93903,-7.271342,-21.448172
1620693047875,-145.99086,-8.460366,-37.530487
1620693047876,-111.70732,-7.789634,-51.189026
1620693047876,-77.881096,-7.1189027,-60.868904
1620693047878,-51.387196,-9.039635,-66.40244
1620693047934,-33.719513,-13.155488,-68.39939
1620693047935,-26.859756,-19.679878,-67.65244
1620693047935,-27.530489,-27.22561,-65.243904
1620693047963,-35.914635,-35.548782,-62.286587
1620693047993,-45.015244,-42.942074,-60.091465
1620693047995,-52.789635,-49.314026,-59.207317
1620693048023,-60.289635,-55.823174,-59.862804
1620693048084,-65.73171,-61.09756,-62.332317
1620693048084,-70.22866,-65.868904,-65.60976
1620693048086,-78.09451,-72.08842,-69.268295
1620693048113,-86.371956,-78.8872,-73.14024
1620693048114,-90.19817,-84.69512,-76.23476
1620693048143,-88.826225,-87.86585,-77.77439
1620693048173,-82.89635,-88.368904,-77.46951
1620693048174,-69.81708,-84.32927,-74.92378
1620693048234,-56.966465,-78.20122,-68.04878
1620693048234,-48.612804,-72.95732,-56.32622
1620693048235,-42.317074,-66.82927,-41.55488
1620693048294,-40.42683,-60.594513,-24.908537
1620693048294,-45.548782,-55.609756,-7.7134147
1620693048296,-56.47866,-51.859756,9.253049
1620693048354,-64.86281,-48.475613,21.67683
1620693048354,-59.817074,-41.768295,28.658537
1620693048355,-46.539635,-31.280489,32.271343
1620693048383,-38.170734,-25.167683,33.841465
1620693048503,-34.7561,-28.55183,44.039635
1620693048506,-63.15549,-13.003049,63.094513
1620693048506,-90.54878,-20.990854,65.70122
1620693048508,-0.51829267,34.375,63.125
1620693048508,-7.682927,0.24390244,48.185978
1620693048532,-4.253049,-1.0518293,41.189026
1620693048533,1.402439,-0.5945122,26.463415
1620693048565,1.8292683,-2.378049,18.582317
1620693048565,-0.7469512,-2.9268293,15.838415
1620693048652,-0.21341464,-2.2560976,13.353659
1620693048687,2.2713416,0.15243903,13.521341
1620693048687,2.8810976,1.570122,14.192074
1620693048687,0.625,2.8506098,13.47561
1620693048688,0.5335366,6.615854,12.454268
1620693048688,1.1128049,9.847561,11.829268
1620693048713,-0.22865854,10.945122,10.457317
1620693048805,-1.2804878,11.737805,8.810976
1620693048806,-1.6920732,11.737805,8.04878
1620693048807,-1.0518293,11.676829,8.04878
1620693048809,-1.4481708,11.875,8.262196
1620693048810,-2.637195,11.753049,8.871951
1620693048833,-3.003049,12.911586,9.695122
1620693048926,-3.1707318,14.329268,10.045732
1620693048926,-3.0945122,15.487805,10.045732
1620693048927,-2.9268293,16.021341,9.634147
1620693048928,-3.0335367,16.280489,9.222561
1620693048928,-3.5213416,16.768293,8.506098
1620693048953,-4.054878,17.728659,7.7439027
1620693048984,-4.405488,18.963415,6.9817076
1620693048985,-4.710366,20.57927,6.158537
1620693049044,-5.990854,23.00305,5.762195
1620693049044,-5.2591467,26.112806,6.387195
1620693049045,-3.6432927,28.871952,8.216464
1620693049073,-3.125,32.682926,10.960366
1620693049103,-1.3567073,38.170734,14.3902445
1620693049104,3.75,45.182926,18.780489
1620693049133,10.182927,53.15549,25.487806
1620693049194,16.356709,60.518295,33.490856
1620693049194,19.039635,65.335365,40.85366
1620693049196,15.487805,71.61585,46.067074
1620693049223,8.643292,77.881096,47.850613
1620693049224,-2.1646342,82.19512,45.914635
1620693049253,-17.393293,83.29269,43.460365
1620693049344,-46.615856,72.95732,46.890244
1620693049346,-72.36281,56.661587,53.018295
1620693049347,-108.993904,31.966465,53.70427
1620693049347,-124.78659,9.786586,42.14939
1620693049348,-104.710365,10.472561,22.789635
1620693049373,-97.51524,-0.27439025,6.402439
1620693049403,-91.84451,-12.195122,-11.021341
1620693049404,-77.02744,-20.77744,-27.85061
1620693049433,-60.045734,-30.0,-41.234756
1620693049463,-44.7561,-37.713417,-51.40244
1620693049464,-29.268293,-44.64939,-58.35366
1620693049493,-13.7957325,-48.414635,-62.896343
1620693049523,-2.378049,-51.539635,-65.77744
1620693049524,4.7865853,-54.192074,-67.98781
1620693049614,3.125,-58.384148,-69.10061
1620693049615,-1.1890244,-61.173782,-70.35061
1620693049617,-7.362805,-62.911587,-72.36281
1620693049617,-16.12805,-64.54269,-74.86281
1620693049643,-25.0,-66.585365,-77.85061
1620693049644,-33.216465,-68.82622,-80.1372
1620693049673,-36.996952,-70.289635,-81.29573
1620693049765,-34.039635,-69.87805,-81.11281
1620693049766,-26.341463,-67.66769,-79.10061
1620693049766,-18.689024,-64.618904,-75.289635
1620693049767,-13.216464,-61.143295,-69.78659
1620693049793,-9.237805,-56.90549,-62.073174
1620693049794,-5.655488,-51.661587,-51.996952
1620693049823,-0.39634147,-44.878048,-40.365856
1620693049824,5.0914636,-37.240856,-27.637196
1620693049916,9.009147,-30.335367,-13.841464
1620693049916,9.207317,-25.243902,-0.5945122
1620693049917,8.003049,-20.914635,9.634147
1620693049917,6.006098,-18.368902,19.390244
1620693049943,-10.243902,-20.457317,25.746952
1620693049944,-11.554878,-18.719513,25.411587
1620693050035,-4.8018293,-12.820123,25.487806
1620693050036,-5.030488,-16.905489,30.823172
1620693050036,-45.442074,-16.341463,51.646343
1620693050037,-99.00915,-32.042683,52.698174
1620693050063,-0.10670732,44.237804,56.78354
1620693050093,-8.932927,8.612805,46.768295
1620693050094,-6.2347565,4.8170733,44.786587
1620693050155,2.210366,7.5914636,32.393295
1620693050155,4.405488,4.7865853,22.317074
1620693050155,0.10670732,1.6310976,20.823172
1620693050183,-0.12195122,1.3414634,18.810976
1620693050185,2.515244,1.6310976,17.835367
1620693050213,3.5670733,1.3109757,19.070122
1620693050243,2.9725611,1.3567073,18.917683
1620693050244,3.0945122,3.1707318,16.905489
1620693050304,4.6189027,6.783537,15.35061
1620693050304,2.1189024,7.362805,13.856708
1620693050306,1.8902439,8.064025,11.189025
1620693050333,2.0731707,9.161586,8.582317
1620693050367,2.332317,9.481708,7.2103662
1620693050367,3.1859758,9.466464,6.4786587
1620693050455,2.682927,9.314025,6.783537
1620693050455,2.378049,9.771341,8.079268
1620693050455,3.0335367,11.707317,9.878049
1620693050457,4.131098,14.253049,12.332317
1620693050483,5.396342,16.539635,14.771342
1620693050485,6.417683,17.835367,16.112804
1620693050513,6.737805,18.993902,16.509148
1620693050574,6.783537,20.518293,16.32622
1620693050575,5.762195,21.32622,15.884147
1620693050576,4.6036587,21.814024,15.228659
1620693050603,4.679878,23.307928,14.893293
1620693050604,4.10061,25.929878,15.320123
1620693050633,6.3567076,29.817074,16.432928
1620693050725,10.914635,33.44512,18.445122
