time,x-gyro,y-gyro,z-gyro
1608301343891,-60.823174,256.18903,-72.77439
1608301343891,-49.05488,250.54878,-39.085365
1608301343920,-47.545734,241.44818,21.295732
1608301343950,-47.545734,191.05183,64.98476
1608301343951,-3.323171,123.97866,59.725613
1608301343982,17.667683,76.82927,13.064025
1608301344010,34.740856,-1.7073171,-9.588415
1608301344011,-15.152439,-67.57622,-11.356708
1608301344041,-94.57317,-23.216463,-27.103659
1608301344071,-117.8811,-46.432926,34.923782
1608301344072,-26.67683,-370.32013,37.515244
1608301344100,84.14635,-160.24391,71.493904
1608301344131,-1.8140244,-128.18597,84.86281
1608301344131,-36.05183,-52.393295,0.83841467
1608301344161,41.341465,-47.713417,1.1432927
1608301344161,8.125,8.1402445,6.265244
1608301344192,14.756098,-3.2164636,-0.9603659
1608301344222,6.890244,-5.030488,-2.5914636
1608301344222,-1.0518293,-3.932927,-2.5609756
1608301344251,3.7804878,-7.012195,-1.9664634
1608301344282,3.0487804,-5.533537,-0.28963414
1608301344310,-1.9359757,-1.3109757,1.3567073
1608301344340,-7.1036587,0.06097561,1.9512196
1608301344342,-4.4817076,3.1859758,1.9817073
1608301344344,-8.460366,5.4573174,1.8445122
1608301344371,-4.771342,1.3414634,1.4634147
1608301344401,0.4878049,-0.28963414,1.2957318
1608301344402,-0.5487805,1.7987806,1.3262196
1608301344432,-2.667683,4.237805,1.1432927
1608301344460,-0.9756098,2.7286587,0.5487805
1608301344462,-0.30487806,0.12195122,0.38109756
1608301344491,-0.30487806,-1.1585366,0.32012194
1608301344520,-0.19817074,0.13719513,0.5487805
1608301344521,-0.9603659,2.179878,0.80792683
1608301344551,-2.1646342,1.8902439,0.6707317
1608301344581,-2.698171,0.51829267,0.51829267
1608301344582,-3.0487804,0.18292683,0.5945122
1608301344610,-1.8292683,-0.5640244,0.7469512
1608301344641,-0.6402439,0.47256097,0.8993903
1608301344641,-1.6463414,0.38109756,0.71646345
1608301344671,-0.5792683,-1.0365853,0.47256097
1608301344701,1.0060976,-2.8658538,0.41158536
1608301344701,2.179878,-2.667683,0.71646345
1608301344731,3.3384147,-3.2164636,0.6707317
1608301344761,5.2134147,-4.9390244,0.39634147
1608301344761,8.582317,-8.460366,-0.38109756
1608301344792,6.0365853,-14.054878,-1.8902439
1608301344820,-2.042683,-23.307928,-3.125
1608301344820,-4.420732,-25.457317,-0.92987806
1608301344851,-5.35061,-12.728659,5.8231707
1608301344881,-9.466464,-18.963415,8.795732
1608301344881,-21.082317,-50.50305,13.780488
1608301344912,-31.631098,-106.12805,22.789635
1608301344941,-9.603659,-136.72256,32.72866
1608301344943,154.6494,-149.31403,69.05488
1608301344971,196.31097,-333.0183,114.35976
1608301344971,82.118904,-376.4634,117.743904
1608301345001,91.75305,-391.64636,82.22561
1608301345030,40.0,-296.18903,59.64939
1608301345031,-90.335365,-130.21342,53.932926
1608301345060,-88.79573,-144.2683,82.54573
1608301345090,-128.96342,-97.36281,114.42073
1608301345091,-23.887196,77.743904,84.57317
1608301345121,82.347565,171.57013,4.9695125
1608301345150,37.92683,99.39024,-51.966465
1608301345154,-6.8597565,128.06403,-97.53049
1608301345181,-8.7652445,166.78354,-128.93292
1608301345211,-2.682927,194.93903,-142.97256
1608301345213,18.82622,221.81403,-144.23781
1608301345240,50.243904,238.125,-125.41159
1608301345270,59.25305,249.87805,-88.10976
1608301345272,49.64939,258.76526,-49.664635
1608301345301,51.05183,256.29575,-23.795732
1608301345330,57.17988,246.05183,-6.753049
1608301345332,39.22256,232.5,2.8506098
1608301345361,23.795732,211.50916,-1.9664634
1608301345391,10.045732,188.53659,-11.981708
1608301345391,-35.655487,156.3567,-8.932927
1608301345420,-19.070122,121.92074,-24.771341
1608301345452,-11.631098,87.91159,-25.030489
1608301345452,-9.817074,48.887196,-37.088417
1608301345480,-33.65854,1.6920732,-46.52439
1608301345511,-58.490856,-31.067074,-63.07927
1608301345511,-66.996956,-74.86281,-95.289635
1608301345540,-89.87805,-110.426834,-125.85366
1608301345570,-125.54878,-102.60671,-145.7317
1608301345572,-107.69817,-71.996956,-99.86281
1608301345601,-71.676834,-229.7561,-41.798782
1608301345631,1.3567073,-131.17378,16.09756
1608301345632,0.13719513,-117.17988,36.585365
1608301345660,-32.393295,-93.201225,35.70122
1608301345689,6.432927,-44.588417,-0.9756098
1608301345690,42.621952,-35.594513,2.5609756
1608301345720,16.17378,0.13719513,1.402439
1608301345721,15.655488,-8.643292,-4.1463413
1608301345751,10.228659,-6.875,-4.420732
1608301345780,13.20122,-4.039634,-3.887195
1608301345782,8.506098,-2.5762196,-1.8902439
1608301345811,-1.8140244,-3.0487804,-0.5030488
1608301345841,-5.2591467,-1.3262196,0.73170733
1608301345841,-4.908537,1.2347561,2.1341465
1608301345870,-6.920732,3.262195,2.698171
1608301345900,-9.786586,5.792683,2.667683
1608301345901,-6.25,4.5731707,1.6920732
1608301345930,-2.9268293,3.5213416,1.0670732
1608301345961,-1.9512196,3.0640244,0.7469512
1608301345961,-0.5640244,2.057927,0.6707317
1608301345990,2.9420733,0.10670732,0.6402439
1608301346021,2.637195,-0.24390244,0.83841467
1608301346021,1.5853659,-0.18292683,0.83841467
1608301346050,2.4695122,-2.042683,0.24390244
1608301346080,1.570122,-0.88414633,0.33536586
1608301346082,-0.06097561,0.45731708,0.6097561
1608301346111,-1.1280488,0.88414633,0.5945122
1608301346142,-2.1341465,-0.15243903,0.28963414
1608301346142,-2.1341465,-0.94512194,-0.06097561
1608301346238,-2.362805,-0.44207317,0.16768293
1608301346238,-2.8810976,0.85365856,0.80792683
1608301346238,-3.7042685,0.38109756,0.91463417
1608301346239,-2.8810976,0.79268295,0.77743906
1608301346260,-1.1280488,-0.25914633,0.18292683
1608301346261,-0.25914633,-2.5,-0.13719513
1608301346290,1.4939024,-3.307927,0.10670732
1608301346321,2.698171,-4.679878,0.27439025
1608301346321,5.670732,-7.240854,0.28963414
1608301346352,3.4908538,-13.262196,0.06097561
1608301346382,-14.375,-22.469513,-2.4237804
1608301346382,-29.817074,-20.823172,-1.4634147
1608301346411,-18.612804,-11.17378,3.277439
1608301346441,-14.314025,-29.237806,8.82622
1608301346441,-37.02744,-61.72256,22.34756
1608301346470,-52.515244,-103.689026,29.207317
1608301346471,11.189025,-139.31403,44.542683
1608301346501,177.24086,-208.94818,96.55488
1608301346531,158.18597,-360.9299,137.98781
1608301346532,67.743904,-368.10977,128.58232
1608301346560,76.44817,-365.74695,90.65549
1608301346590,36.280487,-299.31403,91.29573
1608301346592,-60.914635,-163.67378,80.80793
1608301346621,-99.54269,-85.472565,60.18293
1608301346650,-126.768295,-168.82622,79.222565
1608301346651,-56.448174,89.57317,16.17378
1608301346680,22.45427,231.11281,-59.02439
1608301346710,27.560976,93.49085,-72.835365
1608301346712,18.04878,149.28354,-77.72866
1608301346741,37.92683,194.52745,-79.085365
1608301346770,73.97866,220.65549,-78.67378
1608301346770,84.085365,231.37196,-80.335365
1608301346800,68.30793,234.57318,-80.99085
1608301346831,62.073174,233.2927,-87.46951
1608301346833,42.378048,228.44513,-97.621956
1608301346861,-3.323171,222.69818,-95.01524
1608301346891,-18.70427,211.875,-83.75
1608301346893,-21.219513,200.88416,-63.689026
1608301346922,-21.463415,188.61281,-42.286587
1608301346951,-20.564024,166.99695,-26.585367
1608301346951,-22.743902,140.67073,-19.52744
1608301346980,-27.393293,102.77439,-12.804878
1608301347013,-12.713415,47.896343,-13.155488
1608301347013,-13.094513,-2.804878,-20.289635
1608301347041,-26.783537,-49.405487,-28.810976
1608301347070,-35.89939,-83.10976,-41.47866
1608301347071,-62.713417,-93.38415,-58.15549
1608301347100,-92.91159,22.957317,-57.240856
1608301347131,-66.143295,-185.83842,28.140245
1608301347131,-10.365854,-215.06097,35.045734
1608301347161,30.030489,-67.60671,41.05183
1608301347190,-4.8170733,-49.359756,33.612804
1608301347191,29.557928,-57.14939,-9.756098
1608301347221,45.121952,-34.923782,4.8170733
1608301347221,9.92378,-13.536586,8.39939
1608301347250,12.820123,1.4786586,1.7378049
1608301347279,13.932927,-15.137196,-0.65548784
1608301347281,12.195122,-9.3902445,-2.027439
1608301347310,11.234756,-3.5670733,-1.8140244
1608301347342,10.518293,-5.533537,-1.0365853
1608301347342,1.7530488,-3.5213416,-0.16768293
1608301347371,-0.8993903,-4.5884147,-0.10670732
1608301347401,-3.0487804,-2.5914636,0.21341464
1608301347401,-3.7957318,0.6402439,1.1890244
1608301347430,-2.2713416,0.28963414,1.1890244
1608301347460,-0.92987806,0.19817074,1.2042683
1608301347461,-0.10670732,0.015243903,1.0670732
1608301347490,0.8231707,-2.1189024,0.6859756
1608301347520,0.06097561,-1.25,0.6707317
1608301347524,0.47256097,0.25914633,0.77743906
1608301347551,-0.24390244,-0.6859756,0.35060975
1608301347580,0.10670732,-1.9359757,-0.12195122
1608301347581,2.042683,-1.8597561,-0.4878049
1608301347610,1.1280488,-1.3109757,-0.33536586
1608301347640,-0.39634147,-0.13719513,0.04573171
1608301347643,-0.24390244,-0.77743906,-0.030487806
1608301347671,-0.076219514,-3.1554878,-0.24390244
1608301347702,-0.79268295,-3.3993902,-0.38109756
1608301347702,-0.8231707,-4.3445125,-0.4878049
1608301347732,-0.47256097,-5.304878,-0.80792683
1608301347762,-0.47256097,-5.8231707,-1.1737806
1608301347762,-1.4329269,-5.97561,-1.4786586
1608301347790,-4.557927,-5.807927,-1.875
1608301347820,-12.378049,-11.768293,-3.612805
1608301347822,-25.365854,-20.121952,-6.280488
1608301347851,-32.2561,-23.140244,-7.22561
1608301347881,-18.917683,-12.378049,-3.7957318
1608301347881,-9.10061,-7.77439,-0.04573171
1608301347910,-0.27439025,-17.881098,1.570122
1608301347940,8.490854,-28.734756,5.121951
1608301347942,13.689025,-54.1311,9.146341
1608301347972,11.539635,-73.56708,8.414635
1608301348001,60.47256,-186.26524,10.533537
1608301348001,148.17073,-327.24088,42.118904
1608301348031,101.722565,-351.78354,75.54878
1608301348031,107.621956,-415.18292,46.40244
1608301348061,116.08232,-431.95123,28.82622
1608301348091,27.195122,-343.5366,9.588415
1608301348091,-59.634148,-195.19818,-9.542684
1608301348121,-42.713417,-118.460365,-9.771341
1608301348152,-41.295734,-99.32927,64.25305
1608301348152,-93.32317,38.384148,105.97561
1608301348182,17.545732,266.67685,105.30488
1608301348211,-29.161587,190.44208,78.125
1608301348211,-61.859756,181.21951,34.64939
1608301348240,-51.15854,211.49391,-24.862806
1608301348270,-57.65244,227.91159,-65.18293
1608301348271,-35.47256,242.0427,-93.96342
1608301348300,-7.545732,253.68903,-103.18598
1608301348330,1.1890244,257.27136,-90.685974
1608301348332,3.5518293,251.67683,-79.34451
1608301348362,0.030487806,243.09451,-73.76524
1608301348391,-2.820122,237.94208,-61.875
1608301348393,-14.847561,232.94208,-33.140244
1608301348420,-0.42682928,231.18903,-12.164635
1608301348450,2.7743902,217.05794,-6.4481707
1608301348451,-30.228659,181.20427,-4.862805
1608301348480,-24.557928,147.31708,-21.966463
1608301348510,-23.70427,95.60976,-31.143293
1608301348513,-8.307927,34.52744,-35.07622
1608301348541,-19.32927,-27.256098,-36.036587
1608301348571,-29.039635,-75.335365,-49.60366
1608301348572,-73.97866,-92.04269,-90.289635
1608301348601,-62.698174,-8.521341,-58.963417
1608301348631,-52.92683,-260.01526,-4.420732
1608301348631,66.006096,-215.25916,5.045732
1608301348661,84.176834,-119.95427,40.213417
1608301348690,2.179878,-95.076225,37.789635
1608301348692,-0.10670732,-54.573174,9.832317
1608301348720,2.5762196,-4.5884147,11.539635
1608301348749,5.4573174,-3.3536587,6.6920733
1608301348750,1.2804878,-20.167683,5.4115853
1608301348781,-3.8414636,-10.70122,3.1707318
1608301348781,3.902439,-5.0609756,0.21341464
1608301348811,2.210366,-7.5,1.3719512
1608301348842,-5.4115853,-6.3262196,3.0335367
1608301348842,-11.280488,2.5914636,4.9237804
1608301348871,-6.5701222,-1.1585366,4.8323174
1608301348901,-10.152439,1.1128049,5.2286587
1608301348902,-9.131098,1.2042683,4.496951
1608301348931,-4.512195,-0.6402439,3.9634147
1608301348960,-2.4390244,-0.5640244,4.085366
1608301348961,-3.1707318,-0.19817074,4.4664636
1608301348990,-3.1859758,0.12195122,4.72561
1608301349020,-2.8810976,0.4878049,4.359756
1608301349021,-2.4695122,-0.33536586,3.8414636
1608301349050,-2.042683,-1.25,3.5518293
1608301349081,-1.2042683,-1.722561,3.5213416
1608301349081,-0.5945122,-2.835366,3.6585367
1608301349112,-0.77743906,-3.3536587,3.7957318
1608301349140,-0.18292683,-3.7347562,3.582317
1608301349143,0.35060975,-6.2195125,3.460366
1608301349172,-1.1585366,-5.609756,3.1707318
1608301349201,-0.94512194,-4.02439,2.2865853
1608301349202,-0.13719513,-3.4146342,1.7835367
1608301349230,1.0060976,-3.5975611,1.4481708
1608301349260,0.38109756,-4.542683,1.3567073
1608301349262,-0.13719513,-2.5762196,1.0518293
1608301349320,-0.10670732,-1.1737806,0.7012195
1608301349351,0.5030488,-3.323171,0.5030488
1608301349351,1.875,-5.5487804,0.6097561
1608301349353,1.5091463,-5.670732,0.5030488
1608301349384,-0.6859756,-5.4420733,0.06097561
1608301349384,-0.33536586,-7.3475614,-0.25914633
1608301349411,1.4634147,-10.853659,-0.6097561
1608301349441,5.777439,-9.679878,-0.8993903
1608301349441,9.771341,-11.310976,-0.83841467
1608301349470,-0.12195122,-21.25,-3.9786587
1608301349499,-2.179878,-5.7317076,0.09146342
1608301349501,-3.1707318,-5.4420733,5.2286587
1608301349531,-6.631098,-28.064026,10.07622
1608301349561,-22.820122,-62.36281,16.310976
1608301349562,-58.048782,-98.70427,27.774391
1608301349592,63.125,-132.02744,74.19208
1608301349592,237.71342,-303.41464,157.7744
1608301349621,214.71037,-348.61282,162.16464
1608301349651,90.564026,-226.55489,109.64939
1608301349651,-88.78049,-179.29878,79.74085
1608301349680,-161.81403,-111.41769,6.554878
1608301349712,-142.95732,-112.743904,-46.75305
1608301349712,-31.890245,-22.865854,-76.371956
1608301349740,22.85061,31.844513,-84.58842
1608301349770,-21.265244,50.182926,-82.10366
1608301349772,-45.716465,90.97561,-83.00305
1608301349801,-32.362804,131.9817,-84.96951
1608301349831,-7.027439,168.21646,-92.972565
1608301349831,-2.012195,185.97562,-102.6372
1608301349860,-8.445122,199.66464,-106.61585
1608301349890,-13.018293,212.36281,-105.564026
1608301349893,-25.533537,215.85367,-103.97866
1608301349922,-40.30488,212.54573,-104.20732
1608301349950,-56.0061,207.5,-97.59147
1608301349951,-58.35366,198.73476,-81.26524
1608301349982,-48.048782,193.70427,-65.518295
1608301350012,-44.253048,187.34756,-50.045734
1608301350012,-71.46342,160.85367,-15.35061
1608301350040,-69.28354,117.301834,-2.9115853
1608301350070,-40.457317,76.69208,-5.35061
1608301350072,-35.73171,15.35061,-3.5060976
1608301350102,-33.246952,-45.3811,1.1890244
1608301350131,-13.7652445,-86.03659,-11.432927
1608301350131,-28.155489,-115.79269,-43.155487
1608301350161,-62.164635,-22.774391,-63.292683
1608301350192,-30.289635,-68.47561,22.957317
1608301350192,1.4786586,-304.55792,32.911587
1608301350221,12.134147,-119.23781,33.582317
1608301350250,31.006098,-109.43598,32.484756
1608301350251,15.731708,-47.34756,7.987805
1608301350280,29.634148,-44.07012,1.1890244
1608301350312,10.0152445,-18.917683,6.7073174
1608301350312,9.115854,-3.0487804,2.1189024
1608301350342,7.1036587,-15.594513,-0.7469512
1608301350342,4.009146,-9.984756,-1.8902439
1608301350371,-2.2713416,-3.6432927,-1.9817073
1608301350401,-5.5792685,-5.762195,-1.6006098
1608301350403,-4.8323174,-4.740854,-0.7469512
1608301350431,-7.530488,-1.0670732,0.99085367
1608301350460,-7.637195,0.45731708,1.9664634
1608301350462,-5.121951,1.9969512,1.9969512
1608301350491,-3.7042685,1.875,2.042683
1608301350522,0.5487805,0.36585367,1.8902439
1608301350522,0.8231707,-0.12195122,1.7987806
1608301350550,-1.2957318,0.85365856,1.7682927
1608301350579,-2.179878,1.3262196,1.9817073
1608301350581,-2.2865853,0.44207317,2.012195
1608301350610,-1.25,-1.5091463,1.4786586
1608301350640,-0.86890244,-2.5457318,1.4786586
1608301350641,-0.44207317,-2.3475611,2.0884147
1608301350672,-0.18292683,-2.1493902,2.332317
1608301350701,0.13719513,-2.5304878,2.332317
1608301350703,0.77743906,-3.125,2.195122
1608301350731,0.06097561,-2.8810976,2.1646342
1608301350760,0.5640244,-3.628049,2.4390244
1608301350761,1.9359757,-4.8170733,2.042683
1608301350790,1.8445122,-4.359756,1.6463414
1608301350820,1.4329269,-3.9939024,1.9054879
1608301350821,0.9756098,-2.9268293,1.5853659
1608301350850,0.80792683,-3.1707318,1.2347561
1608301350880,1.4634147,-4.1463413,1.097561
1608301350881,2.987805,-5.2439027,0.83841467
1608301350910,2.8963416,-5.5945125,0.7469512
1608301350942,2.1036587,-5.5792685,0.5030488
1608301350942,2.4542685,-6.0823174,0.38109756
1608301350970,1.0213414,-6.7225614,1.2957318
1608301351000,-1.0823171,-7.6067076,2.2713416
1608301351002,-4.3292685,-9.466464,3.2317073
1608301351030,-6.539634,-22.45427,2.2408538
1608301351060,-8.795732,-38.795734,-1.2652439
1608301351061,-7.9573174,-40.609756,-2.057927
1608301351091,0.12195122,-41.82927,4.8323174
1608301351091,-7.682927,-64.34451,11.417684
1608301351120,-10.07622,-79.54269,12.134147
1608301351151,29.466465,-141.99695,15.609756
1608301351151,132.63719,-309.1616,47.530487
1608301351180,124.02439,-356.875,98.93293
1608301351210,57.698174,-361.92075,109.23781
1608301351211,36.98171,-337.2104,95.35061
1608301351240,-78.67378,-246.61586,64.11585
1608301351271,-147.82013,-140.96037,27.65244
1608301351271,-138.56708,-128.49086,16.417683
1608301351302,-146.0061,-56.57012,27.332317
1608301351332,-92.301834,72.835365,-13.109756
1608301351332,-39.268295,124.664635,-46.417683
1608301351361,-51.844513,121.64635,-58.246952
1608301351390,-69.085365,163.33842,-72.301834
1608301351391,-71.66159,189.34451,-84.40549
1608301351420,-65.1372,210.21342,-93.27744
1608301351450,-51.539635,223.90245,-98.58232
1608301351451,-44.817074,225.32013,-104.48171
1608301351480,-50.960365,220.50305,-112.54573
1608301351510,-55.70122,219.83232,-116.79878
1608301351511,-56.493904,215.41159,-101.875
1608301351541,-52.469513,211.95122,-70.30488
1608301351571,-35.32012,207.72867,-38.35366
1608301351574,-17.865854,200.91464,-22.789635
1608301351601,-6.7225614,181.49391,-28.00305
1608301351631,-17.393293,125.06098,-39.573174
1608301351632,-18.109756,70.82317,-68.94817
1608301351662,-11.692074,13.003049,-88.551834
1608301351690,-12.195122,-43.460365,-93.27744
1608301351692,-25.823172,-81.310974,-99.63415
1608301351722,-58.07927,-79.039635,-124.29878
1608301351751,-105.1372,-51.600613,-97.560974
1608301351752,-30.533537,-259.5884,-49.48171
1608301351780,47.14939,-116.89024,28.20122
1608301351810,85.73171,-124.72562,21.875
1608301351812,20.106709,-67.347565,26.387196
1608301351841,-10.426829,-21.265244,12.027439
1608301351870,15.518293,-16.844513,11.006098
1608301351872,1.4329269,-12.957317,9.893293
1608301351902,-0.51829267,-18.67378,5.777439
1608301351902,-4.268293,-9.176829,4.679878
1608301351930,2.057927,-6.8292685,1.9817073
1608301351962,-4.268293,-7.1189027,1.6158537
1608301351962,-9.573171,-2.9268293,4.009146
1608301351990,-4.7865853,-2.4085367,5.89939
1608301352021,-6.4481707,-1.1737806,7.1036587
