time,x-accel,y-accel,z-accel
1636991758095,3.1052246,-0.78796387,-0.96972656
1636991758096,3.378662,-0.5996094,-1.7630615
1636991758125,3.033081,-1.0566406,-1.4230957
1636991758155,1.5583496,0.119628906,-3.0340576
1636991758156,0.37158203,-1.8044434,0.55249023
1636991758185,3.3857422,-2.6674805,3.999878
1636991758215,1.4858398,1.9541016,1.2947998
1636991758216,0.08544922,-0.15576172,0.87390137
1636991758245,0.58288574,0.25012207,0.916626
1636991758275,0.5777588,0.23925781,1.0172119
1636991758275,0.41503906,0.25061035,0.88134766
1636991758305,0.33972168,0.2874756,0.83239746
1636991758335,0.4173584,0.2163086,0.92077637
1636991758335,0.46643066,0.16088867,0.9503174
1636991758365,0.41577148,0.21484375,0.89123535
1636991758395,0.3951416,0.24694824,0.8831787
1636991758395,0.41210938,0.23352051,0.8869629
1636991758425,0.41882324,0.2121582,0.8861084
1636991758455,0.41601562,0.20776367,0.8909912
1636991758456,0.42126465,0.203125,0.895874
1636991758485,0.4251709,0.15930176,0.9063721
1636991758515,0.44299316,0.20324707,0.8946533
1636991758516,0.4383545,0.19836426,0.88500977
1636991758545,0.43530273,0.20715332,0.8815918
1636991758575,0.4552002,0.1986084,0.8791504
1636991758575,0.4345703,0.1430664,0.8980713
1636991758605,0.4312744,0.15283203,0.897583
1636991758635,0.40808105,0.17102051,0.90563965
1636991758635,0.43359375,0.15246582,0.9147949
1636991758665,0.37512207,0.18603516,0.9493408
1636991758695,0.38085938,0.3388672,0.9547119
1636991758695,0.3375244,0.16174316,0.97875977
1636991758725,0.3338623,0.25268555,1.0061035
1636991758755,0.5288086,0.44458008,1.1740723
1636991758756,1.6256104,-0.4925537,1.7243652
1636991758785,1.8743896,0.34753418,1.8305664
1636991758815,0.9522705,1.138794,1.588501
1636991758815,1.9351807,2.3121338,2.170166
1636991758845,1.7739258,2.1182861,3.147461
1636991758875,-0.8946533,0.5866699,1.2840576
1636991758876,-0.27087402,0.24499512,1.2696533
1636991758905,0.19274902,0.86328125,1.2839355
1636991758935,0.44995117,0.8218994,1.0773926
1636991758935,0.65441895,0.5480957,0.8687744
1636991758965,0.7977295,0.66967773,0.8186035
1636991758966,1.2093506,0.7141113,1.1784668
1636991758995,1.7111816,0.7237549,1.6265869
1636991759025,2.1790771,0.52941895,1.75354
1636991759025,2.6835938,0.06237793,1.3852539
1636991759055,3.2357178,-0.9765625,0.21057129
1636991759085,3.008789,-0.9571533,-1.3363037
1636991759086,3.3654785,-1.1448975,-1.4700928
1636991759115,2.8292236,-0.96569824,-1.3377686
1636991759145,-0.39660645,-0.107910156,-2.0319824
1636991759146,1.0811768,-3.0996094,3.0878906
1636991759205,3.6818848,-0.41625977,3.5880127
1636991759206,0.24633789,0.91503906,0.92211914
1636991759206,0.37695312,0.1616211,0.80578613
1636991759235,0.70739746,0.19873047,1.0996094
1636991759266,0.52233887,0.21069336,0.9840088
1636991759268,0.381958,0.23278809,0.88305664
1636991759295,0.37512207,0.2376709,0.87976074
1636991759325,0.399292,0.22729492,0.90075684
1636991759325,0.41918945,0.1932373,0.9147949
1636991759355,0.38781738,0.25830078,0.8762207
1636991759385,0.37512207,0.2763672,0.8626709
1636991759386,0.38183594,0.2487793,0.864624
1636991759415,0.39367676,0.23010254,0.8746338
1636991759445,0.42114258,0.22277832,0.8984375
1636991759446,0.43566895,0.20336914,0.9022217
1636991759475,0.44140625,0.19067383,0.8977051
1636991759505,0.42297363,0.2364502,0.8798828
1636991759506,0.42993164,0.21789551,0.88757324
1636991759535,0.4383545,0.20349121,0.89782715
1636991759565,0.44006348,0.20458984,0.8865967
1636991759566,0.41992188,0.20483398,0.8790283
1636991759595,0.39453125,0.17407227,0.90771484
1636991759625,0.37036133,0.19018555,0.9213867
1636991759626,0.37768555,0.119384766,0.9534912
1636991759655,0.30151367,0.2972412,1.0004883
1636991759685,0.31188965,0.29492188,1.0194092
1636991759686,0.30700684,0.053833008,1.0097656
1636991759715,0.3034668,0.5340576,1.1622314
1636991759745,1.0438232,-0.18432617,1.6030273
1636991759746,2.0750732,-0.007080078,1.9665527
1636991759775,1.1807861,0.70410156,2.0891113
1636991759805,0.70861816,1.8756104,1.8918457
1636991759806,2.6625977,2.7556152,3.6611328
1636991759835,-0.9295654,1.0325928,1.8366699
1636991759865,-0.526001,-0.024902344,1.4864502
1636991759866,0.5574951,0.89367676,1.6741943
1636991759895,0.83813477,1.0786133,1.2891846
1636991759925,0.84729004,0.4477539,0.8718262
1636991759925,1.0206299,0.40625,0.9522705
1636991759955,1.6153564,0.72802734,1.4951172
1636991759985,2.333252,0.82592773,1.862915
1636991759986,2.5827637,0.3540039,1.5219727
1636991760015,3.1413574,-1.1844482,0.6680908
1636991760045,3.3813477,-1.1391602,-0.9334717
1636991760046,3.6098633,-0.67041016,-1.8709717
1636991760075,3.1535645,-1.3666992,-1.6791992
1636991760105,1.2995605,0.19836426,-2.1724854
1636991760106,0.14794922,-2.2575684,0.89172363
1636991760135,3.999878,-1.9555664,3.999878
1636991760136,0.71765137,1.1824951,0.7348633
1636991760165,0.15771484,0.024414062,0.65930176
1636991760196,0.6932373,0.29125977,1.0535889
1636991760197,0.52404785,0.2241211,0.99438477
1636991760226,0.36572266,0.2557373,0.8725586
1636991760256,0.2833252,0.31726074,0.80249023
1636991760257,0.39404297,0.24047852,0.9116211
1636991760285,0.43200684,0.20263672,0.9276123
1636991760315,0.36779785,0.2593994,0.8730469
1636991760316,0.3692627,0.2944336,0.8577881
1636991760345,0.40612793,0.22229004,0.89282227
1636991760375,0.4329834,0.2397461,0.88964844
1636991760376,0.45385742,0.22644043,0.90283203
1636991760405,0.45043945,0.17529297,0.9123535
1636991760435,0.4494629,0.17175293,0.9088135
1636991760436,0.4482422,0.22009277,0.8880615
1636991760465,0.44335938,0.20202637,0.881958
1636991760495,0.44592285,0.20495605,0.88623047
1636991760496,0.43554688,0.17346191,0.89123535
1636991760525,0.42285156,0.1862793,0.89160156
1636991760555,0.4293213,0.16357422,0.8937988
1636991760556,0.40771484,0.14929199,0.91796875
1636991760585,0.4248047,0.14160156,0.92407227
1636991760615,0.3737793,0.29309082,0.9481201
1636991760616,0.41381836,0.25793457,0.9238281
1636991760645,0.36413574,0.07873535,0.94921875
1636991760675,0.3515625,0.6081543,1.0354004
1636991760676,0.71447754,0.10559082,1.3039551
1636991760705,1.8682861,-0.52233887,1.8087158
1636991760735,1.5511475,0.33911133,1.6789551
1636991760736,0.8297119,1.0970459,1.6715088
1636991760765,2.2840576,2.3393555,2.3613281
1636991760795,1.7548828,2.3712158,3.039795
1636991760796,-0.94970703,0.4888916,0.95581055
1636991760825,0.033325195,0.10876465,1.175293
1636991760855,0.7137451,0.9317627,1.3154297
1636991760856,0.9135742,0.81933594,0.96325684
1636991760885,0.7524414,0.43737793,0.6140137
1636991760915,0.91223145,0.45385742,0.774292
1636991760916,1.3398438,0.5397949,1.3493652
1636991760945,1.9692383,0.4440918,1.8717041
1636991760975,2.4753418,0.064941406,1.7788086
1636991760976,3.2174072,-0.6604004,1.1755371
1636991761005,3.487915,-0.491333,-0.7348633
1636991761035,3.1151123,-0.22399902,-2.269043
1636991761036,3.2930908,-0.91052246,-1.7141113
1636991761065,2.1917725,-0.08508301,-1.6248779
1636991761095,-0.67492676,-1.4633789,-1.0980225
1636991761096,3.0214844,-3.7891846,3.998413
1636991761126,2.2667236,1.1610107,1.769043
1636991761156,0.045410156,-0.021850586,0.84069824
1636991761156,0.5749512,0.1854248,0.96069336
1636991761216,0.5732422,0.21313477,1.0179443
1636991761217,0.4033203,0.20263672,0.9091797
1636991761219,0.3548584,0.28515625,0.8417969
1636991761246,0.37731934,0.23876953,0.89501953
1636991761246,0.43725586,0.17138672,0.9399414
1636991761275,0.41552734,0.18347168,0.91381836
1636991761306,0.39013672,0.22924805,0.8864746
1636991761306,0.40856934,0.22314453,0.8861084
1636991761335,0.4152832,0.19104004,0.9005127
1636991761365,0.4230957,0.18981934,0.89501953
1636991761366,0.4350586,0.18237305,0.9003906
1636991761395,0.4366455,0.1583252,0.91052246
1636991761425,0.43139648,0.16259766,0.90026855
1636991761426,0.4420166,0.2019043,0.88964844
1636991761455,0.45251465,0.18933105,0.8881836
1636991761485,0.43359375,0.18530273,0.89282227
1636991761486,0.42236328,0.14904785,0.89746094
1636991761515,0.41760254,0.13256836,0.90185547
1636991761545,0.4017334,0.1652832,0.9082031
1636991761546,0.38500977,0.13061523,0.9326172
1636991761575,0.40478516,0.15136719,0.94506836
1636991761605,0.3675537,0.2849121,0.9686279
1636991761606,0.37719727,0.23925781,0.95043945
1636991761635,0.36340332,0.010375977,0.9523926
1636991761665,0.40234375,0.61413574,1.1291504
1636991761666,1.0393066,-0.27661133,1.4503174
1636991761695,1.949585,-0.18884277,1.9122314
1636991761726,1.182373,0.6723633,1.8118896
1636991761726,0.77648926,1.4898682,1.5700684
1636991761755,2.9613037,2.7574463,3.3413086
1636991761785,-0.006591797,1.6347656,2.2037354
1636991761786,-0.80895996,0.111572266,1.1473389
1636991761815,0.33215332,0.42358398,1.5788574
1636991761845,0.7537842,0.92492676,1.4665527
1636991761846,0.7598877,0.51379395,0.97888184
1636991761875,0.6121826,0.24255371,0.7055664
1636991761905,1.0058594,0.368042,1.1074219
1636991761906,1.6201172,0.47827148,1.7088623
1636991761935,2.3728027,0.3265381,1.9732666
1636991761965,2.8658447,-0.07409668,1.4588623
1636991761966,3.4956055,-0.779541,0.19250488
1636991762026,3.4594727,-0.44836426,-1.6293945
1636991762026,3.4017334,-0.7312012,-2.1604004
1636991762027,3.0255127,-0.4222412,-2.605835
1636991762055,0.39465332,-1.527832,-0.9830322
1636991762085,2.2441406,-3.621338,3.9692383
1636991762086,2.9129639,1.8409424,2.414917
1636991762115,0.06359863,0.15588379,0.8894043
1636991762145,0.56762695,0.1472168,0.93688965
1636991762148,0.6328125,0.21264648,1.0698242
1636991762175,0.4564209,0.21850586,0.9355469
1636991762205,0.36621094,0.24633789,0.8734131
1636991762206,0.37231445,0.20349121,0.90356445
1636991762235,0.4053955,0.19909668,0.9180908
1636991762236,0.4173584,0.18884277,0.9182129
1636991762265,0.39465332,0.23059082,0.8919678
1636991762296,0.37426758,0.23474121,0.88061523
1636991762296,0.3873291,0.22473145,0.8758545
1636991762325,0.39172363,0.22021484,0.8840332
1636991762356,0.40734863,0.21655273,0.8931885
1636991762356,0.4267578,0.19494629,0.9066162
1636991762385,0.41833496,0.18896484,0.9042969
1636991762415,0.42980957,0.18225098,0.9030762
1636991762416,0.4272461,0.2265625,0.8901367
1636991762445,0.43945312,0.20336914,0.89941406
1636991762475,0.44030762,0.20617676,0.88671875
1636991762476,0.41577148,0.1685791,0.8913574
1636991762505,0.40673828,0.16430664,0.9017334
1636991762535,0.36279297,0.19421387,0.9281006
1636991762536,0.40344238,0.11376953,0.9355469
1636991762565,0.34936523,0.19311523,0.95703125
1636991762595,0.36071777,0.3284912,0.9564209
1636991762596,0.3687744,0.079589844,0.99072266
1636991762625,0.3713379,0.43737793,0.9884033
1636991762655,0.7194824,0.24475098,1.302002
1636991762656,1.7646484,-0.538208,1.7382812
1636991762685,1.7940674,0.7388916,1.8436279
1636991762715,0.6870117,1.2835693,1.6750488
1636991762716,2.4327393,2.2385254,2.723999
1636991762745,1.0826416,1.9581299,3.1274414
1636991762775,-1.1206055,0.22058105,1.5125732
1636991762776,-0.045166016,0.18859863,1.7706299
1636991762805,0.51672363,0.9116211,1.6427002
1636991762835,0.72094727,0.70825195,1.2133789
1636991762836,0.85998535,0.44458008,0.9355469
1636991762866,1.1594238,0.548584,1.1009521
1636991762895,1.7537842,0.6690674,1.6077881
1636991762896,2.454956,0.75427246,1.8172607
1636991762925,2.8051758,0.29040527,1.3116455
1636991762955,3.3677979,-0.7108154,0.23913574
1636991762956,3.3760986,-0.7248535,-1.397583
1636991762985,3.512207,-0.58862305,-1.8826904
1636991763016,3.0604248,-1.3724365,-1.3737793
1636991763016,1.0944824,0.41833496,-2.1154785
1636991763045,-0.053833008,-2.154419,0.7739258
1636991763076,3.9542236,-2.3933105,3.999878
1636991763076,0.9034424,1.5393066,0.84436035
1636991763105,0.14501953,-0.111206055,0.7923584
1636991763136,0.68652344,0.23706055,1.0421143
1636991763136,0.5241699,0.19519043,0.9975586
1636991763166,0.3651123,0.22692871,0.88305664
1636991763195,0.3326416,0.30249023,0.83496094
1636991763196,0.39416504,0.2265625,0.911499
1636991763225,0.4333496,0.19213867,0.9310303
1636991763255,0.4091797,0.2133789,0.90234375
1636991763256,0.4008789,0.23706055,0.89245605
1636991763286,0.40344238,0.22888184,0.8905029
1636991763316,0.413208,0.21557617,0.8840332
1636991763316,0.41955566,0.22216797,0.8898926
1636991763345,0.42504883,0.20983887,0.8930664
1636991763375,0.42236328,0.17907715,0.8955078
1636991763376,0.4255371,0.22595215,0.88049316
1636991763405,0.4326172,0.21606445,0.88391113
1636991763406,0.40686035,0.21240234,0.8913574
1636991763435,0.42871094,0.1986084,0.89367676
1636991763466,0.43945312,0.17590332,0.8935547
1636991763466,0.40490723,0.14672852,0.9025879
1636991763495,0.3861084,0.18774414,0.92004395
1636991763525,0.38757324,0.12451172,0.9477539
1636991763526,0.37231445,0.13769531,0.9638672
1636991763555,0.33764648,0.3067627,0.9914551
1636991763585,0.31298828,0.18286133,0.9888916
1636991763586,0.33398438,0.23583984,1.019165
1636991763615,0.5423584,0.44360352,1.2573242
1636991763645,1.6015625,-0.49450684,1.8297119
1636991763646,1.6507568,0.27441406,1.8718262
1636991763675,0.6241455,1.1673584,1.5880127
1636991763705,1.6766357,2.0267334,1.9735107
1636991763706,2.3129883,2.0634766,3.6503906
1636991763735,-1.0804443,0.6628418,1.388916
1636991763765,-0.4144287,0.11608887,1.1751709
1636991763766,0.4663086,0.8469238,1.404541
1636991763795,0.6717529,1.00354,1.1014404
1636991763825,0.63793945,0.5616455,0.75878906
1636991763826,0.8547363,0.51586914,0.86535645
1636991763855,1.4180908,0.65319824,1.3747559
1636991763885,1.9987793,0.60791016,1.7418213
1636991763887,2.7059326,0.39733887,1.625
1636991763915,3.1513672,-0.045288086,0.7996826
1636991763945,3.3902588,-0.82666016,-0.6809082
1636991763946,3.2402344,-0.6817627,-1.8984375
1636991763975,3.4243164,-1.1955566,-1.526001
1636991764005,2.0446777,-0.016601562,-1.5224609
1636991764006,-1.0187988,-1.3596191,-0.9822998
1636991764035,2.8613281,-3.5004883,3.999878
1636991764065,2.505005,1.5966797,2.0880127
1636991764066,0.14428711,-0.03527832,0.86450195
1636991764096,0.49145508,0.17895508,0.8873291
1636991764126,0.583374,0.24169922,1.0200195
1636991764127,0.45056152,0.19958496,0.93444824
1636991764156,0.32299805,0.27990723,0.83618164
1636991764185,0.39709473,0.22021484,0.90527344
1636991764187,0.42736816,0.1697998,0.94055176
1636991764216,0.41394043,0.19335938,0.9169922
1636991764245,0.37854004,0.23779297,0.88586426
1636991764246,0.36279297,0.2310791,0.87719727
1636991764275,0.37573242,0.21765137,0.8666992
1636991764305,0.37780762,0.21520996,0.8745117
1636991764306,0.38964844,0.18713379,0.89624023
1636991764335,0.4185791,0.17614746,0.9145508
1636991764366,0.42285156,0.20397949,0.89953613
1636991764366,0.42822266,0.20373535,0.90771484
1636991764396,0.4066162,0.20239258,0.90197754
1636991764426,0.40014648,0.18652344,0.9012451
1636991764426,0.4029541,0.17932129,0.9038086
1636991764455,0.41027832,0.14709473,0.9030762
1636991764485,0.35754395,0.088256836,0.93969727
1636991764487,0.37927246,0.15148926,0.92700195
1636991764516,0.3343506,0.13464355,0.9822998
1636991764516,0.3100586,0.31188965,1.0108643
1636991764545,0.3223877,0.079833984,1.0129395
1636991764575,0.26867676,0.5349121,1.0096436
1636991764576,0.4732666,0.19128418,1.3352051
1636991764606,1.6219482,-0.5788574,1.8570557
1636991764635,2.09375,0.6483154,1.9625244
1636991764636,0.65979004,1.8114014,1.6097412
1636991764665,2.2677002,2.6188965,2.4332275
1636991764696,1.3218994,1.7172852,3.0870361
1636991764697,-1.1542969,0.27197266,1.2078857
1636991764725,-0.1619873,0.07543945,1.5187988
1636991764755,0.40393066,0.751709,1.5529785
1636991764756,0.66101074,0.6201172,1.1741943
1636991764785,0.725708,0.39050293,0.77734375
1636991764816,0.8189697,0.6027832,0.6949463
1636991764816,1.2158203,0.6784668,1.1330566
1636991764845,1.888794,0.65405273,1.661377
1636991764875,2.401123,0.5172119,1.6479492
1636991764876,2.8156738,-0.36950684,1.1577148
1636991764905,3.3857422,-1.0844727,-0.19555664
1636991764935,3.2717285,-0.3305664,-1.7147217
1636991764966,3.1212158,-0.8121338,-1.7302246
1636991764967,1.9255371,-0.97180176,-3.1798096
1636991764996,0.7019043,-1.9176025,1.0396729
1636991764997,3.5230713,-2.4539795,3.7718506
1636991765025,1.3933105,1.1176758,1.2567139
1636991765055,0.1694336,0.01940918,0.8267822
1636991765057,0.5917969,0.19714355,0.9941406
1636991765085,0.5114746,0.20007324,0.9737549
1636991765117,0.37854004,0.23693848,0.8831787
1636991765118,0.37438965,0.28588867,0.8618164
1636991765145,0.38342285,0.20227051,0.91967773
1636991765175,0.41809082,0.17358398,0.9300537
1636991765176,0.3890381,0.21594238,0.8911133
1636991765205,0.38793945,0.22766113,0.88464355
1636991765235,0.41003418,0.2052002,0.8909912
1636991765236,0.3959961,0.21130371,0.8762207
1636991765265,0.42565918,0.2133789,0.89038086
1636991765296,0.43762207,0.17797852,0.90441895
1636991765296,0.4227295,0.18908691,0.8988037
1636991765325,0.4227295,0.18371582,0.89404297
1636991765355,0.42773438,0.19921875,0.89624023
1636991765356,0.41223145,0.19604492,0.8935547
1636991765385,0.42993164,0.18493652,0.89367676
1636991765416,0.42651367,0.17480469,0.8856201
1636991765417,0.40563965,0.14294434,0.8988037
1636991765446,0.39892578,0.14196777,0.9099121
1636991765475,0.39038086,0.16552734,0.92333984
1636991765476,0.37194824,0.15563965,0.9470215
1636991765506,0.31628418,0.27038574,1.0054932
1636991765535,0.31811523,0.2869873,1.0089111
1636991765536,0.31652832,0.10656738,0.98413086
1636991765566,0.33605957,0.45300293,1.1936035
1636991765566,1.112793,-0.32348633,1.5952148
1636991765596,2.232788,-0.15112305,1.9686279
1636991765626,1.0391846,0.8305664,1.6391602
1636991765627,0.7960205,1.6486816,1.8916016
1636991765656,2.7574463,2.000122,3.8010254
1636991765685,-0.49047852,0.9121094,2.1672363
1636991765686,-0.65734863,0.3005371,1.2027588
1636991765716,0.61206055,0.80944824,1.6514893
1636991765746,0.94641113,1.0131836,1.4289551
1636991765746,0.89282227,0.58288574,0.9187012
1636991765775,0.8725586,0.32348633,0.80981445
1636991765806,1.2871094,0.46154785,1.1512451
1636991765806,1.6733398,0.69885254,1.3466797
1636991765835,2.218628,0.60253906,1.4852295
1636991765866,2.9516602,0.1850586,1.2647705
1636991765866,3.4903564,-0.5389404,-0.09863281
1636991765895,3.1810303,-0.5328369,-1.6501465
1636991765926,3.276245,-0.91064453,-1.7655029
1636991765927,2.6904297,-0.74768066,-1.4064941
1636991765956,-0.06347656,0.07519531,-2.5438232
1636991765986,1.0426025,-3.393921,2.4475098
1636991765986,3.8997803,-0.73864746,3.2183838
1636991766016,0.46594238,-0.09777832,1.0253906
1636991766046,0.2109375,0.122924805,0.7595215
1636991766046,0.6204834,0.2668457,0.9749756
1636991766075,0.49108887,0.17590332,0.9482422
1636991766106,0.4029541,0.24121094,0.8826904
1636991766106,0.38757324,0.2364502,0.8909912
1636991766136,0.39575195,0.16699219,0.9309082
1636991766166,0.41357422,0.14550781,0.9350586
1636991766166,0.36035156,0.21398926,0.87402344
1636991766196,0.33312988,0.22131348,0.8658447
1636991766225,0.3428955,0.21594238,0.8619385
