time,x-accel,y-accel,z-accel
2021-09-08T08:27:00.432,0.618,-0.229,0.786
2021-09-08T08:27:00.453,0.613,-0.208,0.789
2021-09-08T08:27:00.464,0.611,-0.239,0.787
2021-09-08T08:27:00.486,0.615,-0.289,0.801
2021-09-08T08:27:00.507,0.627,-0.294,0.816
2021-09-08T08:27:00.530,0.592,-0.241,0.916
2021-09-08T08:27:00.543,0.567,-0.284,1.056
2021-09-08T08:27:00.571,0.724,-0.237,1.093
2021-09-08T08:27:00.589,0.831,-0.256,1.210
2021-09-08T08:27:00.611,0.450,-0.451,1.515
2021-09-08T08:27:00.620,0.355,-0.428,1.485
2021-09-08T08:27:00.649,1.312,-0.579,1.382
2021-09-08T08:27:00.666,0.883,-0.666,0.896
2021-09-08T08:27:00.690,0.161,-0.435,0.586
2021-09-08T08:27:00.711,1.591,-0.625,1.319
2021-09-08T08:27:00.722,1.572,-1.093,2.088
2021-09-08T08:27:00.746,-0.424,-1.018,0.945
2021-09-08T08:27:00.770,-0.388,-0.278,0.703
2021-09-08T08:27:00.791,0.245,-0.183,0.907
2021-09-08T08:27:00.802,0.458,-0.420,0.923
2021-09-08T08:27:00.835,0.477,-0.384,0.874
2021-09-08T08:27:00.845,0.585,-0.118,0.874
2021-09-08T08:27:00.868,0.807,-0.025,0.883
2021-09-08T08:27:00.892,1.016,-0.192,0.868
2021-09-08T08:27:00.902,1.138,-0.439,0.837
2021-09-08T08:27:00.924,1.219,-0.593,0.856
2021-09-08T08:27:00.948,1.458,-0.673,0.961
2021-09-08T08:27:00.972,1.871,-0.367,1.066
2021-09-08T08:27:00.986,2.428,-0.070,0.840
2021-09-08T08:27:01.006,2.534,0.106,0.179
2021-09-08T08:27:01.026,2.277,0.580,-0.578
2021-09-08T08:27:01.048,2.241,1.042,-1.127
2021-09-08T08:27:01.069,2.133,1.135,-1.231
2021-09-08T08:27:01.083,0.879,0.061,-0.323
2021-09-08T08:27:01.103,-0.095,-0.866,1.966
2021-09-08T08:27:01.127,0.595,0.511,0.475
2021-09-08T08:27:01.149,2.251,-0.274,1.719
2021-09-08T08:27:01.159,1.101,-0.104,1.118
2021-09-08T08:27:01.184,0.603,-0.159,0.788
2021-09-08T08:27:01.211,0.729,-0.239,0.787
2021-09-08T08:27:01.228,0.670,-0.217,0.820
2021-09-08T08:27:01.242,0.624,-0.189,0.816
2021-09-08T08:27:01.263,0.626,-0.229,0.794
2021-09-08T08:27:01.288,0.623,-0.232,0.800
2021-09-08T08:27:01.307,0.626,-0.237,0.790
2021-09-08T08:27:01.328,0.623,-0.243,0.783
2021-09-08T08:27:01.339,0.624,-0.251,0.779
2021-09-08T08:27:01.368,0.626,-0.252,0.780
2021-09-08T08:27:01.385,0.622,-0.247,0.780
2021-09-08T08:27:01.409,0.622,-0.243,0.779
2021-09-08T08:27:01.419,0.622,-0.232,0.781
2021-09-08T08:27:01.443,0.620,-0.240,0.778
2021-09-08T08:27:01.464,0.621,-0.246,0.776
2021-09-08T08:27:01.487,0.621,-0.245,0.776
2021-09-08T08:27:01.497,0.624,-0.245,0.775
2021-09-08T08:27:01.522,0.624,-0.238,0.780
2021-09-08T08:27:01.544,0.622,-0.237,0.781
2021-09-08T08:27:01.567,0.622,-0.238,0.779
2021-09-08T08:27:01.589,0.621,-0.241,0.779
2021-09-08T08:27:01.602,0.622,-0.243,0.776
2021-09-08T08:27:01.623,0.622,-0.246,0.777
2021-09-08T08:27:01.644,0.620,-0.244,0.780
2021-09-08T08:27:01.668,0.615,-0.237,0.783
2021-09-08T08:27:01.680,0.616,-0.240,0.784
2021-09-08T08:27:01.706,0.617,-0.234,0.779
2021-09-08T08:27:01.722,0.618,-0.253,0.780
2021-09-08T08:27:01.745,0.618,-0.264,0.782
2021-09-08T08:27:01.768,0.615,-0.284,0.797
2021-09-08T08:27:01.780,0.616,-0.301,0.816
2021-09-08T08:27:01.803,0.608,-0.301,0.858
2021-09-08T08:27:01.825,0.551,-0.246,0.975
2021-09-08T08:27:01.853,0.641,-0.261,1.040
2021-09-08T08:27:01.864,0.766,-0.199,1.016
2021-09-08T08:27:01.881,0.834,-0.306,1.193
2021-09-08T08:27:01.903,0.374,-0.408,1.337
2021-09-08T08:27:01.925,0.494,-0.335,1.288
2021-09-08T08:27:01.936,1.259,-0.512,1.212
2021-09-08T08:27:01.960,0.926,-0.462,0.846
2021-09-08T08:27:01.983,0.379,-0.256,0.643
2021-09-08T08:27:02.006,0.876,-0.504,0.750
2021-09-08T08:27:02.026,2.217,-0.755,2.165
2021-09-08T08:27:02.038,0.171,-1.087,1.332
2021-09-08T08:27:02.061,-0.532,-0.500,0.571
2021-09-08T08:27:02.085,0.158,-0.126,0.809
2021-09-08T08:27:02.108,0.458,-0.349,0.931
2021-09-08T08:27:02.119,0.468,-0.393,0.888
2021-09-08T08:27:02.142,0.505,-0.090,0.868
2021-09-08T08:27:02.169,0.666,0.077,0.874
2021-09-08T08:27:02.183,0.868,-0.056,0.880
2021-09-08T08:27:02.206,1.039,-0.287,0.844
2021-09-08T08:27:02.218,1.105,-0.426,0.809
2021-09-08T08:27:02.241,1.240,-0.616,0.811
2021-09-08T08:27:02.263,1.555,-0.680,0.882
2021-09-08T08:27:02.288,2.072,-0.289,0.826
2021-09-08T08:27:02.300,2.399,-0.056,0.363
2021-09-08T08:27:02.321,2.253,0.244,-0.272
2021-09-08T08:27:02.342,2.054,0.695,-0.704
2021-09-08T08:27:02.364,1.955,0.956,-0.899
2021-09-08T08:27:02.388,2.194,0.331,-1.056
2021-09-08T08:27:02.399,0.033,0.073,0.530
2021-09-08T08:27:02.423,0.220,-0.616,1.708
2021-09-08T08:27:02.443,1.100,0.261,0.582
2021-09-08T08:27:02.467,2.186,0.081,1.734
2021-09-08T08:27:02.480,0.546,-0.173,0.916
2021-09-08T08:27:02.500,0.714,-0.204,0.764
2021-09-08T08:27:02.521,0.716,-0.268,0.787
2021-09-08T08:27:02.544,0.648,-0.199,0.822
2021-09-08T08:27:02.557,0.628,-0.190,0.809
2021-09-08T08:27:02.588,0.634,-0.216,0.791
2021-09-08T08:27:02.604,0.621,-0.211,0.807
2021-09-08T08:27:02.626,0.619,-0.219,0.798
2021-09-08T08:27:02.647,0.626,-0.228,0.784
2021-09-08T08:27:02.660,0.620,-0.233,0.783
2021-09-08T08:27:02.681,0.618,-0.251,0.779
2021-09-08T08:27:02.703,0.623,-0.249,0.777
2021-09-08T08:27:02.727,0.624,-0.234,0.781
2021-09-08T08:27:02.737,0.622,-0.225,0.783
2021-09-08T08:27:02.758,0.628,-0.217,0.782
2021-09-08T08:27:02.780,0.628,-0.220,0.782
2021-09-08T08:27:02.804,0.626,-0.225,0.782
2021-09-08T08:27:02.826,0.626,-0.236,0.778
2021-09-08T08:27:02.838,0.631,-0.225,0.776
2021-09-08T08:27:02.858,0.630,-0.227,0.778
2021-09-08T08:27:02.886,0.626,-0.232,0.777
2021-09-08T08:27:02.906,0.628,-0.222,0.779
2021-09-08T08:27:02.917,0.622,-0.223,0.778
2021-09-08T08:27:02.939,0.620,-0.230,0.778
2021-09-08T08:27:02.961,0.626,-0.240,0.778
2021-09-08T08:27:02.988,0.626,-0.239,0.776
2021-09-08T08:27:02.995,0.624,-0.239,0.782
2021-09-08T08:27:03.019,0.622,-0.225,0.787
2021-09-08T08:27:03.044,0.621,-0.224,0.786
2021-09-08T08:27:03.064,0.620,-0.253,0.788
2021-09-08T08:27:03.087,0.625,-0.267,0.799
2021-09-08T08:27:03.096,0.633,-0.311,0.825
2021-09-08T08:27:03.119,0.576,-0.267,0.920
2021-09-08T08:27:03.140,0.588,-0.261,1.056
2021-09-08T08:27:03.162,0.733,-0.215,1.078
2021-09-08T08:27:03.173,0.851,-0.341,1.260
2021-09-08T08:27:03.200,0.280,-0.465,1.412
2021-09-08T08:27:03.218,0.551,-0.243,1.359
2021-09-08T08:27:03.242,1.349,-0.593,1.343
2021-09-08T08:27:03.266,0.886,-0.689,0.868
2021-09-08T08:27:03.284,0.123,-0.368,0.551
2021-09-08T08:27:03.301,1.138,-0.543,0.986
2021-09-08T08:27:03.321,2.197,-1.007,2.189
2021-09-08T08:27:03.344,-0.016,-1.142,1.132
2021-09-08T08:27:03.354,-0.501,-0.448,0.501
2021-09-08T08:27:03.376,0.164,-0.139,0.740
2021-09-08T08:27:03.399,0.522,-0.388,0.837
2021-09-08T08:27:03.421,0.542,-0.444,0.817
2021-09-08T08:27:03.434,0.561,-0.218,0.818
2021-09-08T08:27:03.459,0.717,-0.072,0.839
2021-09-08T08:27:03.478,0.930,-0.157,0.859
2021-09-08T08:27:03.500,1.116,-0.342,0.864
2021-09-08T08:27:03.525,1.186,-0.472,0.865
2021-09-08T08:27:03.535,1.253,-0.574,0.908
2021-09-08T08:27:03.556,1.480,-0.622,1.023
2021-09-08T08:27:03.578,1.900,-0.313,1.139
2021-09-08T08:27:03.604,2.362,-0.151,0.906
2021-09-08T08:27:03.615,2.410,0.072,0.248
2021-09-08T08:27:03.635,2.241,0.592,-0.580
2021-09-08T08:27:03.657,2.067,1.197,-1.083
2021-09-08T08:27:03.688,1.907,1.054,-1.057
2021-09-08T08:27:03.705,1.421,-0.229,-0.688
2021-09-08T08:27:03.715,-0.181,-0.918,1.528
2021-09-08T08:27:03.737,0.046,0.241,0.799
2021-09-08T08:27:03.760,1.921,0.345,1.320
2021-09-08T08:27:03.784,1.739,0.424,1.683
2021-09-08T08:27:03.792,0.436,-0.273,0.785
2021-09-08T08:27:03.815,0.708,-0.303,0.710
2021-09-08T08:27:03.841,0.713,-0.194,0.821
2021-09-08T08:27:03.862,0.618,-0.184,0.833
2021-09-08T08:27:03.871,0.622,-0.227,0.789
2021-09-08T08:27:03.896,0.625,-0.234,0.790
2021-09-08T08:27:03.917,0.621,-0.233,0.795
2021-09-08T08:27:03.938,0.626,-0.234,0.782
2021-09-08T08:27:03.964,0.627,-0.244,0.779
2021-09-08T08:27:03.975,0.624,-0.257,0.779
2021-09-08T08:27:03.999,0.626,-0.247,0.777
2021-09-08T08:27:04.019,0.624,-0.220,0.784
2021-09-08T08:27:04.040,0.625,-0.216,0.784
2021-09-08T08:27:04.051,0.626,-0.219,0.781
2021-09-08T08:27:04.075,0.627,-0.223,0.780
2021-09-08T08:27:04.100,0.629,-0.236,0.775
2021-09-08T08:27:04.120,0.628,-0.237,0.774
2021-09-08T08:27:04.143,0.628,-0.235,0.776
2021-09-08T08:27:04.155,0.626,-0.228,0.778
2021-09-08T08:27:04.184,0.626,-0.228,0.778
2021-09-08T08:27:04.198,0.621,-0.239,0.774
2021-09-08T08:27:04.220,0.623,-0.241,0.774
2021-09-08T08:27:04.230,0.623,-0.228,0.777
2021-09-08T08:27:04.252,0.622,-0.234,0.779
2021-09-08T08:27:04.275,0.619,-0.245,0.781
2021-09-08T08:27:04.297,0.621,-0.233,0.782
2021-09-08T08:27:04.310,0.627,-0.240,0.779
2021-09-08T08:27:04.334,0.628,-0.261,0.777
2021-09-08T08:27:04.354,0.624,-0.267,0.790
2021-09-08T08:27:04.377,0.610,-0.308,0.812
2021-09-08T08:27:04.400,0.638,-0.259,0.829
2021-09-08T08:27:04.414,0.537,-0.242,0.982
2021-09-08T08:27:04.432,0.621,-0.263,1.048
2021-09-08T08:27:04.456,0.746,-0.200,1.077
2021-09-08T08:27:04.478,0.778,-0.385,1.310
2021-09-08T08:27:04.491,0.277,-0.321,1.268
2021-09-08T08:27:04.512,0.713,-0.286,1.351
2021-09-08T08:27:04.534,1.419,-0.682,1.270
2021-09-08T08:27:04.557,0.658,-0.746,0.723
2021-09-08T08:27:04.578,0.204,-0.402,0.539
2021-09-08T08:27:04.592,1.698,-0.495,1.260
2021-09-08T08:27:04.613,1.649,-0.917,1.975
2021-09-08T08:27:04.638,-0.362,-0.967,0.807
2021-09-08T08:27:04.659,-0.366,-0.374,0.521
2021-09-08T08:27:04.671,0.258,-0.263,0.756
2021-09-08T08:27:04.693,0.484,-0.453,0.808
2021-09-08T08:27:04.716,0.485,-0.421,0.766
2021-09-08T08:27:04.737,0.529,-0.247,0.777
2021-09-08T08:27:04.748,0.727,-0.145,0.830
2021-09-08T08:27:04.771,0.962,-0.172,0.859
2021-09-08T08:27:04.795,1.087,-0.278,0.840
2021-09-08T08:27:04.816,1.147,-0.375,0.849
2021-09-08T08:27:04.840,1.236,-0.439,0.906
2021-09-08T08:27:04.851,1.433,-0.449,1.020
2021-09-08T08:27:04.879,1.780,-0.258,1.086
2021-09-08T08:27:04.895,2.112,-0.226,0.877
2021-09-08T08:27:04.917,2.039,0.067,0.300
2021-09-08T08:27:04.929,2.108,0.476,-0.396
2021-09-08T08:27:04.953,2.017,0.854,-0.929
2021-09-08T08:27:04.975,1.846,0.934,-1.171
2021-09-08T08:27:04.997,1.340,0.156,-0.930
2021-09-08T08:27:05.019,-0.029,-0.578,1.770
2021-09-08T08:27:05.033,0.689,0.271,0.881
2021-09-08T08:27:05.051,2.307,0.008,1.475
2021-09-08T08:27:05.074,1.299,0.239,1.332
2021-09-08T08:27:05.096,0.519,-0.212,0.803
2021-09-08T08:27:05.108,0.785,-0.199,0.784
2021-09-08T08:27:05.131,0.668,-0.207,0.821
2021-09-08T08:27:05.154,0.630,-0.191,0.815
2021-09-08T08:27:05.176,0.646,-0.271,0.774
2021-09-08T08:27:05.186,0.633,-0.262,0.789
2021-09-08T08:27:05.209,0.628,-0.255,0.781
2021-09-08T08:27:05.231,0.631,-0.246,0.777
2021-09-08T08:27:05.255,0.629,-0.255,0.774
2021-09-08T08:27:05.281,0.628,-0.255,0.774
2021-09-08T08:27:05.288,0.631,-0.243,0.776
2021-09-08T08:27:05.311,0.630,-0.235,0.777
2021-09-08T08:27:05.333,0.631,-0.235,0.772
2021-09-08T08:27:05.361,0.635,-0.239,0.768
2021-09-08T08:27:05.371,0.631,-0.237,0.770
2021-09-08T08:27:05.391,0.630,-0.238,0.771
2021-09-08T08:27:05.412,0.632,-0.249,0.768
2021-09-08T08:27:05.436,0.628,-0.243,0.767
2021-09-08T08:27:05.457,0.625,-0.243,0.764
2021-09-08T08:27:05.470,0.625,-0.255,0.772
2021-09-08T08:27:05.491,0.633,-0.250,0.768
2021-09-08T08:27:05.514,0.636,-0.249,0.769
2021-09-08T08:27:05.536,0.637,-0.254,0.768
2021-09-08T08:27:05.547,0.638,-0.251,0.766
2021-09-08T08:27:05.569,0.636,-0.250,0.764
2021-09-08T08:27:05.592,0.630,-0.263,0.764
2021-09-08T08:27:05.615,0.628,-0.253,0.762
2021-09-08T08:27:05.637,0.639,-0.254,0.757
2021-09-08T08:27:05.648,0.653,-0.304,0.757
2021-09-08T08:27:05.675,0.652,-0.311,0.773
2021-09-08T08:27:05.695,0.650,-0.317,0.795
2021-09-08T08:27:05.716,0.621,-0.242,0.850
2021-09-08T08:27:05.727,0.592,-0.281,0.950
2021-09-08T08:27:05.753,0.643,-0.175,1.006
2021-09-08T08:27:05.773,0.807,-0.218,1.064
2021-09-08T08:27:05.796,0.541,-0.416,1.182
2021-09-08T08:27:05.806,0.396,-0.374,1.089
2021-09-08T08:27:05.830,0.628,-0.195,1.160
2021-09-08T08:27:05.850,1.281,-0.379,1.287
2021-09-08T08:27:05.873,1.287,-0.712,1.070
2021-09-08T08:27:05.897,0.335,-0.591,0.700
2021-09-08T08:27:05.908,0.263,-0.289,0.707
2021-09-08T08:27:05.932,2.526,-0.581,2.033
2021-09-08T08:27:05.952,0.958,-1.145,1.781
2021-09-08T08:27:05.975,-0.555,-0.712,0.610
2021-09-08T08:27:05.986,-0.083,-0.229,0.615
2021-09-08T08:27:06.010,0.430,-0.428,0.756
2021-09-08T08:27:06.030,0.486,-0.591,0.701
2021-09-08T08:27:06.052,0.468,-0.421,0.697
2021-09-08T08:27:06.075,0.603,-0.201,0.769
2021-09-08T08:27:06.086,0.825,-0.129,0.810
2021-09-08T08:27:06.108,1.307,-0.320,0.847
2021-09-08T08:27:06.134,1.294,0.045,0.686
2021-09-08T08:27:06.161,1.276,0.023,0.980
2021-09-08T08:27:06.166,1.342,-0.852,0.931
2021-09-08T08:27:06.189,1.739,-0.653,1.016
2021-09-08T08:27:06.211,2.096,-0.042,0.950
2021-09-08T08:27:06.235,2.230,-0.036,0.550
2021-09-08T08:27:06.249,2.196,0.130,-0.066
2021-09-08T08:27:06.267,2.220,0.603,-0.816
2021-09-08T08:27:06.289,2.115,1.269,-1.280
2021-09-08T08:27:06.317,1.621,0.543,-1.056
2021-09-08T08:27:06.335,0.913,-0.583,0.080
2021-09-08T08:27:06.347,0.076,-1.268,1.847
2021-09-08T08:27:06.368,-0.286,0.793,0.481
2021-09-08T08:27:06.393,2.666,-0.105,1.541
2021-09-08T08:27:06.415,1.322,0.014,1.354
2021-09-08T08:27:06.426,0.577,-0.079,0.883
2021-09-08T08:27:06.450,0.791,-0.223,0.767
2021-09-08T08:27:06.477,0.685,-0.219,0.815
2021-09-08T08:27:06.492,0.623,-0.198,0.822
2021-09-08T08:27:06.514,0.630,-0.256,0.777
2021-09-08T08:27:06.526,0.626,-0.257,0.786
2021-09-08T08:27:06.548,0.630,-0.250,0.784
2021-09-08T08:27:06.570,0.635,-0.255,0.775
2021-09-08T08:27:06.592,0.630,-0.250,0.774
2021-09-08T08:27:06.605,0.624,-0.256,0.777
2021-09-08T08:27:06.633,0.623,-0.265,0.771
2021-09-08T08:27:06.650,0.628,-0.250,0.770
2021-09-08T08:27:06.672,0.627,-0.244,0.772
2021-09-08T08:27:06.683,0.626,-0.246,0.768
2021-09-08T08:27:06.706,0.627,-0.253,0.766
2021-09-08T08:27:06.729,0.629,-0.250,0.767
2021-09-08T08:27:06.751,0.629,-0.252,0.765
2021-09-08T08:27:06.773,0.631,-0.254,0.765
2021-09-08T08:27:06.786,0.636,-0.254,0.765
2021-09-08T08:27:06.807,0.636,-0.249,0.767
2021-09-08T08:27:06.830,0.642,-0.249,0.768
2021-09-08T08:27:06.853,0.643,-0.252,0.763
2021-09-08T08:27:06.869,0.642,-0.250,0.759
2021-09-08T08:27:06.887,0.635,-0.258,0.761
2021-09-08T08:27:06.909,0.639,-0.261,0.757
2021-09-08T08:27:06.933,0.639,-0.269,0.754
2021-09-08T08:27:06.954,0.635,-0.282,0.758
2021-09-08T08:27:06.965,0.641,-0.266,0.763
2021-09-08T08:27:06.987,0.653,-0.272,0.772
2021-09-08T08:27:07.010,0.653,-0.312,0.783
2021-09-08T08:27:07.041,0.638,-0.353,0.811
2021-09-08T08:27:07.053,0.594,-0.301,0.898
2021-09-08T08:27:07.067,0.631,-0.217,0.983
2021-09-08T08:27:07.091,0.764,-0.196,1.011
2021-09-08T08:27:07.118,0.783,-0.384,1.195
2021-09-08T08:27:07.134,0.297,-0.447,1.222
2021-09-08T08:27:07.147,0.540,-0.224,1.139
2021-09-08T08:27:07.168,1.132,-0.349,1.313
2021-09-08T08:27:07.192,1.446,-0.793,1.189
2021-09-08T08:27:07.214,0.269,-0.574,0.646
2021-09-08T08:27:07.226,0.406,-0.388,0.621
2021-09-08T08:27:07.250,2.395,-0.299,1.892
2021-09-08T08:27:07.271,0.980,-0.988,1.732
2021-09-08T08:27:07.293,-0.431,-0.780,0.626
2021-09-08T08:27:07.304,-0.090,-0.275,0.618
2021-09-08T08:27:07.326,0.378,-0.403,0.761
2021-09-08T08:27:07.353,0.473,-0.581,0.754
2021-09-08T08:27:07.371,0.475,-0.448,0.758
2021-09-08T08:27:07.393,0.560,-0.267,0.813
2021-09-08T08:27:07.405,0.757,-0.181,0.876
2021-09-08T08:27:07.428,0.971,-0.187,0.900
2021-09-08T08:27:07.453,1.101,-0.304,0.893
2021-09-08T08:27:07.471,1.179,-0.400,0.928
2021-09-08T08:27:07.482,1.310,-0.457,1.000
2021-09-08T08:27:07.507,1.561,-0.486,1.080
2021-09-08T08:27:07.528,2.010,-0.206,1.083
2021-09-08T08:27:07.550,2.420,-0.076,0.725
2021-09-08T08:27:07.561,2.321,0.219,0.008
2021-09-08T08:27:07.586,2.169,0.756,-0.723
2021-09-08T08:27:07.608,2.211,1.111,-1.193
2021-09-08T08:27:07.631,1.899,0.868,-1.136
2021-09-08T08:27:07.653,1.183,0.106,-0.243
2021-09-08T08:27:07.672,-0.218,-1.608,1.840
2021-09-08T08:27:07.685,0.318,0.615,0.479
2021-09-08T08:27:07.708,2.482,-0.132,1.522
2021-09-08T08:27:07.729,1.254,0.181,1.364
2021-09-08T08:27:07.741,0.618,-0.195,0.802
2021-09-08T08:27:07.763,0.782,-0.208,0.780
2021-09-08T08:27:07.785,0.656,-0.240,0.810
2021-09-08T08:27:07.807,0.624,-0.223,0.799
2021-09-08T08:27:07.836,0.632,-0.241,0.787
2021-09-08T08:27:07.847,0.637,-0.244,0.787
2021-09-08T08:27:07.866,0.631,-0.256,0.779
2021-09-08T08:27:07.889,0.636,-0.257,0.768
2021-09-08T08:27:07.917,0.631,-0.265,0.771
2021-09-08T08:27:07.934,0.631,-0.272,0.771
2021-09-08T08:27:07.945,0.636,-0.256,0.771
2021-09-08T08:27:07.969,0.632,-0.243,0.774
2021-09-08T08:27:07.993,0.628,-0.235,0.776
2021-09-08T08:27:08.004,0.622,-0.246,0.772
2021-09-08T08:27:08.025,0.624,-0.265,0.764
2021-09-08T08:27:08.047,0.627,-0.267,0.760
2021-09-08T08:27:08.068,0.628,-0.254,0.764
2021-09-08T08:27:08.091,0.627,-0.251,0.768
2021-09-08T08:27:08.104,0.628,-0.244,0.774
2021-09-08T08:27:08.125,0.629,-0.239,0.776
2021-09-08T08:27:08.154,0.631,-0.246,0.769
2021-09-08T08:27:08.171,0.626,-0.267,0.768
2021-09-08T08:27:08.181,0.623,-0.262,0.770
2021-09-08T08:27:08.203,0.614,-0.261,0.776
2021-09-08T08:27:08.230,0.610,-0.278,0.769
2021-09-08T08:27:08.248,0.613,-0.269,0.766
2021-09-08T08:27:08.272,0.615,-0.266,0.771
2021-09-08T08:27:08.284,0.623,-0.279,0.776
2021-09-08T08:27:08.304,0.619,-0.294,0.794
2021-09-08T08:27:08.327,0.622,-0.310,0.807
2021-09-08T08:27:08.350,0.642,-0.226,0.848
2021-09-08T08:27:08.362,0.574,-0.339,0.982
2021-09-08T08:27:08.406,0.647,-0.268,1.062
2021-09-08T08:27:08.407,0.784,-0.186,1.047
2021-09-08T08:27:08.429,0.807,-0.398,1.281
2021-09-08T08:27:08.440,0.213,-0.461,1.327
2021-09-08T08:27:08.463,0.731,-0.242,1.315
2021-09-08T08:27:08.484,1.417,-0.549,1.122
2021-09-08T08:27:08.507,0.747,-0.552,0.683
2021-09-08T08:27:08.532,0.253,-0.244,0.656
2021-09-08T08:27:08.543,1.768,-0.087,1.332
2021-09-08T08:27:08.566,1.660,-1.174,2.143
2021-09-08T08:27:08.586,-0.483,-1.218,0.806
2021-09-08T08:27:08.610,-0.403,-0.234,0.594
2021-09-08T08:27:08.621,0.175,-0.126,0.821
2021-09-08T08:27:08.642,0.407,-0.438,0.867
2021-09-08T08:27:08.664,0.469,-0.408,0.850
2021-09-08T08:27:08.688,0.515,-0.167,0.872
2021-09-08T08:27:08.710,0.668,-0.015,0.938
2021-09-08T08:27:08.724,0.941,-0.104,1.009
2021-09-08T08:27:08.743,1.163,-0.379,1.040
2021-09-08T08:27:08.765,1.320,-0.498,1.080
2021-09-08T08:27:08.787,1.613,-0.454,1.147
2021-09-08T08:27:08.801,2.112,-0.202,1.172
2021-09-08T08:27:08.823,2.656,-0.207,0.808
2021-09-08T08:27:08.844,2.463,0.361,-0.141
2021-09-08T08:27:08.868,2.447,1.202,-1.339
2021-09-08T08:27:08.890,2.244,1.523,-1.765
2021-09-08T08:27:08.900,1.308,0.523,-0.987
2021-09-08T08:27:08.922,0.091,-1.109,1.964
2021-09-08T08:27:08.944,0.737,-0.186,0.658
2021-09-08T08:27:08.966,2.153,-0.063,1.397
2021-09-08T08:27:08.977,1.100,0.257,1.339
2021-09-08T08:27:09.003,0.632,-0.201,0.804
2021-09-08T08:27:09.031,0.756,-0.285,0.748
2021-09-08T08:27:09.047,0.681,-0.212,0.816
2021-09-08T08:27:09.060,0.630,-0.209,0.809
2021-09-08T08:27:09.082,0.640,-0.257,0.773
2021-09-08T08:27:09.107,0.633,-0.266,0.782
2021-09-08T08:27:09.128,0.626,-0.281,0.775
2021-09-08T08:27:09.149,0.636,-0.272,0.765
2021-09-08T08:27:09.160,0.635,-0.253,0.771
2021-09-08T08:27:09.190,0.630,-0.265,0.771
2021-09-08T08:27:09.205,0.628,-0.278,0.764
2021-09-08T08:27:09.228,0.627,-0.270,0.766
2021-09-08T08:27:09.240,0.629,-0.254,0.771
2021-09-08T08:27:09.259,0.631,-0.253,0.767
2021-09-08T08:27:09.281,0.633,-0.260,0.761
2021-09-08T08:27:09.304,0.634,-0.264,0.758
2021-09-08T08:27:09.329,0.638,-0.262,0.759
2021-09-08T08:27:09.340,0.634,-0.266,0.761
2021-09-08T08:27:09.372,0.633,-0.272,0.762
2021-09-08T08:27:09.386,0.632,-0.270,0.762
2021-09-08T08:27:09.407,0.632,-0.270,0.761
2021-09-08T08:27:09.418,0.634,-0.272,0.761
2021-09-08T08:27:09.442,0.635,-0.273,0.757
2021-09-08T08:27:09.462,0.634,-0.273,0.756
2021-09-08T08:27:09.486,0.631,-0.268,0.756
2021-09-08T08:27:09.498,0.633,-0.273,0.756
2021-09-08T08:27:09.520,0.636,-0.288,0.752
2021-09-08T08:27:09.542,0.641,-0.274,0.752
2021-09-08T08:27:09.567,0.640,-0.267,0.756
2021-09-08T08:27:09.590,0.633,-0.287,0.765
2021-09-08T08:27:09.599,0.621,-0.340,0.788
2021-09-08T08:27:09.622,0.618,-0.344,0.803
2021-09-08T08:27:09.644,0.629,-0.275,0.846
2021-09-08T08:27:09.667,0.563,-0.307,0.941
2021-09-08T08:27:09.683,0.679,-0.235,0.962
2021-09-08T08:27:09.701,0.788,-0.220,1.005
2021-09-08T08:27:09.726,0.743,-0.411,1.210
2021-09-08T08:27:09.746,0.269,-0.413,1.176
2021-09-08T08:27:09.768,0.685,-0.229,1.226
2021-09-08T08:27:09.778,1.267,-0.486,1.309
2021-09-08T08:27:09.801,1.084,-0.699,0.994
2021-09-08T08:27:09.831,0.272,-0.447,0.639
2021-09-08T08:27:09.845,0.631,-0.400,0.689
2021-09-08T08:27:09.855,2.410,-0.550,2.063
2021-09-08T08:27:09.878,0.811,-1.065,1.750
2021-09-08T08:27:09.905,-0.611,-0.631,0.596
2021-09-08T08:27:09.925,0.060,-0.234,0.701
2021-09-08T08:27:09.935,0.484,-0.485,0.812
2021-09-08T08:27:09.957,0.466,-0.568,0.707
2021-09-08T08:27:09.985,0.437,-0.368,0.689
2021-09-08T08:27:10.003,0.618,-0.184,0.790
2021-09-08T08:27:10.025,0.923,-0.132,0.849
2021-09-08T08:27:10.036,1.137,-0.231,0.833
2021-09-08T08:27:10.060,1.265,-0.375,0.788
2021-09-08T08:27:10.083,1.359,-0.464,0.779
2021-09-08T08:27:10.106,1.514,-0.538,0.807
2021-09-08T08:27:10.117,1.783,-0.387,0.816
2021-09-08T08:27:10.138,2.079,-0.084,0.637
2021-09-08T08:27:10.161,2.192,0.103,0.200
2021-09-08T08:27:10.183,2.052,0.474,-0.337
2021-09-08T08:27:10.207,1.940,0.846,-0.691
2021-09-08T08:27:10.217,1.900,0.756,-0.774
2021-09-08T08:27:10.241,1.600,0.329,-0.741
2021-09-08T08:27:10.262,0.646,-0.262,0.532
2021-09-08T08:27:10.286,-0.174,-1.399,1.516
2021-09-08T08:27:10.297,0.693,0.391,0.478
2021-09-08T08:27:10.320,2.213,0.577,1.785
2021-09-08T08:27:10.340,0.412,-0.419,0.881
2021-09-08T08:27:10.363,0.741,-0.307,0.678
