time,x-accel,y-accel,z-accel
1634572653075,0.3408203,0.3581543,0.88098145
1634572653100,0.32080078,0.3479004,0.8688965
1634572653101,0.36450195,0.32141113,0.88500977
1634572653130,0.39501953,0.2775879,0.9029541
1634572653160,0.37768555,0.3076172,0.8934326
1634572653161,0.38134766,0.32128906,0.88549805
1634572653190,0.37512207,0.32312012,0.8782959
1634572653220,0.3848877,0.31481934,0.88513184
1634572653221,0.38671875,0.2989502,0.88964844
1634572653250,0.39367676,0.2952881,0.88500977
1634572653280,0.3959961,0.2939453,0.8864746
1634572653280,0.38171387,0.28466797,0.89038086
1634572653310,0.35009766,0.25842285,0.9042969
1634572653340,0.35546875,0.2750244,0.9029541
1634572653341,0.36437988,0.26135254,0.92297363
1634572653370,0.34191895,0.26489258,0.9486084
1634572653400,0.3187256,0.27941895,0.98010254
1634572653401,0.3203125,0.2788086,0.95043945
1634572653430,0.11633301,0.6201172,0.95532227
1634572653460,0.44128418,0.30725098,1.2858887
1634572653460,0.9904785,0.016235352,1.458252
1634572653490,2.0371094,0.4802246,1.9959717
1634572653520,0.31970215,1.0941162,1.5806885
1634572653521,0.23803711,1.3885498,0.17382812
1634572653550,2.7980957,3.2218018,3.296997
1634572653580,-1.6131592,0.40185547,1.0598145
1634572653581,-0.7105713,-0.5369873,0.76464844
1634572653610,0.33374023,1.0758057,1.6220703
1634572653640,0.4165039,1.5848389,1.2733154
1634572653641,0.46704102,0.70544434,0.7269287
1634572653670,0.7471924,0.49609375,0.8696289
1634572653700,1.2069092,0.7574463,1.4858398
1634572653701,1.9025879,1.0429688,2.017212
1634572653730,2.404663,1.029541,1.9001465
1634572653760,3.2850342,0.8848877,1.026123
1634572653761,3.2659912,1.0689697,-1.1225586
1634572653789,3.1466064,0.98657227,-2.581543
1634572653820,3.479248,0.21179199,-1.8099365
1634572653821,1.5860596,0.87524414,-1.2589111
1634572653850,-0.86035156,-0.93811035,-0.7937012
1634572653880,3.1096191,-1.8255615,3.0153809
1634572653881,3.4871826,2.4592285,2.9047852
1634572653910,0.6871338,-0.18322754,1.5230713
1634572653940,0.26818848,0.3890381,0.7290039
1634572653941,0.59106445,0.48339844,0.9550781
1634572653970,0.4970703,0.30273438,0.9555664
1634572654000,0.40014648,0.3062744,0.90148926
1634572654001,0.40527344,0.30334473,0.9049072
1634572654030,0.40966797,0.3001709,0.8980713
1634572654031,0.37023926,0.3338623,0.87268066
1634572654060,0.3758545,0.36340332,0.8634033
1634572654091,0.38659668,0.34240723,0.8709717
1634572654091,0.39038086,0.33703613,0.86242676
1634572654120,0.41601562,0.32678223,0.86279297
1634572654151,0.4206543,0.29467773,0.8786621
1634572654151,0.44213867,0.2956543,0.8787842
1634572654180,0.43078613,0.34716797,0.85595703
1634572654210,0.4404297,0.33581543,0.850708
1634572654211,0.4432373,0.31652832,0.859375
1634572654240,0.44592285,0.2989502,0.86120605
1634572654270,0.44714355,0.2902832,0.85388184
1634572654271,0.43347168,0.28967285,0.85510254
1634572654300,0.3890381,0.28137207,0.8734131
1634572654330,0.36730957,0.258667,0.89160156
1634572654331,0.38720703,0.2520752,0.90734863
1634572654360,0.29968262,0.31860352,0.9547119
1634572654390,0.27160645,0.33728027,0.99450684
1634572654391,0.3428955,0.1541748,0.96484375
1634572654420,0.022338867,0.6871338,1.1369629
1634572654450,0.30456543,0.25390625,1.2601318
1634572654451,2.3477783,-0.17272949,2.0203857
1634572654480,1.3809814,0.88342285,2.0544434
1634572654510,-0.5715332,1.5209961,1.022583
1634572654511,1.9625244,3.0656738,2.6695557
1634572654540,0.043823242,1.809082,2.5153809
1634572654570,-1.3786621,-0.1361084,0.7001953
1634572654571,-0.06188965,0.5194092,1.2382812
1634572654600,0.34240723,1.2955322,1.3699951
1634572654630,0.48608398,0.9263916,0.9655762
1634572654631,0.69311523,0.4411621,0.87524414
1634572654660,1.1762695,0.69470215,1.3117676
1634572654690,1.746582,1.3197021,1.8372803
1634572654691,2.2973633,1.5270996,1.9030762
1634572654720,2.97583,1.2618408,1.3122559
1634572654750,3.3530273,0.77124023,-0.47766113
1634572654751,3.0170898,0.64245605,-2.5734863
1634572654780,3.383789,0.8133545,-2.2648926
1634572654810,3.3186035,-0.05529785,-1.0247803
1634572654811,0.087890625,1.125,-1.244873
1634572654840,-0.69506836,-1.5583496,0.04699707
1634572654870,3.999878,-2.357788,3.999878
1634572654871,1.3430176,1.5395508,2.065918
1634572654900,0.31115723,0.09423828,0.836792
1634572654931,0.5786133,0.5057373,0.8765869
1634572654931,0.51953125,0.40612793,0.97680664
1634572654960,0.4248047,0.3659668,0.8717041
1634572654990,0.31018066,0.3734131,0.83898926
1634572654991,0.33459473,0.33703613,0.8720703
1634572655020,0.4074707,0.34240723,0.88427734
1634572655050,0.40478516,0.33398438,0.8831787
1634572655051,0.39343262,0.35302734,0.85913086
1634572655083,0.38891602,0.3618164,0.86242676
1634572655110,0.39978027,0.3590088,0.8634033
1634572655111,0.43579102,0.3251953,0.87768555
1634572655140,0.43408203,0.31188965,0.8811035
1634572655170,0.4437256,0.28637695,0.88220215
1634572655171,0.4206543,0.34106445,0.8487549
1634572655200,0.4091797,0.3458252,0.8502197
1634572655201,0.4185791,0.31115723,0.8555908
1634572655230,0.40795898,0.32165527,0.84729004
1634572655260,0.430542,0.30236816,0.8535156
1634572655261,0.43115234,0.28955078,0.86291504
1634572655290,0.39709473,0.2713623,0.8718262
1634572655320,0.37475586,0.26586914,0.88952637
1634572655321,0.37390137,0.25842285,0.9058838
1634572655350,0.3239746,0.28771973,0.94885254
1634572655380,0.2705078,0.3095703,1.0009766
1634572655381,0.3203125,0.21459961,0.9848633
1634572655410,0.11462402,0.46203613,1.0117188
1634572655440,0.3001709,0.46374512,1.2011719
1634572655441,1.7159424,-0.04248047,1.8283691
1634572655470,1.8664551,0.85595703,2.1558838
1634572655500,-0.099487305,1.4019775,1.5532227
1634572655501,1.3037109,2.7001953,2.477539
1634572655530,0.88757324,2.5889893,3.0341797
1634572655560,-1.5428467,0.2019043,0.99328613
1634572655561,-0.32580566,0.3618164,1.3250732
1634572655590,0.20080566,1.1590576,1.5637207
1634572655620,0.47021484,0.7684326,1.1864014
1634572655621,0.6464844,0.29333496,0.8922119
1634572655650,1.0614014,0.47595215,1.1658936
1634572655680,1.5753174,0.94104004,1.6680908
1634572655681,2.072998,1.425293,1.8522949
1634572655710,2.5394287,1.5142822,1.4575195
1634572655740,3.185791,1.0386963,0.18359375
1634572655741,2.9886475,0.71118164,-1.855835
1634572655770,3.4533691,0.7496338,-2.2410889
1634572655800,3.6054688,-0.087890625,-1.2961426
1634572655801,1.4481201,0.90026855,-1.0819092
1634572655830,-1.0061035,-0.5118408,-0.5003662
1634572655860,2.7062988,-3.7504883,2.5864258
1634572655861,2.4039307,1.0869141,2.1340332
1634572655890,0.14880371,0.21398926,0.73913574
1634572655920,0.34594727,0.40124512,0.8658447
1634572655921,0.54589844,0.32336426,1.0009766
1634572655950,0.44226074,0.23730469,0.9329834
1634572655980,0.30236816,0.30541992,0.9069824
1634572655981,0.33312988,0.2232666,0.92871094
1634572656010,0.3687744,0.21850586,0.94506836
1634572656040,0.4033203,0.20825195,0.94055176
1634572656041,0.3720703,0.24951172,0.91381836
1634572656078,0.3519287,0.24987793,0.92004395
1634572656100,0.36193848,0.25561523,0.9099121
1634572656100,0.3635254,0.22912598,0.9041748
1634572656130,0.37731934,0.21936035,0.9086914
1634572656160,0.34545898,0.23986816,0.8983154
1634572656161,0.34558105,0.24194336,0.90112305
1634572656190,0.36743164,0.23522949,0.90441895
1634572656220,0.3708496,0.21228027,0.914917
1634572656221,0.3701172,0.21691895,0.91748047
1634572656250,0.3687744,0.2199707,0.916626
1634572656280,0.35437012,0.2052002,0.91711426
1634572656281,0.3284912,0.1895752,0.9333496
1634572656310,0.33007812,0.1348877,0.9641113
1634572656311,0.29956055,0.15161133,0.97180176
1634572656340,0.26428223,0.19702148,1.0146484
1634572656370,0.2515869,0.26098633,1.0548096
1634572656371,0.3256836,0.11352539,1.0322266
1634572656400,0.11657715,0.5567627,0.9980469
1634572656430,0.3256836,0.28344727,1.154541
1634572656431,1.3068848,-0.3479004,1.5705566
1634572656460,1.6849365,1.4030762,1.8724365
1634572656490,0.5325928,1.418335,1.5428467
1634572656492,0.54711914,2.6590576,1.8848877
1634572656520,1.7150879,3.1618652,3.4221191
1634572656551,-1.3363037,0.5447998,1.4245605
1634572656551,-0.41760254,0.005493164,1.526001
1634572656580,0.14501953,0.57788086,1.821167
1634572656610,0.2557373,0.66174316,1.4805908
1634572656611,0.51501465,0.43273926,1.0793457
1634572656640,0.6694336,0.41918945,0.9602051
1634572656670,1.1066895,0.67529297,1.3154297
1634572656671,1.7388916,1.0579834,1.7313232
1634572656700,2.345459,1.1282959,1.7145996
1634572656730,2.93042,0.944458,1.0148926
1634572656731,3.5037842,0.32287598,-0.5623779
1634572656760,3.1629639,0.7961426,-2.0874023
1634572656790,3.5101318,0.23181152,-1.7420654
1634572656791,2.6177979,-0.2767334,-1.1002197
1634572656820,-1.4932861,-0.16809082,-1.3013916
1634572656850,2.3532715,-2.175171,2.7041016
1634572656851,3.3240967,1.7192383,3.4632568
1634572656880,0.2738037,0.107788086,1.2661133
1634572656910,0.45617676,0.3552246,0.7919922
1634572656911,0.6968994,0.460083,1.0731201
1634572656940,0.48669434,0.2947998,0.95080566
1634572656970,0.37878418,0.26733398,0.9082031
1634572656971,0.36816406,0.28222656,0.9038086
1634572657000,0.38183594,0.28173828,0.90722656
1634572657031,0.38476562,0.27990723,0.9013672
1634572657031,0.3515625,0.3236084,0.8782959
1634572657060,0.3770752,0.30932617,0.8835449
1634572657090,0.39001465,0.27941895,0.88842773
1634572657091,0.40563965,0.27319336,0.8946533
1634572657120,0.42468262,0.2578125,0.90063477
1634572657150,0.39672852,0.2788086,0.88952637
1634572657151,0.38684082,0.2906494,0.88171387
1634572657180,0.3939209,0.27612305,0.88586426
1634572657210,0.3876953,0.2730713,0.8831787
1634572657211,0.39086914,0.27319336,0.88830566
1634572657240,0.39697266,0.274292,0.8841553
1634572657270,0.40344238,0.26843262,0.88256836
1634572657271,0.37854004,0.2709961,0.8878174
1634572657300,0.34814453,0.25402832,0.8997803
1634572657330,0.35021973,0.21386719,0.91516113
1634572657331,0.29760742,0.20178223,0.94641113
1634572657360,0.28796387,0.32202148,0.98779297
1634572657390,0.31628418,0.17980957,1.0354004
1634572657391,0.12182617,0.49938965,1.0291748
1634572657420,0.15771484,0.3786621,1.1185303
1634572657421,0.5600586,-0.1282959,1.3216553
1634572657450,1.8554688,0.26623535,1.951294
1634572657480,1.0355225,1.1166992,1.7484131
1634572657481,0.10852051,1.2873535,0.7270508
1634572657510,1.9195557,3.0029297,2.4504395
1634572657540,-0.20812988,2.1375732,2.0671387
1634572657541,-1.5773926,-0.24279785,0.3486328
1634572657570,-0.05505371,0.19018555,1.2752686
1634572657602,0.15441895,1.0476074,1.4154053
1634572657602,0.3251953,0.8457031,1.0522461
1634572657630,0.5864258,0.41577148,0.92297363
1634572657661,0.8664551,0.5626221,1.1538086
1634572657661,1.3374023,0.9493408,1.6362305
1634572657690,1.8012695,1.147583,1.876831
1634572657720,2.2409668,0.9680176,1.7001953
1634572657721,3.0321045,0.68566895,0.93530273
1634572657750,3.1378174,0.5574951,-0.89404297
1634572657780,2.9645996,0.6257324,-2.3034668
1634572657781,3.39563,0.064086914,-1.7845459
1634572657810,2.1340332,0.12097168,-0.9741211
1634572657840,-1.7850342,-0.93933105,-0.7564697
1634572657841,2.6594238,-2.2050781,2.5794678
1634572657870,2.6070557,1.7329102,2.6877441
1634572657900,0.22717285,0.07019043,1.1191406
1634572657901,0.5599365,0.35510254,0.9091797
1634572657931,0.5560303,0.44421387,0.9589844
1634572657961,0.50146484,0.31799316,0.9449463
1634572657961,0.42199707,0.30932617,0.90148926
1634572657990,0.3968506,0.24853516,0.90844727
1634572658021,0.36206055,0.28894043,0.8919678
1634572658021,0.38586426,0.27734375,0.89160156
1634572658050,0.359375,0.31713867,0.8762207
1634572658080,0.3720703,0.29968262,0.87768555
1634572658082,0.3684082,0.29040527,0.8778076
1634572658110,0.38989258,0.2680664,0.89489746
1634572658140,0.4128418,0.25073242,0.9095459
1634572658141,0.42236328,0.23620605,0.9053955
1634572658170,0.38916016,0.2755127,0.8857422
1634572658200,0.38720703,0.28027344,0.8856201
1634572658201,0.3963623,0.27001953,0.89208984
1634572658230,0.4050293,0.2697754,0.8922119
1634572658260,0.41003418,0.2562256,0.8857422
1634572658261,0.39416504,0.25097656,0.8833008
1634572658290,0.37695312,0.25402832,0.8835449
1634572658320,0.3544922,0.25732422,0.8956299
1634572658321,0.3564453,0.21984863,0.91015625
1634572658350,0.30493164,0.15270996,0.9400635
1634572658380,0.2866211,0.27941895,0.9473877
1634572658381,0.38049316,0.10839844,1.0245361
1634572658410,0.23156738,0.43847656,1.0394287
1634572658440,0.17419434,0.5666504,1.029541
1634572658441,0.19641113,0.18200684,1.2062988
1634572658471,1.112915,-0.19628906,1.5236816
1634572658471,1.8406982,1.0563965,2.1591797
1634572658500,0.6647949,1.3769531,1.5858154
1634572658530,0.5238037,2.253662,1.2799072
1634572658531,1.0473633,3.1617432,2.8908691
1634572658560,-1.8081055,0.43371582,0.7729492
1634572658590,-0.49267578,0.007080078,1.27771
1634572658591,0.011108398,0.72998047,1.6638184
1634572658620,0.23583984,0.68395996,1.3895264
1634572658650,0.54626465,0.2902832,1.1456299
1634572658651,0.88623047,0.26965332,1.2006836
1634572658680,1.3132324,0.6411133,1.4852295
1634572658710,1.8463135,1.1624756,1.7441406
1634572658711,2.2575684,1.348999,1.5311279
1634572658741,2.6333008,1.05896,0.7336426
1634572658770,3.2114258,0.67248535,-0.5650635
1634572658771,2.9593506,0.7841797,-1.9451904
1634572658800,3.3118896,-0.042236328,-1.7443848
1634572658830,3.0228271,-0.47265625,-0.9182129
1634572658831,-0.91467285,0.8989258,-1.0440674
1634572658860,-0.07849121,-2.7510986,0.93688965
1634572658890,3.999878,-0.28979492,3.8657227
1634572658891,1.0571289,1.1645508,2.1033936
1634572658920,0.27514648,0.02746582,0.85253906
1634572658951,0.59191895,0.55822754,0.92907715
1634572658951,0.5410156,0.39074707,1.0169678
1634572658980,0.38720703,0.34851074,0.8890381
1634572659010,0.30456543,0.30090332,0.8718262
1634572659011,0.35083008,0.30773926,0.8930664
1634572659040,0.39611816,0.29589844,0.9100342
1634572659084,0.35827637,0.3330078,0.8812256
1634572659085,0.33618164,0.3470459,0.8664551
1634572659100,0.3441162,0.33239746,0.86865234
1634572659130,0.39941406,0.32739258,0.8787842
1634572659131,0.41809082,0.31604004,0.8909912
1634572659160,0.430542,0.27905273,0.9057617
1634572659190,0.4156494,0.31176758,0.8820801
1634572659191,0.3922119,0.32995605,0.8679199
1634572659220,0.39733887,0.30847168,0.87194824
1634572659250,0.37524414,0.3088379,0.8724365
1634572659252,0.37182617,0.30517578,0.86987305
1634572659280,0.37597656,0.29406738,0.87158203
1634572659310,0.37548828,0.29382324,0.8815918
1634572659311,0.36169434,0.28100586,0.8946533
1634572659340,0.4000244,0.23815918,0.90393066
1634572659370,0.30822754,0.2581787,0.9256592
1634572659371,0.32678223,0.23034668,0.9539795
1634572659400,0.36779785,0.15722656,1.0168457
1634572659430,0.28881836,0.21801758,1.0126953
1634572659431,0.12194824,0.5361328,0.9779053
1634572659461,0.23852539,0.37316895,1.2067871
1634572659490,1.4122314,-0.24377441,1.7016602
1634572659491,2.020752,0.66064453,1.960083
1634572659520,0.58825684,1.2646484,1.8792725
1634572659550,0.25402832,2.1967773,1.5253906
1634572659551,1.8205566,2.9936523,3.3197021
1634572659580,-1.3154297,0.42578125,0.9764404
1634572659611,-0.3897705,0.30541992,0.9581299
1634572659611,0.09326172,1.1257324,1.3548584
1634572659640,0.2109375,0.9420166,1.0899658
1634572659642,0.38928223,0.30566406,0.77246094
1634572659670,0.598999,0.24719238,0.9345703
1634572659701,1.0501709,0.52783203,1.5004883
1634572659701,1.6777344,1.0302734,1.9436035
1634572659730,2.223755,0.96813965,1.828125
1634572659760,2.791626,0.78808594,0.9995117
1634572659761,3.5964355,1.0628662,-0.5936279
1634572659790,3.3409424,1.1483154,-2.4239502
1634572659820,3.7330322,-0.0357666,-1.9475098
1634572659821,1.7429199,0.07519531,-1.119751
1634572659850,-0.9107666,-1.0418701,-0.025024414
1634572659880,3.7424316,-1.6635742,3.2475586
1634572659881,2.2789307,1.7310791,2.616455
1634572659910,0.25585938,-0.027709961,0.9842529
1634572659940,0.47961426,0.43933105,0.83251953
1634572659941,0.5455322,0.46398926,0.98779297
1634572659971,0.4716797,0.30078125,0.9343262
1634572660000,0.3746338,0.30493164,0.89868164
1634572660001,0.34716797,0.303833,0.90600586
1634572660030,0.383667,0.2841797,0.904541
1634572660060,0.3380127,0.3190918,0.87597656
1634572660062,0.34924316,0.3215332,0.8748779
1634572660090,0.34155273,0.3125,0.875
1634572660121,0.3687744,0.28723145,0.8798828
1634572660121,0.3963623,0.28918457,0.8868408
1634572660150,0.38183594,0.30895996,0.8956299
1634572660180,0.4083252,0.26672363,0.9075928
1634572660181,0.39196777,0.30749512,0.8828125
1634572660210,0.38562012,0.31555176,0.8751221
1634572660240,0.38635254,0.29516602,0.8829346
1634572660241,0.3798828,0.30078125,0.87023926
1634572660271,0.38293457,0.29821777,0.8713379
1634572660300,0.38562012,0.28649902,0.8824463
1634572660301,0.3564453,0.29455566,0.89038086
1634572660330,0.37023926,0.26831055,0.91052246
1634572660360,0.33215332,0.20080566,0.93603516
1634572660361,0.32910156,0.27026367,0.9468994
1634572660390,0.32714844,0.34936523,0.96765137
1634572660421,0.3347168,0.2503662,1.0152588
1634572660421,0.29748535,0.33764648,1.0373535
1634572660450,0.10192871,0.567749,0.98498535
1634572660480,0.69311523,0.15148926,1.2955322
1634572660481,2.1228027,0.27172852,2.0541992
1634572660510,1.1342773,1.4500732,2.0517578
1634572660540,-0.13317871,1.9604492,1.2532959
1634572660541,2.444336,3.2390137,3.5427246
1634572660570,-1.0144043,1.1820068,1.5953369
1634572660600,-0.8144531,0.2154541,0.88049316
1634572660601,0.10913086,0.8144531,1.4016113
1634572660630,0.11621094,1.0169678,1.1320801
1634572660660,0.31530762,0.6411133,0.71203613
1634572660661,0.5048828,0.673584,0.6524658
1634572660690,0.8486328,1.0876465,0.9420166
1634572660720,1.3162842,1.4257812,1.2994385
1634572660721,1.7438965,1.203125,1.4786377
1634572660750,2.3968506,0.6760254,1.449707
1634572660751,3.418213,-0.08569336,0.6374512
1634572660781,3.078003,0.8918457,-1.3519287
1634572660810,3.0281982,0.4814453,-2.116333
1634572660811,2.9267578,1.0340576,-1.8277588
1634572660840,0.7293701,-0.8111572,-1.7940674
1634572660872,3.1427002,-3.71521,3.619751
1634572660873,2.8538818,1.7021484,2.6312256
1634572660900,0.47924805,-0.009521484,1.154419
1634572660931,0.560791,0.39160156,0.888916
1634572660931,0.5871582,0.45654297,0.9810791
1634572660961,0.42419434,0.31384277,0.9090576
1634572660991,0.38952637,0.2972412,0.8828125
1634572660991,0.37756348,0.3067627,0.8388672
1634572661020,0.3848877,0.27355957,0.932251
1634572661051,0.35681152,0.3289795,0.8876953
1634572661051,0.37573242,0.3223877,0.8701172
1634572661083,0.38269043,0.26965332,0.88500977
1634572661111,0.41064453,0.25390625,0.888916
1634572661111,0.42175293,0.2364502,0.8845215
1634572661140,0.4260254,0.25598145,0.8874512
1634572661171,0.40441895,0.26171875,0.883667
1634572661172,0.39111328,0.25842285,0.8790283
1634572661200,0.3812256,0.27453613,0.88500977
1634572661230,0.38537598,0.27282715,0.89538574
