time,x-gyro,y-gyro,z-gyro
1623082265337,-3.2012196,3.292683,1.9207318
1623082265340,-4.679878,4.4359756,2.682927
1623082265368,-6.097561,5.990854,3.612805
1623082265398,-6.554878,7.789634,4.756098
1623082265401,-6.3414636,9.893293,5.609756
1623082265428,-3.9634147,12.301829,6.753049
1623082265460,-1.9054879,14.771342,9.420732
1623082265462,-3.0182927,17.591463,14.253049
1623082265487,-6.4634147,22.92683,22.195122
1623082265518,-21.890244,23.018293,31.692074
1623082265519,-41.72256,14.679878,43.003048
1623082265547,-112.59147,11.554878,67.256096
1623082265580,-146.06708,38.75,92.301834
1623082265580,-97.98781,90.83842,115.36586
1623082265607,-70.60976,104.618904,134.96951
1623082265636,-68.10976,96.57012,157.28659
1623082265638,-80.54878,95.39635,158.03354
1623082265668,-71.493904,93.689026,141.26524
1623082265697,-47.57622,85.22866,117.89635
1623082265700,-15.807927,72.85061,95.32012
1623082265728,13.445123,61.859756,75.564026
1623082265758,45.990856,52.34756,53.689026
1623082265761,94.39024,42.698174,24.984756
1623082265787,85.15244,32.8811,5.045732
1623082265817,57.05793,13.7957325,-8.948171
1623082265848,17.92683,-25.106709,-26.814026
1623082265851,-5.487805,-47.073174,-35.35061
1623082265879,4.542683,-63.78049,-59.90854
1623082265908,-6.768293,-68.97866,-59.02439
1623082265911,19.29878,-72.14939,-78.49085
1623082265937,4.420732,-72.98781,-74.085365
1623082265967,20.243902,-68.39939,-72.439026
1623082265969,19.52744,-70.80793,-67.69817
1623082265997,25.929878,-61.875,-59.80183
1623082266027,16.09756,-58.475613,-46.98171
1623082266030,19.80183,-60.167683,-40.091465
1623082266058,23.612806,-59.268295,-35.121952
1623082266088,14.45122,-63.5061,-28.338415
1623082266091,12.256098,-66.935974,-25.091463
1623082266117,4.237805,-69.40549,-23.414635
1623082266147,3.9634147,-68.76524,-25.47256
1623082266147,4.908537,-63.61281,-25.945122
1623082266177,8.658537,-57.80488,-25.54878
1623082266210,9.832317,-54.17683,-24.832317
1623082266212,9.115854,-50.487804,-22.92683
1623082266238,7.545732,-46.55488,-19.481709
1623082266267,6.631098,-42.957317,-15.655488
1623082266271,3.7042685,-39.405487,-11.295732
1623082266298,-0.35060975,-36.036587,-6.6768293
1623082266358,-5.365854,-33.871952,-2.7743902
1623082266363,-8.1402445,-31.448172,0.30487806
1623082266365,-10.670732,-29.070122,4.3292685
1623082266365,-12.865854,-28.27744,9.176829
1623082266387,-15.396342,-26.966463,16.40244
1623082266417,-17.713415,-24.115854,25.259148
1623082266447,-7.2103662,-15.320123,27.34756
1623082266476,14.070123,25.0,-19.085367
1623082266478,42.621952,-8.917684,-40.335365
1623082266508,35.19817,-3.7042685,-26.79878
1623082266511,9.771341,-19.070122,-1.6615855
1623082266567,-42.5,-7.881098,3.4298782
1623082266570,19.009148,-8.384147,16.67683
1623082266571,-14.237805,-1.5091463,8.75
1623082266598,2.3475611,0.83841467,5.5487804
1623082266628,5.9451222,0.5335366,2.9420733
1623082266631,8.536586,0.10670732,0.47256097
1623082266657,10.746951,-0.10670732,-1.5091463
1623082266688,10.670732,-0.38109756,-2.2408538
1623082266689,10.35061,-0.45731708,-2.332317
1623082266717,8.917684,-0.8231707,-2.5609756
1623082266746,6.768293,-1.2652439,-2.4695122
1623082266747,5.8689027,-1.1128049,-2.057927
1623082266776,6.402439,-0.42682928,-1.3109757
1623082266811,6.112805,0.10670732,-0.4878049
1623082266816,5.0,0.38109756,0.076219514
1623082266836,4.115854,0.71646345,0.21341464
1623082266866,3.262195,0.92987806,0.25914633
1623082266869,2.332317,1.0670732,0.22865854
1623082266897,1.6920732,1.1890244,0.18292683
1623082266928,1.1890244,1.2804878,0.16768293
1623082266930,1.2347561,1.2804878,0.22865854
1623082266958,1.6615855,1.4481708,0.15243903
1623082266987,1.7835367,1.570122,0.21341464
1623082266989,1.3871951,1.5548781,0.38109756
1623082267016,1.1280488,1.5091463,0.45731708
1623082267049,1.1890244,1.6006098,0.5487805
1623082267050,0.99085367,1.6920732,0.6402439
1623082267080,0.5487805,1.7987806,0.9603659
1623082267108,0.35060975,2.042683,1.2804878
1623082267109,-0.24390244,2.3475611,1.417683
1623082267137,-1.0670732,2.698171,1.7378049
1623082267168,-2.179878,3.4908538,2.3018293
1623082267170,-2.8963416,4.2987804,3.0335367
1623082267197,-2.515244,5.0762196,3.765244
1623082267226,-0.99085367,5.670732,4.1920733
1623082267229,0.7621951,6.2195125,4.64939
1623082267258,0.8993903,7.027439,5.2286587
1623082267287,0.09146342,8.094512,6.6615853
1623082267289,-1.4786586,9.634147,9.054878
1623082267317,-3.2469513,11.661586,12.439025
1623082267353,-2.698171,14.237805,17.34756
1623082267354,-5.27439,12.911586,22.484756
1623082267408,-9.375,9.192074,30.259148
1623082267411,-25.396341,9.756098,44.02439
1623082267412,-57.621952,6.143293,62.759148
1623082267437,-91.55488,5.3201222,83.018295
1623082267467,-77.256096,39.573174,99.11585
1623082267470,-66.60061,67.210365,117.439026
1623082267497,-68.35366,84.87805,139.80183
1623082267527,-69.25305,90.10671,167.13416
1623082267529,-73.35366,86.15854,179.16159
1623082267558,-63.582317,74.57317,178.18597
1623082267589,-47.2561,56.09756,172.59146
1623082267594,-37.19512,39.969513,167.85062
1623082267620,-38.734756,25.396341,163.27744
1623082267646,-37.22561,7.164634,157.45427
1623082267648,-30.015245,-8.155488,152.2561
1623082267676,-26.417683,-18.810976,149.40549
1623082267708,-57.286587,-30.137196,146.44818
1623082267711,-144.28354,-53.460365,150.5183
1623082267737,-132.3933,-63.30793,133.49086
1623082267797,-110.701225,-68.30793,68.84147
1623082267799,-103.17073,-38.07927,-13.7652445
1623082267801,-89.63415,-22.97256,-82.85061
1623082267827,-88.39939,-27.789635,-123.76524
1623082267830,-60.65549,-32.530487,-140.12195
1623082267857,-57.37805,-32.30183,-135.76219
1623082267887,-47.042683,-50.350613,-117.926834
1623082267888,-43.993904,-56.09756,-94.25305
1623082267916,-27.042683,-72.560974,-70.83842
1623082267946,-29.268293,-89.16159,-37.560978
1623082267947,-23.887196,-105.625,-14.542684
1623082267976,-26.158537,-114.10061,1.3719512
1623082268010,-25.685976,-115.83842,4.359756
1623082268015,-33.79573,-114.46647,-0.5335366
1623082268036,-37.896343,-113.38415,-7.012195
1623082268066,-43.109756,-116.20427,-8.551829
1623082268098,-46.387196,-120.289635,-5.2591467
1623082268100,-49.84756,-124.28354,1.7530488
1623082268128,-48.55183,-125.076225,9.984756
1623082268130,-44.862804,-121.722565,17.042683
1623082268158,-42.942074,-108.67378,24.405489
1623082268186,-47.210365,-86.935974,34.02439
1623082268216,-59.22256,-68.871956,44.146343
1623082268218,-60.27439,-56.219513,52.5
1623082268247,-32.8811,-48.932926,58.85671
1623082268250,23.216463,-62.423782,29.95427
1623082268281,18.00305,-54.07012,3.2317073
1623082268308,8.856708,-28.658537,-31.280489
1623082268311,36.021343,-24.344513,-54.923782
1623082268337,41.814026,-30.685976,-54.90854
1623082268368,17.118902,-21.783537,-20.518293
1623082268370,9.009147,-11.493903,7.179878
1623082268397,-2.682927,-2.5457318,8.216464
1623082268427,2.987805,-0.6859756,5.030488
1623082268430,18.47561,-0.06097561,1.9512196
1623082268458,23.140244,-0.8993903,-2.5762196
1623082268487,15.868903,-3.7957318,-6.432927
1623082268490,9.634147,-5.121951,-7.5762196
1623082268517,5.4573174,-4.542683,-6.387195
1623082268551,3.0945122,-3.3384147,-4.4512196
1623082268555,3.9634147,-1.9359757,-2.8658538
1623082268577,4.710366,-1.1890244,-2.1036587
1623082268607,4.756098,-0.92987806,-1.8902439
1623082268636,3.628049,-0.99085367,-1.4786586
1623082268638,0.8993903,-1.2804878,-1.1280488
1623082268668,-1.0365853,-1.1585366,-0.6707317
1623082268670,-2.2865853,-0.94512194,-0.41158536
1623082268697,-2.6219513,-0.5945122,-0.41158536
1623082268727,-2.4542685,-0.16768293,-0.6097561
1623082268729,-2.1036587,0.12195122,-0.91463417
1623082268758,-2.4847562,0.16768293,-1.0823171
1623082268787,-3.2469513,0.19817074,-1.1737806
1623082268790,-3.7957318,0.30487806,-1.1128049
1623082268818,-3.8567073,0.38109756,-1.1280488
1623082268846,-3.307927,0.42682928,-1.1585366
1623082268848,-2.8810976,0.5030488,-1.2195122
1623082268876,-3.0487804,0.5335366,-1.1128049
1623082268907,-3.4146342,0.42682928,-0.94512194
1623082268937,-3.460366,0.36585367,-0.5335366
1623082268939,-3.5365853,0.38109756,-0.030487806
1623082268967,-3.5670733,0.42682928,0.41158536
1623082268969,-3.75,0.5792683,1.25
1623082268997,-4.4664636,0.92987806,2.0884147
1623082269027,-5.807927,1.5091463,2.7286587
1623082269057,-6.4634147,2.5762196,3.460366
1623082269062,-6.585366,4.420732,4.4817076
1623082269087,-5.670732,7.042683,5.289634
1623082269117,-2.8810976,10.731708,5.8689027
1623082269119,1.417683,15.137196,6.753049
1623082269148,8.170732,19.115854,9.466464
1623082269180,18.414635,22.804878,16.05183
1623082269180,21.890244,22.835367,29.72561
1623082269207,7.5609756,14.954268,52.042683
1623082269236,8.841464,6.2042685,73.8872
1623082269239,-43.35366,-16.737804,117.89635
1623082269267,-80.82317,-35.27439,159.375
1623082269297,-144.25305,-60.685978,200.99086
1623082269300,-244.61891,-80.01524,231.29573
1623082269328,-273.35367,-60.73171,231.08232
1623082269357,-209.7561,-36.905487,219.11586
1623082269359,-183.24695,-32.80488,206.82927
1623082269386,-172.7744,-35.92988,196.20427
1623082269447,-135.50305,-33.932926,185.18294
1623082269451,-94.86281,-28.75,170.1677
1623082269451,-71.43293,-28.70427,154.86281
1623082269455,-90.57927,-51.387196,140.86891
1623082269480,-134.08537,-90.21342,127.42378
1623082269507,-94.54269,-98.75,99.78659
1623082269538,-92.27135,-109.893295,70.564026
1623082269540,-91.3872,-110.57927,38.307926
1623082269568,-80.03049,-104.67988,-2.820122
1623082269597,-77.37805,-99.54269,-37.560978
1623082269599,-64.496956,-92.347565,-62.92683
1623082269626,-50.716465,-88.96342,-75.45732
1623082269658,-31.661587,-90.076225,-74.07012
1623082269662,-15.6707325,-95.44208,-59.984756
1623082269687,-2.042683,-104.29878,-38.673782
1623082269718,5.670732,-115.89939,-16.448172
1623082269721,9.420732,-124.87805,1.1128049
1623082269752,9.375,-128.79573,10.35061
1623082269777,2.1646342,-127.33232,10.243902
1623082269779,-7.3323174,-119.74086,4.5731707
1623082269807,-10.304878,-109.618904,-1.5396342
1623082269838,-9.771341,-101.951225,-2.6067073
1623082269839,-8.185976,-96.326225,2.0884147
1623082269868,-5.0,-92.37805,10.457317
1623082269896,-2.2408538,-88.368904,18.887196
1623082269900,-4.253049,-84.58842,24.72561
1623082269928,-6.6615853,-78.064026,27.85061
1623082269957,-5.182927,-68.506096,28.841465
1623082269961,-2.7134147,-60.289635,29.22256
1623082269987,-1.8902439,-53.307926,31.524391
1623082270018,0.71646345,-46.75305,34.939026
1623082270019,2.667683,-40.564026,38.5061
1623082270046,3.003049,-34.375,42.332317
1623082270079,2.2408538,-27.5,44.1311
1623082270079,3.262195,-16.295732,38.35366
1623082270107,-54.725613,32.942074,-12.591464
1623082270138,-17.195122,83.09451,-57.896343
1623082270140,0.6859756,53.140244,-48.323174
1623082270168,-34.115856,-5.0,12.77439
1623082270198,26.768293,-10.442074,27.42378
1623082270201,-5.4268293,-1.5396342,17.195122
1623082270228,14.893293,-1.4481708,12.804878
1623082270257,9.862805,0.04573171,5.0
1623082270261,0.6859756,-1.0670732,1.3262196
1623082270287,-5.777439,-2.0884147,-0.6097561
1623082270317,-9.45122,-2.2713416,-0.9603659
1623082270320,-7.240854,-1.3567073,-1.0060976
1623082270347,-3.5670733,-0.18292683,-1.1432927
1623082270379,-1.6920732,-0.24390244,-1.0060976
1623082270379,0.5335366,-0.21341464,-0.33536586
1623082270407,2.2408538,0.16768293,0.6402439
1623082270436,2.317073,0.6402439,0.9756098
1623082270438,1.5091463,0.94512194,0.77743906
1623082270468,-0.09146342,1.0518293,0.4878049
1623082270498,-0.6707317,1.2042683,0.30487806
1623082270500,-0.32012194,1.4939024,0.18292683
1623082270528,1.097561,1.7987806,-0.06097561
1623082270557,1.3414634,1.7682927,-0.22865854
1623082270559,1.0060976,1.6615855,-0.33536586
1623082270588,0.13719513,1.5091463,-0.35060975
1623082270616,-0.15243903,1.3567073,-0.42682928
1623082270618,0.16768293,1.4481708,-0.5030488
1623082270647,0.030487806,1.4786586,-0.45731708
1623082270681,-0.6097561,1.2652439,-0.27439025
1623082270684,-0.7621951,1.2957318,-0.25914633
1623082270707,-1.0060976,1.2957318,-0.13719513
1623082270737,-1.3109757,1.2347561,0.0
1623082270766,-1.0518293,1.2804878,0.06097561
1623082270768,-1.25,1.2652439,0.0
1623082270797,-1.0670732,1.3719512,-0.13719513
1623082270800,-1.2195122,1.25,0.10670732
1623082270827,-1.402439,1.1280488,0.38109756
1623082270857,-1.4634147,1.0670732,0.71646345
1623082270861,-1.1432927,1.1128049,0.99085367
1623082270887,-0.92987806,1.2652439,1.2652439
1623082270917,-0.4878049,1.5548781,1.6006098
1623082270920,-0.28963414,1.9512196,1.9359757
1623082270953,-0.7469512,2.4542685,2.2713416
1623082270976,-1.5396342,3.0335367,2.804878
1623082270977,-3.445122,3.5975611,3.612805
1623082271006,-5.381098,4.634146,4.893293
1623082271038,-7.5914636,7.027439,6.52439
1623082271040,-9.64939,11.204268,9.02439
1623082271068,-10.060976,17.804878,14.054878
1623082271097,-16.570122,29.17683,23.582317
1623082271099,-63.27744,23.064026,34.52744
1623082271127,-133.2317,16.234756,55.990856
1623082271156,-156.6311,47.393295,91.006096
1623082271158,-97.59147,88.643295,124.28354
1623082271187,-75.03049,86.98171,139.28354
1623082271220,-83.14024,85.54878,136.69208
1623082271222,-91.875,93.39939,125.79269
1623082271246,-86.52439,95.10671,103.44512
1623082271277,-49.359756,93.42988,78.064026
1623082271279,22.621952,83.871956,47.713417
1623082271307,75.27439,73.506096,23.90244
1623082271339,86.03659,47.332317,16.707317
1623082271339,-7.164634,-44.207317,28.04878
1623082271367,-63.246952,-130.94513,44.557926
1623082271398,-14.603659,-148.00305,49.710365
1623082271399,-11.966464,-155.1677,35.487804
1623082271428,-23.90244,-148.17073,7.5762196
1623082271457,-18.20122,-124.64939,-24.84756
1623082271462,1.2804878,-89.618904,-54.512196
1623082271487,29.359756,-55.289635,-81.44817
1623082271518,43.993904,-34.832317,-91.43293
1623082271521,48.384148,-29.481709,-86.25
1623082271548,48.185978,-32.743904,-65.746956
1623082271579,42.40854,-45.548782,-37.317074
1623082271579,33.384148,-60.975613,-8.536586
1623082271607,25.396341,-72.02744,10.914635
1623082271667,18.27744,-75.060974,16.25
1623082271670,14.72561,-71.996956,11.2652445
1623082271674,13.04878,-67.68293,2.652439
1623082271698,11.692074,-64.176834,-4.359756
1623082271701,12.256098,-62.134148,-5.289634
1623082271728,1.2195122,-68.10976,-11.661586
1623082271759,15.0,-57.073174,-15.472561
1623082271762,13.871951,-55.213417,-17.393293
1623082271787,15.945123,-51.585365,-19.80183
1623082271816,18.216463,-43.948174,-23.246952
1623082271818,19.573172,-32.60671,-27.393293
1623082271848,20.121952,-19.207317,-31.05183
1623082271880,21.966463,-6.615854,-32.530487
1623082271907,23.155489,4.908537,-27.545732
1623082271910,23.810976,14.954268,-16.631098
1623082271937,22.332317,24.420732,-4.115854
1623082271941,-16.737804,53.307926,-9.542684
1623082271997,-183.21646,30.899391,-12.210366
1623082271998,-189.4817,63.292683,-22.179878
1623082272001,-6.4634147,78.76524,-47.789635
1623082272027,57.92683,2.5914636,10.54878
1623082272058,-38.094513,-8.75,20.487804
1623082272087,2.9420733,-6.5091467,25.030489
1623082272116,17.118902,-5.2439027,17.545732
1623082272118,7.0884147,-1.097561,5.609756
1623082272150,-4.1768293,-3.3689024,1.0670732
1623082272151,-11.234756,-4.72561,-1.0365853
1623082272176,-10.762196,-2.7591465,-2.1493902
1623082272207,-4.253049,-0.79268295,-1.2042683
1623082272210,2.7439024,-0.21341464,0.18292683
1623082272237,4.756098,-0.12195122,0.19817074
1623082272267,4.009146,-0.19817074,0.25914633
1623082272270,2.7896342,-0.030487806,0.7012195
1623082272297,1.7073171,0.45731708,1.0823171
1623082272328,1.402439,0.79268295,1.4329269
1623082272331,1.6158537,1.0670732,1.4786586
1623082272358,2.2408538,1.1128049,1.570122
1623082272387,3.0945122,1.3109757,1.4939024
1623082272389,3.003049,1.5548781,1.4481708
1623082272418,2.1341465,1.7378049,1.3719512
1623082272446,1.0518293,2.057927,1.2957318
1623082272448,0.5335366,2.0731707,1.1737806
1623082272477,0.41158536,2.0731707,0.9603659
1623082272507,0.42682928,1.9969512,0.7469512
1623082272510,0.65548784,1.9359757,0.5792683
1623082272537,1.0518293,1.9359757,0.51829267
1623082272567,0.8231707,1.9054879,0.33536586
1623082272569,0.65548784,1.875,0.30487806
1623082272600,0.6097561,1.8597561,0.42682928
1623082272626,0.6097561,1.7682927,0.32012194
1623082272628,0.5945122,1.7073171,0.19817074
1623082272657,0.09146342,1.7682927,0.35060975
1623082272687,-0.625,2.057927,0.77743906
1623082272690,-1.4634147,2.5457318,1.3109757
1623082272717,-1.9817073,3.5213416,1.9664634
1623082272746,-2.957317,5.304878,3.003049
1623082272748,-4.557927,8.414635,4.9542685
1623082272776,-5.5945125,12.5152445,9.146341
1623082272806,-5.762195,16.493902,15.030488
1623082272808,-3.1097562,20.746952,22.667683
1623082272836,-24.832317,18.993902,31.79878
1623082272867,-49.07012,16.432928,44.298782
1623082272869,-85.30488,22.835367,66.631096
1623082272897,-112.48476,32.957317,85.701225
1623082272930,-76.03659,71.61585,107.14939
1623082272930,-41.143295,95.59451,127.80488
1623082272957,-40.167683,82.439026,143.0183
1623082272987,-60.47256,74.435974,142.69818
1623082272988,-60.18293,68.506096,134.28354
1623082273016,-35.868904,61.615856,119.40549
1623082273049,-6.920732,56.09756,99.52744
1623082273050,18.323172,50.73171,78.65854
1623082273080,41.60061,46.280487,58.582317
1623082273107,60.73171,44.64939,36.20427
1623082273138,97.08842,41.05183,7.4847565
1623082273140,135.56403,41.55488,-27.042683
1623082273167,128.44513,48.03354,-59.45122
1623082273170,93.597565,47.423782,-88.17073
1623082273197,81.98171,40.53354,-109.78659
1623082273228,85.381096,28.109756,-125.16769
1623082273230,79.29878,16.814024,-133.17073
1623082273257,77.164635,4.1920733,-133.76524
1623082273286,66.52439,-11.2652445,-131.73781
1623082273289,69.63415,-16.463415,-126.28049
1623082273317,73.185974,-20.259148,-120.1372
1623082273353,66.34146,-27.439026,-108.71951
1623082273354,57.850613,-37.393295,-95.88415
1623082273377,48.97866,-45.30488,-83.993904
1623082273407,44.48171,-46.280487,-74.74085
1623082273410,40.594513,-41.67683,-69.48171
1623082273437,36.615856,-35.15244,-67.75915
1623082273467,30.07622,-28.460367,-66.03659
1623082273470,25.060976,-22.164635,-62.45427
1623082273497,21.859756,-17.515244,-57.92683
1623082273527,19.496952,-14.176829,-53.03354
1623082273530,18.993902,-12.027439,-47.667683
1623082273558,16.356709,-12.5,-41.493904
1623082273588,12.942074,-14.085366,-35.960365
1623082273591,9.710366,-15.381098,-33.216465
1623082273619,7.7591467,-15.884147,-33.384148
1623082273647,5.5945125,-13.551829,-35.564026
