time,x-gyro,y-gyro,z-gyro
2021-09-03T06:16:50.379,-28.476,228.628,109.512
2021-09-03T06:16:50.402,-5.244,277.713,112.012
2021-09-03T06:16:50.424,-6.250,304.238,125.091
2021-09-03T06:16:50.447,-22.713,291.982,135.640
2021-09-03T06:16:50.459,-41.829,266.585,138.689
2021-09-03T06:16:50.481,-59.909,255.396,138.201
2021-09-03T06:16:50.503,-64.756,261.433,136.372
2021-09-03T06:16:50.526,-59.909,264.299,129.360
2021-09-03T06:16:50.548,-76.799,247.805,118.079
2021-09-03T06:16:50.559,-105.915,222.988,102.317
2021-09-03T06:16:50.582,-108.811,222.195,90.152
2021-09-03T06:16:50.605,-129.177,258.811,115.244
2021-09-03T06:16:50.627,-201.890,264.848,173.537
2021-09-03T06:16:50.650,-197.195,179.146,192.805
2021-09-03T06:16:50.660,-113.811,45.366,96.616
2021-09-03T06:16:50.683,-48.689,-67.409,-35.854
2021-09-03T06:16:50.706,38.537,-113.567,-78.354
2021-09-03T06:16:50.728,369.024,-83.384,-55.244
2021-09-03T06:16:50.751,73.872,-119.329,-41.311
2021-09-03T06:16:50.762,231.341,-241.463,-53.384
2021-09-03T06:16:50.784,-13.994,-193.902,-68.994
2021-09-03T06:16:50.807,-70.183,-76.585,-15.518
2021-09-03T06:16:50.830,-17.957,-73.963,-29.878
2021-09-03T06:16:50.851,-42.073,-26.829,-33.384
2021-09-03T06:16:50.862,-15.579,-6.860,-10.640
2021-09-03T06:16:50.885,-2.561,-7.104,-6.585
2021-09-03T06:16:50.907,-41.829,-4.634,-9.451
2021-09-03T06:16:50.929,-10.091,-3.933,-1.677
2021-09-03T06:16:50.953,15.305,-2.073,5.152
2021-09-03T06:16:50.964,-1.494,-0.488,3.476
2021-09-03T06:16:50.987,-5.091,3.232,-0.549
2021-09-03T06:16:51.009,5.549,6.738,-2.409
2021-09-03T06:16:51.032,18.689,8.110,-3.689
2021-09-03T06:16:51.054,24.787,6.463,-2.866
2021-09-03T06:16:51.066,28.506,3.445,-2.805
2021-09-03T06:16:51.088,25.488,0.762,-3.841
2021-09-03T06:16:51.111,8.537,-2.439,-8.110
2021-09-03T06:16:51.133,4.909,-6.341,-12.134
2021-09-03T06:16:51.144,7.988,-11.524,-14.695
2021-09-03T06:16:51.167,17.409,-18.110,-17.348
2021-09-03T06:16:51.189,25.183,-30.366,-16.280
2021-09-03T06:16:51.212,9.177,-48.628,-10.274
2021-09-03T06:16:51.234,6.555,-71.250,-0.488
2021-09-03T06:16:51.246,15.884,-101.890,10.579
2021-09-03T06:16:51.268,-2.896,-139.055,16.829
2021-09-03T06:16:51.291,-23.659,-174.299,9.939
2021-09-03T06:16:51.313,-17.927,-200.640,-6.677
2021-09-03T06:16:51.336,-10.488,-230.823,-38.018
2021-09-03T06:16:51.348,7.378,-325.518,-102.317
2021-09-03T06:16:51.369,11.982,-542.470,-169.695
2021-09-03T06:16:51.392,-29.573,-718.841,-155.884
2021-09-03T06:16:51.414,-93.293,-558.841,-119.024
2021-09-03T06:16:51.437,-89.085,-354.634,-147.683
2021-09-03T06:16:51.449,-36.067,-181.799,-166.524
2021-09-03T06:16:51.471,-11.372,-21.921,-202.774
2021-09-03T06:16:51.493,0.396,206.372,-108.567
2021-09-03T06:16:51.516,-2.470,379.848,-0.274
2021-09-03T06:16:51.538,14.573,359.299,8.476
2021-09-03T06:16:51.550,-25.244,314.756,8.354
2021-09-03T06:16:51.572,-48.628,308.689,20.122
2021-09-03T06:16:51.595,-42.165,320.366,43.049
2021-09-03T06:16:51.617,-49.787,313.628,65.884
2021-09-03T06:16:51.639,-75.396,289.939,85.244
2021-09-03T06:16:51.652,-79.665,281.159,96.463
2021-09-03T06:16:51.673,-82.012,284.848,99.939
2021-09-03T06:16:51.706,-91.067,274.055,100.244
2021-09-03T06:16:51.718,-106.524,245.061,99.207
2021-09-03T06:16:51.741,-113.232,225.945,98.293
2021-09-03T06:16:51.753,-100.945,245.518,110.854
2021-09-03T06:16:51.775,-144.390,301.311,165.518
2021-09-03T06:16:51.797,-212.744,292.439,212.591
2021-09-03T06:16:51.819,-262.500,163.415,189.207
2021-09-03T06:16:51.841,-234.299,-72.470,31.738
2021-09-03T06:16:51.854,25.183,-164.451,-84.268
2021-09-03T06:16:51.876,498.963,-113.384,-39.116
2021-09-03T06:16:51.898,247.683,-86.311,80.061
2021-09-03T06:16:51.921,0.396,-254.146,33.902
2021-09-03T06:16:51.932,31.738,-230.579,-110.305
2021-09-03T06:16:51.955,-163.872,-136.341,-122.744
2021-09-03T06:16:51.977,-99.177,-101.098,-1.463
2021-09-03T06:16:52.000,-2.378,-58.659,-57.073
2021-09-03T06:16:52.022,8.628,-42.378,-49.939
2021-09-03T06:16:52.033,52.683,1.555,-21.098
2021-09-03T06:16:52.056,37.530,12.530,-14.543
2021-09-03T06:16:52.078,0.915,9.329,-10.732
2021-09-03T06:16:52.101,7.896,9.848,-4.665
2021-09-03T06:16:52.123,17.866,8.902,0.549
2021-09-03T06:16:52.134,19.695,7.195,2.927
2021-09-03T06:16:52.157,11.189,6.646,1.433
2021-09-03T06:16:52.179,10.000,4.543,-0.335
2021-09-03T06:16:52.202,16.951,3.232,-1.280
2021-09-03T06:16:52.224,23.079,2.195,-2.683
2021-09-03T06:16:52.236,23.780,2.073,-5.884
2021-09-03T06:16:52.258,22.957,0.091,-8.171
2021-09-03T06:16:52.281,8.506,-1.616,-12.622
2021-09-03T06:16:52.303,9.299,-4.756,-16.159
2021-09-03T06:16:52.326,15.549,-10.518,-18.049
2021-09-03T06:16:52.336,15.884,-20.000,-25.061
2021-09-03T06:16:52.359,30.488,-33.506,-28.354
2021-09-03T06:16:52.381,31.921,-57.012,-16.433
2021-09-03T06:16:52.403,32.439,-91.738,-0.518
2021-09-03T06:16:52.426,-0.793,-135.335,10.366
2021-09-03T06:16:52.438,-11.402,-183.811,3.049
2021-09-03T06:16:52.461,56.768,-238.323,-20.213
2021-09-03T06:16:52.483,105.915,-313.262,-62.348
2021-09-03T06:16:52.506,59.299,-361.067,-150.396
2021-09-03T06:16:52.528,43.384,-476.006,-246.555
2021-09-03T06:16:52.539,-28.293,-687.073,-239.451
2021-09-03T06:16:52.562,-68.171,-499.817,-195.610
2021-09-03T06:16:52.584,-55.549,-270.274,-213.811
2021-09-03T06:16:52.607,92.409,-66.280,-206.524
2021-09-03T06:16:52.618,171.280,141.829,-88.171
2021-09-03T06:16:52.641,15.732,288.659,48.201
2021-09-03T06:16:52.663,-64.207,267.134,87.774
2021-09-03T06:16:52.686,-70.457,234.878,84.177
2021-09-03T06:16:52.708,-54.726,251.616,84.116
2021-09-03T06:16:52.731,-25.793,272.957,97.317
2021-09-03T06:16:52.742,-36.159,271.372,113.720
2021-09-03T06:16:52.764,-61.951,264.878,123.933
2021-09-03T06:16:52.787,-73.049,267.409,124.726
2021-09-03T06:16:52.809,-78.659,277.317,116.829
2021-09-03T06:16:52.821,-80.518,286.738,108.506
2021-09-03T06:16:52.843,-81.799,279.085,108.293
2021-09-03T06:16:52.866,-108.506,254.268,113.902
2021-09-03T06:16:52.888,-138.018,233.750,123.537
2021-09-03T06:16:52.911,-125.579,262.287,152.957
2021-09-03T06:16:52.922,-156.890,304.299,207.317
2021-09-03T06:16:52.945,-200.701,243.537,222.652
2021-09-03T06:16:52.967,-220.122,95.000,146.250
2021-09-03T06:16:52.989,-32.409,-62.043,-34.787
2021-09-03T06:16:53.012,490.091,-169.451,-99.329
2021-09-03T06:16:53.023,114.482,-224.573,-19.909
2021-09-03T06:16:53.046,-23.384,-281.860,-64.329
2021-09-03T06:16:53.068,-128.232,-227.713,-129.634
2021-09-03T06:16:53.091,-87.866,-73.720,-45.884
2021-09-03T06:16:53.113,54.421,-60.762,-27.835
2021-09-03T06:16:53.125,13.598,-24.299,-45.091
2021-09-03T06:16:53.148,14.024,1.067,-16.402
2021-09-03T06:16:53.169,10.244,-0.915,-7.287
2021-09-03T06:16:53.192,-22.226,-4.604,-7.317
2021-09-03T06:16:53.214,-12.957,-3.384,-1.890
2021-09-03T06:16:53.226,0.915,-2.652,0.701
2021-09-03T06:16:53.249,11.128,0.366,4.116
2021-09-03T06:16:53.271,18.506,2.043,6.372
2021-09-03T06:16:53.293,9.573,0.762,3.079
2021-09-03T06:16:53.315,10.518,-1.098,0.396
2021-09-03T06:16:53.327,14.177,-1.982,-1.463
2021-09-03T06:16:53.350,19.085,-2.012,-2.835
2021-09-03T06:16:53.372,-2.805,-2.835,-6.250
2021-09-03T06:16:53.394,-19.482,-4.055,-8.293
2021-09-03T06:16:53.406,-1.768,-6.707,-5.976
2021-09-03T06:16:53.428,6.585,-8.994,-5.366
2021-09-03T06:16:53.452,-18.537,-11.463,-8.049
2021-09-03T06:16:53.473,-12.866,-16.646,-9.543
2021-09-03T06:16:53.496,8.140,-31.189,-12.073
2021-09-03T06:16:53.507,1.189,-52.470,-14.085
2021-09-03T06:16:53.530,6.707,-82.683,-10.457
2021-09-03T06:16:53.553,25.488,-119.146,3.110
2021-09-03T06:16:53.574,-1.311,-159.451,2.591
2021-09-03T06:16:53.597,1.890,-193.750,-17.500
2021-09-03T06:16:53.608,41.159,-221.677,-50.976
2021-09-03T06:16:53.631,58.049,-264.817,-107.104
2021-09-03T06:16:53.653,79.817,-408.140,-184.726
2021-09-03T06:16:53.676,59.665,-648.232,-229.360
2021-09-03T06:16:53.698,-29.177,-656.921,-174.116
2021-09-03T06:16:53.709,-55.762,-415.000,-187.591
2021-09-03T06:16:53.732,-35.732,-235.457,-170.061
2021-09-03T06:16:53.754,60.518,-33.354,-188.262
2021-09-03T06:16:53.777,63.811,180.030,-100.579
2021-09-03T06:16:53.799,-23.902,336.829,4.787
2021-09-03T06:16:53.811,-69.970,305.457,28.963
2021-09-03T06:16:53.833,-85.915,270.488,35.305
2021-09-03T06:16:53.855,-69.726,289.756,50.366
2021-09-03T06:16:53.878,-34.360,309.390,75.884
2021-09-03T06:16:53.901,-56.402,293.720,99.085
2021-09-03T06:16:53.913,-100.732,267.866,111.067
2021-09-03T06:16:53.933,-120.305,263.018,112.896
2021-09-03T06:16:53.956,-114.756,273.262,108.689
2021-09-03T06:16:53.978,-101.098,278.445,104.299
2021-09-03T06:16:54.001,-88.598,261.799,100.488
2021-09-03T06:16:54.012,-98.963,235.213,100.335
2021-09-03T06:16:54.034,-106.555,222.470,112.622
2021-09-03T06:16:54.058,-108.201,279.329,163.567
2021-09-03T06:16:54.081,-173.476,302.957,234.878
2021-09-03T06:16:54.092,-296.311,190.488,252.561
2021-09-03T06:16:54.114,-209.512,38.110,103.689
2021-09-03T06:16:54.137,354.848,-180.701,-89.665
2021-09-03T06:16:54.159,379.848,-184.543,-12.348
2021-09-03T06:16:54.182,-24.116,-266.829,9.177
2021-09-03T06:16:54.193,32.683,-257.378,-129.573
2021-09-03T06:16:54.216,-188.537,-160.671,-144.146
2021-09-03T06:16:54.238,37.317,-64.177,-12.713
2021-09-03T06:16:54.260,108.811,-45.793,-45.823
2021-09-03T06:16:54.283,-13.963,-40.457,-34.390
2021-09-03T06:16:54.294,7.073,-1.494,-12.195
2021-09-03T06:16:54.317,18.720,4.268,-10.000
2021-09-03T06:16:54.339,-25.091,3.018,-7.104
2021-09-03T06:16:54.362,-34.543,-1.616,-4.573
2021-09-03T06:16:54.385,-9.085,-1.280,-0.793
2021-09-03T06:16:54.396,18.049,2.287,3.780
2021-09-03T06:16:54.418,10.030,0.884,3.750
2021-09-03T06:16:54.441,5.793,0.274,0.427
2021-09-03T06:16:54.463,9.421,1.220,-2.317
2021-09-03T06:16:54.486,13.323,1.311,-3.262
2021-09-03T06:16:54.497,14.390,-0.854,-3.720
2021-09-03T06:16:54.519,11.037,-2.957,-4.726
2021-09-03T06:16:54.542,17.348,-5.305,-4.970
2021-09-03T06:16:54.564,19.634,-5.823,-6.067
2021-09-03T06:16:54.587,12.256,-6.799,-8.110
2021-09-03T06:16:54.598,4.207,-8.659,-12.043
2021-09-03T06:16:54.621,-1.402,-12.348,-19.055
2021-09-03T06:16:54.644,-10.945,-21.677,-26.159
2021-09-03T06:16:54.678,12.561,-48.293,-27.561
2021-09-03T06:16:54.679,5.854,-84.787,-12.195
2021-09-03T06:16:54.699,7.195,-133.628,5.457
2021-09-03T06:16:54.722,16.372,-190.091,2.104
2021-09-03T06:16:54.745,35.152,-232.104,-30.335
2021-09-03T06:16:54.777,72.470,-275.366,-74.939
2021-09-03T06:16:54.779,92.591,-339.421,-140.854
2021-09-03T06:16:54.801,51.951,-521.281,-219.665
2021-09-03T06:16:54.823,-1.463,-713.201,-201.463
2021-09-03T06:16:54.846,-74.604,-554.726,-168.232
2021-09-03T06:16:54.868,-83.323,-324.634,-198.994
2021-09-03T06:16:54.880,46.982,-61.860,-186.829
2021-09-03T06:16:54.902,146.006,147.561,-135.122
2021-09-03T06:16:54.924,4.543,326.921,-16.799
2021-09-03T06:16:54.948,-42.134,310.549,25.884
2021-09-03T06:16:54.970,-61.677,237.165,35.305
2021-09-03T06:16:54.981,-63.476,244.024,48.963
2021-09-03T06:16:55.003,-37.043,285.061,75.823
2021-09-03T06:16:55.026,-56.524,302.317,108.293
2021-09-03T06:16:55.049,-89.421,278.720,128.720
2021-09-03T06:16:55.071,-108.384,257.530,130.122
2021-09-03T06:16:55.082,-90.030,265.549,120.854
2021-09-03T06:16:55.104,-82.500,279.726,113.963
2021-09-03T06:16:55.127,-110.335,275.305,115.274
2021-09-03T06:16:55.149,-121.463,251.402,122.622
2021-09-03T06:16:55.172,-117.348,228.445,128.384
2021-09-03T06:16:55.183,-134.390,240.244,136.098
2021-09-03T06:16:55.206,-149.543,297.439,174.909
2021-09-03T06:16:55.228,-196.738,250.396,206.220
2021-09-03T06:16:55.251,-310.549,84.970,162.073
2021-09-03T06:16:55.273,-180.183,-36.494,16.921
2021-09-03T06:16:55.285,230.976,-110.579,-69.360
2021-09-03T06:16:55.307,673.476,-44.970,35.335
2021-09-03T06:16:55.329,97.073,-234.055,86.037
2021-09-03T06:16:55.352,18.171,-341.280,-112.835
2021-09-03T06:16:55.375,-235.976,-177.104,-135.579
2021-09-03T06:16:55.386,-27.530,-116.890,-11.768
2021-09-03T06:16:55.408,93.232,-70.518,-53.354
2021-09-03T06:16:55.430,17.744,-21.890,-41.280
2021-09-03T06:16:55.452,32.591,3.872,-15.091
2021-09-03T06:16:55.474,24.817,1.951,-8.902
2021-09-03T06:16:55.486,-3.811,-1.220,-4.909
2021-09-03T06:16:55.508,-30.274,-3.110,-1.250
2021-09-03T06:16:55.531,-5.244,0.335,3.811
2021-09-03T06:16:55.554,14.878,5.701,4.024
2021-09-03T06:16:55.566,4.055,2.957,-1.738
2021-09-03T06:16:55.600,12.622,2.805,-3.506
2021-09-03T06:16:55.611,16.707,4.482,-4.055
2021-09-03T06:16:55.633,11.921,3.262,-8.049
2021-09-03T06:16:55.656,12.409,1.677,-11.189
2021-09-03T06:16:55.667,1.311,-0.396,-14.299
2021-09-03T06:16:55.690,-14.543,-2.866,-18.415
2021-09-03T06:16:55.712,-10.640,-6.433,-18.963
2021-09-03T06:16:55.734,1.372,-11.280,-18.750
2021-09-03T06:16:55.757,12.195,-19.238,-22.652
2021-09-03T06:16:55.768,26.799,-32.957,-21.860
2021-09-03T06:16:55.791,17.165,-57.500,-12.500
2021-09-03T06:16:55.813,7.165,-91.220,-1.646
2021-09-03T06:16:55.836,-0.945,-133.537,5.457
2021-09-03T06:16:55.858,9.482,-185.579,-4.482
2021-09-03T06:16:55.870,52.774,-248.171,-28.476
2021-09-03T06:16:55.892,107.988,-331.555,-76.220
2021-09-03T06:16:55.915,74.390,-396.494,-179.634
2021-09-03T06:16:55.937,-0.366,-601.738,-237.530
2021-09-03T06:16:55.959,-98.994,-700.579,-187.287
2021-09-03T06:16:55.971,-50.549,-437.104,-206.280
2021-09-03T06:16:55.993,-4.970,-223.445,-210.732
2021-09-03T06:16:56.016,125.884,-3.811,-201.098
2021-09-03T06:16:56.039,56.921,181.677,-97.500
2021-09-03T06:16:56.061,-63.902,303.902,13.598
2021-09-03T06:16:56.072,-69.024,264.451,48.476
2021-09-03T06:16:56.095,-45.122,233.110,60.274
2021-09-03T06:16:56.117,-31.921,258.384,82.439
2021-09-03T06:16:56.140,-25.427,284.268,108.659
2021-09-03T06:16:56.162,-42.287,288.232,125.183
2021-09-03T06:16:56.173,-68.902,275.671,130.579
2021-09-03T06:16:56.196,-78.415,268.049,127.957
2021-09-03T06:16:56.218,-76.128,274.146,122.683
2021-09-03T06:16:56.241,-74.390,281.159,124.451
2021-09-03T06:16:56.252,-78.201,276.463,130.457
2021-09-03T06:16:56.275,-117.683,247.622,134.085
2021-09-03T06:16:56.297,-156.341,237.378,132.652
2021-09-03T06:16:56.320,-131.311,283.872,150.610
2021-09-03T06:16:56.342,-143.171,304.238,190.518
2021-09-03T06:16:56.353,-287.774,202.744,199.665
2021-09-03T06:16:56.376,-195.030,80.579,80.945
2021-09-03T06:16:56.398,-18.293,-74.390,-88.750
2021-09-03T06:16:56.421,453.720,-137.012,-91.707
2021-09-03T06:16:56.444,232.287,-177.195,2.988
2021-09-03T06:16:56.454,5.823,-327.500,-97.988
2021-09-03T06:16:56.477,-136.677,-213.232,-152.287
2021-09-03T06:16:56.499,-42.256,-88.872,-18.933
2021-09-03T06:16:56.522,129.238,-66.799,-30.823
2021-09-03T06:16:56.545,1.067,-31.341,-34.116
2021-09-03T06:16:56.556,-9.238,-6.433,-13.963
2021-09-03T06:16:56.578,-21.128,-4.970,-10.244
2021-09-03T06:16:56.601,-28.902,-2.591,-5.457
2021-09-03T06:16:56.623,-28.476,-0.457,-2.439
2021-09-03T06:16:56.656,-23.567,0.061,-1.646
2021-09-03T06:16:56.658,13.384,4.116,1.433
2021-09-03T06:16:56.680,13.262,5.061,-1.707
2021-09-03T06:16:56.702,7.317,6.890,-4.329
2021-09-03T06:16:56.725,28.811,6.433,-4.024
2021-09-03T06:16:56.747,30.061,4.207,-4.299
2021-09-03T06:16:56.758,23.262,2.774,-6.402
2021-09-03T06:16:56.781,13.445,3.872,-8.963
2021-09-03T06:16:56.803,18.262,-1.220,-8.963
2021-09-03T06:16:56.826,11.738,-5.457,-11.159
2021-09-03T06:16:56.848,-3.933,-8.018,-14.451
2021-09-03T06:16:56.859,17.744,-11.921,-14.909
2021-09-03T06:16:56.882,9.421,-18.262,-20.335
2021-09-03T06:16:56.905,19.268,-32.256,-21.159
2021-09-03T06:16:56.927,31.768,-59.238,-7.866
2021-09-03T06:16:56.939,12.348,-95.305,7.713
2021-09-03T06:16:56.961,4.024,-136.860,18.445
2021-09-03T06:16:56.983,-18.994,-184.482,6.982
2021-09-03T06:16:57.006,27.835,-228.415,-23.506
2021-09-03T06:16:57.027,85.671,-287.439,-69.451
2021-09-03T06:16:57.039,38.750,-362.988,-158.293
2021-09-03T06:16:57.061,48.384,-546.616,-246.433
2021-09-03T06:16:57.083,-2.988,-698.018,-222.622
2021-09-03T06:16:57.106,-116.372,-488.628,-166.616
2021-09-03T06:16:57.128,-102.195,-270.274,-210.030
2021-09-03T06:16:57.140,58.018,-64.299,-219.726
2021-09-03T06:16:57.163,141.982,155.061,-124.695
2021-09-03T06:16:57.186,-0.915,328.537,11.280
2021-09-03T06:16:57.208,-68.628,289.329,47.073
2021-09-03T06:16:57.231,-91.098,250.671,47.622
2021-09-03T06:16:57.243,-93.171,273.689,69.024
2021-09-03T06:16:57.265,-66.220,297.866,104.787
2021-09-03T06:16:57.287,-49.451,299.695,131.189
2021-09-03T06:16:57.310,-64.085,277.683,145.061
2021-09-03T06:16:57.332,-91.799,259.421,149.848
2021-09-03T06:16:57.344,-97.226,267.378,148.293
2021-09-03T06:16:57.366,-82.713,276.768,142.896
2021-09-03T06:16:57.388,-82.591,264.085,139.573
2021-09-03T06:16:57.411,-116.128,229.268,132.134
2021-09-03T06:16:57.434,-159.390,206.890,122.805
2021-09-03T06:16:57.444,-154.024,234.939,147.104
2021-09-03T06:16:57.467,-153.994,270.854,196.860
2021-09-03T06:16:57.490,-283.232,204.146,212.470
2021-09-03T06:16:57.512,-238.445,63.354,112.287
2021-09-03T06:16:57.535,-20.640,-84.421,-53.293
2021-09-03T06:16:57.546,412.988,-145.823,-68.811
2021-09-03T06:16:57.568,308.780,-114.756,27.713
2021-09-03T06:16:57.591,158.018,-248.720,-29.634
2021-09-03T06:16:57.613,-71.677,-231.921,-168.780
2021-09-03T06:16:57.648,-70.518,-100.427,-87.713
2021-09-03T06:16:57.650,192.165,-66.921,14.390
2021-09-03T06:16:57.670,-76.463,-73.079,-56.280
2021-09-03T06:16:57.692,8.201,-9.970,-22.835
2021-09-03T06:16:57.715,3.933,5.061,-13.963
2021-09-03T06:16:57.726,-21.372,2.165,-10.671
2021-09-03T06:16:57.748,-13.780,-0.061,-3.780
2021-09-03T06:16:57.771,-13.079,-4.909,0.884
2021-09-03T06:16:57.793,-2.043,-1.494,4.512
2021-09-03T06:16:57.816,7.713,5.091,5.549
2021-09-03T06:16:57.827,8.232,6.372,3.689
2021-09-03T06:16:57.849,9.512,6.646,1.555
2021-09-03T06:16:57.872,9.787,5.579,0.213
2021-09-03T06:16:57.895,3.018,2.409,-2.043
2021-09-03T06:16:57.917,6.799,1.524,-4.360
2021-09-03T06:16:57.928,5.335,0.030,-6.707
2021-09-03T06:16:57.951,-1.311,-2.500,-8.293
2021-09-03T06:16:57.973,-1.555,-7.317,-9.665
2021-09-03T06:16:57.996,9.329,-14.970,-11.280
2021-09-03T06:16:58.018,24.939,-22.957,-10.945
2021-09-03T06:16:58.030,10.183,-40.061,-8.628
2021-09-03T06:16:58.052,10.457,-58.018,-3.750
2021-09-03T06:16:58.074,12.927,-81.402,6.067
2021-09-03T06:16:58.097,13.262,-112.774,14.085
2021-09-03T06:16:58.120,-4.756,-149.238,14.451
2021-09-03T06:16:58.131,-1.738,-185.915,-1.098
2021-09-03T06:16:58.153,23.232,-218.750,-25.213
2021-09-03T06:16:58.176,6.189,-265.061,-68.537
2021-09-03T06:16:58.198,-23.079,-372.622,-138.049
2021-09-03T06:16:58.221,4.695,-594.207,-191.128
2021-09-03T06:16:58.232,-27.073,-698.415,-146.524
2021-09-03T06:16:58.254,-86.707,-491.860,-144.116
2021-09-03T06:16:58.277,-82.348,-303.232,-163.079
2021-09-03T06:16:58.300,-14.512,-107.744,-176.890
2021-09-03T06:16:58.322,59.055,92.591,-163.262
2021-09-03T06:16:58.334,-13.750,312.409,-45.854
2021-09-03T06:16:58.356,-48.201,361.738,4.970
2021-09-03T06:16:58.378,-78.598,314.146,16.463
2021-09-03T06:16:58.401,-82.805,297.957,35.793
2021-09-03T06:16:58.422,-51.860,310.701,64.085
2021-09-03T06:16:58.435,-25.213,306.921,91.159
2021-09-03T06:16:58.457,-54.024,276.006,111.585
2021-09-03T06:16:58.480,-91.006,253.811,126.433
2021-09-03T06:16:58.502,-90.061,266.311,129.177
2021-09-03T06:16:58.513,-71.707,281.037,122.622
2021-09-03T06:16:58.537,-69.543,270.061,115.183
2021-09-03T06:16:58.558,-90.762,247.195,107.500
2021-09-03T06:16:58.581,-105.305,232.134,97.500
2021-09-03T06:16:58.604,-88.445,257.500,102.774
2021-09-03T06:16:58.614,-124.482,318.659,143.994
2021-09-03T06:16:58.637,-206.311,271.677,186.402
2021-09-03T06:16:58.658,-267.500,87.805,155.945
2021-09-03T06:16:58.681,-59.848,-64.299,-0.915
2021-09-03T06:16:58.703,252.439,-122.134,-91.006
2021-09-03T06:16:58.716,330.213,-103.293,-40.610
2021-09-03T06:16:58.739,-17.591,-225.549,-16.098
2021-09-03T06:16:58.761,54.939,-276.738,-103.689
2021-09-03T06:16:58.784,-72.866,-175.854,-113.171
2021-09-03T06:16:58.806,-36.402,-87.409,-16.311
2021-09-03T06:16:58.817,110.427,-53.018,-20.549
2021-09-03T06:16:58.841,-0.183,-38.963,-32.409
2021-09-03T06:16:58.863,0.335,-10.488,-13.323
2021-09-03T06:16:58.884,-33.140,-9.390,-10.122
2021-09-03T06:16:58.907,-35.854,-3.872,-6.555
2021-09-03T06:16:58.917,-24.116,-1.555,-2.835
2021-09-03T06:16:58.950,-12.104,-1.250,-0.488
2021-09-03T06:16:58.962,16.006,0.854,3.598
2021-09-03T06:16:58.984,14.360,4.177,2.866
2021-09-03T06:16:59.018,3.902,4.756,-0.427
2021-09-03T06:16:59.029,8.384,5.030,-1.159
2021-09-03T06:16:59.041,14.299,2.378,-1.494
2021-09-03T06:16:59.063,11.982,-0.854,-1.646
2021-09-03T06:16:59.087,6.890,-3.811,-2.195
2021-09-03T06:16:59.110,8.628,-5.640,-3.110
2021-09-03T06:16:59.121,-3.232,-6.890,-5.030
2021-09-03T06:16:59.143,-9.207,-6.159,-5.915
2021-09-03T06:16:59.166,-8.293,-7.226,-6.006
2021-09-03T06:16:59.189,-3.018,-11.585,-5.732
2021-09-03T06:16:59.200,-9.085,-32.683,-3.140
2021-09-03T06:16:59.222,-9.787,-64.085,-1.006
2021-09-03T06:16:59.244,-0.244,-99.299,0.274
2021-09-03T06:16:59.267,-21.220,-142.988,2.713
2021-09-03T06:16:59.289,-36.250,-185.915,-10.061
2021-09-03T06:16:59.301,10.427,-214.055,-34.085
2021-09-03T06:16:59.323,39.207,-245.762,-71.433
2021-09-03T06:16:59.346,27.530,-344.787,-144.024
2021-09-03T06:16:59.368,57.530,-578.445,-217.988
2021-09-03T06:16:59.391,25.366,-712.561,-213.933
2021-09-03T06:16:59.402,-61.768,-509.390,-159.573
2021-09-03T06:16:59.425,-95.396,-320.457,-155.976
2021-09-03T06:16:59.447,-63.293,-120.976,-153.262
2021-09-03T06:16:59.470,66.463,113.598,-149.390
2021-09-03T06:16:59.492,40.488,356.799,-34.909
2021-09-03T06:16:59.504,-20.732,378.598,7.896
2021-09-03T06:16:59.526,-56.098,304.360,5.488
2021-09-03T06:16:59.548,-70.945,298.354,23.720
2021-09-03T06:16:59.571,-74.085,307.530,59.177
2021-09-03T06:16:59.593,-67.591,291.921,88.963
2021-09-03T06:16:59.604,-72.043,263.354,107.866
2021-09-03T06:16:59.627,-84.665,251.616,120.244
2021-09-03T06:16:59.649,-76.585,270.061,123.232
2021-09-03T06:16:59.672,-64.451,284.878,119.177
2021-09-03T06:16:59.694,-69.024,272.226,112.866
2021-09-03T06:16:59.706,-99.360,243.841,104.848
2021-09-03T06:16:59.729,-98.750,233.567,99.634
2021-09-03T06:16:59.751,-85.000,285.701,138.750
2021-09-03T06:16:59.773,-183.354,312.348,203.110
2021-09-03T06:16:59.796,-355.640,198.567,245.701
2021-09-03T06:16:59.807,-303.841,5.549,123.323
2021-09-03T06:16:59.830,249.482,-133.506,-77.652
2021-09-03T06:16:59.852,466.128,-147.652,-48.415
