time,x-accel,y-accel,z-accel
1608051226771,0.16149902,-0.08508301,0.9998779
1608051226800,0.8284912,-0.10998535,0.7902832
1608051226830,1.9083252,0.00390625,0.97509766
1608051226831,1.8499756,0.44055176,1.1071777
1608051226860,1.0081787,0.27441406,1.3651123
1608051226889,0.40307617,-0.7618408,1.5393066
1608051226890,0.07116699,-0.26452637,1.076416
1608051226921,-0.22216797,-0.033813477,0.7738037
1608051226951,0.018310547,-0.07788086,1.013794
1608051226951,0.2841797,0.095214844,1.0059814
1608051226981,0.4312744,0.13586426,0.82580566
1608051227010,0.5899658,0.16711426,0.7298584
1608051227012,0.7677002,0.036010742,0.75061035
1608051227041,0.9633789,0.08728027,0.74658203
1608051227071,1.1247559,0.09423828,0.7216797
1608051227071,1.2305908,0.107055664,0.69799805
1608051227101,1.2818604,0.08984375,0.67041016
1608051227131,1.3231201,0.14233398,0.68151855
1608051227131,1.3823242,0.31799316,0.66760254
1608051227161,1.4265137,0.010375977,0.61938477
1608051227191,1.7570801,1.0247803,0.19592285
1608051227191,1.6763916,0.7375488,0.12854004
1608051227220,1.6068115,0.6016846,-0.2064209
1608051227250,1.5974121,0.8261719,-0.47729492
1608051227251,1.5441895,0.5805664,-0.47460938
1608051227279,0.61328125,0.48095703,-0.7935791
1608051227310,2.109497,-1.5076904,2.182495
1608051227312,0.79382324,-1.112793,1.2904053
1608051227341,0.9869385,0.77697754,0.20410156
1608051227371,0.43029785,-0.6781006,1.0767822
1608051227372,0.67077637,0.28796387,0.682251
1608051227400,0.5909424,0.0041503906,0.8753662
1608051227431,0.5895996,-0.09387207,0.8288574
1608051227431,0.60095215,-0.048217773,0.81591797
1608051227460,0.600708,-0.07373047,0.80236816
1608051227489,0.62390137,-0.10559082,0.8109131
1608051227490,0.5969238,-0.055419922,0.7955322
1608051227521,0.53759766,-0.059326172,0.8314209
1608051227521,0.5732422,-0.057861328,0.81469727
1608051227550,0.59924316,-0.07849121,0.8128662
1608051227581,0.5751953,-0.09851074,0.8306885
1608051227581,0.5678711,-0.087890625,0.8208008
1608051227610,0.5701904,-0.07470703,0.79382324
1608051227641,0.58532715,-0.10974121,0.8120117
1608051227641,0.5854492,-0.10534668,0.82055664
1608051227671,0.59106445,-0.10095215,0.8078613
1608051227701,0.58361816,-0.11193848,0.8154297
1608051227701,0.5826416,-0.10461426,0.8120117
1608051227730,0.5662842,-0.09692383,0.81433105
1608051227758,0.5793457,-0.10620117,0.8076172
1608051227759,0.6064453,-0.1217041,0.7949219
1608051227791,0.59936523,-0.13061523,0.79785156
1608051227820,0.58361816,-0.13085938,0.8074951
1608051227823,0.60095215,-0.12561035,0.79833984
1608051227851,0.609375,-0.13647461,0.7956543
1608051227881,0.60876465,-0.15270996,0.7965088
1608051227881,0.6094971,-0.13867188,0.7854004
1608051227911,0.59765625,-0.14318848,0.7969971
1608051227941,0.59851074,-0.14428711,0.8010254
1608051227941,0.60717773,-0.13269043,0.79016113
1608051227971,0.6081543,-0.12890625,0.7873535
1608051228001,0.6126709,-0.1430664,0.78564453
1608051228001,0.6142578,-0.15637207,0.78222656
1608051228030,0.6123047,-0.1574707,0.7918701
1608051228059,0.61035156,-0.14038086,0.7918701
1608051228060,0.6114502,-0.12695312,0.77783203
1608051228090,0.6245117,-0.123413086,0.8031006
1608051228121,0.6204834,-0.13378906,0.79870605
1608051228122,0.62268066,-0.13537598,0.8062744
1608051228151,0.6246338,-0.17822266,0.78308105
1608051228181,0.61743164,-0.19482422,0.7741699
1608051228182,0.61450195,-0.18444824,0.8511963
1608051228210,0.56311035,-0.1607666,0.944458
1608051228241,0.55688477,-0.21862793,1.0042725
1608051228241,0.6303711,-0.17980957,0.8720703
1608051228269,0.5617676,-0.14196777,1.0610352
1608051228298,-0.023803711,0.2562256,1.6835938
1608051228301,0.723999,0.4222412,1.008667
1608051228330,2.0203857,0.47766113,1.2600098
1608051228330,1.5083008,1.1008301,1.5175781
1608051228359,0.6821289,1.0563965,1.1011963
1608051228391,0.564209,0.7774658,0.7813721
1608051228391,0.119506836,-0.24743652,0.4708252
1608051228420,0.049804688,-0.0925293,0.970459
1608051228448,0.055786133,0.19177246,0.9439697
1608051228450,0.16992188,-0.07897949,0.8253174
1608051228479,0.31115723,0.078125,0.8132324
1608051228509,0.44519043,0.22180176,0.7734375
1608051228510,0.52563477,0.36657715,0.7335205
1608051228541,0.6779785,0.40686035,0.7611084
1608051228570,0.83532715,0.40185547,0.77734375
1608051228571,0.9595947,0.4156494,0.80249023
1608051228601,1.09375,0.4498291,0.83117676
1608051228631,1.2044678,0.39868164,0.84924316
1608051228631,1.2697754,0.31774902,0.8664551
1608051228661,1.2937012,0.2529297,0.8543701
1608051228691,1.3463135,0.19812012,0.81018066
1608051228691,1.3461914,0.41918945,0.7348633
1608051228722,1.5535889,-0.057373047,0.5163574
1608051228750,1.6530762,0.12927246,0.043823242
1608051228751,1.6750488,0.14489746,-0.04638672
1608051228780,1.7573242,0.16833496,-0.47436523
1608051228809,1.7073975,0.07727051,-0.6107178
1608051228811,1.3822021,-0.28686523,-0.40966797
1608051228840,-0.9805908,-0.34020996,1.4256592
1608051228870,0.36706543,-3.2783203,0.6298828
1608051228871,2.4953613,0.39990234,0.9095459
1608051228900,0.74853516,2.3581543,2.201416
1608051228931,0.9604492,-1.397583,0.22033691
1608051228931,0.6809082,0.19116211,0.9536133
1608051228960,0.7869873,-0.2208252,0.8364258
1608051228990,0.885376,-0.28735352,0.80285645
1608051228991,0.6434326,-0.091796875,0.82543945
1608051229020,0.66845703,-0.09802246,0.7915039
1608051229049,0.6062012,-0.068237305,0.7961426
1608051229050,0.55737305,-0.030639648,0.8145752
1608051229080,0.54089355,-0.037841797,0.8330078
1608051229081,0.583374,-0.048461914,0.8017578
1608051229111,0.6130371,-0.06555176,0.7784424
1608051229141,0.60876465,-0.10498047,0.805542
1608051229142,0.6002197,-0.0970459,0.82006836
1608051229171,0.5942383,-0.0871582,0.81066895
1608051229201,0.595459,-0.08203125,0.8006592
1608051229201,0.61535645,-0.09399414,0.78637695
1608051229230,0.6314697,-0.11682129,0.78637695
1608051229259,0.6253662,-0.107543945,0.79016113
1608051229260,0.6107178,-0.10070801,0.79455566
1608051229290,0.6217041,-0.1126709,0.78601074
1608051229319,0.61987305,-0.11218262,0.786499
1608051229320,0.6188965,-0.11254883,0.7935791
1608051229352,0.61572266,-0.11413574,0.7943115
1608051229381,0.6212158,-0.11730957,0.79016113
1608051229383,0.6203613,-0.12023926,0.78637695
1608051229411,0.619751,-0.122802734,0.7825928
1608051229441,0.619751,-0.12426758,0.782959
1608051229441,0.61450195,-0.1262207,0.79125977
1608051229471,0.6279297,-0.13049316,0.7780762
1608051229501,0.6331787,-0.1340332,0.7694092
1608051229502,0.6230469,-0.14318848,0.7779541
1608051229531,0.6218262,-0.14233398,0.78222656
1608051229561,0.62841797,-0.12768555,0.7750244
1608051229561,0.63134766,-0.12585449,0.7735596
1608051229590,0.61535645,-0.1262207,0.779541
1608051229620,0.6242676,-0.107788086,0.8149414
1608051229621,0.6179199,-0.1081543,0.8195801
1608051229650,0.6098633,-0.15124512,0.7984619
1608051229678,0.5880127,-0.22924805,0.83898926
1608051229681,0.52941895,-0.22021484,1.0202637
1608051229711,0.53601074,-0.21057129,0.9880371
1608051229741,0.6687012,-0.14440918,0.835083
1608051229742,0.068847656,-0.009155273,1.7769775
1608051229770,0.28955078,0.14123535,1.182251
1608051229800,0.9020996,0.022705078,0.89245605
1608051229800,2.066162,0.11853027,1.2679443
1608051229829,1.2940674,0.26708984,1.600708
1608051229861,0.048950195,0.047729492,1.3869629
1608051229861,0.37927246,0.45239258,1.1557617
1608051229891,0.092285156,0.14355469,0.5592041
1608051229891,0.07763672,-0.016113281,0.930542
1608051229920,0.18371582,0.43469238,0.9675293
1608051229951,0.30822754,0.40686035,0.828125
1608051229951,0.5031738,0.37670898,0.7750244
1608051229980,0.6621094,0.2689209,0.7503662
1608051230010,0.81518555,0.1027832,0.76013184
1608051230010,0.9291992,0.091918945,0.81726074
1608051230039,1.0968018,0.16845703,0.8852539
1608051230070,1.2084961,0.24243164,0.892334
1608051230071,1.2119141,0.29516602,0.8339844
1608051230101,1.1766357,0.3441162,0.7729492
1608051230131,1.1442871,0.35766602,0.76135254
1608051230131,1.1043701,0.38000488,0.7664795
1608051230162,1.0770264,0.33422852,0.7537842
1608051230190,1.0523682,0.25671387,0.72216797
1608051230192,1.0911865,0.1895752,0.6875
1608051230221,1.111084,0.25183105,0.6394043
1608051230250,1.2584229,0.10046387,0.40771484
1608051230253,1.4001465,0.25732422,0.23352051
1608051230281,1.404541,0.33129883,-0.013549805
1608051230310,1.3875732,0.3560791,-0.19580078
1608051230311,1.3499756,0.4197998,-0.22619629
1608051230339,1.3275146,0.53015137,-0.21411133
1608051230368,1.0986328,0.27746582,0.04748535
1608051230370,-0.93444824,0.0076904297,1.4952393
1608051230400,-0.103637695,-2.389038,0.17687988
1608051230431,2.0245361,-0.60375977,0.848999
1608051230431,1.956665,2.2615967,2.7263184
1608051230460,1.1837158,-1.1483154,-0.13342285
1608051230489,0.41149902,-0.37695312,1.2734375
1608051230490,0.27905273,0.18701172,0.8508301
1608051230519,0.7677002,-0.16101074,0.6812744
1608051230551,0.78515625,-0.10424805,0.7779541
1608051230551,0.5488281,-0.09753418,0.92248535
1608051230581,0.58654785,-0.061645508,0.79919434
1608051230581,0.5316162,-0.03564453,0.82128906
1608051230610,0.5213623,-0.0234375,0.8355713
1608051230640,0.48620605,-0.037719727,0.86047363
1608051230640,0.5349121,-0.05529785,0.8519287
1608051230670,0.58044434,-0.061157227,0.81762695
1608051230701,0.5996094,-0.07800293,0.8054199
1608051230701,0.602417,-0.118896484,0.85839844
1608051230731,0.572876,-0.09033203,0.84350586
1608051230761,0.5734863,-0.07019043,0.80285645
1608051230761,0.58569336,-0.09240723,0.8137207
1608051230790,0.58813477,-0.10632324,0.81799316
1608051230818,0.5814209,-0.09362793,0.81225586
1608051230819,0.5852051,-0.10229492,0.8050537
1608051230849,0.5888672,-0.11669922,0.81640625
1608051230879,0.58410645,-0.12365723,0.81274414
1608051230880,0.58154297,-0.118652344,0.8137207
1608051230911,0.5797119,-0.12097168,0.81762695
1608051230941,0.5830078,-0.111083984,0.8046875
1608051230941,0.58947754,-0.12426758,0.79504395
1608051230970,0.5899658,-0.13195801,0.8076172
1608051230999,0.5957031,-0.12805176,0.8027344
1608051231000,0.5909424,-0.12866211,0.7972412
1608051231030,0.59924316,-0.13439941,0.7940674
1608051231060,0.59436035,-0.13537598,0.8000488
1608051231061,0.6072998,-0.13549805,0.79455566
1608051231090,0.6065674,-0.13476562,0.791626
1608051231120,0.6011963,-0.13024902,0.79125977
1608051231122,0.6085205,-0.14086914,0.79418945
1608051231151,0.6196289,-0.15649414,0.795166
1608051231181,0.6218262,-0.13781738,0.78063965
1608051231181,0.6213379,-0.14196777,0.7808838
1608051231210,0.61535645,-0.15270996,0.7838135
1608051231239,0.6131592,-0.14367676,0.7738037
1608051231240,0.6340332,-0.13024902,0.82507324
1608051231270,0.62609863,-0.15722656,0.79992676
1608051231301,0.59606934,-0.18713379,0.8001709
1608051231302,0.5957031,-0.21813965,0.81274414
1608051231331,0.57873535,-0.19799805,0.881958
1608051231361,0.55566406,-0.20397949,0.913208
1608051231361,0.59265137,-0.11291504,0.9168701
1608051231391,0.6795654,-0.026611328,0.7681885
1608051231392,0.4552002,-0.24182129,1.5771484
1608051231419,0.24609375,-0.23632812,1.182251
1608051231449,0.38598633,0.24084473,0.729126
1608051231450,1.0712891,0.005126953,0.91589355
1608051231481,2.0065918,0.13415527,1.0112305
1608051231511,1.8925781,0.35388184,1.1977539
1608051231511,0.27575684,0.26672363,1.4005127
1608051231541,0.4169922,0.06958008,1.3238525
1608051231571,0.2906494,0.3034668,0.92541504
1608051231571,-0.12060547,-0.060180664,0.8502197
1608051231600,0.057495117,0.15576172,1.0402832
1608051231628,0.29516602,0.35681152,0.9727783
1608051231631,0.42980957,0.31860352,0.8453369
1608051231659,0.6373291,0.45629883,0.80895996
1608051231689,0.8256836,0.48217773,0.81152344
1608051231690,0.8753662,0.4732666,0.77075195
1608051231718,0.99279785,0.44030762,0.78808594
1608051231749,1.1624756,0.41027832,0.8364258
1608051231750,1.2578125,0.32409668,0.85131836
1608051231781,1.2437744,0.23754883,0.8433838
1608051231811,1.1514893,0.13574219,0.81591797
1608051231840,1.2089844,0.12634277,0.8187256
1608051231841,1.3134766,0.2286377,0.77612305
1608051231869,1.2978516,0.37817383,0.64208984
1608051231870,1.4279785,0.044921875,0.47155762
1608051231899,1.5649414,0.32214355,0.16186523
1608051231929,1.5506592,0.22912598,-0.056518555
1608051231931,1.5300293,0.22216797,-0.2130127
1608051231960,1.5491943,0.1932373,-0.34240723
1608051231989,1.4523926,0.11633301,-0.4437256
1608051231990,0.95861816,-0.040649414,-0.107666016
1608051232018,-1.4973145,-0.9760742,1.9810791
1608051232049,1.6593018,-2.840088,0.3203125
1608051232050,2.008545,1.7446289,1.8116455
1608051232081,0.95996094,0.7421875,0.86621094
1608051232111,0.7467041,-1.4573975,0.82507324
1608051232111,0.65283203,0.48791504,0.80895996
1608051232140,0.8060303,-0.115356445,0.84887695
1608051232169,0.66223145,-0.080444336,0.79455566
1608051232199,0.6419678,-0.0826416,0.86120605
1608051232200,0.65283203,-0.07897949,0.814209
1608051232202,0.5831299,-0.015136719,0.80810547
1608051232230,0.53686523,-0.0032958984,0.8392334
1608051232259,0.5389404,0.004272461,0.81970215
1608051232260,0.56103516,0.00012207031,0.802124
1608051232290,0.585083,-0.02758789,0.8109131
1608051232322,0.5863037,-0.040161133,0.8099365
1608051232322,0.5727539,-0.04675293,0.8269043
1608051232350,0.5797119,-0.04284668,0.8216553
1608051232379,0.59729004,-0.047973633,0.8054199
1608051232380,0.61364746,-0.068481445,0.80700684
1608051232408,0.6118164,-0.076538086,0.81225586
1608051232439,0.6105957,-0.072265625,0.80651855
1608051232440,0.6052246,-0.06347656,0.8026123
1608051232468,0.60961914,-0.055541992,0.7980957
1608051232499,0.6088867,-0.06616211,0.80493164
1608051232500,0.60717773,-0.06921387,0.8043213
1608051232531,0.6131592,-0.06665039,0.7947998
1608051232560,0.61694336,-0.07067871,0.7952881
1608051232562,0.6179199,-0.076049805,0.7939453
1608051232590,0.6151123,-0.07141113,0.7944336
1608051232619,0.6080322,-0.064208984,0.79785156
1608051232620,0.6031494,-0.06628418,0.79870605
1608051232649,0.60791016,-0.06896973,0.79345703
1608051232679,0.6047363,-0.068359375,0.7994385
1608051232682,0.6062012,-0.07104492,0.7973633
1608051232711,0.61083984,-0.06652832,0.78845215
1608051232740,0.6134033,-0.07080078,0.7886963
1608051232743,0.61816406,-0.072509766,0.7956543
1608051232770,0.61779785,-0.0793457,0.79748535
1608051232799,0.5986328,-0.08728027,0.7993164
1608051232800,0.6253662,-0.05859375,0.8312988
1608051232829,0.619751,-0.07739258,0.84191895
1608051232859,0.5809326,-0.10632324,0.835083
1608051232860,0.6036377,-0.15722656,0.83032227
1608051232889,0.6040039,-0.14733887,0.8331299
1608051232920,0.6608887,-0.09484863,0.8619385
1608051232920,0.48425293,-0.17919922,1.3018799
1608051232950,0.23657227,-0.38232422,1.338501
1608051232951,0.33215332,-0.08483887,0.890625
1608051232978,0.50354004,-0.14025879,0.821167
1608051233009,1.1572266,-0.45007324,0.96533203
1608051233010,1.8392334,0.32531738,0.85998535
1608051233039,1.7463379,0.2960205,1.0731201
1608051233069,1.0996094,-0.36572266,1.298706
1608051233070,0.25769043,-0.71362305,1.4429932
1608051233100,0.23144531,-0.08544922,1.1778564
1608051233130,0.3684082,0.30480957,0.8841553
1608051233130,0.0769043,0.025024414,0.9840088
1608051233160,0.15197754,0.2142334,0.89733887
1608051233189,0.4350586,0.25927734,0.8607178
1608051233191,0.647583,0.5383301,0.8267822
1608051233221,0.7659912,0.46154785,0.8045654
1608051233251,0.9708252,0.3022461,0.84375
1608051233251,1.0898438,0.3371582,0.86950684
1608051233281,1.1624756,0.24926758,0.85095215
1608051233310,1.2254639,0.1307373,0.8532715
1608051233311,1.2706299,0.0390625,0.87768555
1608051233339,1.2564697,-0.021606445,0.8642578
1608051233369,1.2446289,-0.0847168,0.8099365
1608051233370,1.3464355,0.03186035,0.7878418
1608051233399,1.6674805,-0.051635742,0.5270996
1608051233430,1.666626,0.16235352,0.17919922
1608051233433,1.6317139,0.11450195,-0.13671875
1608051233460,1.6799316,0.26342773,-0.25720215
1608051233489,1.6235352,0.31140137,-0.37512207
1608051233521,1.4907227,0.16809082,-0.3284912
1608051233521,1.2999268,0.011352539,-0.20336914
1608051233550,0.71606445,-0.13513184,0.2286377
1608051233553,-2.0396729,-0.80566406,2.197998
1608051233580,1.142456,-2.533081,-0.20275879
1608051233609,2.5205078,1.6436768,2.217041
1608051233611,0.6966553,0.46923828,0.37097168
1608051233640,0.7133789,-1.4431152,0.88879395
1608051233670,0.6838379,0.4074707,0.82580566
1608051233670,0.8253174,-0.18786621,0.78430176
1608051233698,0.65771484,-0.07299805,0.8149414
1608051233730,0.62072754,-0.057006836,0.8096924
1608051233731,0.6635742,-0.12963867,0.81848145
1608051233760,0.5860596,-0.064331055,0.8206787
1608051233760,0.58239746,-0.020996094,0.80285645
1608051233790,0.55578613,-0.012084961,0.8076172
1608051233820,0.5812988,-0.03881836,0.80981445
1608051233850,0.58862305,-0.05529785,0.80285645
1608051233851,0.59924316,-0.057006836,0.7972412
1608051233880,0.6057129,-0.07397461,0.80859375
1608051233880,0.59399414,-0.08300781,0.8199463
1608051233909,0.595459,-0.06958008,0.81103516
1608051233940,0.61120605,-0.06726074,0.7960205
1608051233941,0.614624,-0.083618164,0.80358887
1608051233970,0.6020508,-0.07739258,0.80407715
1608051233998,0.5982666,-0.07043457,0.8022461
1608051233999,0.6130371,-0.07348633,0.796875
1608051234031,0.6114502,-0.076660156,0.7989502
1608051234061,0.60498047,-0.076416016,0.80200195
1608051234061,0.60498047,-0.06970215,0.79870605
1608051234091,0.6098633,-0.067993164,0.7973633
1608051234121,0.6138916,-0.07897949,0.7967529
1608051234121,0.6105957,-0.08129883,0.7969971
1608051234151,0.61035156,-0.07751465,0.7956543
1608051234180,0.6047363,-0.0736084,0.79711914
1608051234180,0.6092529,-0.072631836,0.7915039
1608051234209,0.6072998,-0.067871094,0.7919922
1608051234239,0.6101074,-0.0748291,0.7949219
1608051234240,0.6156006,-0.075805664,0.7944336
1608051234270,0.6170654,-0.080200195,0.79089355
1608051234300,0.6134033,-0.07751465,0.7955322
1608051234303,0.6213379,-0.07080078,0.7907715
1608051234331,0.6151123,-0.08972168,0.803833
1608051234361,0.6109619,-0.08630371,0.79626465
1608051234361,0.61694336,-0.0859375,0.81396484
1608051234390,0.6085205,-0.08154297,0.8372803
1608051234421,0.6090088,-0.1105957,0.8208008
1608051234421,0.602417,-0.1373291,0.82543945
1608051234450,0.6052246,-0.14355469,0.82470703
1608051234481,0.6130371,-0.11584473,0.8746338
1608051234481,0.6119385,-0.06188965,0.9864502
1608051234511,0.36791992,-0.30114746,1.4285889
1608051234511,0.33972168,-0.2816162,1.107544
1608051234540,0.4567871,0.026733398,0.7874756
1608051234571,0.7232666,-0.28320312,0.866333
1608051234571,1.6925049,-0.20800781,1.0688477
1608051234598,1.7849121,0.52453613,0.9433594
1608051234631,1.3696289,0.009155273,1.1328125
1608051234632,0.41137695,-0.88830566,1.4775391
1608051234661,0.3552246,-0.7121582,1.4499512
1608051234690,0.26550293,0.30517578,1.0428467
1608051234690,0.033203125,0.05871582,0.97302246
1608051234718,0.09484863,0.13891602,0.9937744
1608051234748,0.31481934,0.24438477,0.939209
1608051234749,0.59375,0.38391113,0.8730469
1608051234781,0.7277832,0.51672363,0.7961426
