time,x-accel,y-accel,z-accel
1606240512310,-0.6715088,-0.31628418,0.64160156
1606240512342,-0.6970215,-0.33459473,0.6385498
1606240512371,-0.65270996,-0.26672363,0.6588135
1606240512372,-0.66882324,-0.28356934,0.6759033
1606240512402,-0.6246338,-0.2163086,0.6801758
1606240512432,-0.69628906,-0.3548584,0.63134766
1606240512432,-0.6600342,-0.35791016,0.6147461
1606240512461,-0.6517334,-0.34155273,0.62194824
1606240512492,-0.671875,-0.32641602,0.6456299
1606240512492,-0.6621094,-0.30895996,0.6636963
1606240512522,-0.664917,-0.30285645,0.65966797
1606240512552,-0.6748047,-0.28222656,0.6635742
1606240512552,-0.66748047,-0.30151367,0.64367676
1606240512581,-0.657959,-0.28735352,0.6652832
1606240512611,-0.66015625,-0.28186035,0.6713867
1606240512612,-0.65930176,-0.288208,0.68066406
1606240512641,-0.66638184,-0.29370117,0.6817627
1606240512642,-0.6645508,-0.31298828,0.6925049
1606240512672,-0.6656494,-0.350708,0.68725586
1606240512701,-0.638916,-0.33203125,0.7340088
1606240512701,-0.5860596,-0.40795898,0.80688477
1606240512732,-0.56103516,-0.59277344,0.9863281
1606240512761,-0.48791504,-0.62268066,1.3592529
1606240512763,-0.48242188,-0.5081787,1.3510742
1606240512790,-0.6286621,-0.36767578,1.1500244
1606240512819,-0.7421875,-0.35009766,1.1173096
1606240512823,-1.1550293,-0.8522949,0.7821045
1606240512852,-1.050293,-0.25854492,0.6246338
1606240512881,-0.5786133,-0.31811523,0.45129395
1606240512881,-1.3530273,-1.5863037,1.1343994
1606240512910,0.77038574,-1.0483398,0.79663086
1606240512943,0.5163574,-0.289917,0.79919434
1606240512943,-0.43469238,-0.821167,0.8161621
1606240512971,-0.28027344,-0.54174805,0.75341797
1606240513001,-0.36645508,-0.38452148,0.65148926
1606240513001,-0.6411133,-0.532959,0.6113281
1606240513031,-0.7877197,-0.49975586,0.6090088
1606240513062,-0.90478516,-0.48571777,0.5936279
1606240513062,-1.0302734,-0.51342773,0.6191406
1606240513092,-1.1934814,-0.539917,0.66064453
1606240513121,-1.2974854,-0.5250244,0.6940918
1606240513121,-1.3837891,-0.3552246,0.7298584
1606240513149,-1.5091553,-0.17333984,0.6903076
1606240513179,-1.6567383,-0.06347656,0.50927734
1606240513181,-1.6710205,0.10437012,0.19238281
1606240513209,-1.715332,0.29699707,-0.14331055
1606240513239,-1.7258301,0.40222168,-0.4074707
1606240513241,-1.6690674,0.3548584,-0.5605469
1606240513269,-1.5770264,0.32336426,-0.42541504
1606240513299,-1.3666992,0.23034668,-0.09899902
1606240513301,0.6053467,-1.4285889,0.854126
1606240513331,0.47045898,-2.4401855,1.8551025
1606240513332,1.1157227,1.8240967,1.4614258
1606240513360,-1.1837158,1.5518799,1.7431641
1606240513390,-1.9119873,-2.000122,0.31982422
1606240513391,-1.335083,0.61413574,0.8331299
1606240513421,-0.7780762,0.4732666,1.130249
1606240513450,-0.8659668,-0.3869629,0.48791504
1606240513451,-0.75683594,-0.2796631,0.64453125
1606240513482,-0.7303467,-0.19689941,0.7550049
1606240513541,-0.68310547,-0.27990723,0.65893555
1606240513541,-0.6843262,-0.28393555,0.63793945
1606240513543,-0.6813965,-0.28479004,0.6480713
1606240513572,-0.66711426,-0.3272705,0.6376953
1606240513572,-0.67285156,-0.3359375,0.63342285
1606240513602,-0.6838379,-0.30236816,0.640625
1606240513631,-0.6834717,-0.27478027,0.6600342
1606240513633,-0.68981934,-0.2841797,0.6485596
1606240513662,-0.67871094,-0.28723145,0.6483154
1606240513692,-0.68444824,-0.2902832,0.64086914
1606240513692,-0.68518066,-0.27697754,0.64990234
1606240513720,-0.6772461,-0.25964355,0.66467285
1606240513749,-0.67541504,-0.26989746,0.6516113
1606240513750,-0.67944336,-0.2614746,0.6607666
1606240513781,-0.6801758,-0.26660156,0.66345215
1606240513811,-0.6800537,-0.26416016,0.6549072
1606240513812,-0.68444824,-0.27563477,0.63183594
1606240513840,-0.6965332,-0.29382324,0.61694336
1606240513872,-0.7036133,-0.26013184,0.6455078
1606240513872,-0.70544434,-0.2277832,0.66882324
1606240513902,-0.69677734,-0.24987793,0.6538086
1606240513931,-0.69506836,-0.2553711,0.6530762
1606240513931,-0.69262695,-0.25317383,0.6530762
1606240513959,-0.6916504,-0.26062012,0.6503906
1606240513989,-0.6826172,-0.26367188,0.6520996
1606240513991,-0.6828613,-0.26696777,0.6446533
1606240514019,-0.6998291,-0.26464844,0.6394043
1606240514049,-0.7006836,-0.2692871,0.6430664
1606240514050,-0.7069092,-0.27685547,0.6435547
1606240514080,-0.7158203,-0.31115723,0.6463623
1606240514141,-0.6656494,-0.3223877,0.6569824
1606240514141,-0.65722656,-0.34228516,0.7219238
1606240514143,-0.61376953,-0.45031738,0.8968506
1606240514144,-0.57421875,-0.4371338,1.1868896
1606240514172,-0.618042,-0.37402344,1.1439209
1606240514201,-0.5493164,-0.50476074,1.0888672
1606240514202,-0.5551758,-0.59033203,1.0091553
1606240514232,-0.7766113,-0.579834,0.9683838
1606240514261,-1.0424805,-0.6713867,0.8479004
1606240514261,-1.0050049,-0.42297363,0.70874023
1606240514292,-0.78967285,0.19836426,0.75390625
1606240514321,-1.2531738,-0.06970215,0.8206787
1606240514324,-0.6236572,-0.0501709,0.546875
1606240514352,-1.758667,-0.5670166,1.1208496
1606240514382,0.13769531,-1.2546387,0.61938477
1606240514382,0.6954346,0.059326172,0.6135254
1606240514412,-0.2956543,-0.42236328,0.5817871
1606240514440,-0.60095215,-1.0095215,0.5078125
1606240514441,-0.40820312,-0.28637695,0.63720703
1606240514470,-0.47314453,-0.07788086,0.6849365
1606240514499,-0.75305176,-0.20800781,0.7302246
1606240514501,-0.9580078,-0.0592041,0.8294678
1606240514530,-1.0489502,0.044189453,0.876709
1606240514559,-1.095459,-0.01965332,0.91101074
1606240514561,-1.1395264,-0.036376953,1.0020752
1606240514589,-1.244873,-0.0031738281,1.0194092
1606240514619,-1.3076172,-0.15649414,0.9621582
1606240514621,-1.3616943,-0.22143555,0.8873291
1606240514649,-1.5614014,-0.1027832,0.7215576
1606240514679,-1.875,0.13342285,0.41967773
1606240514681,-1.9353027,0.20788574,-0.06591797
1606240514710,-1.9300537,0.3540039,-0.5019531
1606240514740,-1.9066162,0.576416,-0.68530273
1606240514741,-1.7231445,0.47180176,-0.760376
1606240514770,-0.8737793,-0.78515625,-0.3466797
1606240514799,-0.0031738281,-1.0739746,1.0130615
1606240514800,0.57141113,0.571167,1.5980225
1606240514829,-1.0147705,1.1674805,1.279541
1606240514859,-1.5720215,-0.21850586,1.1411133
1606240514860,-2.0528564,-1.3560791,-0.17321777
1606240514891,-0.4814453,0.85388184,1.3897705
1606240514891,-0.81591797,-0.4699707,0.48254395
1606240514923,-0.7368164,-0.3428955,0.616333
1606240514951,-0.7270508,-0.22570801,0.71972656
1606240514951,-0.6932373,-0.27319336,0.69140625
1606240514982,-0.6834717,-0.26159668,0.6939697
1606240515011,-0.6776123,-0.29089355,0.6657715
1606240515012,-0.6689453,-0.30908203,0.6470947
1606240515041,-0.6636963,-0.35913086,0.6152344
1606240515071,-0.6405029,-0.3380127,0.6356201
1606240515071,-0.6586914,-0.33703613,0.6374512
1606240515102,-0.6633301,-0.30187988,0.6550293
1606240515132,-0.66748047,-0.29309082,0.6595459
1606240515132,-0.66259766,-0.28808594,0.6611328
1606240515162,-0.6574707,-0.29296875,0.6571045
1606240515192,-0.66101074,-0.30126953,0.64941406
1606240515192,-0.6635742,-0.2935791,0.6574707
1606240515222,-0.6628418,-0.29223633,0.6680908
1606240515250,-0.6644287,-0.29785156,0.66430664
1606240515251,-0.6685791,-0.29748535,0.6550293
1606240515279,-0.666626,-0.2923584,0.66186523
1606240515312,-0.67333984,-0.29309082,0.6602783
1606240515312,-0.67749023,-0.28894043,0.6588135
1606240515340,-0.6690674,-0.29089355,0.6602783
1606240515371,-0.6690674,-0.29418945,0.65478516
1606240515371,-0.6680908,-0.2911377,0.6623535
1606240515400,-0.6734619,-0.2932129,0.65844727
1606240515432,-0.67163086,-0.29736328,0.65063477
1606240515432,-0.6669922,-0.3031006,0.6508789
1606240515462,-0.6623535,-0.29992676,0.6546631
1606240515492,-0.6713867,-0.32226562,0.6418457
1606240515492,-0.671875,-0.31567383,0.6467285
1606240515521,-0.6779785,-0.31896973,0.6374512
1606240515551,-0.677124,-0.3076172,0.6455078
1606240515551,-0.67736816,-0.3236084,0.64123535
1606240515580,-0.6854248,-0.32019043,0.63916016
1606240515609,-0.6826172,-0.31591797,0.657959
1606240515612,-0.67541504,-0.33447266,0.6656494
1606240515641,-0.67785645,-0.3310547,0.6779785
1606240515642,-0.67333984,-0.30407715,0.7186279
1606240515672,-0.68151855,-0.29040527,0.7368164
1606240515701,-0.6838379,-0.45043945,0.77453613
1606240515702,-0.57788086,-0.39135742,0.9482422
1606240515730,-0.4979248,-0.40429688,1.006958
1606240515760,-0.5061035,-0.48913574,1.0493164
1606240515761,-0.602417,-0.48413086,1.088623
1606240515790,-0.66589355,-0.36242676,1.2094727
1606240515820,-0.82421875,-0.27941895,1.0372314
1606240515821,-1.2402344,-0.3577881,0.8425293
1606240515852,-0.92993164,-0.26635742,0.6516113
1606240515881,-1.1209717,-0.07019043,0.61816406
1606240515881,-1.1055908,0.052978516,0.4807129
1606240515912,-1.1645508,-0.38513184,0.6312256
1606240515942,-1.2202148,-1.0511475,0.94750977
1606240515942,0.62561035,0.01184082,0.6705322
1606240515972,0.06896973,0.044433594,0.5440674
1606240516002,-0.67163086,-0.68896484,0.4708252
1606240516002,-0.6291504,-0.67285156,0.44958496
1606240516031,-0.46899414,-0.40637207,0.42077637
1606240516062,-0.5482178,-0.43920898,0.41479492
1606240516062,-0.8051758,-0.532959,0.46398926
1606240516092,-0.9814453,-0.4975586,0.5180664
1606240516150,-1.0350342,-0.430542,0.57421875
1606240516151,-1.1119385,-0.40930176,0.6541748
1606240516152,-1.1988525,-0.4000244,0.69763184
1606240516180,-1.2275391,-0.34436035,0.7501221
1606240516180,-1.2338867,-0.26208496,0.82141113
1606240516209,-1.3688965,-0.21398926,0.8297119
1606240516239,-1.5626221,-0.21130371,0.7128906
1606240516241,-1.6428223,-0.08068848,0.4736328
1606240516270,-1.6427002,0.14379883,0.1451416
1606240516299,-1.6884766,0.20251465,-0.18774414
1606240516301,-1.8325195,0.30700684,-0.4880371
1606240516330,-1.6634521,0.46826172,-0.65026855
1606240516359,-1.5836182,0.43579102,-0.5571289
1606240516360,-0.9880371,-0.43896484,-0.16137695
1606240516392,0.13659668,-1.8078613,1.1031494
1606240516422,1.4067383,0.65356445,1.8848877
1606240516422,-0.9074707,2.7473145,1.9273682
1606240516479,-2.5284424,-0.8338623,0.94799805
1606240516481,-2.1553955,-0.4020996,0.07128906
1606240516481,-0.44250488,0.50891113,1.3911133
1606240516541,-0.6973877,-0.6855469,0.3881836
1606240516542,-0.7401123,-0.31884766,0.62158203
1606240516544,-0.7062988,-0.27941895,0.6989746
1606240516572,-0.6895752,-0.29174805,0.67297363
1606240516572,-0.6875,-0.3322754,0.6488037
1606240516602,-0.6640625,-0.3046875,0.6411133
1606240516631,-0.66552734,-0.3408203,0.6278076
1606240516631,-0.6743164,-0.36169434,0.60791016
1606240516662,-0.6608887,-0.3272705,0.6348877
1606240516691,-0.6690674,-0.3293457,0.6326904
1606240516691,-0.6719971,-0.29345703,0.6530762
1606240516722,-0.6697998,-0.2857666,0.66381836
1606240516752,-0.66516113,-0.28759766,0.6644287
1606240516752,-0.66186523,-0.28686523,0.65979004
1606240516781,-0.66711426,-0.2866211,0.65893555
1606240516811,-0.66638184,-0.27526855,0.673584
1606240516812,-0.6702881,-0.27563477,0.6779785
1606240516842,-0.66223145,-0.27294922,0.67578125
1606240516871,-0.6661377,-0.27490234,0.6656494
1606240516871,-0.67077637,-0.27612305,0.666626
1606240516899,-0.67822266,-0.27612305,0.65856934
1606240516929,-0.67736816,-0.28710938,0.64294434
1606240516930,-0.671875,-0.27490234,0.6654053
1606240516959,-0.6751709,-0.26672363,0.67456055
1606240516989,-0.67407227,-0.26733398,0.67163086
1606240516991,-0.6694336,-0.26940918,0.6680908
1606240517020,-0.6673584,-0.26574707,0.67285156
1606240517052,-0.6694336,-0.26367188,0.6744385
1606240517052,-0.6702881,-0.27807617,0.6668701
1606240517082,-0.67285156,-0.29431152,0.65270996
1606240517111,-0.67578125,-0.30285645,0.6407471
1606240517112,-0.67822266,-0.28979492,0.65270996
1606240517142,-0.6842041,-0.30859375,0.6635742
1606240517171,-0.68029785,-0.32958984,0.6697998
1606240517172,-0.6772461,-0.32739258,0.66430664
1606240517201,-0.66711426,-0.33581543,0.7630615
1606240517202,-0.50964355,-0.4584961,1.0517578
1606240517230,-0.44458008,-0.40930176,1.1827393
1606240517262,-0.5111084,-0.4375,1.1108398
1606240517262,-0.6002197,-0.6011963,1.0754395
1606240517291,-1.0998535,-0.9493408,1.1765137
1606240517319,-0.520874,-0.723999,0.95581055
1606240517321,-1.0534668,-0.58361816,0.8980713
1606240517352,-0.99853516,-0.22753906,0.6972656
1606240517381,-0.8170166,0.2166748,0.7772217
1606240517382,-1.0852051,0.04296875,0.7253418
1606240517412,-1.0067139,-0.2545166,0.56933594
1606240517500,-1.5101318,-1.1962891,0.8796387
1606240517501,0.5872803,-0.53808594,0.50878906
1606240517504,0.42211914,0.24328613,0.5443115
1606240517504,-0.45922852,-0.56225586,0.43444824
1606240517504,-0.64282227,-0.97436523,0.35839844
1606240517531,-0.43115234,-0.33312988,0.45861816
1606240517561,-0.44714355,-0.13049316,0.54711914
1606240517564,-0.80651855,-0.2232666,0.6378174
1606240517592,-1.060669,-0.12805176,0.74072266
1606240517622,-1.1166992,-0.040527344,0.7630615
1606240517622,-1.15271,-0.11047363,0.78845215
1606240517652,-1.2575684,-0.14257812,0.83898926
1606240517682,-1.2651367,-0.06945801,0.8914795
1606240517682,-1.3066406,-0.17797852,0.8598633
1606240517710,-1.4105225,-0.23962402,0.8054199
1606240517739,-1.4929199,-0.14758301,0.70544434
1606240517741,-1.5401611,-0.04663086,0.5189209
1606240517769,-1.6658936,0.08898926,0.17907715
1606240517799,-1.7841797,0.23864746,-0.21569824
1606240517802,-1.7652588,0.46569824,-0.475708
1606240517830,-1.7099609,0.46777344,-0.6064453
1606240517859,-1.4494629,-0.7446289,-0.66174316
1606240517861,-0.27001953,-0.53100586,0.66101074
1606240517889,0.8223877,0.2310791,1.829834
1606240517891,-0.32714844,1.3955078,1.3397217
1606240517919,-1.2247314,0.93237305,1.493042
1606240517949,-1.5838623,-1.9848633,0.336792
1606240517951,-1.689209,-0.7874756,0.22961426
1606240517980,-0.5283203,0.34484863,0.95458984
1606240518010,-0.8687744,-0.30944824,0.5460205
1606240518011,-0.81689453,-0.10119629,0.8096924
1606240518040,-0.692749,-0.20166016,0.75805664
1606240518070,-0.68981934,-0.30895996,0.6467285
1606240518071,-0.6900635,-0.28222656,0.6656494
1606240518101,-0.6855469,-0.29211426,0.6485596
1606240518129,-0.6870117,-0.32641602,0.6263428
1606240518131,-0.6783447,-0.3236084,0.6352539
1606240518159,-0.6810303,-0.31750488,0.6385498
1606240518189,-0.6846924,-0.30700684,0.63842773
1606240518191,-0.67944336,-0.29870605,0.64990234
1606240518220,-0.6739502,-0.30493164,0.65234375
1606240518249,-0.67541504,-0.29162598,0.6516113
1606240518251,-0.678833,-0.29211426,0.64416504
1606240518280,-0.6715088,-0.28649902,0.64953613
1606240518309,-0.66552734,-0.30090332,0.6463623
1606240518311,-0.65478516,-0.3034668,0.6594238
1606240518340,-0.66308594,-0.30371094,0.65319824
1606240518370,-0.66711426,-0.30395508,0.64575195
1606240518371,-0.666626,-0.31311035,0.64501953
1606240518400,-0.66760254,-0.2989502,0.6477051
1606240518429,-0.67614746,-0.30236816,0.6485596
1606240518431,-0.6834717,-0.3046875,0.64733887
1606240518460,-0.6838379,-0.29858398,0.64501953
1606240518489,-0.6829834,-0.30871582,0.63964844
1606240518492,-0.6829834,-0.30371094,0.6392822
1606240518520,-0.6845703,-0.29821777,0.6483154
1606240518549,-0.68151855,-0.30688477,0.65283203
1606240518550,-0.6796875,-0.30041504,0.64904785
1606240518580,-0.6734619,-0.29089355,0.6524658
1606240518609,-0.67578125,-0.3001709,0.64294434
1606240518611,-0.67626953,-0.2861328,0.6567383
1606240518641,-0.689209,-0.29638672,0.6328125
1606240518670,-0.6882324,-0.29553223,0.6364746
1606240518671,-0.6933594,-0.3010254,0.64172363
1606240518702,-0.69885254,-0.33654785,0.62731934
1606240518702,-0.6968994,-0.36706543,0.6369629
1606240518730,-0.694458,-0.3560791,0.6607666
1606240518760,-0.65270996,-0.32763672,0.7832031
1606240518761,-0.48986816,-0.53637695,1.2015381
1606240518791,-0.5493164,-0.43725586,1.1960449
1606240518820,-0.4071045,-0.48046875,1.2272949
1606240518820,-0.55529785,-0.6783447,1.1258545
1606240518849,-0.6846924,-0.61279297,1.0535889
1606240518880,-1.1983643,-0.5123291,0.9263916
1606240518881,-1.1835938,-0.51953125,0.6861572
1606240518942,-0.8692627,-0.041015625,0.8277588
1606240518942,-1.0098877,0.017456055,0.8791504
1606240518943,-0.8880615,-0.26391602,0.5551758
1606240518970,-1.8254395,-1.2789307,1.1480713
1606240519000,0.6672363,-0.8231201,0.76452637
1606240519001,0.70080566,0.2631836,0.76135254
1606240519029,-0.4711914,-0.5456543,0.65405273
1606240519060,-0.60253906,-0.9187012,0.59375
1606240519060,-0.3795166,-0.20751953,0.68310547
1606240519090,-0.5545654,-0.17285156,0.67285156
1606240519119,-0.86083984,-0.32702637,0.7039795
1606240519121,-0.99853516,-0.18139648,0.7977295
1606240519149,-1.1298828,-0.18737793,0.7890625
1606240519209,-1.2196045,-0.23657227,0.7980957
1606240519212,-1.2432861,-0.13378906,0.8885498
1606240519240,-1.3930664,-0.12890625,0.9696045
1606240519241,-1.6984863,-0.18469238,0.92248535
1606240519242,-1.9139404,-0.22631836,0.6335449
1606240519270,-1.9956055,-0.06958008,0.16723633
1606240519299,-2.1016846,0.21154785,-0.37573242
1606240519302,-2.1142578,0.54833984,-0.8470459
1606240519330,-1.9812012,0.54870605,-1.1252441
1606240519360,-1.7662354,-0.13110352,-0.9769287
1606240519361,-0.33764648,-0.618042,0.40515137
1606240519390,0.9793701,0.36791992,2.1343994
1606240519419,-0.55566406,2.2114258,1.6966553
1606240519421,-1.9927979,-0.12011719,1.1446533
1606240519449,-2.4038086,-1.904541,-0.3795166
1606240519451,-0.5982666,1.2512207,1.4313965
1606240519480,-0.78063965,-0.4136963,0.53564453
1606240519510,-0.8231201,-0.3433838,0.6032715
1606240519511,-0.7282715,-0.18383789,0.739624
1606240519539,-0.6887207,-0.28112793,0.67126465
1606240519570,-0.704834,-0.31103516,0.6359863
1606240519571,-0.69421387,-0.31152344,0.6333008
1606240519600,-0.6801758,-0.3137207,0.6241455
1606240519630,-0.68066406,-0.32861328,0.61157227
1606240519630,-0.6746826,-0.33190918,0.62145996
1606240519659,-0.67907715,-0.3092041,0.631958
1606240519690,-0.6867676,-0.3223877,0.6217041
1606240519691,-0.6875,-0.30212402,0.63708496
1606240519720,-0.6813965,-0.26086426,0.66259766
1606240519810,-0.68481445,-0.26953125,0.6604004
1606240519810,-0.68566895,-0.27233887,0.65478516
1606240519813,-0.68774414,-0.27697754,0.64404297
1606240519815,-0.6867676,-0.28552246,0.63916016
1606240519815,-0.6795654,-0.2788086,0.6566162
1606240519841,-0.6789551,-0.29260254,0.64660645
1606240519869,-0.68530273,-0.30664062,0.62145996
1606240519899,-0.6842041,-0.26989746,0.64294434
1606240519902,-0.6867676,-0.24975586,0.66223145
1606240519930,-0.6912842,-0.26037598,0.6557617
1606240519931,-0.68896484,-0.28527832,0.6571045
1606240519959,-0.69018555,-0.2701416,0.6505127
1606240519990,-0.6904297,-0.25305176,0.6595459
1606240519991,-0.6862793,-0.26171875,0.66503906
1606240520019,-0.6842041,-0.27453613,0.6467285
1606240520049,-0.6890869,-0.28356934,0.64123535
1606240520051,-0.6895752,-0.2734375,0.65197754
1606240520080,-0.6923828,-0.29504395,0.6282959
1606240520139,-0.69836426,-0.25708008,0.6546631
1606240520140,-0.6958008,-0.28857422,0.65515137
1606240520142,-0.70080566,-0.3284912,0.63623047
1606240520144,-0.68408203,-0.31982422,0.67041016
1606240520170,-0.6386719,-0.38415527,0.85339355
1606240520199,-0.5592041,-0.5217285,1.1158447
1606240520200,-0.623291,-0.38671875,1.1425781
1606240520230,-0.49804688,-0.5872803,1.2467041
1606240520320,-0.49157715,-0.814209,1.1367188
1606240520351,-0.62768555,-0.6660156,1.1097412
1606240520352,-1.3608398,-0.82336426,0.94506836
1606240520354,-1.083374,-0.60217285,0.77124023
1606240520354,-0.9764404,0.11376953,1.0023193
1606240520355,-0.9642334,-0.26940918,0.79541016
1606240520382,-1.6459961,-0.42944336,0.8331299
1606240520411,-0.9251709,-1.5164795,0.80651855
1606240520412,0.8343506,-0.38928223,0.5605469
1606240520442,0.22253418,0.01171875,0.59521484
